circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
17.291;-1.279667;1.270205;;
17.291;-1.279667;1.270205;;
17.293;-1.279667;1.270205;;
17.316;-1.216239;1.30632;;
17.318;-1.216239;1.30632;;
17.318;-1.216239;1.30632;;
17.319;-1.216239;1.30632;;
17.32;-1.208347;1.310624;;
17.321;-1.208347;1.310624;;
17.339;-1.19065;1.320127;;
17.34;-1.190467;1.320226;;
17.341;-1.190422;1.32025;;
17.342;-1.190411;1.320256;;
17.36;-1.172132;1.329856;;
17.361;-1.171934;1.32996;;
17.38;-1.135617;1.348397;;
17.381;-1.135218;1.3486;;
17.382;-1.135162;1.348628;;
17.382;-1.135152;1.348633;;
17.383;-1.135147;1.348636;;
17.384;-1.135146;1.348636;;
17.403;-1.080229;1.37495;;
17.404;-1.079502;1.375298;;
17.405;-1.079502;1.375298;;
17.405;-1.079502;1.375298;;
17.424;-1.061139;1.383687;;
17.425;-1.060945;1.383775;;
17.448;-1.02377;1.400147;;
17.449;-1.023443;1.400291;;
17.458;-0.9740108;1.420793;;
17.459;-0.9722539;1.421521;;
17.46;-0.9714012;1.421875;;
17.461;-0.9712636;1.421932;;
17.469;-0.9614264;1.425841;;
17.47;-0.9611781;1.425939;;
17.471;-0.9611385;1.425955;;
17.472;-0.9611226;1.425961;;
17.22;-1.367689;1.215382;;
17.221;-1.367388;1.215587;;
17.221;-1.367337;1.215622;;
17.222;-1.367313;1.215638;;
17.223;-1.36731;1.21564;;
17.243;-1.33316;1.237558;;
17.244;-1.332635;1.237895;;
17.245;-1.332361;1.238071;;
17.246;-1.332316;1.2381;;
17.267;-1.297907;1.259302;;
17.267;-1.297804;1.259365;;
17.268;-1.297488;1.25956;;
17.291;-1.279667;1.270205;;
17.291;-1.279667;1.270205;;
17.293;-1.279667;1.270205;;
17.316;-1.216239;1.30632;;
17.318;-1.216239;1.30632;;
17.318;-1.216239;1.30632;;
17.319;-1.216239;1.30632;;
17.32;-1.208347;1.310624;;
17.321;-1.208347;1.310624;;
17.339;-1.19065;1.320127;;
17.34;-1.190467;1.320226;;
17.341;-1.190422;1.32025;;
17.342;-1.190411;1.320256;;
17.36;-1.172132;1.329856;;
17.361;-1.171934;1.32996;;
17.38;-1.135617;1.348397;;
17.381;-1.135218;1.3486;;
17.382;-1.135162;1.348628;;
17.382;-1.135152;1.348633;;
17.383;-1.135147;1.348636;;
17.384;-1.135146;1.348636;;
17.403;-1.080229;1.37495;;
17.404;-1.079502;1.375298;;
17.405;-1.079502;1.375298;;
17.405;-1.079502;1.375298;;
17.424;-1.061139;1.383687;;
17.425;-1.060945;1.383775;;
17.448;-1.02377;1.400147;;
17.449;-1.023443;1.400291;;
17.458;-0.9740108;1.420793;;
17.459;-0.9722539;1.421521;;
17.46;-0.9714012;1.421875;;
17.461;-0.9712636;1.421932;;
17.469;-0.9614264;1.425841;;
17.47;-0.9611781;1.425939;;
17.471;-0.9611385;1.425955;;
17.472;-0.9611226;1.425961;;
17.491;-0.9611226;1.425961;;
17.492;-0.9611226;1.425961;;
17.492;-0.9611226;1.425961;;
17.493;-0.9611226;1.425961;;
17.513;-0.8721547;1.458897;;
17.513;-0.8721547;1.458897;;
17.514;-0.8721547;1.458897;;
17.5210058;;;-0.000962138928010614;0.0599715650988352
17.243;-1.33316;1.237558;;
17.244;-1.332635;1.237895;;
17.245;-1.332361;1.238071;;
17.246;-1.332316;1.2381;;
17.267;-1.297907;1.259302;;
17.267;-1.297804;1.259365;;
17.268;-1.297488;1.25956;;
17.291;-1.279667;1.270205;;
17.291;-1.279667;1.270205;;
17.293;-1.279667;1.270205;;
17.316;-1.216239;1.30632;;
17.318;-1.216239;1.30632;;
17.318;-1.216239;1.30632;;
17.319;-1.216239;1.30632;;
17.32;-1.208347;1.310624;;
17.321;-1.208347;1.310624;;
17.339;-1.19065;1.320127;;
17.34;-1.190467;1.320226;;
17.341;-1.190422;1.32025;;
17.342;-1.190411;1.320256;;
17.36;-1.172132;1.329856;;
17.361;-1.171934;1.32996;;
17.38;-1.135617;1.348397;;
17.381;-1.135218;1.3486;;
17.382;-1.135162;1.348628;;
17.382;-1.135152;1.348633;;
17.383;-1.135147;1.348636;;
17.384;-1.135146;1.348636;;
17.403;-1.080229;1.37495;;
17.404;-1.079502;1.375298;;
17.405;-1.079502;1.375298;;
17.405;-1.079502;1.375298;;
17.424;-1.061139;1.383687;;
17.425;-1.060945;1.383775;;
17.448;-1.02377;1.400147;;
17.449;-1.023443;1.400291;;
17.458;-0.9740108;1.420793;;
17.459;-0.9722539;1.421521;;
17.46;-0.9714012;1.421875;;
17.461;-0.9712636;1.421932;;
17.469;-0.9614264;1.425841;;
17.47;-0.9611781;1.425939;;
17.471;-0.9611385;1.425955;;
17.472;-0.9611226;1.425961;;
17.491;-0.9611226;1.425961;;
17.492;-0.9611226;1.425961;;
17.492;-0.9611226;1.425961;;
17.493;-0.9611226;1.425961;;
17.513;-0.8721547;1.458897;;
17.513;-0.8721547;1.458897;;
17.514;-0.8721547;1.458897;;
17.535;-0.8623643;1.462263;;
17.535;-0.8623643;1.462263;;
17.536;-0.8623643;1.462263;;
17.537;-0.8623643;1.462263;;
17.267;-1.297907;1.259302;;
17.267;-1.297804;1.259365;;
17.268;-1.297488;1.25956;;
17.291;-1.279667;1.270205;;
17.291;-1.279667;1.270205;;
17.293;-1.279667;1.270205;;
17.316;-1.216239;1.30632;;
17.318;-1.216239;1.30632;;
17.318;-1.216239;1.30632;;
17.319;-1.216239;1.30632;;
17.32;-1.208347;1.310624;;
17.321;-1.208347;1.310624;;
17.339;-1.19065;1.320127;;
17.34;-1.190467;1.320226;;
17.341;-1.190422;1.32025;;
17.342;-1.190411;1.320256;;
17.36;-1.172132;1.329856;;
17.361;-1.171934;1.32996;;
17.38;-1.135617;1.348397;;
17.381;-1.135218;1.3486;;
17.382;-1.135162;1.348628;;
17.382;-1.135152;1.348633;;
17.383;-1.135147;1.348636;;
17.384;-1.135146;1.348636;;
17.403;-1.080229;1.37495;;
17.404;-1.079502;1.375298;;
17.405;-1.079502;1.375298;;
17.405;-1.079502;1.375298;;
17.424;-1.061139;1.383687;;
17.425;-1.060945;1.383775;;
17.448;-1.02377;1.400147;;
17.449;-1.023443;1.400291;;
17.458;-0.9740108;1.420793;;
17.459;-0.9722539;1.421521;;
17.46;-0.9714012;1.421875;;
17.461;-0.9712636;1.421932;;
17.469;-0.9614264;1.425841;;
17.47;-0.9611781;1.425939;;
17.471;-0.9611385;1.425955;;
17.472;-0.9611226;1.425961;;
17.491;-0.9611226;1.425961;;
17.492;-0.9611226;1.425961;;
17.492;-0.9611226;1.425961;;
17.493;-0.9611226;1.425961;;
17.513;-0.8721547;1.458897;;
17.513;-0.8721547;1.458897;;
17.514;-0.8721547;1.458897;;
17.535;-0.8623643;1.462263;;
17.535;-0.8623643;1.462263;;
17.536;-0.8623643;1.462263;;
17.537;-0.8623643;1.462263;;
17.556;-0.850858;1.466154;;
17.557;-0.8507428;1.466193;;
17.558;-0.8507089;1.466204;;
17.558;-0.8507089;1.466204;;
17.5771548;;;0.00239806512528867;0.0540585419539956
17.267;-1.297907;1.259302;;
17.267;-1.297804;1.259365;;
17.268;-1.297488;1.25956;;
17.291;-1.279667;1.270205;;
17.291;-1.279667;1.270205;;
17.293;-1.279667;1.270205;;
17.316;-1.216239;1.30632;;
17.318;-1.216239;1.30632;;
17.318;-1.216239;1.30632;;
17.319;-1.216239;1.30632;;
17.32;-1.208347;1.310624;;
17.321;-1.208347;1.310624;;
17.339;-1.19065;1.320127;;
17.34;-1.190467;1.320226;;
17.341;-1.190422;1.32025;;
17.342;-1.190411;1.320256;;
17.36;-1.172132;1.329856;;
17.361;-1.171934;1.32996;;
17.38;-1.135617;1.348397;;
17.381;-1.135218;1.3486;;
17.382;-1.135162;1.348628;;
17.382;-1.135152;1.348633;;
17.383;-1.135147;1.348636;;
17.384;-1.135146;1.348636;;
17.403;-1.080229;1.37495;;
17.404;-1.079502;1.375298;;
17.405;-1.079502;1.375298;;
17.405;-1.079502;1.375298;;
17.424;-1.061139;1.383687;;
17.425;-1.060945;1.383775;;
17.448;-1.02377;1.400147;;
17.449;-1.023443;1.400291;;
17.458;-0.9740108;1.420793;;
17.459;-0.9722539;1.421521;;
17.46;-0.9714012;1.421875;;
17.461;-0.9712636;1.421932;;
17.469;-0.9614264;1.425841;;
17.47;-0.9611781;1.425939;;
17.471;-0.9611385;1.425955;;
17.472;-0.9611226;1.425961;;
17.491;-0.9611226;1.425961;;
17.492;-0.9611226;1.425961;;
17.492;-0.9611226;1.425961;;
17.493;-0.9611226;1.425961;;
17.513;-0.8721547;1.458897;;
17.513;-0.8721547;1.458897;;
17.514;-0.8721547;1.458897;;
17.535;-0.8623643;1.462263;;
17.535;-0.8623643;1.462263;;
17.536;-0.8623643;1.462263;;
17.537;-0.8623643;1.462263;;
17.556;-0.850858;1.466154;;
17.557;-0.8507428;1.466193;;
17.558;-0.8507089;1.466204;;
17.558;-0.8507089;1.466204;;
17.339;-1.19065;1.320127;;
17.34;-1.190467;1.320226;;
17.341;-1.190422;1.32025;;
17.342;-1.190411;1.320256;;
17.36;-1.172132;1.329856;;
17.361;-1.171934;1.32996;;
17.38;-1.135617;1.348397;;
17.381;-1.135218;1.3486;;
17.382;-1.135162;1.348628;;
17.382;-1.135152;1.348633;;
17.383;-1.135147;1.348636;;
17.384;-1.135146;1.348636;;
17.403;-1.080229;1.37495;;
17.404;-1.079502;1.375298;;
17.405;-1.079502;1.375298;;
17.405;-1.079502;1.375298;;
17.424;-1.061139;1.383687;;
17.425;-1.060945;1.383775;;
17.448;-1.02377;1.400147;;
17.449;-1.023443;1.400291;;
17.458;-0.9740108;1.420793;;
17.459;-0.9722539;1.421521;;
17.46;-0.9714012;1.421875;;
17.461;-0.9712636;1.421932;;
17.469;-0.9614264;1.425841;;
17.47;-0.9611781;1.425939;;
17.471;-0.9611385;1.425955;;
17.472;-0.9611226;1.425961;;
17.491;-0.9611226;1.425961;;
17.492;-0.9611226;1.425961;;
17.492;-0.9611226;1.425961;;
17.493;-0.9611226;1.425961;;
17.513;-0.8721547;1.458897;;
17.513;-0.8721547;1.458897;;
17.514;-0.8721547;1.458897;;
17.535;-0.8623643;1.462263;;
17.535;-0.8623643;1.462263;;
17.536;-0.8623643;1.462263;;
17.537;-0.8623643;1.462263;;
17.556;-0.850858;1.466154;;
17.557;-0.8507428;1.466193;;
17.558;-0.8507089;1.466204;;
17.558;-0.8507089;1.466204;;
17.578;-0.7724383;1.49083;;
17.579;-0.7723916;1.490844;;
17.599;-0.771935;1.490988;;
17.6;-0.7715522;1.491108;;
17.6;-0.7714875;1.491129;;
17.601;-0.7714579;1.491138;;
17.602;-0.7714538;1.491139;;
17.621;-0.7505428;1.497184;;
17.622;-0.7503516;1.497239;;
17.622;-0.7487704;1.497681;;
17.6328028;;;0.00615432123594961;0.0528609640517727
17.36;-1.172132;1.329856;;
17.361;-1.171934;1.32996;;
17.38;-1.135617;1.348397;;
17.381;-1.135218;1.3486;;
17.382;-1.135162;1.348628;;
17.382;-1.135152;1.348633;;
17.383;-1.135147;1.348636;;
17.384;-1.135146;1.348636;;
17.403;-1.080229;1.37495;;
17.404;-1.079502;1.375298;;
17.405;-1.079502;1.375298;;
17.405;-1.079502;1.375298;;
17.424;-1.061139;1.383687;;
17.425;-1.060945;1.383775;;
17.448;-1.02377;1.400147;;
17.449;-1.023443;1.400291;;
17.458;-0.9740108;1.420793;;
17.459;-0.9722539;1.421521;;
17.46;-0.9714012;1.421875;;
17.461;-0.9712636;1.421932;;
17.469;-0.9614264;1.425841;;
17.47;-0.9611781;1.425939;;
17.471;-0.9611385;1.425955;;
17.472;-0.9611226;1.425961;;
17.491;-0.9611226;1.425961;;
17.492;-0.9611226;1.425961;;
17.492;-0.9611226;1.425961;;
17.493;-0.9611226;1.425961;;
17.513;-0.8721547;1.458897;;
17.513;-0.8721547;1.458897;;
17.514;-0.8721547;1.458897;;
17.535;-0.8623643;1.462263;;
17.535;-0.8623643;1.462263;;
17.536;-0.8623643;1.462263;;
17.537;-0.8623643;1.462263;;
17.556;-0.850858;1.466154;;
17.557;-0.8507428;1.466193;;
17.558;-0.8507089;1.466204;;
17.558;-0.8507089;1.466204;;
17.578;-0.7724383;1.49083;;
17.579;-0.7723916;1.490844;;
17.599;-0.771935;1.490988;;
17.6;-0.7715522;1.491108;;
17.6;-0.7714875;1.491129;;
17.601;-0.7714579;1.491138;;
17.602;-0.7714538;1.491139;;
17.621;-0.7505428;1.497184;;
17.622;-0.7503516;1.497239;;
17.622;-0.7487704;1.497681;;
17.645;-0.6704825;1.518308;;
17.646;-0.6698738;1.518468;;
17.647;-0.6696912;1.518516;;
17.647;-0.6696706;1.518522;;
17.648;-0.6696135;1.518537;;
17.403;-1.080229;1.37495;;
17.404;-1.079502;1.375298;;
17.405;-1.079502;1.375298;;
17.405;-1.079502;1.375298;;
17.424;-1.061139;1.383687;;
17.425;-1.060945;1.383775;;
17.448;-1.02377;1.400147;;
17.449;-1.023443;1.400291;;
17.458;-0.9740108;1.420793;;
17.459;-0.9722539;1.421521;;
17.46;-0.9714012;1.421875;;
17.461;-0.9712636;1.421932;;
17.469;-0.9614264;1.425841;;
17.47;-0.9611781;1.425939;;
17.471;-0.9611385;1.425955;;
17.472;-0.9611226;1.425961;;
17.491;-0.9611226;1.425961;;
17.492;-0.9611226;1.425961;;
17.492;-0.9611226;1.425961;;
17.493;-0.9611226;1.425961;;
17.513;-0.8721547;1.458897;;
17.513;-0.8721547;1.458897;;
17.514;-0.8721547;1.458897;;
17.535;-0.8623643;1.462263;;
17.535;-0.8623643;1.462263;;
17.536;-0.8623643;1.462263;;
17.537;-0.8623643;1.462263;;
17.556;-0.850858;1.466154;;
17.557;-0.8507428;1.466193;;
17.558;-0.8507089;1.466204;;
17.558;-0.8507089;1.466204;;
17.578;-0.7724383;1.49083;;
17.579;-0.7723916;1.490844;;
17.599;-0.771935;1.490988;;
17.6;-0.7715522;1.491108;;
17.6;-0.7714875;1.491129;;
17.601;-0.7714579;1.491138;;
17.602;-0.7714538;1.491139;;
17.621;-0.7505428;1.497184;;
17.622;-0.7503516;1.497239;;
17.622;-0.7487704;1.497681;;
17.645;-0.6704825;1.518308;;
17.646;-0.6698738;1.518468;;
17.647;-0.6696912;1.518516;;
17.647;-0.6696706;1.518522;;
17.648;-0.6696135;1.518537;;
17.667;-0.6523078;1.522686;;
17.667;-0.6523078;1.522686;;
17.668;-0.6523078;1.522686;;
17.687;-0.632889;1.527171;;
17.688;-0.632889;1.527171;;
17.6889518;;;0.00388220039350418;0.0493624809333249
17.403;-1.080229;1.37495;;
17.404;-1.079502;1.375298;;
17.405;-1.079502;1.375298;;
17.405;-1.079502;1.375298;;
17.424;-1.061139;1.383687;;
17.425;-1.060945;1.383775;;
17.448;-1.02377;1.400147;;
17.449;-1.023443;1.400291;;
17.458;-0.9740108;1.420793;;
17.459;-0.9722539;1.421521;;
17.46;-0.9714012;1.421875;;
17.461;-0.9712636;1.421932;;
17.469;-0.9614264;1.425841;;
17.47;-0.9611781;1.425939;;
17.471;-0.9611385;1.425955;;
17.472;-0.9611226;1.425961;;
17.491;-0.9611226;1.425961;;
17.492;-0.9611226;1.425961;;
17.492;-0.9611226;1.425961;;
17.493;-0.9611226;1.425961;;
17.513;-0.8721547;1.458897;;
17.513;-0.8721547;1.458897;;
17.514;-0.8721547;1.458897;;
17.535;-0.8623643;1.462263;;
17.535;-0.8623643;1.462263;;
17.536;-0.8623643;1.462263;;
17.537;-0.8623643;1.462263;;
17.556;-0.850858;1.466154;;
17.557;-0.8507428;1.466193;;
17.558;-0.8507089;1.466204;;
17.558;-0.8507089;1.466204;;
17.578;-0.7724383;1.49083;;
17.579;-0.7723916;1.490844;;
17.599;-0.771935;1.490988;;
17.6;-0.7715522;1.491108;;
17.6;-0.7714875;1.491129;;
17.601;-0.7714579;1.491138;;
17.602;-0.7714538;1.491139;;
17.621;-0.7505428;1.497184;;
17.622;-0.7503516;1.497239;;
17.622;-0.7487704;1.497681;;
17.645;-0.6704825;1.518308;;
17.646;-0.6698738;1.518468;;
17.647;-0.6696912;1.518516;;
17.647;-0.6696706;1.518522;;
17.648;-0.6696135;1.518537;;
17.667;-0.6523078;1.522686;;
17.667;-0.6523078;1.522686;;
17.668;-0.6523078;1.522686;;
17.687;-0.632889;1.527171;;
17.688;-0.632889;1.527171;;
17.448;-1.02377;1.400147;;
17.449;-1.023443;1.400291;;
17.458;-0.9740108;1.420793;;
17.459;-0.9722539;1.421521;;
17.46;-0.9714012;1.421875;;
17.461;-0.9712636;1.421932;;
17.469;-0.9614264;1.425841;;
17.47;-0.9611781;1.425939;;
17.471;-0.9611385;1.425955;;
17.472;-0.9611226;1.425961;;
17.491;-0.9611226;1.425961;;
17.492;-0.9611226;1.425961;;
17.492;-0.9611226;1.425961;;
17.493;-0.9611226;1.425961;;
17.513;-0.8721547;1.458897;;
17.513;-0.8721547;1.458897;;
17.514;-0.8721547;1.458897;;
17.535;-0.8623643;1.462263;;
17.535;-0.8623643;1.462263;;
17.536;-0.8623643;1.462263;;
17.537;-0.8623643;1.462263;;
17.556;-0.850858;1.466154;;
17.557;-0.8507428;1.466193;;
17.558;-0.8507089;1.466204;;
17.558;-0.8507089;1.466204;;
17.578;-0.7724383;1.49083;;
17.579;-0.7723916;1.490844;;
17.599;-0.771935;1.490988;;
17.6;-0.7715522;1.491108;;
17.6;-0.7714875;1.491129;;
17.601;-0.7714579;1.491138;;
17.602;-0.7714538;1.491139;;
17.621;-0.7505428;1.497184;;
17.622;-0.7503516;1.497239;;
17.622;-0.7487704;1.497681;;
17.645;-0.6704825;1.518308;;
17.646;-0.6698738;1.518468;;
17.647;-0.6696912;1.518516;;
17.647;-0.6696706;1.518522;;
17.648;-0.6696135;1.518537;;
17.667;-0.6523078;1.522686;;
17.667;-0.6523078;1.522686;;
17.668;-0.6523078;1.522686;;
17.687;-0.632889;1.527171;;
17.688;-0.632889;1.527171;;
17.689;-0.5896699;1.536343;;
17.69;-0.5817453;1.538025;;
17.709;-0.5749199;1.539474;;
17.711;-0.5743071;1.539604;;
17.731;-0.5525822;1.543801;;
17.731;-0.5524294;1.543831;;
17.733;-0.5523219;1.543852;;
17.744599;;;-0.00106960241763271;0.049107846062203
17.458;-0.9740108;1.420793;;
17.459;-0.9722539;1.421521;;
17.46;-0.9714012;1.421875;;
17.461;-0.9712636;1.421932;;
17.469;-0.9614264;1.425841;;
17.47;-0.9611781;1.425939;;
17.471;-0.9611385;1.425955;;
17.472;-0.9611226;1.425961;;
17.491;-0.9611226;1.425961;;
17.492;-0.9611226;1.425961;;
17.492;-0.9611226;1.425961;;
17.493;-0.9611226;1.425961;;
17.513;-0.8721547;1.458897;;
17.513;-0.8721547;1.458897;;
17.514;-0.8721547;1.458897;;
17.535;-0.8623643;1.462263;;
17.535;-0.8623643;1.462263;;
17.536;-0.8623643;1.462263;;
17.537;-0.8623643;1.462263;;
17.556;-0.850858;1.466154;;
17.557;-0.8507428;1.466193;;
17.558;-0.8507089;1.466204;;
17.558;-0.8507089;1.466204;;
17.578;-0.7724383;1.49083;;
17.579;-0.7723916;1.490844;;
17.599;-0.771935;1.490988;;
17.6;-0.7715522;1.491108;;
17.6;-0.7714875;1.491129;;
17.601;-0.7714579;1.491138;;
17.602;-0.7714538;1.491139;;
17.621;-0.7505428;1.497184;;
17.622;-0.7503516;1.497239;;
17.622;-0.7487704;1.497681;;
17.645;-0.6704825;1.518308;;
17.646;-0.6698738;1.518468;;
17.647;-0.6696912;1.518516;;
17.647;-0.6696706;1.518522;;
17.648;-0.6696135;1.518537;;
17.667;-0.6523078;1.522686;;
17.667;-0.6523078;1.522686;;
17.668;-0.6523078;1.522686;;
17.687;-0.632889;1.527171;;
17.688;-0.632889;1.527171;;
17.689;-0.5896699;1.536343;;
17.69;-0.5817453;1.538025;;
17.709;-0.5749199;1.539474;;
17.711;-0.5743071;1.539604;;
17.731;-0.5525822;1.543801;;
17.731;-0.5524294;1.543831;;
17.733;-0.5523219;1.543852;;
17.753;-0.4656398;1.558375;;
17.755;-0.4646982;1.558533;;
17.756;-0.4646002;1.55855;;
17.513;-0.8721547;1.458897;;
17.513;-0.8721547;1.458897;;
17.514;-0.8721547;1.458897;;
17.535;-0.8623643;1.462263;;
17.535;-0.8623643;1.462263;;
17.536;-0.8623643;1.462263;;
17.537;-0.8623643;1.462263;;
17.556;-0.850858;1.466154;;
17.557;-0.8507428;1.466193;;
17.558;-0.8507089;1.466204;;
17.558;-0.8507089;1.466204;;
17.578;-0.7724383;1.49083;;
17.579;-0.7723916;1.490844;;
17.599;-0.771935;1.490988;;
17.6;-0.7715522;1.491108;;
17.6;-0.7714875;1.491129;;
17.601;-0.7714579;1.491138;;
17.602;-0.7714538;1.491139;;
17.621;-0.7505428;1.497184;;
17.622;-0.7503516;1.497239;;
17.622;-0.7487704;1.497681;;
17.645;-0.6704825;1.518308;;
17.646;-0.6698738;1.518468;;
17.647;-0.6696912;1.518516;;
17.647;-0.6696706;1.518522;;
17.648;-0.6696135;1.518537;;
17.667;-0.6523078;1.522686;;
17.667;-0.6523078;1.522686;;
17.668;-0.6523078;1.522686;;
17.687;-0.632889;1.527171;;
17.688;-0.632889;1.527171;;
17.689;-0.5896699;1.536343;;
17.69;-0.5817453;1.538025;;
17.709;-0.5749199;1.539474;;
17.711;-0.5743071;1.539604;;
17.731;-0.5525822;1.543801;;
17.731;-0.5524294;1.543831;;
17.733;-0.5523219;1.543852;;
17.753;-0.4656398;1.558375;;
17.755;-0.4646982;1.558533;;
17.756;-0.4646002;1.55855;;
17.776;-0.4508696;1.560528;;
17.777;-0.4507334;1.560548;;
17.778;-0.4507046;1.560552;;
17.8;-0.3766924;1.569697;;
17.8002468;;;-0.00741992320639867;0.0479987997838966
17.513;-0.8721547;1.458897;;
17.513;-0.8721547;1.458897;;
17.514;-0.8721547;1.458897;;
17.535;-0.8623643;1.462263;;
17.535;-0.8623643;1.462263;;
17.536;-0.8623643;1.462263;;
17.537;-0.8623643;1.462263;;
17.556;-0.850858;1.466154;;
17.557;-0.8507428;1.466193;;
17.558;-0.8507089;1.466204;;
17.558;-0.8507089;1.466204;;
17.578;-0.7724383;1.49083;;
17.579;-0.7723916;1.490844;;
17.599;-0.771935;1.490988;;
17.6;-0.7715522;1.491108;;
17.6;-0.7714875;1.491129;;
17.601;-0.7714579;1.491138;;
17.602;-0.7714538;1.491139;;
17.621;-0.7505428;1.497184;;
17.622;-0.7503516;1.497239;;
17.622;-0.7487704;1.497681;;
17.645;-0.6704825;1.518308;;
17.646;-0.6698738;1.518468;;
17.647;-0.6696912;1.518516;;
17.647;-0.6696706;1.518522;;
17.648;-0.6696135;1.518537;;
17.667;-0.6523078;1.522686;;
17.667;-0.6523078;1.522686;;
17.668;-0.6523078;1.522686;;
17.687;-0.632889;1.527171;;
17.688;-0.632889;1.527171;;
17.689;-0.5896699;1.536343;;
17.69;-0.5817453;1.538025;;
17.709;-0.5749199;1.539474;;
17.711;-0.5743071;1.539604;;
17.731;-0.5525822;1.543801;;
17.731;-0.5524294;1.543831;;
17.733;-0.5523219;1.543852;;
17.753;-0.4656398;1.558375;;
17.755;-0.4646982;1.558533;;
17.756;-0.4646002;1.55855;;
17.776;-0.4508696;1.560528;;
17.777;-0.4507334;1.560548;;
17.778;-0.4507046;1.560552;;
17.8;-0.3766924;1.569697;;
17.556;-0.850858;1.466154;;
17.557;-0.8507428;1.466193;;
17.558;-0.8507089;1.466204;;
17.558;-0.8507089;1.466204;;
17.578;-0.7724383;1.49083;;
17.579;-0.7723916;1.490844;;
17.599;-0.771935;1.490988;;
17.6;-0.7715522;1.491108;;
17.6;-0.7714875;1.491129;;
17.601;-0.7714579;1.491138;;
17.602;-0.7714538;1.491139;;
17.621;-0.7505428;1.497184;;
17.622;-0.7503516;1.497239;;
17.622;-0.7487704;1.497681;;
17.645;-0.6704825;1.518308;;
17.646;-0.6698738;1.518468;;
17.647;-0.6696912;1.518516;;
17.647;-0.6696706;1.518522;;
17.648;-0.6696135;1.518537;;
17.667;-0.6523078;1.522686;;
17.667;-0.6523078;1.522686;;
17.668;-0.6523078;1.522686;;
17.687;-0.632889;1.527171;;
17.688;-0.632889;1.527171;;
17.689;-0.5896699;1.536343;;
17.69;-0.5817453;1.538025;;
17.709;-0.5749199;1.539474;;
17.711;-0.5743071;1.539604;;
17.731;-0.5525822;1.543801;;
17.731;-0.5524294;1.543831;;
17.733;-0.5523219;1.543852;;
17.753;-0.4656398;1.558375;;
17.755;-0.4646982;1.558533;;
17.756;-0.4646002;1.55855;;
17.776;-0.4508696;1.560528;;
17.777;-0.4507334;1.560548;;
17.778;-0.4507046;1.560552;;
17.8;-0.3766924;1.569697;;
17.8;-0.3733357;1.570058;;
17.801;-0.3694408;1.570478;;
17.803;-0.3665335;1.570791;;
17.824;-0.349014;1.572515;;
17.824;-0.3489572;1.572521;;
17.825;-0.3487648;1.57254;;
17.826;-0.3487333;1.572544;;
17.827;-0.3487236;1.572545;;
17.845;-0.2861977;1.577558;;
17.846;-0.2854913;1.577615;;
17.847;-0.285362;1.577625;;
17.8674252;;;0.00705003299371482;0.0484353065588229
17.578;-0.7724383;1.49083;;
17.579;-0.7723916;1.490844;;
17.599;-0.771935;1.490988;;
17.6;-0.7715522;1.491108;;
17.6;-0.7714875;1.491129;;
17.601;-0.7714579;1.491138;;
17.602;-0.7714538;1.491139;;
17.621;-0.7505428;1.497184;;
17.622;-0.7503516;1.497239;;
17.622;-0.7487704;1.497681;;
17.645;-0.6704825;1.518308;;
17.646;-0.6698738;1.518468;;
17.647;-0.6696912;1.518516;;
17.647;-0.6696706;1.518522;;
17.648;-0.6696135;1.518537;;
17.667;-0.6523078;1.522686;;
17.667;-0.6523078;1.522686;;
17.668;-0.6523078;1.522686;;
17.687;-0.632889;1.527171;;
17.688;-0.632889;1.527171;;
17.689;-0.5896699;1.536343;;
17.69;-0.5817453;1.538025;;
17.709;-0.5749199;1.539474;;
17.711;-0.5743071;1.539604;;
17.731;-0.5525822;1.543801;;
17.731;-0.5524294;1.543831;;
17.733;-0.5523219;1.543852;;
17.753;-0.4656398;1.558375;;
17.755;-0.4646982;1.558533;;
17.756;-0.4646002;1.55855;;
17.776;-0.4508696;1.560528;;
17.777;-0.4507334;1.560548;;
17.778;-0.4507046;1.560552;;
17.8;-0.3766924;1.569697;;
17.8;-0.3733357;1.570058;;
17.801;-0.3694408;1.570478;;
17.803;-0.3665335;1.570791;;
17.824;-0.349014;1.572515;;
17.824;-0.3489572;1.572521;;
17.825;-0.3487648;1.57254;;
17.826;-0.3487333;1.572544;;
17.827;-0.3487236;1.572545;;
17.845;-0.2861977;1.577558;;
17.846;-0.2854913;1.577615;;
17.847;-0.285362;1.577625;;
17.868;-0.2466904;1.579837;;
17.869;-0.2466689;1.579838;;
17.869;-0.2466589;1.579839;;
17.87;-0.2466402;1.57984;;
17.871;-0.2466315;1.57984;;
17.621;-0.7505428;1.497184;;
17.622;-0.7503516;1.497239;;
17.622;-0.7487704;1.497681;;
17.645;-0.6704825;1.518308;;
17.646;-0.6698738;1.518468;;
17.647;-0.6696912;1.518516;;
17.647;-0.6696706;1.518522;;
17.648;-0.6696135;1.518537;;
17.667;-0.6523078;1.522686;;
17.667;-0.6523078;1.522686;;
17.668;-0.6523078;1.522686;;
17.687;-0.632889;1.527171;;
17.688;-0.632889;1.527171;;
17.689;-0.5896699;1.536343;;
17.69;-0.5817453;1.538025;;
17.709;-0.5749199;1.539474;;
17.711;-0.5743071;1.539604;;
17.731;-0.5525822;1.543801;;
17.731;-0.5524294;1.543831;;
