circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
56.342;-2.408027;0.3888317;;
56.343;-2.407967;0.3888487;;
56.343;-2.407968;0.3888482;;
56.344;-2.407959;0.388851;;
56.344;-2.406255;0.3893216;;
56.346;-2.403876;0.3899793;;
56.375;-2.394789;0.3924406;;
56.377;-2.39473;0.3924568;;
56.378;-2.39472;0.3924596;;
56.3782094;;;0.825129210000953;0.854126710624833
56.137;-2.486279;0.3643696;;
56.138;-2.486279;0.3643696;;
56.139;-2.486279;0.3643696;;
56.14;-2.486279;0.3643696;;
56.172;-2.473293;0.3688069;;
56.173;-2.473293;0.3688069;;
56.174;-2.473293;0.3688069;;
56.174;-2.473293;0.3688069;;
56.205;-2.460361;0.3730742;;
56.206;-2.460361;0.3730742;;
56.206;-2.460361;0.3730742;;
56.207;-2.460361;0.3730742;;
56.208;-2.460361;0.3730742;;
56.208;-2.460361;0.3730742;;
56.239;-2.447292;0.3772349;;
56.24;-2.447292;0.3772349;;
56.241;-2.447292;0.3772349;;
56.241;-2.447292;0.3772349;;
56.242;-2.447292;0.3772349;;
56.243;-2.447292;0.3772349;;
56.273;-2.434367;0.3812006;;
56.275;-2.434271;0.3812299;;
56.275;-2.434263;0.3812324;;
56.276;-2.434259;0.3812335;;
56.277;-2.430523;0.3823512;;
56.278;-2.429971;0.3825163;;
56.307;-2.421166;0.3851006;;
56.308;-2.421113;0.3851162;;
56.309;-2.4211;0.38512;;
56.31;-2.421093;0.385122;;
56.31;-2.421092;0.3851224;;
56.311;-2.41737;0.386193;;
56.342;-2.408027;0.3888317;;
56.343;-2.407967;0.3888487;;
56.343;-2.407968;0.3888482;;
56.344;-2.407959;0.388851;;
56.344;-2.406255;0.3893216;;
56.346;-2.403876;0.3899793;;
56.375;-2.394789;0.3924406;;
56.377;-2.39473;0.3924568;;
56.378;-2.39472;0.3924596;;
56.379;-2.390373;0.3936118;;
56.38;-2.390373;0.3936118;;
56.38;-2.390865;0.3934814;;
56.409;-2.381604;0.3958864;;
56.4452237;;;0.634183249244178;0.885334962267371
56.239;-2.447292;0.3772349;;
56.24;-2.447292;0.3772349;;
56.241;-2.447292;0.3772349;;
56.241;-2.447292;0.3772349;;
56.242;-2.447292;0.3772349;;
56.243;-2.447292;0.3772349;;
56.273;-2.434367;0.3812006;;
56.275;-2.434271;0.3812299;;
56.275;-2.434263;0.3812324;;
56.276;-2.434259;0.3812335;;
56.277;-2.430523;0.3823512;;
56.278;-2.429971;0.3825163;;
56.307;-2.421166;0.3851006;;
56.308;-2.421113;0.3851162;;
56.309;-2.4211;0.38512;;
56.31;-2.421093;0.385122;;
56.31;-2.421092;0.3851224;;
56.311;-2.41737;0.386193;;
56.342;-2.408027;0.3888317;;
56.343;-2.407967;0.3888487;;
56.343;-2.407968;0.3888482;;
56.344;-2.407959;0.388851;;
56.344;-2.406255;0.3893216;;
56.346;-2.403876;0.3899793;;
56.375;-2.394789;0.3924406;;
56.377;-2.39473;0.3924568;;
56.378;-2.39472;0.3924596;;
56.379;-2.390373;0.3936118;;
56.38;-2.390373;0.3936118;;
56.38;-2.390865;0.3934814;;
56.409;-2.381604;0.3958864;;
56.449;-2.363907;0.4002805;;
56.48;-2.34766;0.4040839;;
56.482;-2.347543;0.4041112;;
56.483;-2.347531;0.404114;;
56.511;-2.341591;0.405449;;
56.5122322;;;0.803207411663062;0.874825080442452
56.307;-2.421166;0.3851006;;
56.308;-2.421113;0.3851162;;
56.309;-2.4211;0.38512;;
56.31;-2.421093;0.385122;;
56.31;-2.421092;0.3851224;;
56.311;-2.41737;0.386193;;
56.342;-2.408027;0.3888317;;
56.343;-2.407967;0.3888487;;
56.343;-2.407968;0.3888482;;
56.344;-2.407959;0.388851;;
56.344;-2.406255;0.3893216;;
56.346;-2.403876;0.3899793;;
56.375;-2.394789;0.3924406;;
56.377;-2.39473;0.3924568;;
56.378;-2.39472;0.3924596;;
56.379;-2.390373;0.3936118;;
56.38;-2.390373;0.3936118;;
56.38;-2.390865;0.3934814;;
56.409;-2.381604;0.3958864;;
56.449;-2.363907;0.4002805;;
56.48;-2.34766;0.4040839;;
56.482;-2.347543;0.4041112;;
56.483;-2.347531;0.404114;;
56.511;-2.341591;0.405449;;
56.513;-2.337603;0.4063282;;
56.514;-2.337401;0.4063729;;
56.548;-2.32398;0.4092357;;
56.549;-2.323903;0.4092522;;
56.55;-2.323885;0.4092559;;
56.579;-2.310407;0.4119809;;
56.58;-2.310309;0.4120006;;
56.581;-2.310294;0.4120036;;
56.5901784;;;0.88387237157698;0.866963095411723
56.375;-2.394789;0.3924406;;
56.377;-2.39473;0.3924568;;
56.378;-2.39472;0.3924596;;
56.379;-2.390373;0.3936118;;
56.38;-2.390373;0.3936118;;
56.38;-2.390865;0.3934814;;
56.409;-2.381604;0.3958864;;
56.449;-2.363907;0.4002805;;
56.48;-2.34766;0.4040839;;
56.482;-2.347543;0.4041112;;
56.483;-2.347531;0.404114;;
56.511;-2.341591;0.405449;;
56.513;-2.337603;0.4063282;;
56.514;-2.337401;0.4063729;;
56.548;-2.32398;0.4092357;;
56.549;-2.323903;0.4092522;;
56.55;-2.323885;0.4092559;;
56.579;-2.310407;0.4119809;;
56.58;-2.310309;0.4120006;;
56.581;-2.310294;0.4120036;;
56.614;-2.297017;0.4145422;;
56.616;-2.296928;0.414559;;
56.617;-2.296919;0.4145608;;
56.648;-2.283547;0.4169721;;
56.649;-2.283461;0.4169875;;
56.649;-2.283447;0.4169902;;
56.65;-2.283438;0.4169917;;
56.651;-2.283438;0.4169917;;
56.651;-2.283438;0.4169917;;
56.66862;;;0.88245989801912;0.859029643816185
56.449;-2.363907;0.4002805;;
56.48;-2.34766;0.4040839;;
56.482;-2.347543;0.4041112;;
56.483;-2.347531;0.404114;;
56.511;-2.341591;0.405449;;
56.513;-2.337603;0.4063282;;
56.514;-2.337401;0.4063729;;
56.548;-2.32398;0.4092357;;
56.549;-2.323903;0.4092522;;
56.55;-2.323885;0.4092559;;
56.579;-2.310407;0.4119809;;
56.58;-2.310309;0.4120006;;
56.581;-2.310294;0.4120036;;
56.614;-2.297017;0.4145422;;
56.616;-2.296928;0.414559;;
56.617;-2.296919;0.4145608;;
56.648;-2.283547;0.4169721;;
56.649;-2.283461;0.4169875;;
56.649;-2.283447;0.4169902;;
56.65;-2.283438;0.4169917;;
56.651;-2.283438;0.4169917;;
56.651;-2.283438;0.4169917;;
56.682;-2.270015;0.4192667;;
56.683;-2.270015;0.4192667;;
56.684;-2.270015;0.4192667;;
56.684;-2.270015;0.4192667;;
56.685;-2.270015;0.4192667;;
56.715;-2.256556;0.4214025;;
56.716;-2.256467;0.4214167;;
56.716;-2.256452;0.4214191;;
56.717;-2.256445;0.4214201;;
56.718;-2.256444;0.4214202;;
56.7466071;;;0.838386144936681;0.864145459805421
56.548;-2.32398;0.4092357;;
56.549;-2.323903;0.4092522;;
56.55;-2.323885;0.4092559;;
56.579;-2.310407;0.4119809;;
56.58;-2.310309;0.4120006;;
56.581;-2.310294;0.4120036;;
56.614;-2.297017;0.4145422;;
56.616;-2.296928;0.414559;;
56.617;-2.296919;0.4145608;;
56.648;-2.283547;0.4169721;;
56.649;-2.283461;0.4169875;;
56.649;-2.283447;0.4169902;;
56.65;-2.283438;0.4169917;;
56.651;-2.283438;0.4169917;;
56.651;-2.283438;0.4169917;;
56.682;-2.270015;0.4192667;;
56.683;-2.270015;0.4192667;;
56.684;-2.270015;0.4192667;;
56.684;-2.270015;0.4192667;;
56.685;-2.270015;0.4192667;;
56.715;-2.256556;0.4214025;;
56.716;-2.256467;0.4214167;;
56.716;-2.256452;0.4214191;;
56.717;-2.256445;0.4214201;;
56.718;-2.256444;0.4214202;;
56.75;-2.242984;0.4234106;;
56.751;-2.242896;0.4234236;;
56.752;-2.242883;0.4234257;;
56.783;-2.229557;0.4252537;;
56.784;-2.229467;0.425266;;
56.785;-2.229453;0.4252679;;
56.817;-2.215887;0.4269838;;
56.818;-2.215802;0.4269944;;
56.819;-2.215785;0.4269966;;
56.8245878;;;0.910860566470793;0.863654753830984
56.614;-2.297017;0.4145422;;
56.616;-2.296928;0.414559;;
56.617;-2.296919;0.4145608;;
56.648;-2.283547;0.4169721;;
56.649;-2.283461;0.4169875;;
56.649;-2.283447;0.4169902;;
56.65;-2.283438;0.4169917;;
56.651;-2.283438;0.4169917;;
56.651;-2.283438;0.4169917;;
56.682;-2.270015;0.4192667;;
56.683;-2.270015;0.4192667;;
56.684;-2.270015;0.4192667;;
56.684;-2.270015;0.4192667;;
56.685;-2.270015;0.4192667;;
56.715;-2.256556;0.4214025;;
56.716;-2.256467;0.4214167;;
56.716;-2.256452;0.4214191;;
56.717;-2.256445;0.4214201;;
56.718;-2.256444;0.4214202;;
56.75;-2.242984;0.4234106;;
56.751;-2.242896;0.4234236;;
56.752;-2.242883;0.4234257;;
56.783;-2.229557;0.4252537;;
56.784;-2.229467;0.425266;;
56.785;-2.229453;0.4252679;;
56.817;-2.215887;0.4269838;;
56.818;-2.215802;0.4269944;;
56.819;-2.215785;0.4269966;;
56.852;-2.202355;0.4285516;;
56.853;-2.202274;0.4285609;;
56.854;-2.202256;0.4285631;;
56.886;-2.188626;0.4299957;;
56.887;-2.188537;0.430005;;
56.888;-2.188523;0.4300065;;
56.9031914;;;0.832604238835696;0.854553969400592
56.682;-2.270015;0.4192667;;
56.683;-2.270015;0.4192667;;
56.684;-2.270015;0.4192667;;
56.684;-2.270015;0.4192667;;
56.685;-2.270015;0.4192667;;
56.715;-2.256556;0.4214025;;
56.716;-2.256467;0.4214167;;
56.716;-2.256452;0.4214191;;
56.717;-2.256445;0.4214201;;
56.718;-2.256444;0.4214202;;
56.75;-2.242984;0.4234106;;
56.751;-2.242896;0.4234236;;
56.752;-2.242883;0.4234257;;
56.783;-2.229557;0.4252537;;
56.784;-2.229467;0.425266;;
56.785;-2.229453;0.4252679;;
56.817;-2.215887;0.4269838;;
56.818;-2.215802;0.4269944;;
56.819;-2.215785;0.4269966;;
56.852;-2.202355;0.4285516;;
56.853;-2.202274;0.4285609;;
56.854;-2.202256;0.4285631;;
56.886;-2.188626;0.4299957;;
56.887;-2.188537;0.430005;;
56.888;-2.188523;0.4300065;;
56.919;-2.175081;0.4312762;;
56.92;-2.174989;0.4312848;;
56.921;-2.174976;0.4312861;;
56.953;-2.161329;0.4324301;;
56.954;-2.16124;0.4324376;;
56.956;-2.161226;0.4324388;;
56.9811716;;;0.563599482880109;0.829267310908967
56.783;-2.229557;0.4252537;;
56.784;-2.229467;0.425266;;
56.785;-2.229453;0.4252679;;
56.817;-2.215887;0.4269838;;
56.818;-2.215802;0.4269944;;
56.819;-2.215785;0.4269966;;
56.852;-2.202355;0.4285516;;
56.853;-2.202274;0.4285609;;
56.854;-2.202256;0.4285631;;
56.886;-2.188626;0.4299957;;
56.887;-2.188537;0.430005;;
56.888;-2.188523;0.4300065;;
56.919;-2.175081;0.4312762;;
56.92;-2.174989;0.4312848;;
56.921;-2.174976;0.4312861;;
56.953;-2.161329;0.4324301;;
56.954;-2.16124;0.4324376;;
56.956;-2.161226;0.4324388;;
56.987;-2.147793;0.4334225;;
56.989;-2.147698;0.4334294;;
56.989;-2.14769;0.43343;;
57.022;-2.134064;0.434284;;
57.022;-2.133998;0.4342881;;
57.023;-2.133968;0.43429;;
57.024;-2.13396;0.4342905;;
57.055;-2.12041;0.4349963;;
57.057;-2.120302;0.4350019;;
57.057;-2.120302;0.4350019;;
57.0596809;;;0.0358487232267093;0.772189106472864
56.852;-2.202355;0.4285516;;
56.853;-2.202274;0.4285609;;
56.854;-2.202256;0.4285631;;
56.886;-2.188626;0.4299957;;
56.887;-2.188537;0.430005;;
56.888;-2.188523;0.4300065;;
56.919;-2.175081;0.4312762;;
56.92;-2.174989;0.4312848;;
56.921;-2.174976;0.4312861;;
56.953;-2.161329;0.4324301;;
56.954;-2.16124;0.4324376;;
56.956;-2.161226;0.4324388;;
56.987;-2.147793;0.4334225;;
56.989;-2.147698;0.4334294;;
56.989;-2.14769;0.43343;;
57.022;-2.134064;0.434284;;
57.022;-2.133998;0.4342881;;
57.023;-2.133968;0.43429;;
57.024;-2.13396;0.4342905;;
57.055;-2.12041;0.4349963;;
57.057;-2.120302;0.4350019;;
57.057;-2.120302;0.4350019;;
57.089;-2.10688;0.4355597;;
57.09;-2.106758;0.4355648;;
57.09;-2.106702;0.4355671;;
57.091;-2.106678;0.4355681;;
57.092;-2.106673;0.4355683;;
57.123;-2.093062;0.4359904;;
57.123;-2.093044;0.435991;;
57.124;-2.092966;0.4359934;;
57.1371006;;;0.0777830379032817;0.702329752424371
56.919;-2.175081;0.4312762;;
56.92;-2.174989;0.4312848;;
56.921;-2.174976;0.4312861;;
56.953;-2.161329;0.4324301;;
56.954;-2.16124;0.4324376;;
56.956;-2.161226;0.4324388;;
56.987;-2.147793;0.4334225;;
56.989;-2.147698;0.4334294;;
56.989;-2.14769;0.43343;;
57.022;-2.134064;0.434284;;
57.022;-2.133998;0.4342881;;
57.023;-2.133968;0.43429;;
57.024;-2.13396;0.4342905;;
57.055;-2.12041;0.4349963;;
57.057;-2.120302;0.4350019;;
57.057;-2.120302;0.4350019;;
57.089;-2.10688;0.4355597;;
57.09;-2.106758;0.4355648;;
57.09;-2.106702;0.4355671;;
57.091;-2.106678;0.4355681;;
57.092;-2.106673;0.4355683;;
57.123;-2.093062;0.4359904;;
57.123;-2.093044;0.435991;;
57.124;-2.092966;0.4359934;;
57.157;-2.079448;0.4362705;;
57.158;-2.079369;0.4362721;;
57.159;-2.07935;0.4362725;;
57.19;-2.063382;0.4364173;;
57.191;-2.063274;0.4364182;;
57.2157335;;;0.333613425563621;0.657048951883655
57.022;-2.134064;0.434284;;
57.022;-2.133998;0.4342881;;
57.023;-2.133968;0.43429;;
57.024;-2.13396;0.4342905;;
57.055;-2.12041;0.4349963;;
57.057;-2.120302;0.4350019;;
57.057;-2.120302;0.4350019;;
57.089;-2.10688;0.4355597;;
57.09;-2.106758;0.4355648;;
57.09;-2.106702;0.4355671;;
57.091;-2.106678;0.4355681;;
57.092;-2.106673;0.4355683;;
57.123;-2.093062;0.4359904;;
57.123;-2.093044;0.435991;;
57.124;-2.092966;0.4359934;;
57.157;-2.079448;0.4362705;;
57.158;-2.079369;0.4362721;;
57.159;-2.07935;0.4362725;;
57.19;-2.063382;0.4364173;;
57.191;-2.063274;0.4364182;;
57.225;-2.052093;0.4364022;;
57.226;-2.052024;0.4364021;;
57.227;-2.047411;0.4363674;;
57.228;-2.047411;0.4363674;;
57.259;-2.038271;0.4362498;;
57.26;-2.038214;0.436249;;
57.261;-2.034771;0.4361868;;
57.261;-2.03418;0.4361761;;
57.262;-2.033858;0.4361703;;
57.292;-2.02463;0.4359551;;
57.293;-2.024565;0.4359536;;
57.2936695;;;0.793630874587242;0.647321433454494
57.089;-2.10688;0.4355597;;
57.09;-2.106758;0.4355648;;
57.09;-2.106702;0.4355671;;
57.091;-2.106678;0.4355681;;
57.092;-2.106673;0.4355683;;
57.123;-2.093062;0.4359904;;
57.123;-2.093044;0.435991;;
57.124;-2.092966;0.4359934;;
57.157;-2.079448;0.4362705;;
57.158;-2.079369;0.4362721;;
57.159;-2.07935;0.4362725;;
57.19;-2.063382;0.4364173;;
57.191;-2.063274;0.4364182;;
57.225;-2.052093;0.4364022;;
57.226;-2.052024;0.4364021;;
57.227;-2.047411;0.4363674;;
57.228;-2.047411;0.4363674;;
57.259;-2.038271;0.4362498;;
57.26;-2.038214;0.436249;;
57.261;-2.034771;0.4361868;;
57.261;-2.03418;0.4361761;;
57.262;-2.033858;0.4361703;;
57.292;-2.02463;0.4359551;;
57.293;-2.024565;0.4359536;;
57.293;-2.021701;0.4358715;;
57.295;-2.020517;0.4358376;;
57.295;-2.020418;0.4358348;;
57.296;-2.020052;0.4358243;;
57.327;-2.010952;0.4355157;;
57.328;-2.007413;0.4353774;;
57.329;-2.006601;0.4353456;;
57.33;-2.006415;0.4353383;;
57.33;-2.006383;0.4353371;;
57.331;-2.006366;0.4353364;;
57.331;-2.006363;0.4353363;;
57.361;-1.992787;0.434709;;
57.362;-1.992693;0.4347046;;
57.363;-1.992678;0.4347039;;
57.364;-1.992676;0.4347038;;
57.365;-1.992675;0.4347038;;
57.3721471;;;-0.416393607624806;0.551819678252513
57.157;-2.079448;0.4362705;;
57.158;-2.079369;0.4362721;;
57.159;-2.07935;0.4362725;;
57.19;-2.063382;0.4364173;;
57.191;-2.063274;0.4364182;;
57.225;-2.052093;0.4364022;;
57.226;-2.052024;0.4364021;;
57.227;-2.047411;0.4363674;;
57.228;-2.047411;0.4363674;;
57.259;-2.038271;0.4362498;;
57.26;-2.038214;0.436249;;
57.261;-2.034771;0.4361868;;
57.261;-2.03418;0.4361761;;
57.262;-2.033858;0.4361703;;
57.292;-2.02463;0.4359551;;
57.293;-2.024565;0.4359536;;
57.293;-2.021701;0.4358715;;
57.295;-2.020517;0.4358376;;
57.295;-2.020418;0.4358348;;
57.296;-2.020052;0.4358243;;
57.327;-2.010952;0.4355157;;
57.328;-2.007413;0.4353774;;
57.329;-2.006601;0.4353456;;
57.33;-2.006415;0.4353383;;
57.33;-2.006383;0.4353371;;
57.331;-2.006366;0.4353364;;
57.331;-2.006363;0.4353363;;
57.361;-1.992787;0.434709;;
57.362;-1.992693;0.4347046;;
57.363;-1.992678;0.4347039;;
57.364;-1.992676;0.4347038;;
57.365;-1.992675;0.4347038;;
57.395;-1.979116;0.4339339;;
57.396;-1.979021;0.4339285;;
57.397;-1.979006;0.4339276;;
57.398;-1.979004;0.4339275;;
57.399;-1.979003;0.4339275;;
57.43;-1.965383;0.4330103;;
57.431;-1.965383;0.4330103;;
57.431;-1.965383;0.4330103;;
57.433;-1.965383;0.4330103;;
57.433;-1.965383;0.4330103;;
57.4501475;;;-0.899465773278989;0.433846676519962
57.225;-2.052093;0.4364022;;
57.226;-2.052024;0.4364021;;
57.227;-2.047411;0.4363674;;
57.228;-2.047411;0.4363674;;
57.259;-2.038271;0.4362498;;
57.26;-2.038214;0.436249;;
57.261;-2.034771;0.4361868;;
57.261;-2.03418;0.4361761;;
57.262;-2.033858;0.4361703;;
57.292;-2.02463;0.4359551;;
57.293;-2.024565;0.4359536;;
57.293;-2.021701;0.4358715;;
57.295;-2.020517;0.4358376;;
57.295;-2.020418;0.4358348;;
57.296;-2.020052;0.4358243;;
57.327;-2.010952;0.4355157;;
57.328;-2.007413;0.4353774;;
57.329;-2.006601;0.4353456;;
57.33;-2.006415;0.4353383;;
57.33;-2.006383;0.4353371;;
57.331;-2.006366;0.4353364;;
57.331;-2.006363;0.4353363;;
57.361;-1.992787;0.434709;;
57.362;-1.992693;0.4347046;;
57.363;-1.992678;0.4347039;;
57.364;-1.992676;0.4347038;;
57.365;-1.992675;0.4347038;;
57.395;-1.979116;0.4339339;;
57.396;-1.979021;0.4339285;;
57.397;-1.979006;0.4339276;;
57.398;-1.979004;0.4339275;;
57.399;-1.979003;0.4339275;;
57.43;-1.965383;0.4330103;;
57.431;-1.965383;0.4330103;;
57.431;-1.965383;0.4330103;;
57.433;-1.965383;0.4330103;;
57.433;-1.965383;0.4330103;;
57.463;-1.951831;0.4319544;;
57.465;-1.951729;0.4319465;;
57.466;-1.95172;0.4319458;;
57.498;-1.938232;0.4307519;;
57.499;-1.938143;0.4307441;;
57.5;-1.93813;0.4307429;;
57.5285904;;;-0.92197497111379;0.301140339383281
57.292;-2.02463;0.4359551;;
57.293;-2.024565;0.4359536;;
57.293;-2.021701;0.4358715;;
57.295;-2.020517;0.4358376;;
57.295;-2.020418;0.4358348;;
57.296;-2.020052;0.4358243;;
57.327;-2.010952;0.4355157;;
57.328;-2.007413;0.4353774;;
57.329;-2.006601;0.4353456;;
57.33;-2.006415;0.4353383;;
57.33;-2.006383;0.4353371;;
57.331;-2.006366;0.4353364;;
57.331;-2.006363;0.4353363;;
57.361;-1.992787;0.434709;;
57.362;-1.992693;0.4347046;;
57.363;-1.992678;0.4347039;;
57.364;-1.992676;0.4347038;;
57.365;-1.992675;0.4347038;;
57.395;-1.979116;0.4339339;;
57.396;-1.979021;0.4339285;;
57.397;-1.979006;0.4339276;;
57.398;-1.979004;0.4339275;;
57.399;-1.979003;0.4339275;;
57.43;-1.965383;0.4330103;;
57.431;-1.965383;0.4330103;;
57.431;-1.965383;0.4330103;;
57.433;-1.965383;0.4330103;;
57.433;-1.965383;0.4330103;;
57.463;-1.951831;0.4319544;;
57.465;-1.951729;0.4319465;;
57.466;-1.95172;0.4319458;;
57.498;-1.938232;0.4307519;;
57.499;-1.938143;0.4307441;;
57.5;-1.93813;0.4307429;;
57.532;-1.924542;0.4293957;;
57.533;-1.924461;0.4293877;;
57.54;-1.924438;0.4293854;;
57.566;-1.908365;0.4276038;;
57.567;-1.908236;0.4275895;;
57.568;-1.908217;0.4275874;;
57.568;-1.908214;0.4275871;;
57.569;-1.908213;0.4275869;;
57.569;-1.908213;0.427587;;
57.5955822;;;-0.91050966623496;0.163110951859285
57.395;-1.979116;0.4339339;;
57.396;-1.979021;0.4339285;;
57.397;-1.979006;0.4339276;;
57.398;-1.979004;0.4339275;;
57.399;-1.979003;0.4339275;;
57.43;-1.965383;0.4330103;;
57.431;-1.965383;0.4330103;;
57.431;-1.965383;0.4330103;;
57.433;-1.965383;0.4330103;;
57.433;-1.965383;0.4330103;;
57.463;-1.951831;0.4319544;;
57.465;-1.951729;0.4319465;;
57.466;-1.95172;0.4319458;;
57.498;-1.938232;0.4307519;;
57.499;-1.938143;0.4307441;;
57.5;-1.93813;0.4307429;;
57.532;-1.924542;0.4293957;;
57.533;-1.924461;0.4293877;;
57.54;-1.924438;0.4293854;;
57.566;-1.908365;0.4276038;;
57.567;-1.908236;0.4275895;;
57.568;-1.908217;0.4275874;;
57.568;-1.908214;0.4275871;;
57.569;-1.908213;0.4275869;;
57.569;-1.908213;0.427587;;
57.601;-1.897537;0.4262898;;
57.601;-1.897457;0.4262801;;
57.603;-1.897305;0.4262617;;
57.603;-1.897293;0.4262602;;
57.604;-1.897285;0.4262592;;
57.605;-1.897285;0.4262592;;
57.606;-1.897285;0.4262592;;
57.635;-1.882249;0.4242785;;
57.635;-1.882249;0.4242785;;
57.636;-1.882249;0.4242785;;
57.636;-1.882249;0.4242785;;
57.637;-1.882249;0.4242785;;
57.669;-1.870343;0.4225829;;
57.669;-1.870288;0.4225751;;
57.67;-1.870258;0.4225708;;
57.67;-1.870253;0.42257;;
57.671;-1.87025;0.4225695;;
57.672;-1.87025;0.4225695;;
57.672;-1.87025;0.4225695;;
57.673613;;;-0.942636281033956;0.0227189380859718
57.463;-1.951831;0.4319544;;
57.465;-1.951729;0.4319465;;
57.466;-1.95172;0.4319458;;
57.498;-1.938232;0.4307519;;
57.499;-1.938143;0.4307441;;
57.5;-1.93813;0.4307429;;
57.532;-1.924542;0.4293957;;
57.533;-1.924461;0.4293877;;
57.54;-1.924438;0.4293854;;
57.566;-1.908365;0.4276038;;
57.567;-1.908236;0.4275895;;
57.568;-1.908217;0.4275874;;
57.568;-1.908214;0.4275871;;
57.569;-1.908213;0.4275869;;
57.569;-1.908213;0.427587;;
57.601;-1.897537;0.4262898;;
57.601;-1.897457;0.4262801;;
57.603;-1.897305;0.4262617;;
57.603;-1.897293;0.4262602;;
57.604;-1.897285;0.4262592;;
57.605;-1.897285;0.4262592;;
57.606;-1.897285;0.4262592;;
57.635;-1.882249;0.4242785;;
57.635;-1.882249;0.4242785;;
57.636;-1.882249;0.4242785;;
57.636;-1.882249;0.4242785;;
57.637;-1.882249;0.4242785;;
57.669;-1.870343;0.4225829;;
57.669;-1.870288;0.4225751;;
57.67;-1.870258;0.4225708;;
57.67;-1.870253;0.42257;;
57.671;-1.87025;0.4225695;;
57.672;-1.87025;0.4225695;;
57.672;-1.87025;0.4225695;;
57.702;-1.856735;0.4205072;;
57.703;-1.856624;0.4204902;;
57.704;-1.856624;0.4204902;;
57.705;-1.856624;0.4204902;;
57.737;-1.843097;0.4182794;;
57.738;-1.843097;0.4182794;;
57.739;-1.843097;0.4182794;;
57.739;-1.843097;0.4182794;;
57.739;-1.843097;0.4182794;;
57.74;-1.843097;0.4182794;;
57.7516196;;;-0.956445820180714;-0.115345059230751
57.532;-1.924542;0.4293957;;
57.533;-1.924461;0.4293877;;
57.54;-1.924438;0.4293854;;
57.566;-1.908365;0.4276038;;
57.567;-1.908236;0.4275895;;
57.568;-1.908217;0.4275874;;
57.568;-1.908214;0.4275871;;
57.569;-1.908213;0.4275869;;
57.569;-1.908213;0.427587;;
57.601;-1.897537;0.4262898;;
57.601;-1.897457;0.4262801;;
57.603;-1.897305;0.4262617;;
57.603;-1.897293;0.4262602;;
57.604;-1.897285;0.4262592;;
57.605;-1.897285;0.4262592;;
57.606;-1.897285;0.4262592;;
57.635;-1.882249;0.4242785;;
57.635;-1.882249;0.4242785;;
57.636;-1.882249;0.4242785;;
57.636;-1.882249;0.4242785;;
57.637;-1.882249;0.4242785;;
57.669;-1.870343;0.4225829;;
57.669;-1.870288;0.4225751;;
57.67;-1.870258;0.4225708;;
57.67;-1.870253;0.42257;;
57.671;-1.87025;0.4225695;;
57.672;-1.87025;0.4225695;;
57.672;-1.87025;0.4225695;;
57.702;-1.856735;0.4205072;;
57.703;-1.856624;0.4204902;;
57.704;-1.856624;0.4204902;;
57.705;-1.856624;0.4204902;;
57.737;-1.843097;0.4182794;;
57.738;-1.843097;0.4182794;;
57.739;-1.843097;0.4182794;;
57.739;-1.843097;0.4182794;;
57.739;-1.843097;0.4182794;;
57.74;-1.843097;0.4182794;;
57.77;-1.829776;0.415958;;
57.771;-1.829683;0.4159419;;
57.772;-1.82967;0.4159395;;
57.773;-1.829667;0.415939;;
57.773;-1.829667;0.4159389;;
57.804;-1.816299;0.4134643;;
57.805;-1.816208;0.4134476;;
57.806;-1.816195;0.4134452;;
57.8301817;;;-0.949306682443654;-0.258434847608785
57.601;-1.897537;0.4262898;;
57.601;-1.897457;0.4262801;;
57.603;-1.897305;0.4262617;;
57.603;-1.897293;0.4262602;;
57.604;-1.897285;0.4262592;;
57.605;-1.897285;0.4262592;;
57.606;-1.897285;0.4262592;;
57.635;-1.882249;0.4242785;;
57.635;-1.882249;0.4242785;;
57.636;-1.882249;0.4242785;;
57.636;-1.882249;0.4242785;;
57.637;-1.882249;0.4242785;;
57.669;-1.870343;0.4225829;;
57.669;-1.870288;0.4225751;;
57.67;-1.870258;0.4225708;;
57.67;-1.870253;0.42257;;
57.671;-1.87025;0.4225695;;
57.672;-1.87025;0.4225695;;
57.672;-1.87025;0.4225695;;
57.702;-1.856735;0.4205072;;
57.703;-1.856624;0.4204902;;
57.704;-1.856624;0.4204902;;
57.705;-1.856624;0.4204902;;
57.737;-1.843097;0.4182794;;
57.738;-1.843097;0.4182794;;
57.739;-1.843097;0.4182794;;
57.739;-1.843097;0.4182794;;
57.739;-1.843097;0.4182794;;
57.74;-1.843097;0.4182794;;
57.77;-1.829776;0.415958;;
57.771;-1.829683;0.4159419;;
57.772;-1.82967;0.4159395;;
57.773;-1.829667;0.415939;;
57.773;-1.829667;0.4159389;;
57.804;-1.816299;0.4134643;;
57.805;-1.816208;0.4134476;;
57.806;-1.816195;0.4134452;;
57.839;-1.803045;0.4108677;;
57.84;-1.802885;0.4108363;;
57.872;-1.788205;0.407791;;
57.873;-1.788089;0.4077671;;
57.873;-1.788089;0.4077671;;
57.874;-1.788089;0.4077671;;
57.875;-1.788089;0.4077671;;
57.875;-1.786269;0.407376;;
57.9025928;;;-0.851588925164043;-0.387988167916458
57.702;-1.856735;0.4205072;;
57.703;-1.856624;0.4204902;;
57.704;-1.856624;0.4204902;;
