circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
16.158;-2.284865;-1.71194;;
16.158;-2.284865;-1.71194;;
16.186;-2.281024;-1.716331;;
16.187;-2.280968;-1.716395;;
16.188;-2.280943;-1.716424;;
16.189;-2.278628;-1.719031;;
16.19;-2.278628;-1.719031;;
16.221;-2.271756;-1.72661;;
16.221;-2.271724;-1.726645;;
16.222;-2.271705;-1.726666;;
16.222;-2.271702;-1.726669;;
16.223;-2.2717;-1.726671;;
16.223;-2.2717;-1.726672;;
16.254;-2.264722;-1.734127;;
16.255;-2.264721;-1.734128;;
16.256;-2.264676;-1.734176;;
16.257;-2.264669;-1.734184;;
16.257;-2.264668;-1.734185;;
16.288;-2.254925;-1.744214;;
16.289;-2.254866;-1.744274;;
16.289;-2.254856;-1.744284;;
16.29;-2.254848;-1.744293;;
16.29;-2.254845;-1.744296;;
16.321;-2.250211;-1.748916;;
16.322;-2.250142;-1.748985;;
16.323;-2.250067;-1.74906;;
16.324;-2.250067;-1.74906;;
16.324;-2.250067;-1.74906;;
16.325;-2.250067;-1.74906;;
16.357;-2.242832;-1.756089;;
16.358;-2.242785;-1.756135;;
16.359;-2.242778;-1.756141;;
16.359;-2.242777;-1.756142;;
16.36;-2.242776;-1.756144;;
16.361;-2.242776;-1.756144;;
16.391;-2.235372;-1.763115;;
16.392;-2.235306;-1.763177;;
16.392;-2.2353;-1.763183;;
16.393;-2.235247;-1.763233;;
16.394;-2.235247;-1.763233;;
16.394;-2.235247;-1.763233;;
16.3975737;;;0.851304203408455;-0.0349793686888766
16.153;-2.285011;-1.711768;;
16.154;-2.28491;-1.711887;;
16.155;-2.284865;-1.71194;;
16.156;-2.284865;-1.71194;;
16.156;-2.284865;-1.71194;;
16.157;-2.284865;-1.71194;;
16.158;-2.284865;-1.71194;;
16.158;-2.284865;-1.71194;;
16.186;-2.281024;-1.716331;;
16.187;-2.280968;-1.716395;;
16.188;-2.280943;-1.716424;;
16.189;-2.278628;-1.719031;;
16.19;-2.278628;-1.719031;;
16.221;-2.271756;-1.72661;;
16.221;-2.271724;-1.726645;;
16.222;-2.271705;-1.726666;;
16.222;-2.271702;-1.726669;;
16.223;-2.2717;-1.726671;;
16.223;-2.2717;-1.726672;;
16.254;-2.264722;-1.734127;;
16.255;-2.264721;-1.734128;;
16.256;-2.264676;-1.734176;;
16.257;-2.264669;-1.734184;;
16.257;-2.264668;-1.734185;;
16.288;-2.254925;-1.744214;;
16.289;-2.254866;-1.744274;;
16.289;-2.254856;-1.744284;;
16.29;-2.254848;-1.744293;;
16.29;-2.254845;-1.744296;;
16.321;-2.250211;-1.748916;;
16.322;-2.250142;-1.748985;;
16.323;-2.250067;-1.74906;;
16.324;-2.250067;-1.74906;;
16.324;-2.250067;-1.74906;;
16.325;-2.250067;-1.74906;;
16.357;-2.242832;-1.756089;;
16.358;-2.242785;-1.756135;;
16.359;-2.242778;-1.756141;;
16.359;-2.242777;-1.756142;;
16.36;-2.242776;-1.756144;;
16.361;-2.242776;-1.756144;;
16.391;-2.235372;-1.763115;;
16.392;-2.235306;-1.763177;;
16.392;-2.2353;-1.763183;;
16.393;-2.235247;-1.763233;;
16.394;-2.235247;-1.763233;;
16.394;-2.235247;-1.763233;;
16.424;-2.227663;-1.770151;;
16.432;-2.227601;-1.770207;;
16.433;-2.224487;-1.77298;;
16.434;-2.223779;-1.773611;;
16.4643772;;;0.908792526317402;-0.0086089967080395
16.254;-2.264722;-1.734127;;
16.255;-2.264721;-1.734128;;
16.256;-2.264676;-1.734176;;
16.257;-2.264669;-1.734184;;
16.257;-2.264668;-1.734185;;
16.288;-2.254925;-1.744214;;
16.289;-2.254866;-1.744274;;
16.289;-2.254856;-1.744284;;
16.29;-2.254848;-1.744293;;
16.29;-2.254845;-1.744296;;
16.321;-2.250211;-1.748916;;
16.322;-2.250142;-1.748985;;
16.323;-2.250067;-1.74906;;
16.324;-2.250067;-1.74906;;
16.324;-2.250067;-1.74906;;
16.325;-2.250067;-1.74906;;
16.357;-2.242832;-1.756089;;
16.358;-2.242785;-1.756135;;
16.359;-2.242778;-1.756141;;
16.359;-2.242777;-1.756142;;
16.36;-2.242776;-1.756144;;
16.361;-2.242776;-1.756144;;
16.391;-2.235372;-1.763115;;
16.392;-2.235306;-1.763177;;
16.392;-2.2353;-1.763183;;
16.393;-2.235247;-1.763233;;
16.394;-2.235247;-1.763233;;
16.394;-2.235247;-1.763233;;
16.424;-2.227663;-1.770151;;
16.432;-2.227601;-1.770207;;
16.433;-2.224487;-1.77298;;
16.434;-2.223779;-1.773611;;
16.493;-2.212062;-1.783721;;
16.493;-2.212012;-1.783765;;
16.494;-2.212012;-1.783765;;
16.526;-2.204195;-1.790244;;
16.526;-2.204142;-1.790289;;
16.527;-2.204072;-1.790346;;
16.528;-2.204072;-1.790346;;
16.528;-2.204072;-1.790346;;
16.5423154;;;0.776604096638863;0.126922978286561
16.321;-2.250211;-1.748916;;
16.322;-2.250142;-1.748985;;
16.323;-2.250067;-1.74906;;
16.324;-2.250067;-1.74906;;
16.324;-2.250067;-1.74906;;
16.325;-2.250067;-1.74906;;
16.357;-2.242832;-1.756089;;
16.358;-2.242785;-1.756135;;
16.359;-2.242778;-1.756141;;
16.359;-2.242777;-1.756142;;
16.36;-2.242776;-1.756144;;
16.361;-2.242776;-1.756144;;
16.391;-2.235372;-1.763115;;
16.392;-2.235306;-1.763177;;
16.392;-2.2353;-1.763183;;
16.393;-2.235247;-1.763233;;
16.394;-2.235247;-1.763233;;
16.394;-2.235247;-1.763233;;
16.424;-2.227663;-1.770151;;
16.432;-2.227601;-1.770207;;
16.433;-2.224487;-1.77298;;
16.434;-2.223779;-1.773611;;
16.493;-2.212062;-1.783721;;
16.493;-2.212012;-1.783765;;
16.494;-2.212012;-1.783765;;
16.526;-2.204195;-1.790244;;
16.526;-2.204142;-1.790289;;
16.527;-2.204072;-1.790346;;
16.528;-2.204072;-1.790346;;
16.528;-2.204072;-1.790346;;
16.56;-2.1961;-1.796746;;
16.561;-2.196055;-1.796781;;
16.562;-2.196037;-1.796796;;
16.563;-2.196037;-1.796796;;
16.564;-2.196037;-1.796796;;
16.594;-2.187832;-1.803171;;
16.595;-2.187832;-1.803171;;
16.596;-2.187832;-1.803171;;
16.596;-2.187832;-1.803171;;
16.597;-2.187832;-1.803171;;
16.6205327;;;-0.130245667222513;0.107140774785863
16.424;-2.227663;-1.770151;;
16.432;-2.227601;-1.770207;;
16.433;-2.224487;-1.77298;;
16.434;-2.223779;-1.773611;;
16.493;-2.212062;-1.783721;;
16.493;-2.212012;-1.783765;;
16.494;-2.212012;-1.783765;;
16.526;-2.204195;-1.790244;;
16.526;-2.204142;-1.790289;;
16.527;-2.204072;-1.790346;;
16.528;-2.204072;-1.790346;;
16.528;-2.204072;-1.790346;;
16.56;-2.1961;-1.796746;;
16.561;-2.196055;-1.796781;;
16.562;-2.196037;-1.796796;;
16.563;-2.196037;-1.796796;;
16.564;-2.196037;-1.796796;;
16.594;-2.187832;-1.803171;;
16.595;-2.187832;-1.803171;;
16.596;-2.187832;-1.803171;;
16.596;-2.187832;-1.803171;;
16.597;-2.187832;-1.803171;;
16.628;-2.17969;-1.809294;;
16.628;-2.179653;-1.809321;;
16.629;-2.179628;-1.80934;;
16.63;-2.179625;-1.809343;;
16.63;-2.179624;-1.809343;;
16.663;-2.171237;-1.815444;;
16.664;-2.171185;-1.815483;;
16.665;-2.171175;-1.81549;;
16.696;-2.162834;-1.821358;;
16.697;-2.162788;-1.82139;;
16.698;-2.162774;-1.8214;;
16.698;-2.162773;-1.821401;;
16.6987852;;;-0.426591251774532;0.135113745906154
16.493;-2.212062;-1.783721;;
16.493;-2.212012;-1.783765;;
16.494;-2.212012;-1.783765;;
16.526;-2.204195;-1.790244;;
16.526;-2.204142;-1.790289;;
16.527;-2.204072;-1.790346;;
16.528;-2.204072;-1.790346;;
16.528;-2.204072;-1.790346;;
16.56;-2.1961;-1.796746;;
16.561;-2.196055;-1.796781;;
16.562;-2.196037;-1.796796;;
16.563;-2.196037;-1.796796;;
16.564;-2.196037;-1.796796;;
16.594;-2.187832;-1.803171;;
16.595;-2.187832;-1.803171;;
16.596;-2.187832;-1.803171;;
16.596;-2.187832;-1.803171;;
16.597;-2.187832;-1.803171;;
16.628;-2.17969;-1.809294;;
16.628;-2.179653;-1.809321;;
16.629;-2.179628;-1.80934;;
16.63;-2.179625;-1.809343;;
16.63;-2.179624;-1.809343;;
16.663;-2.171237;-1.815444;;
16.664;-2.171185;-1.815483;;
16.665;-2.171175;-1.81549;;
16.696;-2.162834;-1.821358;;
16.697;-2.162788;-1.82139;;
16.698;-2.162774;-1.8214;;
16.698;-2.162773;-1.821401;;
16.699;-2.16084;-1.82273;;
16.7;-2.160331;-1.823081;;
16.73;-2.154393;-1.827101;;
16.73;-2.154339;-1.827138;;
16.731;-2.154283;-1.827176;;
16.732;-2.152235;-1.828538;;
16.734;-2.15158;-1.828975;;
16.734;-2.151548;-1.828996;;
16.764;-2.145628;-1.832866;;
16.764;-2.145578;-1.832899;;
16.765;-2.145578;-1.832899;;
16.766;-2.145578;-1.832899;;
16.767;-2.142762;-1.834709;;
16.7768683;;;-0.351880457767843;0.165394820686979
16.56;-2.1961;-1.796746;;
16.561;-2.196055;-1.796781;;
16.562;-2.196037;-1.796796;;
16.563;-2.196037;-1.796796;;
16.564;-2.196037;-1.796796;;
16.594;-2.187832;-1.803171;;
16.595;-2.187832;-1.803171;;
16.596;-2.187832;-1.803171;;
16.596;-2.187832;-1.803171;;
16.597;-2.187832;-1.803171;;
16.628;-2.17969;-1.809294;;
16.628;-2.179653;-1.809321;;
16.629;-2.179628;-1.80934;;
16.63;-2.179625;-1.809343;;
16.63;-2.179624;-1.809343;;
16.663;-2.171237;-1.815444;;
16.664;-2.171185;-1.815483;;
16.665;-2.171175;-1.81549;;
16.696;-2.162834;-1.821358;;
16.697;-2.162788;-1.82139;;
16.698;-2.162774;-1.8214;;
16.698;-2.162773;-1.821401;;
16.699;-2.16084;-1.82273;;
16.7;-2.160331;-1.823081;;
16.73;-2.154393;-1.827101;;
16.73;-2.154339;-1.827138;;
16.731;-2.154283;-1.827176;;
16.732;-2.152235;-1.828538;;
16.734;-2.15158;-1.828975;;
16.734;-2.151548;-1.828996;;
16.764;-2.145628;-1.832866;;
16.764;-2.145578;-1.832899;;
16.765;-2.145578;-1.832899;;
16.766;-2.145578;-1.832899;;
16.767;-2.142762;-1.834709;;
16.798;-2.13689;-1.838416;;
16.8;-2.13689;-1.838416;;
16.8;-2.133995;-1.840212;;
16.833;-2.125185;-1.845551;;
16.834;-2.125185;-1.845551;;
16.835;-2.125185;-1.845551;;
16.8438184;;;0.335230834249949;0.257617957338046
16.628;-2.17969;-1.809294;;
16.628;-2.179653;-1.809321;;
16.629;-2.179628;-1.80934;;
16.63;-2.179625;-1.809343;;
16.63;-2.179624;-1.809343;;
16.663;-2.171237;-1.815444;;
16.664;-2.171185;-1.815483;;
16.665;-2.171175;-1.81549;;
16.696;-2.162834;-1.821358;;
16.697;-2.162788;-1.82139;;
16.698;-2.162774;-1.8214;;
16.698;-2.162773;-1.821401;;
16.699;-2.16084;-1.82273;;
16.7;-2.160331;-1.823081;;
16.73;-2.154393;-1.827101;;
16.73;-2.154339;-1.827138;;
16.731;-2.154283;-1.827176;;
16.732;-2.152235;-1.828538;;
16.734;-2.15158;-1.828975;;
16.734;-2.151548;-1.828996;;
16.764;-2.145628;-1.832866;;
16.764;-2.145578;-1.832899;;
16.765;-2.145578;-1.832899;;
16.766;-2.145578;-1.832899;;
16.767;-2.142762;-1.834709;;
16.798;-2.13689;-1.838416;;
16.8;-2.13689;-1.838416;;
16.8;-2.133995;-1.840212;;
16.833;-2.125185;-1.845551;;
16.834;-2.125185;-1.845551;;
16.835;-2.125185;-1.845551;;
16.903;-2.107344;-1.855791;;
16.904;-2.107237;-1.855853;;
16.9222666;;;0.625455886942665;0.379085044709528
16.696;-2.162834;-1.821358;;
16.697;-2.162788;-1.82139;;
16.698;-2.162774;-1.8214;;
16.698;-2.162773;-1.821401;;
16.699;-2.16084;-1.82273;;
16.7;-2.160331;-1.823081;;
16.73;-2.154393;-1.827101;;
16.73;-2.154339;-1.827138;;
16.731;-2.154283;-1.827176;;
16.732;-2.152235;-1.828538;;
16.734;-2.15158;-1.828975;;
16.734;-2.151548;-1.828996;;
16.764;-2.145628;-1.832866;;
16.764;-2.145578;-1.832899;;
16.765;-2.145578;-1.832899;;
16.766;-2.145578;-1.832899;;
16.767;-2.142762;-1.834709;;
16.798;-2.13689;-1.838416;;
16.8;-2.13689;-1.838416;;
16.8;-2.133995;-1.840212;;
16.833;-2.125185;-1.845551;;
16.834;-2.125185;-1.845551;;
16.835;-2.125185;-1.845551;;
16.903;-2.107344;-1.855791;;
16.904;-2.107237;-1.855853;;
16.936;-2.098221;-1.860748;;
16.937;-2.098163;-1.86078;;
16.969;-2.089143;-1.865495;;
16.97;-2.089097;-1.865519;;
16.97;-2.089071;-1.865532;;
17.0003449;;;0.85730676235436;0.449698210537131
16.798;-2.13689;-1.838416;;
16.8;-2.13689;-1.838416;;
16.8;-2.133995;-1.840212;;
16.833;-2.125185;-1.845551;;
16.834;-2.125185;-1.845551;;
16.835;-2.125185;-1.845551;;
16.903;-2.107344;-1.855791;;
16.904;-2.107237;-1.855853;;
16.936;-2.098221;-1.860748;;
16.937;-2.098163;-1.86078;;
16.969;-2.089143;-1.865495;;
16.97;-2.089097;-1.865519;;
16.97;-2.089071;-1.865532;;
17.003;-2.079896;-1.870146;;
17.005;-2.079826;-1.870181;;
17.005;-2.079826;-1.870181;;
17.037;-2.070531;-1.874671;;
17.038;-2.070483;-1.874695;;
17.039;-2.070458;-1.874707;;
17.072;-2.061252;-1.878976;;
17.073;-2.061112;-1.879041;;
17.074;-2.061112;-1.879041;;
17.0785654;;;0.95880320112413;0.460751424397026
16.903;-2.107344;-1.855791;;
16.904;-2.107237;-1.855853;;
16.936;-2.098221;-1.860748;;
16.937;-2.098163;-1.86078;;
16.969;-2.089143;-1.865495;;
16.97;-2.089097;-1.865519;;
16.97;-2.089071;-1.865532;;
17.003;-2.079896;-1.870146;;
17.005;-2.079826;-1.870181;;
17.005;-2.079826;-1.870181;;
17.037;-2.070531;-1.874671;;
17.038;-2.070483;-1.874695;;
17.039;-2.070458;-1.874707;;
17.072;-2.061252;-1.878976;;
17.073;-2.061112;-1.879041;;
17.074;-2.061112;-1.879041;;
17.105;-2.051736;-1.88321;;
17.106;-2.051675;-1.883237;;
17.107;-2.051665;-1.883242;;
17.141;-2.042206;-1.88727;;
17.1569799;;;0.812016920088587;0.455454212393686
16.936;-2.098221;-1.860748;;
16.937;-2.098163;-1.86078;;
16.969;-2.089143;-1.865495;;
16.97;-2.089097;-1.865519;;
16.97;-2.089071;-1.865532;;
17.003;-2.079896;-1.870146;;
17.005;-2.079826;-1.870181;;
17.005;-2.079826;-1.870181;;
17.037;-2.070531;-1.874671;;
17.038;-2.070483;-1.874695;;
17.039;-2.070458;-1.874707;;
17.072;-2.061252;-1.878976;;
17.073;-2.061112;-1.879041;;
17.074;-2.061112;-1.879041;;
17.105;-2.051736;-1.88321;;
17.106;-2.051675;-1.883237;;
17.107;-2.051665;-1.883242;;
17.141;-2.042206;-1.88727;;
17.173;-2.035913;-1.889855;;
17.174;-2.035813;-1.889896;;
17.207;-2.02174;-1.895396;;
17.208;-2.021633;-1.895438;;
17.2234232;;;0.532726575710899;0.467944502842396
17.003;-2.079896;-1.870146;;
17.005;-2.079826;-1.870181;;
17.005;-2.079826;-1.870181;;
17.037;-2.070531;-1.874671;;
17.038;-2.070483;-1.874695;;
17.039;-2.070458;-1.874707;;
17.072;-2.061252;-1.878976;;
17.073;-2.061112;-1.879041;;
17.074;-2.061112;-1.879041;;
17.105;-2.051736;-1.88321;;
17.106;-2.051675;-1.883237;;
17.107;-2.051665;-1.883242;;
17.141;-2.042206;-1.88727;;
17.173;-2.035913;-1.889855;;
17.174;-2.035813;-1.889896;;
17.207;-2.02174;-1.895396;;
17.208;-2.021633;-1.895438;;
17.24;-2.013341;-1.898505;;
17.241;-2.013341;-1.898505;;
17.242;-2.013341;-1.898505;;
17.242;-2.013341;-1.898505;;
17.243;-2.013341;-1.898505;;
17.243;-2.013341;-1.898505;;
17.244;-2.013341;-1.898505;;
17.245;-2.013341;-1.898505;;
17.273;-2.003643;-1.90193;;
17.275;-2.003567;-1.901957;;
17.275;-2.003562;-1.901959;;
17.276;-2.003558;-1.90196;;
17.277;-2.003557;-1.90196;;
17.3019531;;;-0.063135796030721;0.437414448772285
17.105;-2.051736;-1.88321;;
17.106;-2.051675;-1.883237;;
17.107;-2.051665;-1.883242;;
17.141;-2.042206;-1.88727;;
17.173;-2.035913;-1.889855;;
17.174;-2.035813;-1.889896;;
17.207;-2.02174;-1.895396;;
17.208;-2.021633;-1.895438;;
17.24;-2.013341;-1.898505;;
17.241;-2.013341;-1.898505;;
17.242;-2.013341;-1.898505;;
17.242;-2.013341;-1.898505;;
17.243;-2.013341;-1.898505;;
17.243;-2.013341;-1.898505;;
17.244;-2.013341;-1.898505;;
17.245;-2.013341;-1.898505;;
17.273;-2.003643;-1.90193;;
17.275;-2.003567;-1.901957;;
17.275;-2.003562;-1.901959;;
17.276;-2.003558;-1.90196;;
17.277;-2.003557;-1.90196;;
17.308;-1.993904;-1.905199;;
17.308;-1.993828;-1.905225;;
17.31;-1.993764;-1.905246;;
17.31;-1.993756;-1.905249;;
17.342;-1.984095;-1.908322;;
17.343;-1.984001;-1.908352;;
17.344;-1.983961;-1.908364;;
17.344;-1.983942;-1.90837;;
17.345;-1.983942;-1.90837;;
17.376;-1.974006;-1.911358;;
17.377;-1.974006;-1.911358;;
17.377;-1.974006;-1.911358;;
17.3802122;;;0.258926947308354;0.391846967533815
17.173;-2.035913;-1.889855;;
17.174;-2.035813;-1.889896;;
17.207;-2.02174;-1.895396;;
17.208;-2.021633;-1.895438;;
17.24;-2.013341;-1.898505;;
17.241;-2.013341;-1.898505;;
17.242;-2.013341;-1.898505;;
17.242;-2.013341;-1.898505;;
17.243;-2.013341;-1.898505;;
17.243;-2.013341;-1.898505;;
17.244;-2.013341;-1.898505;;
17.245;-2.013341;-1.898505;;
17.273;-2.003643;-1.90193;;
17.275;-2.003567;-1.901957;;
17.275;-2.003562;-1.901959;;
17.276;-2.003558;-1.90196;;
17.277;-2.003557;-1.90196;;
17.308;-1.993904;-1.905199;;
17.308;-1.993828;-1.905225;;
17.31;-1.993764;-1.905246;;
17.31;-1.993756;-1.905249;;
17.342;-1.984095;-1.908322;;
17.343;-1.984001;-1.908352;;
17.344;-1.983961;-1.908364;;
17.344;-1.983942;-1.90837;;
17.345;-1.983942;-1.90837;;
17.376;-1.974006;-1.911358;;
17.377;-1.974006;-1.911358;;
17.377;-1.974006;-1.911358;;
17.409;-1.964107;-1.914165;;
17.41;-1.964107;-1.914165;;
17.411;-1.964107;-1.914165;;
17.411;-1.964107;-1.914165;;
17.412;-1.964107;-1.914165;;
17.445;-1.954154;-1.916819;;
17.446;-1.954092;-1.916835;;
17.4583937;;;0.669968019542334;0.373475851628041
17.173;-2.035913;-1.889855;;
17.174;-2.035813;-1.889896;;
17.207;-2.02174;-1.895396;;
17.208;-2.021633;-1.895438;;
17.24;-2.013341;-1.898505;;
17.241;-2.013341;-1.898505;;
17.242;-2.013341;-1.898505;;
17.242;-2.013341;-1.898505;;
17.243;-2.013341;-1.898505;;
17.243;-2.013341;-1.898505;;
17.244;-2.013341;-1.898505;;
17.245;-2.013341;-1.898505;;
17.273;-2.003643;-1.90193;;
17.275;-2.003567;-1.901957;;
17.275;-2.003562;-1.901959;;
17.276;-2.003558;-1.90196;;
17.277;-2.003557;-1.90196;;
17.308;-1.993904;-1.905199;;
17.308;-1.993828;-1.905225;;
17.31;-1.993764;-1.905246;;
17.31;-1.993756;-1.905249;;
17.342;-1.984095;-1.908322;;
17.343;-1.984001;-1.908352;;
17.344;-1.983961;-1.908364;;
17.344;-1.983942;-1.90837;;
17.345;-1.983942;-1.90837;;
17.376;-1.974006;-1.911358;;
17.377;-1.974006;-1.911358;;
17.377;-1.974006;-1.911358;;
17.409;-1.964107;-1.914165;;
17.41;-1.964107;-1.914165;;
17.411;-1.964107;-1.914165;;
17.411;-1.964107;-1.914165;;
17.412;-1.964107;-1.914165;;
17.445;-1.954154;-1.916819;;
17.446;-1.954092;-1.916835;;
17.536602;;;0.669968019542334;0.365273076466769
17.342;-1.984095;-1.908322;;
17.343;-1.984001;-1.908352;;
17.344;-1.983961;-1.908364;;
17.344;-1.983942;-1.90837;;
17.345;-1.983942;-1.90837;;
17.376;-1.974006;-1.911358;;
17.377;-1.974006;-1.911358;;
17.377;-1.974006;-1.911358;;
17.409;-1.964107;-1.914165;;
17.41;-1.964107;-1.914165;;
17.411;-1.964107;-1.914165;;
17.411;-1.964107;-1.914165;;
17.412;-1.964107;-1.914165;;
17.445;-1.954154;-1.916819;;
17.446;-1.954092;-1.916835;;
17.552;-1.924003;-1.923848;;
17.553;-1.923942;-1.923862;;
17.578;-1.911733;-1.926281;;
17.58;-1.911518;-1.926323;;
17.581;-1.911496;-1.926328;;
17.582;-1.909549;-1.92669;;
17.583;-1.90912;-1.92677;;
17.612;-1.903581;-1.927766;;
17.613;-1.903547;-1.927772;;
17.613;-1.903544;-1.927773;;
17.6143315;;;-0.832598820703909;0.311245910814354
17.409;-1.964107;-1.914165;;
17.41;-1.964107;-1.914165;;
17.411;-1.964107;-1.914165;;
17.411;-1.964107;-1.914165;;
17.412;-1.964107;-1.914165;;
17.445;-1.954154;-1.916819;;
17.446;-1.954092;-1.916835;;
17.552;-1.924003;-1.923848;;
17.553;-1.923942;-1.923862;;
17.578;-1.911733;-1.926281;;
17.58;-1.911518;-1.926323;;
17.581;-1.911496;-1.926328;;
17.582;-1.909549;-1.92669;;
17.583;-1.90912;-1.92677;;
17.612;-1.903581;-1.927766;;
17.613;-1.903547;-1.927772;;
17.613;-1.903544;-1.927773;;
17.646;-1.893566;-1.929442;;
17.649;-1.890326;-1.92995;;
17.65;-1.890105;-1.929984;;
17.681;-1.883293;-1.930996;;
17.681;-1.883265;-1.931;;
17.682;-1.880388;-1.931404;;
17.6927895;;;-0.917369856185288;0.273493710475065
17.552;-1.924003;-1.923848;;
17.553;-1.923942;-1.923862;;
17.578;-1.911733;-1.926281;;
17.58;-1.911518;-1.926323;;
17.581;-1.911496;-1.926328;;
17.582;-1.909549;-1.92669;;
17.583;-1.90912;-1.92677;;
17.612;-1.903581;-1.927766;;
17.613;-1.903547;-1.927772;;
17.613;-1.903544;-1.927773;;
17.646;-1.893566;-1.929442;;
17.649;-1.890326;-1.92995;;
17.65;-1.890105;-1.929984;;
17.681;-1.883293;-1.930996;;
17.681;-1.883265;-1.931;;
17.682;-1.880388;-1.931404;;
17.715;-1.873061;-1.932378;;
17.716;-1.870269;-1.932726;;
17.717;-1.869752;-1.932791;;
17.748;-1.862796;-1.933601;;
17.75;-1.859758;-1.93393;;
17.751;-1.859428;-1.933966;;
17.7705036;;;-0.827979500025594;0.236870707224469
17.552;-1.924003;-1.923848;;
17.553;-1.923942;-1.923862;;
17.578;-1.911733;-1.926281;;
17.58;-1.911518;-1.926323;;
17.581;-1.911496;-1.926328;;
17.582;-1.909549;-1.92669;;
17.583;-1.90912;-1.92677;;
17.612;-1.903581;-1.927766;;
17.613;-1.903547;-1.927772;;
17.613;-1.903544;-1.927773;;
17.646;-1.893566;-1.929442;;
17.649;-1.890326;-1.92995;;
17.65;-1.890105;-1.929984;;
17.681;-1.883293;-1.930996;;
17.681;-1.883265;-1.931;;
17.682;-1.880388;-1.931404;;
17.715;-1.873061;-1.932378;;
17.716;-1.870269;-1.932726;;
17.717;-1.869752;-1.932791;;
17.748;-1.862796;-1.933601;;
17.75;-1.859758;-1.93393;;
17.751;-1.859428;-1.933966;;
17.782;-1.852515;-1.93466;;
17.784;-1.849455;-1.934943;;
17.815;-1.842124;-1.935565;;
17.817;-1.839584;-1.935759;;
17.819;-1.838847;-1.935816;;
17.8492957;;;-0.728562281788226;0.155040467529225
17.646;-1.893566;-1.929442;;
17.649;-1.890326;-1.92995;;
17.65;-1.890105;-1.929984;;
17.681;-1.883293;-1.930996;;
17.681;-1.883265;-1.931;;
17.682;-1.880388;-1.931404;;
17.715;-1.873061;-1.932378;;
17.716;-1.870269;-1.932726;;
17.717;-1.869752;-1.932791;;
17.748;-1.862796;-1.933601;;
17.75;-1.859758;-1.93393;;
17.751;-1.859428;-1.933966;;
17.782;-1.852515;-1.93466;;
17.784;-1.849455;-1.934943;;
17.815;-1.842124;-1.935565;;
17.817;-1.839584;-1.935759;;
17.819;-1.838847;-1.935816;;
17.85;-1.82887;-1.936474;;
17.851;-1.828747;-1.936482;;
17.852;-1.828662;-1.936488;;
17.853;-1.828573;-1.936494;;
17.883;-1.818589;-1.936996;;
17.884;-1.818401;-1.937005;;
17.885;-1.818297;-1.93701;;
17.917;-1.80815;-1.93736;;
17.919;-1.807926;-1.937367;;
17.919;-1.807909;-1.937368;;
17.9273308;;;0.697369192068711;0.160572260231229
17.715;-1.873061;-1.932378;;
17.716;-1.870269;-1.932726;;
17.717;-1.869752;-1.932791;;
17.748;-1.862796;-1.933601;;
17.75;-1.859758;-1.93393;;
17.751;-1.859428;-1.933966;;
17.782;-1.852515;-1.93466;;
17.784;-1.849455;-1.934943;;
17.815;-1.842124;-1.935565;;
17.817;-1.839584;-1.935759;;
17.819;-1.838847;-1.935816;;
17.85;-1.82887;-1.936474;;
17.851;-1.828747;-1.936482;;
17.852;-1.828662;-1.936488;;
17.853;-1.828573;-1.936494;;
17.883;-1.818589;-1.936996;;
17.884;-1.818401;-1.937005;;
17.885;-1.818297;-1.93701;;
17.917;-1.80815;-1.93736;;
17.919;-1.807926;-1.937367;;
17.919;-1.807909;-1.937368;;
17.951;-1.797929;-1.937554;;
17.959;-1.79759;-1.93756;;
17.96;-1.796373;-1.93757;;
17.984;-1.787627;-1.937588;;
18.0050468;;;0.404773572818617;0.125762014882325
17.782;-1.852515;-1.93466;;
17.784;-1.849455;-1.934943;;
17.815;-1.842124;-1.935565;;
17.817;-1.839584;-1.935759;;
17.819;-1.838847;-1.935816;;
17.85;-1.82887;-1.936474;;
17.851;-1.828747;-1.936482;;
17.852;-1.828662;-1.936488;;
17.853;-1.828573;-1.936494;;
17.883;-1.818589;-1.936996;;
17.884;-1.818401;-1.937005;;
17.885;-1.818297;-1.93701;;
17.917;-1.80815;-1.93736;;
17.919;-1.807926;-1.937367;;
17.919;-1.807909;-1.937368;;
17.951;-1.797929;-1.937554;;
17.959;-1.79759;-1.93756;;
17.96;-1.796373;-1.93757;;
17.984;-1.787627;-1.937588;;
18.053;-1.766871;-1.937162;;
18.055;-1.766528;-1.937155;;
18.056;-1.766493;-1.937154;;
18.057;-1.766493;-1.937154;;
18.0837934;;;0.154597312402687;0.0639000234422142
17.883;-1.818589;-1.936996;;
17.884;-1.818401;-1.937005;;
17.885;-1.818297;-1.93701;;
17.917;-1.80815;-1.93736;;
17.919;-1.807926;-1.937367;;
17.919;-1.807909;-1.937368;;
17.951;-1.797929;-1.937554;;
17.959;-1.79759;-1.93756;;
17.96;-1.796373;-1.93757;;
17.984;-1.787627;-1.937588;;
18.053;-1.766871;-1.937162;;
18.055;-1.766528;-1.937155;;
18.056;-1.766493;-1.937154;;
18.057;-1.766493;-1.937154;;
18.087;-1.75617;-1.936692;;
18.088;-1.75617;-1.936692;;
18.089;-1.75617;-1.936692;;
18.089;-1.75617;-1.936692;;
18.121;-1.746029;-1.936078;;
18.122;-1.74593;-1.936072;;
