circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
72.941;0.9909303;-0.569556;;
72.97;0.983395;-0.5808328;;
72.97;0.9833865;-0.5808455;;
72.973;0.9833337;-0.5809245;;
72.974;0.9833307;-0.580929;;
72.975;0.9833294;-0.5809309;;
72.976;0.9833285;-0.5809323;;
72.977;0.9833285;-0.5809323;;
73.003;0.9725694;-0.5975166;;
73.005;0.9724801;-0.5976543;;
73.006;0.9724698;-0.5976701;;
73.007;0.9724674;-0.5976738;;
73.007;0.972466;-0.597676;;
73.038;0.965324;-0.6090161;;
73.039;0.965324;-0.6090161;;
73.04;0.965324;-0.6090161;;
73.042;0.965324;-0.6090161;;
73.043;0.965324;-0.6090161;;
73.043;0.965324;-0.6090161;;
73.043;0.965324;-0.6090161;;
73.07;0.9548482;-0.6261588;;
73.073;0.9548482;-0.6261588;;
73.0993696;;;-0.142976128936953;-0.0536432967807503
72.867;1.00883;-0.5437943;;
72.867;1.00883;-0.5437943;;
72.869;1.00883;-0.5437943;;
72.871;1.00883;-0.5437943;;
72.871;1.00883;-0.5437943;;
72.901;1.002009;-0.5534475;;
72.903;1.002009;-0.5534475;;
72.904;1.002009;-0.5534475;;
72.906;1.002009;-0.5534475;;
72.907;1.002009;-0.5534475;;
72.908;1.002009;-0.5534475;;
72.908;1.002009;-0.5534475;;
72.909;1.002009;-0.5534475;;
72.935;0.9911378;-0.5692543;;
72.938;0.9909624;-0.5695094;;
72.939;0.9909409;-0.5695406;;
72.94;0.9909335;-0.5695513;;
72.941;0.9909303;-0.569556;;
72.97;0.983395;-0.5808328;;
72.97;0.9833865;-0.5808455;;
72.973;0.9833337;-0.5809245;;
72.974;0.9833307;-0.580929;;
72.975;0.9833294;-0.5809309;;
72.976;0.9833285;-0.5809323;;
72.977;0.9833285;-0.5809323;;
73.003;0.9725694;-0.5975166;;
73.005;0.9724801;-0.5976543;;
73.006;0.9724698;-0.5976701;;
73.007;0.9724674;-0.5976738;;
73.007;0.972466;-0.597676;;
73.038;0.965324;-0.6090161;;
73.039;0.965324;-0.6090161;;
73.04;0.965324;-0.6090161;;
73.042;0.965324;-0.6090161;;
73.043;0.965324;-0.6090161;;
73.043;0.965324;-0.6090161;;
73.043;0.965324;-0.6090161;;
73.07;0.9548482;-0.6261588;;
73.073;0.9548482;-0.6261588;;
73.105;0.9480648;-0.6376027;;
73.108;0.9480648;-0.6376027;;
73.116;0.9480648;-0.6376027;;
73.117;0.9480648;-0.6376027;;
73.139;0.9372339;-0.6564789;;
73.14;0.9372339;-0.6564789;;
73.143;0.9372339;-0.6564789;;
73.1663341;;;-0.812491053578758;-0.205412848140352
72.97;0.983395;-0.5808328;;
72.97;0.9833865;-0.5808455;;
72.973;0.9833337;-0.5809245;;
72.974;0.9833307;-0.580929;;
72.975;0.9833294;-0.5809309;;
72.976;0.9833285;-0.5809323;;
72.977;0.9833285;-0.5809323;;
73.003;0.9725694;-0.5975166;;
73.005;0.9724801;-0.5976543;;
73.006;0.9724698;-0.5976701;;
73.007;0.9724674;-0.5976738;;
73.007;0.972466;-0.597676;;
73.038;0.965324;-0.6090161;;
73.039;0.965324;-0.6090161;;
73.04;0.965324;-0.6090161;;
73.042;0.965324;-0.6090161;;
73.043;0.965324;-0.6090161;;
73.043;0.965324;-0.6090161;;
73.043;0.965324;-0.6090161;;
73.07;0.9548482;-0.6261588;;
73.073;0.9548482;-0.6261588;;
73.105;0.9480648;-0.6376027;;
73.108;0.9480648;-0.6376027;;
73.116;0.9480648;-0.6376027;;
73.117;0.9480648;-0.6376027;;
73.139;0.9372339;-0.6564789;;
73.14;0.9372339;-0.6564789;;
73.143;0.9372339;-0.6564789;;
73.174;0.9316071;-0.666598;;
73.176;0.9316071;-0.666598;;
73.178;0.9316071;-0.666598;;
73.208;0.92263;-0.68322;;
73.21;0.92263;-0.68322;;
73.211;0.92176;-0.684866;;
73.212;0.9213874;-0.6855709;;
73.24;0.9160866;-0.6957353;;
73.242;0.9159575;-0.6959829;;
73.2446806;;;-0.879827674789244;-0.317815319248501
73.038;0.965324;-0.6090161;;
73.039;0.965324;-0.6090161;;
73.04;0.965324;-0.6090161;;
73.042;0.965324;-0.6090161;;
73.043;0.965324;-0.6090161;;
73.043;0.965324;-0.6090161;;
73.043;0.965324;-0.6090161;;
73.07;0.9548482;-0.6261588;;
73.073;0.9548482;-0.6261588;;
73.105;0.9480648;-0.6376027;;
73.108;0.9480648;-0.6376027;;
73.116;0.9480648;-0.6376027;;
73.117;0.9480648;-0.6376027;;
73.139;0.9372339;-0.6564789;;
73.14;0.9372339;-0.6564789;;
73.143;0.9372339;-0.6564789;;
73.174;0.9316071;-0.666598;;
73.176;0.9316071;-0.666598;;
73.178;0.9316071;-0.666598;;
73.208;0.92263;-0.68322;;
73.21;0.92263;-0.68322;;
73.211;0.92176;-0.684866;;
73.212;0.9213874;-0.6855709;;
73.24;0.9160866;-0.6957353;;
73.242;0.9159575;-0.6959829;;
73.244;0.9142312;-0.6993493;;
73.276;0.9086061;-0.7104826;;
73.278;0.906968;-0.7137803;;
73.279;0.9065698;-0.7145821;;
73.309;0.9012132;-0.7255503;;
73.312;0.8992994;-0.7295403;;
73.3227997;;;-0.874525719914824;-0.397345376486547
73.105;0.9480648;-0.6376027;;
73.108;0.9480648;-0.6376027;;
73.116;0.9480648;-0.6376027;;
73.117;0.9480648;-0.6376027;;
73.139;0.9372339;-0.6564789;;
73.14;0.9372339;-0.6564789;;
73.143;0.9372339;-0.6564789;;
73.174;0.9316071;-0.666598;;
73.176;0.9316071;-0.666598;;
73.178;0.9316071;-0.666598;;
73.208;0.92263;-0.68322;;
73.21;0.92263;-0.68322;;
73.211;0.92176;-0.684866;;
73.212;0.9213874;-0.6855709;;
73.24;0.9160866;-0.6957353;;
73.242;0.9159575;-0.6959829;;
73.244;0.9142312;-0.6993493;;
73.276;0.9086061;-0.7104826;;
73.278;0.906968;-0.7137803;;
73.279;0.9065698;-0.7145821;;
73.309;0.9012132;-0.7255503;;
73.312;0.8992994;-0.7295403;;
73.341;0.8940852;-0.7405902;;
73.343;0.8939603;-0.7408549;;
73.346;0.8922662;-0.744515;;
73.347;0.891945;-0.745209;;
73.377;0.8870196;-0.756033;;
73.377;0.8869932;-0.7560912;;
73.38;0.8850945;-0.7603426;;
73.382;0.8848248;-0.7609465;;
73.382;0.8847989;-0.7610043;;
73.4008053;;;-0.18442362713699;-0.370730157817852
73.208;0.92263;-0.68322;;
73.21;0.92263;-0.68322;;
73.211;0.92176;-0.684866;;
73.212;0.9213874;-0.6855709;;
73.24;0.9160866;-0.6957353;;
73.242;0.9159575;-0.6959829;;
73.244;0.9142312;-0.6993493;;
73.276;0.9086061;-0.7104826;;
73.278;0.906968;-0.7137803;;
73.279;0.9065698;-0.7145821;;
73.309;0.9012132;-0.7255503;;
73.312;0.8992994;-0.7295403;;
73.341;0.8940852;-0.7405902;;
73.343;0.8939603;-0.7408549;;
73.346;0.8922662;-0.744515;;
73.347;0.891945;-0.745209;;
73.377;0.8870196;-0.756033;;
73.377;0.8869932;-0.7560912;;
73.38;0.8850945;-0.7603426;;
73.382;0.8848248;-0.7609465;;
73.382;0.8847989;-0.7610043;;
73.411;0.8803195;-0.77122;;
73.413;0.878492;-0.7754633;;
73.416;0.8781582;-0.7762383;;
73.445;0.8717467;-0.7915046;;
73.448;0.8716532;-0.7917271;;
73.45;0.87164;-0.7917587;;
73.451;0.8716372;-0.7917652;;
73.479;0.867446;-0.8020707;;
73.4792745;;;-0.0033840353111243;-0.329913921983771
73.276;0.9086061;-0.7104826;;
73.278;0.906968;-0.7137803;;
73.279;0.9065698;-0.7145821;;
73.309;0.9012132;-0.7255503;;
73.312;0.8992994;-0.7295403;;
73.341;0.8940852;-0.7405902;;
73.343;0.8939603;-0.7408549;;
73.346;0.8922662;-0.744515;;
73.347;0.891945;-0.745209;;
73.377;0.8870196;-0.756033;;
73.377;0.8869932;-0.7560912;;
73.38;0.8850945;-0.7603426;;
73.382;0.8848248;-0.7609465;;
73.382;0.8847989;-0.7610043;;
73.411;0.8803195;-0.77122;;
73.413;0.878492;-0.7754633;;
73.416;0.8781582;-0.7762383;;
73.445;0.8717467;-0.7915046;;
73.448;0.8716532;-0.7917271;;
73.45;0.87164;-0.7917587;;
73.451;0.8716372;-0.7917652;;
73.479;0.867446;-0.8020707;;
73.48;0.8657835;-0.8062373;;
73.482;0.8660629;-0.8055368;;
73.484;0.8656387;-0.8066002;;
73.485;0.8655202;-0.8068969;;
73.514;0.8596148;-0.8220856;;
73.516;0.8594687;-0.8224614;;
73.549;0.8537308;-0.8378255;;
73.5577326;;;0.0361372856972814;-0.293308801215666
73.341;0.8940852;-0.7405902;;
73.343;0.8939603;-0.7408549;;
73.346;0.8922662;-0.744515;;
73.347;0.891945;-0.745209;;
73.377;0.8870196;-0.756033;;
73.377;0.8869932;-0.7560912;;
73.38;0.8850945;-0.7603426;;
73.382;0.8848248;-0.7609465;;
73.382;0.8847989;-0.7610043;;
73.411;0.8803195;-0.77122;;
73.413;0.878492;-0.7754633;;
73.416;0.8781582;-0.7762383;;
73.445;0.8717467;-0.7915046;;
73.448;0.8716532;-0.7917271;;
73.45;0.87164;-0.7917587;;
73.451;0.8716372;-0.7917652;;
73.479;0.867446;-0.8020707;;
73.48;0.8657835;-0.8062373;;
73.482;0.8660629;-0.8055368;;
73.484;0.8656387;-0.8066002;;
73.485;0.8655202;-0.8068969;;
73.514;0.8596148;-0.8220856;;
73.516;0.8594687;-0.8224614;;
73.549;0.8537308;-0.8378255;;
73.583;0.8480741;-0.853608;;
73.615;0.8425249;-0.8697736;;
73.617;0.842454;-0.8699806;;
73.619;0.8424417;-0.8700163;;
73.621;0.8424395;-0.8700228;;
73.621;0.8424394;-0.8700231;;
73.6353767;;;-0.649729975100695;-0.325710726114305
73.411;0.8803195;-0.77122;;
73.413;0.878492;-0.7754633;;
73.416;0.8781582;-0.7762383;;
73.445;0.8717467;-0.7915046;;
73.448;0.8716532;-0.7917271;;
73.45;0.87164;-0.7917587;;
73.451;0.8716372;-0.7917652;;
73.479;0.867446;-0.8020707;;
73.48;0.8657835;-0.8062373;;
73.482;0.8660629;-0.8055368;;
73.484;0.8656387;-0.8066002;;
73.485;0.8655202;-0.8068969;;
73.514;0.8596148;-0.8220856;;
73.516;0.8594687;-0.8224614;;
73.549;0.8537308;-0.8378255;;
73.583;0.8480741;-0.853608;;
73.615;0.8425249;-0.8697736;;
73.617;0.842454;-0.8699806;;
73.619;0.8424417;-0.8700163;;
73.621;0.8424395;-0.8700228;;
73.621;0.8424394;-0.8700231;;
73.649;0.837348;-0.885555;;
73.65;0.8373108;-0.8856688;;
73.652;0.8373036;-0.8856907;;
73.653;0.837303;-0.8856926;;
73.654;0.8373027;-0.8856933;;
73.655;0.8373027;-0.8856933;;
73.685;0.832298;-0.9016824;;
73.686;0.832298;-0.9016824;;
73.688;0.832298;-0.9016824;;
73.688;0.832298;-0.9016824;;
73.689;0.832298;-0.9016824;;
73.689;0.832298;-0.9016824;;
73.689;0.832298;-0.9016824;;
73.69;0.832298;-0.9016824;;
73.7138106;;;-0.739680370588057;-0.360208196487118
73.514;0.8596148;-0.8220856;;
73.516;0.8594687;-0.8224614;;
73.549;0.8537308;-0.8378255;;
73.583;0.8480741;-0.853608;;
73.615;0.8425249;-0.8697736;;
73.617;0.842454;-0.8699806;;
73.619;0.8424417;-0.8700163;;
73.621;0.8424395;-0.8700228;;
73.621;0.8424394;-0.8700231;;
73.649;0.837348;-0.885555;;
73.65;0.8373108;-0.8856688;;
73.652;0.8373036;-0.8856907;;
73.653;0.837303;-0.8856926;;
73.654;0.8373027;-0.8856933;;
73.655;0.8373027;-0.8856933;;
73.685;0.832298;-0.9016824;;
73.686;0.832298;-0.9016824;;
73.688;0.832298;-0.9016824;;
73.688;0.832298;-0.9016824;;
73.689;0.832298;-0.9016824;;
73.689;0.832298;-0.9016824;;
73.689;0.832298;-0.9016824;;
73.69;0.832298;-0.9016824;;
73.717;0.82753;-0.9176683;;
73.718;0.82753;-0.9176683;;
73.72;0.82753;-0.9176683;;
73.721;0.82753;-0.9176683;;
73.722;0.82753;-0.9176683;;
73.752;0.8230224;-0.9335577;;
73.753;0.8229952;-0.9336538;;
73.755;0.8229862;-0.9336851;;
73.757;0.8229851;-0.9336892;;
73.757;0.8229849;-0.9336898;;
73.758;0.8229849;-0.9336898;;
73.759;0.8219083;-0.9376189;;
73.785;0.8186572;-0.9497674;;
73.786;0.8186321;-0.9498613;;
73.787;0.8186286;-0.9498742;;
73.789;0.8186268;-0.9498812;;
73.792;0.818626;-0.9498839;;
73.7922999;;;-0.0447793344057066;-0.363939807687593
73.583;0.8480741;-0.853608;;
73.615;0.8425249;-0.8697736;;
73.617;0.842454;-0.8699806;;
73.619;0.8424417;-0.8700163;;
73.621;0.8424395;-0.8700228;;
73.621;0.8424394;-0.8700231;;
73.649;0.837348;-0.885555;;
73.65;0.8373108;-0.8856688;;
73.652;0.8373036;-0.8856907;;
73.653;0.837303;-0.8856926;;
73.654;0.8373027;-0.8856933;;
73.655;0.8373027;-0.8856933;;
73.685;0.832298;-0.9016824;;
73.686;0.832298;-0.9016824;;
73.688;0.832298;-0.9016824;;
73.688;0.832298;-0.9016824;;
73.689;0.832298;-0.9016824;;
73.689;0.832298;-0.9016824;;
73.689;0.832298;-0.9016824;;
73.69;0.832298;-0.9016824;;
73.717;0.82753;-0.9176683;;
73.718;0.82753;-0.9176683;;
73.72;0.82753;-0.9176683;;
73.721;0.82753;-0.9176683;;
73.722;0.82753;-0.9176683;;
73.752;0.8230224;-0.9335577;;
73.753;0.8229952;-0.9336538;;
73.755;0.8229862;-0.9336851;;
73.757;0.8229851;-0.9336892;;
73.757;0.8229849;-0.9336898;;
73.758;0.8229849;-0.9336898;;
73.759;0.8219083;-0.9376189;;
73.785;0.8186572;-0.9497674;;
73.786;0.8186321;-0.9498613;;
73.787;0.8186286;-0.9498742;;
73.789;0.8186268;-0.9498812;;
73.792;0.818626;-0.9498839;;
73.819;0.8145269;-0.9659768;;
73.821;0.8144932;-0.9661087;;
73.822;0.81449;-0.9661217;;
73.822;0.8144891;-0.966125;;
73.823;0.8144881;-0.9661291;;
73.853;0.8106264;-0.9821877;;
73.854;0.8106264;-0.9821877;;
73.856;0.8106264;-0.9821877;;
73.857;0.8106264;-0.9821877;;
73.858;0.8106264;-0.9821877;;
73.859;0.8093944;-0.9875184;;
73.86;0.8093944;-0.9875184;;
73.8700107;;;-0.160237515535021;-0.380839231411367
73.649;0.837348;-0.885555;;
73.65;0.8373108;-0.8856688;;
73.652;0.8373036;-0.8856907;;
73.653;0.837303;-0.8856926;;
73.654;0.8373027;-0.8856933;;
73.655;0.8373027;-0.8856933;;
73.685;0.832298;-0.9016824;;
73.686;0.832298;-0.9016824;;
73.688;0.832298;-0.9016824;;
73.688;0.832298;-0.9016824;;
73.689;0.832298;-0.9016824;;
73.689;0.832298;-0.9016824;;
73.689;0.832298;-0.9016824;;
73.69;0.832298;-0.9016824;;
73.717;0.82753;-0.9176683;;
73.718;0.82753;-0.9176683;;
73.72;0.82753;-0.9176683;;
73.721;0.82753;-0.9176683;;
73.722;0.82753;-0.9176683;;
73.752;0.8230224;-0.9335577;;
73.753;0.8229952;-0.9336538;;
73.755;0.8229862;-0.9336851;;
73.757;0.8229851;-0.9336892;;
73.757;0.8229849;-0.9336898;;
73.758;0.8229849;-0.9336898;;
73.759;0.8219083;-0.9376189;;
73.785;0.8186572;-0.9497674;;
73.786;0.8186321;-0.9498613;;
73.787;0.8186286;-0.9498742;;
73.789;0.8186268;-0.9498812;;
73.792;0.818626;-0.9498839;;
73.819;0.8145269;-0.9659768;;
73.821;0.8144932;-0.9661087;;
73.822;0.81449;-0.9661217;;
73.822;0.8144891;-0.966125;;
73.823;0.8144881;-0.9661291;;
73.853;0.8106264;-0.9821877;;
73.854;0.8106264;-0.9821877;;
73.856;0.8106264;-0.9821877;;
73.857;0.8106264;-0.9821877;;
73.858;0.8106264;-0.9821877;;
73.859;0.8093944;-0.9875184;;
73.86;0.8093944;-0.9875184;;
73.886;0.8069639;-0.9983679;;
73.887;0.8069448;-0.9984528;;
73.889;0.806941;-0.9984701;;
73.891;0.8069407;-0.9984714;;
73.892;0.8069406;-0.998472;;
73.893;0.8061019;-1.002338;;
73.92;0.8034897;-1.014732;;
73.922;0.8034682;-1.014835;;
73.924;0.803466;-1.014845;;
73.924;0.8034658;-1.014845;;
73.925;0.8034657;-1.014846;;
73.925;0.8034657;-1.014846;;
73.948489;;;-0.138860408614007;-0.382898213184508
73.717;0.82753;-0.9176683;;
73.718;0.82753;-0.9176683;;
73.72;0.82753;-0.9176683;;
73.721;0.82753;-0.9176683;;
73.722;0.82753;-0.9176683;;
73.752;0.8230224;-0.9335577;;
73.753;0.8229952;-0.9336538;;
73.755;0.8229862;-0.9336851;;
73.757;0.8229851;-0.9336892;;
73.757;0.8229849;-0.9336898;;
73.758;0.8229849;-0.9336898;;
73.759;0.8219083;-0.9376189;;
73.785;0.8186572;-0.9497674;;
73.786;0.8186321;-0.9498613;;
73.787;0.8186286;-0.9498742;;
73.789;0.8186268;-0.9498812;;
73.792;0.818626;-0.9498839;;
73.819;0.8145269;-0.9659768;;
73.821;0.8144932;-0.9661087;;
73.822;0.81449;-0.9661217;;
73.822;0.8144891;-0.966125;;
73.823;0.8144881;-0.9661291;;
73.853;0.8106264;-0.9821877;;
73.854;0.8106264;-0.9821877;;
73.856;0.8106264;-0.9821877;;
73.857;0.8106264;-0.9821877;;
73.858;0.8106264;-0.9821877;;
73.859;0.8093944;-0.9875184;;
73.86;0.8093944;-0.9875184;;
73.886;0.8069639;-0.9983679;;
73.887;0.8069448;-0.9984528;;
73.889;0.806941;-0.9984701;;
73.891;0.8069407;-0.9984714;;
73.892;0.8069406;-0.998472;;
73.893;0.8061019;-1.002338;;
73.92;0.8034897;-1.014732;;
73.922;0.8034682;-1.014835;;
73.924;0.803466;-1.014845;;
73.924;0.8034658;-1.014845;;
73.925;0.8034657;-1.014846;;
73.925;0.8034657;-1.014846;;
73.955;0.800244;-1.0311;;
73.957;0.800244;-1.0311;;
73.959;0.800244;-1.0311;;
73.96;0.800244;-1.0311;;
73.961;0.800244;-1.0311;;
73.988;0.7965795;-1.05115;;
73.989;0.7965795;-1.05115;;
73.99;0.7965795;-1.05115;;
73.993;0.7960774;-1.054058;;
74.002;0.7959332;-1.054893;;
74.003;0.79593;-1.054911;;
74.0154589;;;0.0347933943538275;-0.36808408624361
73.785;0.8186572;-0.9497674;;
73.786;0.8186321;-0.9498613;;
73.787;0.8186286;-0.9498742;;
73.789;0.8186268;-0.9498812;;
73.792;0.818626;-0.9498839;;
73.819;0.8145269;-0.9659768;;
73.821;0.8144932;-0.9661087;;
73.822;0.81449;-0.9661217;;
73.822;0.8144891;-0.966125;;
73.823;0.8144881;-0.9661291;;
73.853;0.8106264;-0.9821877;;
73.854;0.8106264;-0.9821877;;
73.856;0.8106264;-0.9821877;;
73.857;0.8106264;-0.9821877;;
73.858;0.8106264;-0.9821877;;
73.859;0.8093944;-0.9875184;;
73.86;0.8093944;-0.9875184;;
73.886;0.8069639;-0.9983679;;
73.887;0.8069448;-0.9984528;;
73.889;0.806941;-0.9984701;;
73.891;0.8069407;-0.9984714;;
73.892;0.8069406;-0.998472;;
73.893;0.8061019;-1.002338;;
73.92;0.8034897;-1.014732;;
73.922;0.8034682;-1.014835;;
73.924;0.803466;-1.014845;;
73.924;0.8034658;-1.014845;;
73.925;0.8034657;-1.014846;;
73.925;0.8034657;-1.014846;;
73.955;0.800244;-1.0311;;
73.957;0.800244;-1.0311;;
73.959;0.800244;-1.0311;;
73.96;0.800244;-1.0311;;
73.961;0.800244;-1.0311;;
73.988;0.7965795;-1.05115;;
73.989;0.7965795;-1.05115;;
73.99;0.7965795;-1.05115;;
73.993;0.7960774;-1.054058;;
74.002;0.7959332;-1.054893;;
74.003;0.79593;-1.054911;;
74.022;0.7944227;-1.063922;;
74.023;0.7944093;-1.064002;;
74.024;0.7944042;-1.064033;;
74.027;0.7944028;-1.064041;;
74.027;0.7944028;-1.064041;;
74.028;0.7944027;-1.064042;;
74.029;0.7944025;-1.064043;;
74.056;0.7911497;-1.08509;;
74.058;0.7911314;-1.085208;;
74.06;0.7907913;-1.087565;;
74.061;0.790603;-1.08887;;
74.062;0.7905718;-1.089086;;
74.063;0.7905672;-1.089118;;
74.0824614;;;0.255122857124956;-0.279116260351634
73.853;0.8106264;-0.9821877;;
73.854;0.8106264;-0.9821877;;
73.856;0.8106264;-0.9821877;;
73.857;0.8106264;-0.9821877;;
73.858;0.8106264;-0.9821877;;
73.859;0.8093944;-0.9875184;;
73.86;0.8093944;-0.9875184;;
73.886;0.8069639;-0.9983679;;
73.887;0.8069448;-0.9984528;;
73.889;0.806941;-0.9984701;;
73.891;0.8069407;-0.9984714;;
73.892;0.8069406;-0.998472;;
73.893;0.8061019;-1.002338;;
73.92;0.8034897;-1.014732;;
73.922;0.8034682;-1.014835;;
73.924;0.803466;-1.014845;;
73.924;0.8034658;-1.014845;;
73.925;0.8034657;-1.014846;;
73.925;0.8034657;-1.014846;;
73.955;0.800244;-1.0311;;
73.957;0.800244;-1.0311;;
73.959;0.800244;-1.0311;;
73.96;0.800244;-1.0311;;
73.961;0.800244;-1.0311;;
73.988;0.7965795;-1.05115;;
73.989;0.7965795;-1.05115;;
73.99;0.7965795;-1.05115;;
73.993;0.7960774;-1.054058;;
74.002;0.7959332;-1.054893;;
74.003;0.79593;-1.054911;;
74.022;0.7944227;-1.063922;;
74.023;0.7944093;-1.064002;;
74.024;0.7944042;-1.064033;;
74.027;0.7944028;-1.064041;;
74.027;0.7944028;-1.064041;;
74.028;0.7944027;-1.064042;;
74.029;0.7944025;-1.064043;;
74.056;0.7911497;-1.08509;;
74.058;0.7911314;-1.085208;;
74.06;0.7907913;-1.087565;;
74.061;0.790603;-1.08887;;
74.062;0.7905718;-1.089086;;
74.063;0.7905672;-1.089118;;
74.09;0.7894714;-1.096991;;
74.091;0.7894637;-1.097046;;
74.093;0.7894613;-1.097063;;
74.095;0.7894611;-1.097064;;
74.095;0.7894611;-1.097064;;
74.097;0.7894611;-1.097065;;
74.124;0.7869298;-1.116899;;
74.125;0.7869149;-1.117016;;
74.126;0.7866426;-1.119325;;
74.127;0.7865501;-1.12011;;
74.13;0.7864811;-1.120695;;
74.13;0.7864737;-1.120758;;
74.149444;;;0.85237564884383;-0.134765983382211
73.92;0.8034897;-1.014732;;
73.922;0.8034682;-1.014835;;
73.924;0.803466;-1.014845;;
73.924;0.8034658;-1.014845;;
73.925;0.8034657;-1.014846;;
73.925;0.8034657;-1.014846;;
73.955;0.800244;-1.0311;;
73.957;0.800244;-1.0311;;
73.959;0.800244;-1.0311;;
73.96;0.800244;-1.0311;;
73.961;0.800244;-1.0311;;
73.988;0.7965795;-1.05115;;
73.989;0.7965795;-1.05115;;
73.99;0.7965795;-1.05115;;
73.993;0.7960774;-1.054058;;
74.002;0.7959332;-1.054893;;
74.003;0.79593;-1.054911;;
74.022;0.7944227;-1.063922;;
74.023;0.7944093;-1.064002;;
74.024;0.7944042;-1.064033;;
74.027;0.7944028;-1.064041;;
74.027;0.7944028;-1.064041;;
74.028;0.7944027;-1.064042;;
74.029;0.7944025;-1.064043;;
74.056;0.7911497;-1.08509;;
74.058;0.7911314;-1.085208;;
74.06;0.7907913;-1.087565;;
74.061;0.790603;-1.08887;;
74.062;0.7905718;-1.089086;;
74.063;0.7905672;-1.089118;;
74.09;0.7894714;-1.096991;;
74.091;0.7894637;-1.097046;;
74.093;0.7894613;-1.097063;;
74.095;0.7894611;-1.097064;;
74.095;0.7894611;-1.097064;;
74.097;0.7894611;-1.097065;;
74.124;0.7869298;-1.116899;;
74.125;0.7869149;-1.117016;;
74.126;0.7866426;-1.119325;;
74.127;0.7865501;-1.12011;;
74.13;0.7864811;-1.120695;;
74.13;0.7864737;-1.120758;;
74.158;0.7854248;-1.130081;;
74.159;0.7854179;-1.130142;;
74.159;0.7854155;-1.130164;;
74.162;0.7854155;-1.130164;;
74.164;0.7854155;-1.130164;;
74.165;0.7854155;-1.130164;;
74.195;0.7830225;-1.154441;;
74.2165546;;;0.92727255372801;0.015383872754692
73.955;0.800244;-1.0311;;
73.957;0.800244;-1.0311;;
73.959;0.800244;-1.0311;;
73.96;0.800244;-1.0311;;
73.961;0.800244;-1.0311;;
73.988;0.7965795;-1.05115;;
73.989;0.7965795;-1.05115;;
73.99;0.7965795;-1.05115;;
73.993;0.7960774;-1.054058;;
74.002;0.7959332;-1.054893;;
74.003;0.79593;-1.054911;;
74.022;0.7944227;-1.063922;;
74.023;0.7944093;-1.064002;;
74.024;0.7944042;-1.064033;;
74.027;0.7944028;-1.064041;;
74.027;0.7944028;-1.064041;;
74.028;0.7944027;-1.064042;;
74.029;0.7944025;-1.064043;;
74.056;0.7911497;-1.08509;;
