circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
6.311;2.437706;-0.02032811;;
6.342;2.407339;-0.05031346;;
6.344;2.407339;-0.05031346;;
6.344;2.407339;-0.05031346;;
6.346;2.407339;-0.05031346;;
6.376;2.376802;-0.07862025;;
6.377;2.376525;-0.07887678;;
6.377;2.376388;-0.07900337;;
6.378;2.376308;-0.0790777;;
6.378;2.376294;-0.07909049;;
6.41;2.344599;-0.1066709;;
6.411;2.344389;-0.1068536;;
6.412;2.344359;-0.1068802;;
6.413;2.344349;-0.1068883;;
6.413;2.344349;-0.1068883;;
6.414;2.344349;-0.1068883;;
6.445;2.311929;-0.133352;;
6.478;2.277676;-0.1595764;;
6.48;2.277453;-0.1597471;;
6.48;2.277416;-0.1597754;;
6.48;2.277416;-0.1597754;;
6.482;2.277416;-0.1597754;;
6.482;2.277416;-0.1597754;;
6.512;2.243314;-0.184184;;
6.512;2.243254;-0.1842263;;
6.513;2.242901;-0.1844791;;
6.514;2.242788;-0.1845605;;
6.545;2.207692;-0.2080408;;
6.546;2.207451;-0.2082024;;
6.547;2.207408;-0.2082312;;
6.548;2.207408;-0.2082312;;
6.549;2.207408;-0.2082312;;
6.575233;;;0.223083359716808;-0.156684123855476
6.376;2.376802;-0.07862025;;
6.377;2.376525;-0.07887678;;
6.377;2.376388;-0.07900337;;
6.378;2.376308;-0.0790777;;
6.378;2.376294;-0.07909049;;
6.41;2.344599;-0.1066709;;
6.411;2.344389;-0.1068536;;
6.412;2.344359;-0.1068802;;
6.413;2.344349;-0.1068883;;
6.413;2.344349;-0.1068883;;
6.414;2.344349;-0.1068883;;
6.445;2.311929;-0.133352;;
6.478;2.277676;-0.1595764;;
6.48;2.277453;-0.1597471;;
6.48;2.277416;-0.1597754;;
6.48;2.277416;-0.1597754;;
6.482;2.277416;-0.1597754;;
6.482;2.277416;-0.1597754;;
6.512;2.243314;-0.184184;;
6.512;2.243254;-0.1842263;;
6.513;2.242901;-0.1844791;;
6.514;2.242788;-0.1845605;;
6.545;2.207692;-0.2080408;;
6.546;2.207451;-0.2082024;;
6.547;2.207408;-0.2082312;;
6.548;2.207408;-0.2082312;;
6.549;2.207408;-0.2082312;;
6.58;2.17162;-0.2305712;;
6.581;2.171336;-0.2307486;;
6.583;2.171336;-0.2307486;;
6.614;2.133273;-0.252829;;
6.615;2.132923;-0.2530316;;
6.616;2.13265;-0.2531902;;
6.649;2.097027;-0.2723765;;
6.65;2.097027;-0.2723765;;
6.651;2.097027;-0.2723765;;
6.653599;;;0.0447484571072954;-0.152616082300267
6.445;2.311929;-0.133352;;
6.478;2.277676;-0.1595764;;
6.48;2.277453;-0.1597471;;
6.48;2.277416;-0.1597754;;
6.48;2.277416;-0.1597754;;
6.482;2.277416;-0.1597754;;
6.482;2.277416;-0.1597754;;
6.512;2.243314;-0.184184;;
6.512;2.243254;-0.1842263;;
6.513;2.242901;-0.1844791;;
6.514;2.242788;-0.1845605;;
6.545;2.207692;-0.2080408;;
6.546;2.207451;-0.2082024;;
6.547;2.207408;-0.2082312;;
6.548;2.207408;-0.2082312;;
6.549;2.207408;-0.2082312;;
6.58;2.17162;-0.2305712;;
6.581;2.171336;-0.2307486;;
6.583;2.171336;-0.2307486;;
6.614;2.133273;-0.252829;;
6.615;2.132923;-0.2530316;;
6.616;2.13265;-0.2531902;;
6.649;2.097027;-0.2723765;;
6.65;2.097027;-0.2723765;;
6.651;2.097027;-0.2723765;;
6.682;2.059334;-0.2912051;;
6.683;2.059078;-0.2913329;;
6.684;2.05904;-0.291352;;
6.685;2.059034;-0.2913546;;
6.686;2.059033;-0.2913552;;
6.686;2.059033;-0.2913553;;
6.715;2.02084;-0.3089526;;
6.716;2.020565;-0.3090794;;
6.717;2.020522;-0.3090992;;
6.718;2.020516;-0.309102;;
6.7316527;;;-0.121575917642969;-0.163668438449628
6.512;2.243314;-0.184184;;
6.512;2.243254;-0.1842263;;
6.513;2.242901;-0.1844791;;
6.514;2.242788;-0.1845605;;
6.545;2.207692;-0.2080408;;
6.546;2.207451;-0.2082024;;
6.547;2.207408;-0.2082312;;
6.548;2.207408;-0.2082312;;
6.549;2.207408;-0.2082312;;
6.58;2.17162;-0.2305712;;
6.581;2.171336;-0.2307486;;
6.583;2.171336;-0.2307486;;
6.614;2.133273;-0.252829;;
6.615;2.132923;-0.2530316;;
6.616;2.13265;-0.2531902;;
6.649;2.097027;-0.2723765;;
6.65;2.097027;-0.2723765;;
6.651;2.097027;-0.2723765;;
6.682;2.059334;-0.2912051;;
6.683;2.059078;-0.2913329;;
6.684;2.05904;-0.291352;;
6.685;2.059034;-0.2913546;;
6.686;2.059033;-0.2913552;;
6.686;2.059033;-0.2913553;;
6.715;2.02084;-0.3089526;;
6.716;2.020565;-0.3090794;;
6.717;2.020522;-0.3090992;;
6.718;2.020516;-0.309102;;
6.748;1.981544;-0.3255875;;
6.749;1.981271;-0.3257032;;
6.75;1.98123;-0.3257203;;
6.751;1.981224;-0.3257228;;
6.783;1.942248;-0.3407772;;
6.784;1.941871;-0.3409227;;
6.785;1.941725;-0.3409791;;
6.8093636;;;-0.359900194120922;-0.180021084755569
6.614;2.133273;-0.252829;;
6.615;2.132923;-0.2530316;;
6.616;2.13265;-0.2531902;;
6.649;2.097027;-0.2723765;;
6.65;2.097027;-0.2723765;;
6.651;2.097027;-0.2723765;;
6.682;2.059334;-0.2912051;;
6.683;2.059078;-0.2913329;;
6.684;2.05904;-0.291352;;
6.685;2.059034;-0.2913546;;
6.686;2.059033;-0.2913552;;
6.686;2.059033;-0.2913553;;
6.715;2.02084;-0.3089526;;
6.716;2.020565;-0.3090794;;
6.717;2.020522;-0.3090992;;
6.718;2.020516;-0.309102;;
6.748;1.981544;-0.3255875;;
6.749;1.981271;-0.3257032;;
6.75;1.98123;-0.3257203;;
6.751;1.981224;-0.3257228;;
6.783;1.942248;-0.3407772;;
6.784;1.941871;-0.3409227;;
6.785;1.941725;-0.3409791;;
6.816;1.90185;-0.3549563;;
6.817;1.901621;-0.3550369;;
6.818;1.901555;-0.3550598;;
6.818;1.901529;-0.3550689;;
6.851;1.861409;-0.3677192;;
6.852;1.861068;-0.3678266;;
6.853;1.860792;-0.3679138;;
6.854;1.860792;-0.3679138;;
6.855;1.860792;-0.3679138;;
6.855;1.847543;-0.3717877;;
6.885;1.81963;-0.3794707;;
6.886;1.81963;-0.3794707;;
6.886;1.81963;-0.3794707;;
6.887;1.81963;-0.3794707;;
6.8880713;;;-0.48660425813294;-0.220571439599981
6.682;2.059334;-0.2912051;;
6.683;2.059078;-0.2913329;;
6.684;2.05904;-0.291352;;
6.685;2.059034;-0.2913546;;
6.686;2.059033;-0.2913552;;
6.686;2.059033;-0.2913553;;
6.715;2.02084;-0.3089526;;
6.716;2.020565;-0.3090794;;
6.717;2.020522;-0.3090992;;
6.718;2.020516;-0.309102;;
6.748;1.981544;-0.3255875;;
6.749;1.981271;-0.3257032;;
6.75;1.98123;-0.3257203;;
6.751;1.981224;-0.3257228;;
6.783;1.942248;-0.3407772;;
6.784;1.941871;-0.3409227;;
6.785;1.941725;-0.3409791;;
6.816;1.90185;-0.3549563;;
6.817;1.901621;-0.3550369;;
6.818;1.901555;-0.3550598;;
6.818;1.901529;-0.3550689;;
6.851;1.861409;-0.3677192;;
6.852;1.861068;-0.3678266;;
6.853;1.860792;-0.3679138;;
6.854;1.860792;-0.3679138;;
6.855;1.860792;-0.3679138;;
6.855;1.847543;-0.3717877;;
6.885;1.81963;-0.3794707;;
6.886;1.81963;-0.3794707;;
6.886;1.81963;-0.3794707;;
6.887;1.81963;-0.3794707;;
6.919;1.779589;-0.389362;;
6.92;1.778641;-0.3895961;;
6.922;1.778641;-0.3895961;;
6.922;1.85938;-0.3714544;;
6.922;1.808473;-0.3828929;;
6.953;1.738076;-0.3982657;;
6.954;1.737447;-0.3984029;;
6.955;1.736922;-0.3985176;;
6.955;1.723002;-0.4011886;;
6.956;1.723002;-0.4011886;;
6.956;1.723002;-0.4011886;;
6.9661333;;;0.0450594924795293;-0.149641841894734
6.748;1.981544;-0.3255875;;
6.749;1.981271;-0.3257032;;
6.75;1.98123;-0.3257203;;
6.751;1.981224;-0.3257228;;
6.783;1.942248;-0.3407772;;
6.784;1.941871;-0.3409227;;
6.785;1.941725;-0.3409791;;
6.816;1.90185;-0.3549563;;
6.817;1.901621;-0.3550369;;
6.818;1.901555;-0.3550598;;
6.818;1.901529;-0.3550689;;
6.851;1.861409;-0.3677192;;
6.852;1.861068;-0.3678266;;
6.853;1.860792;-0.3679138;;
6.854;1.860792;-0.3679138;;
6.855;1.860792;-0.3679138;;
6.855;1.847543;-0.3717877;;
6.885;1.81963;-0.3794707;;
6.886;1.81963;-0.3794707;;
6.886;1.81963;-0.3794707;;
6.887;1.81963;-0.3794707;;
6.919;1.779589;-0.389362;;
6.92;1.778641;-0.3895961;;
6.922;1.778641;-0.3895961;;
6.922;1.85938;-0.3714544;;
6.922;1.808473;-0.3828929;;
6.953;1.738076;-0.3982657;;
6.954;1.737447;-0.3984029;;
6.955;1.736922;-0.3985176;;
6.955;1.723002;-0.4011886;;
6.956;1.723002;-0.4011886;;
6.956;1.723002;-0.4011886;;
6.986;1.6952;-0.4060686;;
6.987;1.695016;-0.4061009;;
6.988;1.694988;-0.4061056;;
6.997;1.682122;-0.4081553;;
6.998;1.681019;-0.408331;;
6.999;1.681019;-0.408331;;
6.999;1.681019;-0.408331;;
7.02;1.653147;-0.4123193;;
7.021;1.65297;-0.4123446;;
7.021;1.652951;-0.4123473;;
7.023;1.637629;-0.4142885;;
7.023;1.637629;-0.4142885;;
7.024;1.637629;-0.4142885;;
7.0441356;;;0.505779505364106;-0.0499913294405281
6.851;1.861409;-0.3677192;;
6.852;1.861068;-0.3678266;;
6.853;1.860792;-0.3679138;;
6.854;1.860792;-0.3679138;;
6.855;1.860792;-0.3679138;;
6.855;1.847543;-0.3717877;;
6.885;1.81963;-0.3794707;;
6.886;1.81963;-0.3794707;;
6.886;1.81963;-0.3794707;;
6.887;1.81963;-0.3794707;;
6.919;1.779589;-0.389362;;
6.92;1.778641;-0.3895961;;
6.922;1.778641;-0.3895961;;
6.922;1.85938;-0.3714544;;
6.922;1.808473;-0.3828929;;
6.953;1.738076;-0.3982657;;
6.954;1.737447;-0.3984029;;
6.955;1.736922;-0.3985176;;
6.955;1.723002;-0.4011886;;
6.956;1.723002;-0.4011886;;
6.956;1.723002;-0.4011886;;
6.986;1.6952;-0.4060686;;
6.987;1.695016;-0.4061009;;
6.988;1.694988;-0.4061056;;
6.997;1.682122;-0.4081553;;
6.998;1.681019;-0.408331;;
6.999;1.681019;-0.408331;;
6.999;1.681019;-0.408331;;
7.02;1.653147;-0.4123193;;
7.021;1.65297;-0.4123446;;
7.021;1.652951;-0.4123473;;
7.023;1.637629;-0.4142885;;
7.023;1.637629;-0.4142885;;
7.024;1.637629;-0.4142885;;
7.054;1.610754;-0.417261;;
7.055;1.610754;-0.417261;;
7.055;1.610754;-0.417261;;
7.056;1.610754;-0.417261;;
7.057;1.610754;-0.417261;;
7.058;1.610754;-0.417261;;
7.089;1.564668;-0.421093;;
7.089;1.595894;-0.4191586;;
7.09;1.563948;-0.4211376;;
7.122;1.526269;-0.4230689;;
7.1225693;;;0.807167529342873;0.0394767842557989
6.919;1.779589;-0.389362;;
6.92;1.778641;-0.3895961;;
6.922;1.778641;-0.3895961;;
6.922;1.85938;-0.3714544;;
6.922;1.808473;-0.3828929;;
6.953;1.738076;-0.3982657;;
6.954;1.737447;-0.3984029;;
6.955;1.736922;-0.3985176;;
6.955;1.723002;-0.4011886;;
6.956;1.723002;-0.4011886;;
6.956;1.723002;-0.4011886;;
6.986;1.6952;-0.4060686;;
6.987;1.695016;-0.4061009;;
6.988;1.694988;-0.4061056;;
6.997;1.682122;-0.4081553;;
6.998;1.681019;-0.408331;;
6.999;1.681019;-0.408331;;
6.999;1.681019;-0.408331;;
7.02;1.653147;-0.4123193;;
7.021;1.65297;-0.4123446;;
7.021;1.652951;-0.4123473;;
7.023;1.637629;-0.4142885;;
7.023;1.637629;-0.4142885;;
7.024;1.637629;-0.4142885;;
7.054;1.610754;-0.417261;;
7.055;1.610754;-0.417261;;
7.055;1.610754;-0.417261;;
7.056;1.610754;-0.417261;;
7.057;1.610754;-0.417261;;
7.058;1.610754;-0.417261;;
7.089;1.564668;-0.421093;;
7.089;1.595894;-0.4191586;;
7.09;1.563948;-0.4211376;;
7.122;1.526269;-0.4230689;;
7.123;1.515155;-0.4234263;;
7.124;1.513509;-0.4234793;;
7.156;1.462701;-0.4239299;;
7.157;1.462341;-0.4239348;;
7.158;1.462256;-0.4239359;;
7.158;1.462242;-0.4239361;;
7.159;1.462232;-0.4239362;;
7.16;1.462231;-0.4239363;;
7.189;1.426704;-0.4230978;;
7.191;1.426515;-0.4230933;;
7.191;1.426504;-0.4230931;;
7.193;1.426401;-0.4230907;;
7.194;1.426401;-0.4230907;;
7.194;1.426401;-0.4230907;;
7.2000755;;;0.700405106042279;0.0991156327928928
6.986;1.6952;-0.4060686;;
6.987;1.695016;-0.4061009;;
6.988;1.694988;-0.4061056;;
6.997;1.682122;-0.4081553;;
6.998;1.681019;-0.408331;;
6.999;1.681019;-0.408331;;
6.999;1.681019;-0.408331;;
7.02;1.653147;-0.4123193;;
7.021;1.65297;-0.4123446;;
7.021;1.652951;-0.4123473;;
7.023;1.637629;-0.4142885;;
7.023;1.637629;-0.4142885;;
7.024;1.637629;-0.4142885;;
7.054;1.610754;-0.417261;;
7.055;1.610754;-0.417261;;
7.055;1.610754;-0.417261;;
7.056;1.610754;-0.417261;;
7.057;1.610754;-0.417261;;
7.058;1.610754;-0.417261;;
7.089;1.564668;-0.421093;;
7.089;1.595894;-0.4191586;;
7.09;1.563948;-0.4211376;;
7.122;1.526269;-0.4230689;;
7.123;1.515155;-0.4234263;;
7.124;1.513509;-0.4234793;;
7.156;1.462701;-0.4239299;;
7.157;1.462341;-0.4239348;;
7.158;1.462256;-0.4239359;;
7.158;1.462242;-0.4239361;;
7.159;1.462232;-0.4239362;;
7.16;1.462231;-0.4239363;;
7.189;1.426704;-0.4230978;;
7.191;1.426515;-0.4230933;;
7.191;1.426504;-0.4230931;;
7.193;1.426401;-0.4230907;;
7.194;1.426401;-0.4230907;;
7.194;1.426401;-0.4230907;;
7.225;1.384687;-0.4208975;;
7.225;1.384503;-0.4208878;;
7.226;1.384385;-0.4208816;;
7.227;1.384348;-0.4208796;;
7.227;1.384348;-0.4208796;;
7.228;1.384348;-0.4208796;;
7.258;1.341912;-0.417308;;
7.259;1.341912;-0.417308;;
7.259;1.341912;-0.417308;;
7.26;1.341912;-0.417308;;
7.261;1.341912;-0.417308;;
7.262;1.341912;-0.417308;;
7.2786821;;;0.473956110759289;0.137863567829993
7.054;1.610754;-0.417261;;
7.055;1.610754;-0.417261;;
7.055;1.610754;-0.417261;;
7.056;1.610754;-0.417261;;
7.057;1.610754;-0.417261;;
7.058;1.610754;-0.417261;;
7.089;1.564668;-0.421093;;
7.089;1.595894;-0.4191586;;
7.09;1.563948;-0.4211376;;
7.122;1.526269;-0.4230689;;
7.123;1.515155;-0.4234263;;
7.124;1.513509;-0.4234793;;
7.156;1.462701;-0.4239299;;
7.157;1.462341;-0.4239348;;
7.158;1.462256;-0.4239359;;
7.158;1.462242;-0.4239361;;
7.159;1.462232;-0.4239362;;
7.16;1.462231;-0.4239363;;
7.189;1.426704;-0.4230978;;
7.191;1.426515;-0.4230933;;
7.191;1.426504;-0.4230931;;
7.193;1.426401;-0.4230907;;
7.194;1.426401;-0.4230907;;
7.194;1.426401;-0.4230907;;
7.225;1.384687;-0.4208975;;
7.225;1.384503;-0.4208878;;
7.226;1.384385;-0.4208816;;
7.227;1.384348;-0.4208796;;
7.227;1.384348;-0.4208796;;
7.228;1.384348;-0.4208796;;
7.258;1.341912;-0.417308;;
7.259;1.341912;-0.417308;;
7.259;1.341912;-0.417308;;
7.26;1.341912;-0.417308;;
7.261;1.341912;-0.417308;;
7.262;1.341912;-0.417308;;
7.291;1.313981;-0.4142149;;
7.293;1.31377;-0.4141916;;
7.294;1.313748;-0.4141891;;
7.295;1.313742;-0.4141885;;
7.295;1.313741;-0.4141884;;
7.296;1.31374;-0.4141883;;
7.326;1.257468;-0.4061486;;
7.326;1.257468;-0.4061486;;
7.327;1.257468;-0.4061486;;
7.328;1.257468;-0.4061486;;
7.328;1.257468;-0.4061486;;
7.337;1.244022;-0.4038651;;
7.3460377;;;0.900467831919031;0.224467088242641
7.122;1.526269;-0.4230689;;
7.123;1.515155;-0.4234263;;
7.124;1.513509;-0.4234793;;
7.156;1.462701;-0.4239299;;
7.157;1.462341;-0.4239348;;
7.158;1.462256;-0.4239359;;
7.158;1.462242;-0.4239361;;
7.159;1.462232;-0.4239362;;
7.16;1.462231;-0.4239363;;
7.189;1.426704;-0.4230978;;
7.191;1.426515;-0.4230933;;
7.191;1.426504;-0.4230931;;
7.193;1.426401;-0.4230907;;
7.194;1.426401;-0.4230907;;
7.194;1.426401;-0.4230907;;
7.225;1.384687;-0.4208975;;
7.225;1.384503;-0.4208878;;
7.226;1.384385;-0.4208816;;
7.227;1.384348;-0.4208796;;
7.227;1.384348;-0.4208796;;
7.228;1.384348;-0.4208796;;
7.258;1.341912;-0.417308;;
7.259;1.341912;-0.417308;;
7.259;1.341912;-0.417308;;
7.26;1.341912;-0.417308;;
7.261;1.341912;-0.417308;;
7.262;1.341912;-0.417308;;
7.291;1.313981;-0.4142149;;
7.293;1.31377;-0.4141916;;
7.294;1.313748;-0.4141891;;
7.295;1.313742;-0.4141885;;
7.295;1.313741;-0.4141884;;
7.296;1.31374;-0.4141883;;
7.326;1.257468;-0.4061486;;
7.326;1.257468;-0.4061486;;
7.327;1.257468;-0.4061486;;
7.328;1.257468;-0.4061486;;
7.328;1.257468;-0.4061486;;
7.337;1.244022;-0.4038651;;
7.359;1.229694;-0.4012807;;
7.36;1.229559;-0.4012563;;
7.361;1.229539;-0.4012527;;
7.362;1.229535;-0.4012519;;
7.362;1.229534;-0.4012518;;
7.363;1.229534;-0.4012517;;
7.394;1.172117;-0.389253;;
7.395;1.171746;-0.3891755;;
7.396;1.171671;-0.3891599;;
7.397;1.171656;-0.3891567;;
7.4132903;;;0.74127290287973;0.289488327142843
7.189;1.426704;-0.4230978;;
7.191;1.426515;-0.4230933;;
7.191;1.426504;-0.4230931;;
7.193;1.426401;-0.4230907;;
7.194;1.426401;-0.4230907;;
7.194;1.426401;-0.4230907;;
7.225;1.384687;-0.4208975;;
7.225;1.384503;-0.4208878;;
7.226;1.384385;-0.4208816;;
7.227;1.384348;-0.4208796;;
7.227;1.384348;-0.4208796;;
7.228;1.384348;-0.4208796;;
7.258;1.341912;-0.417308;;
7.259;1.341912;-0.417308;;
7.259;1.341912;-0.417308;;
7.26;1.341912;-0.417308;;
7.261;1.341912;-0.417308;;
7.262;1.341912;-0.417308;;
7.291;1.313981;-0.4142149;;
7.293;1.31377;-0.4141916;;
7.294;1.313748;-0.4141891;;
7.295;1.313742;-0.4141885;;
7.295;1.313741;-0.4141884;;
7.296;1.31374;-0.4141883;;
7.326;1.257468;-0.4061486;;
7.326;1.257468;-0.4061486;;
7.327;1.257468;-0.4061486;;
7.328;1.257468;-0.4061486;;
7.328;1.257468;-0.4061486;;
7.337;1.244022;-0.4038651;;
7.359;1.229694;-0.4012807;;
7.36;1.229559;-0.4012563;;
7.361;1.229539;-0.4012527;;
7.362;1.229535;-0.4012519;;
7.362;1.229534;-0.4012518;;
7.363;1.229534;-0.4012517;;
7.394;1.172117;-0.389253;;
7.395;1.171746;-0.3891755;;
7.396;1.171671;-0.3891599;;
7.397;1.171656;-0.3891567;;
7.428;1.146608;-0.3830907;;
7.429;1.146441;-0.3830504;;
7.43;1.146414;-0.3830439;;
7.431;1.146406;-0.3830419;;
7.432;1.146404;-0.3830413;;
7.433;1.136601;-0.3805111;;
7.433;1.132433;-0.3794353;;
7.462;1.090409;-0.3676102;;
7.463;1.090112;-0.3675264;;
7.464;1.090059;-0.3675117;;
7.4912319;;;-0.194648860439586;0.254677308796476
7.291;1.313981;-0.4142149;;
7.293;1.31377;-0.4141916;;
7.294;1.313748;-0.4141891;;
7.295;1.313742;-0.4141885;;
7.295;1.313741;-0.4141884;;
7.296;1.31374;-0.4141883;;
7.326;1.257468;-0.4061486;;
7.326;1.257468;-0.4061486;;
7.327;1.257468;-0.4061486;;
7.328;1.257468;-0.4061486;;
7.328;1.257468;-0.4061486;;
7.337;1.244022;-0.4038651;;
7.359;1.229694;-0.4012807;;
7.36;1.229559;-0.4012563;;
7.361;1.229539;-0.4012527;;
7.362;1.229535;-0.4012519;;
7.362;1.229534;-0.4012518;;
7.363;1.229534;-0.4012517;;
