circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
5.429;1.500981;0.1764261;;
5.43;1.500981;0.1764261;;
5.43;1.500981;0.1764261;;
5.431;1.500981;0.1764261;;
5.451;1.493583;0.1816623;;
5.452;1.493512;0.1817122;;
5.452;1.493501;0.1817205;;
5.453;1.493492;0.1817267;;
5.472;1.48604;0.1868804;;
5.473;1.485966;0.1869315;;
5.474;1.485943;0.1869474;;
5.474;1.485943;0.1869474;;
5.494;1.478243;0.1921484;;
5.494;1.478243;0.1921484;;
5.495;1.478243;0.1921484;;
5.496;1.478243;0.1921484;;
5.515;1.470707;0.19712;;
5.515;1.470645;0.1971613;;
5.536;1.46235;0.2025002;;
5.537;1.462273;0.2025498;;
5.538;1.462257;0.2025599;;
5.539;1.462254;0.2025619;;
5.58;1.451257;0.2094292;;
5.601;1.446916;0.2120764;;
5.602;1.446874;0.2121022;;
5.603;1.446865;0.2121078;;
5.604;1.446865;0.2121078;;
5.604;1.446865;0.2121078;;
5.605;1.446865;0.2121078;;
5.606;1.446865;0.2121078;;
5.644;1.426257;0.224188;;
5.645;1.426154;0.2242484;;
5.665;1.423473;0.2257636;;
5.666;1.423447;0.2257783;;
5.7031722;;;-0.775692268147976;0.0462867607442198
5.472;1.48604;0.1868804;;
5.473;1.485966;0.1869315;;
5.474;1.485943;0.1869474;;
5.474;1.485943;0.1869474;;
5.494;1.478243;0.1921484;;
5.494;1.478243;0.1921484;;
5.495;1.478243;0.1921484;;
5.496;1.478243;0.1921484;;
5.515;1.470707;0.19712;;
5.515;1.470645;0.1971613;;
5.536;1.46235;0.2025002;;
5.537;1.462273;0.2025498;;
5.538;1.462257;0.2025599;;
5.539;1.462254;0.2025619;;
5.58;1.451257;0.2094292;;
5.601;1.446916;0.2120764;;
5.602;1.446874;0.2121022;;
5.603;1.446865;0.2121078;;
5.604;1.446865;0.2121078;;
5.604;1.446865;0.2121078;;
5.605;1.446865;0.2121078;;
5.606;1.446865;0.2121078;;
5.644;1.426257;0.224188;;
5.645;1.426154;0.2242484;;
5.665;1.423473;0.2257636;;
5.666;1.423447;0.2257783;;
5.705;1.403375;0.236709;;
5.706;1.403372;0.2367107;;
5.748;1.386979;0.2451265;;
5.749;1.386912;0.2451612;;
5.75;1.38689;0.2451722;;
5.77;1.382764;0.2472188;;
5.7703505;;;-0.882960805617404;-0.0698691850509831
5.536;1.46235;0.2025002;;
5.537;1.462273;0.2025498;;
5.538;1.462257;0.2025599;;
5.539;1.462254;0.2025619;;
5.58;1.451257;0.2094292;;
5.601;1.446916;0.2120764;;
5.602;1.446874;0.2121022;;
5.603;1.446865;0.2121078;;
5.604;1.446865;0.2121078;;
5.604;1.446865;0.2121078;;
5.605;1.446865;0.2121078;;
5.606;1.446865;0.2121078;;
5.644;1.426257;0.224188;;
5.645;1.426154;0.2242484;;
5.665;1.423473;0.2257636;;
5.666;1.423447;0.2257783;;
5.705;1.403375;0.236709;;
5.706;1.403372;0.2367107;;
5.748;1.386979;0.2451265;;
5.749;1.386912;0.2451612;;
5.75;1.38689;0.2451722;;
5.77;1.382764;0.2472188;;
5.77;1.378481;0.2493141;;
5.791;1.373966;0.2514905;;
5.793;1.370176;0.2532917;;
5.813;1.364303;0.2560376;;
5.815;1.364303;0.2560376;;
5.834;1.357742;0.2590403;;
5.835;1.357742;0.2590403;;
5.8482423;;;-0.868567040438251;-0.158613391205124
5.644;1.426257;0.224188;;
5.645;1.426154;0.2242484;;
5.665;1.423473;0.2257636;;
5.666;1.423447;0.2257783;;
5.705;1.403375;0.236709;;
5.706;1.403372;0.2367107;;
5.748;1.386979;0.2451265;;
5.749;1.386912;0.2451612;;
5.75;1.38689;0.2451722;;
5.77;1.382764;0.2472188;;
5.77;1.378481;0.2493141;;
5.791;1.373966;0.2514905;;
5.793;1.370176;0.2532917;;
5.813;1.364303;0.2560376;;
5.815;1.364303;0.2560376;;
5.834;1.357742;0.2590403;;
5.835;1.357742;0.2590403;;
5.855;1.349338;0.262788;;
5.874;1.340872;0.2664529;;
5.875;1.340872;0.2664529;;
5.876;1.340872;0.2664529;;
5.896;1.332421;0.2700022;;
5.917;1.323817;0.2735059;;
5.918;1.323817;0.2735059;;
5.918;1.323817;0.2735059;;
5.919;1.323817;0.2735059;;
5.9264501;;;-0.852420110226044;-0.227994063107216
5.706;1.403372;0.2367107;;
5.748;1.386979;0.2451265;;
5.749;1.386912;0.2451612;;
5.75;1.38689;0.2451722;;
5.77;1.382764;0.2472188;;
5.77;1.378481;0.2493141;;
5.791;1.373966;0.2514905;;
5.793;1.370176;0.2532917;;
5.813;1.364303;0.2560376;;
5.815;1.364303;0.2560376;;
5.834;1.357742;0.2590403;;
5.835;1.357742;0.2590403;;
5.855;1.349338;0.262788;;
5.874;1.340872;0.2664529;;
5.875;1.340872;0.2664529;;
5.876;1.340872;0.2664529;;
5.896;1.332421;0.2700022;;
5.917;1.323817;0.2735059;;
5.918;1.323817;0.2735059;;
5.918;1.323817;0.2735059;;
5.919;1.323817;0.2735059;;
5.945;1.319642;0.2751662;;
5.96;1.310987;0.2785267;;
5.983;1.29748;0.283554;;
6.004;1.29379;0.2848818;;
6.005;1.289338;0.2864579;;
6.0046581;;;-0.829435888321625;-0.282670592672162
5.77;1.382764;0.2472188;;
5.77;1.378481;0.2493141;;
5.791;1.373966;0.2514905;;
5.793;1.370176;0.2532917;;
5.813;1.364303;0.2560376;;
5.815;1.364303;0.2560376;;
5.834;1.357742;0.2590403;;
5.835;1.357742;0.2590403;;
5.855;1.349338;0.262788;;
5.874;1.340872;0.2664529;;
5.875;1.340872;0.2664529;;
5.876;1.340872;0.2664529;;
5.896;1.332421;0.2700022;;
5.917;1.323817;0.2735059;;
5.918;1.323817;0.2735059;;
5.918;1.323817;0.2735059;;
5.919;1.323817;0.2735059;;
5.945;1.319642;0.2751662;;
5.96;1.310987;0.2785267;;
5.983;1.29748;0.283554;;
6.004;1.29379;0.2848818;;
6.005;1.289338;0.2864579;;
6.025;1.285079;0.2879399;;
6.026;1.285079;0.2879399;;
6.046;1.275033;0.2913346;;
6.048;1.275033;0.2913346;;
6.068;1.267588;0.2937597;;
6.068;1.267588;0.2937597;;
6.0828662;;;-0.791646150526957;-0.325085222493395
5.834;1.357742;0.2590403;;
5.835;1.357742;0.2590403;;
5.855;1.349338;0.262788;;
5.874;1.340872;0.2664529;;
5.875;1.340872;0.2664529;;
5.876;1.340872;0.2664529;;
5.896;1.332421;0.2700022;;
5.917;1.323817;0.2735059;;
5.918;1.323817;0.2735059;;
5.918;1.323817;0.2735059;;
5.919;1.323817;0.2735059;;
5.945;1.319642;0.2751662;;
5.96;1.310987;0.2785267;;
5.983;1.29748;0.283554;;
6.004;1.29379;0.2848818;;
6.005;1.289338;0.2864579;;
6.025;1.285079;0.2879399;;
6.026;1.285079;0.2879399;;
6.046;1.275033;0.2913346;;
6.048;1.275033;0.2913346;;
6.068;1.267588;0.2937597;;
6.068;1.267588;0.2937597;;
6.089;1.258874;0.296502;;
6.089;1.258874;0.296502;;
6.11;1.24997;0.2991971;;
6.111;1.24997;0.2991971;;
6.13;1.241218;0.3017423;;
6.1495437;;;-0.62137303630799;-0.347876592786826
5.917;1.323817;0.2735059;;
5.918;1.323817;0.2735059;;
5.918;1.323817;0.2735059;;
5.919;1.323817;0.2735059;;
5.945;1.319642;0.2751662;;
5.96;1.310987;0.2785267;;
5.983;1.29748;0.283554;;
6.004;1.29379;0.2848818;;
6.005;1.289338;0.2864579;;
6.025;1.285079;0.2879399;;
6.026;1.285079;0.2879399;;
6.046;1.275033;0.2913346;;
6.048;1.275033;0.2913346;;
6.068;1.267588;0.2937597;;
6.068;1.267588;0.2937597;;
6.089;1.258874;0.296502;;
6.089;1.258874;0.296502;;
6.11;1.24997;0.2991971;;
6.111;1.24997;0.2991971;;
6.13;1.241218;0.3017423;;
6.152;1.232269;0.3042392;;
6.153;1.232269;0.3042392;;
6.154;1.232269;0.3042392;;
6.155;1.232269;0.3042392;;
6.176;1.223545;0.3065708;;
6.177;1.223464;0.3065926;;
6.196;1.214604;0.3088576;;
6.197;1.214507;0.3088824;;
6.2172236;;;0.313814200210498;-0.323737038924479
6.004;1.29379;0.2848818;;
6.005;1.289338;0.2864579;;
6.025;1.285079;0.2879399;;
6.026;1.285079;0.2879399;;
6.046;1.275033;0.2913346;;
6.048;1.275033;0.2913346;;
6.068;1.267588;0.2937597;;
6.068;1.267588;0.2937597;;
6.089;1.258874;0.296502;;
6.089;1.258874;0.296502;;
6.11;1.24997;0.2991971;;
6.111;1.24997;0.2991971;;
6.13;1.241218;0.3017423;;
6.152;1.232269;0.3042392;;
6.153;1.232269;0.3042392;;
6.154;1.232269;0.3042392;;
6.155;1.232269;0.3042392;;
6.176;1.223545;0.3065708;;
6.177;1.223464;0.3065926;;
6.196;1.214604;0.3088576;;
6.197;1.214507;0.3088824;;
6.241;1.196531;0.3131633;;
6.242;1.196462;0.3131799;;
6.283;1.183143;0.316084;;
6.284;1.17943;0.3168523;;
6.2954316;;;0.276682404286232;-0.302453777056308
6.068;1.267588;0.2937597;;
6.068;1.267588;0.2937597;;
6.089;1.258874;0.296502;;
6.089;1.258874;0.296502;;
6.11;1.24997;0.2991971;;
6.111;1.24997;0.2991971;;
6.13;1.241218;0.3017423;;
6.152;1.232269;0.3042392;;
6.153;1.232269;0.3042392;;
6.154;1.232269;0.3042392;;
6.155;1.232269;0.3042392;;
6.176;1.223545;0.3065708;;
6.177;1.223464;0.3065926;;
6.196;1.214604;0.3088576;;
6.197;1.214507;0.3088824;;
6.241;1.196531;0.3131633;;
6.242;1.196462;0.3131799;;
6.283;1.183143;0.316084;;
6.284;1.17943;0.3168523;;
6.304;1.174201;0.3179084;;
6.305;1.174105;0.3179277;;
6.306;1.174081;0.3179326;;
6.326;1.165193;0.3196435;;
6.328;1.165025;0.3196758;;
6.347;1.156219;0.321272;;
6.348;1.155981;0.3213151;;
6.348;1.155981;0.3213151;;
6.3631117;;;0.315526146094481;-0.336630190216783
6.13;1.241218;0.3017423;;
6.152;1.232269;0.3042392;;
6.153;1.232269;0.3042392;;
6.154;1.232269;0.3042392;;
6.155;1.232269;0.3042392;;
6.176;1.223545;0.3065708;;
6.177;1.223464;0.3065926;;
6.196;1.214604;0.3088576;;
6.197;1.214507;0.3088824;;
6.241;1.196531;0.3131633;;
6.242;1.196462;0.3131799;;
6.283;1.183143;0.316084;;
6.284;1.17943;0.3168523;;
6.304;1.174201;0.3179084;;
6.305;1.174105;0.3179277;;
6.306;1.174081;0.3179326;;
6.326;1.165193;0.3196435;;
6.328;1.165025;0.3196758;;
6.347;1.156219;0.321272;;
6.348;1.155981;0.3213151;;
6.348;1.155981;0.3213151;;
6.375;1.146819;0.322872;;
6.376;1.146819;0.322872;;
6.39;1.142374;0.3235899;;
6.391;1.142374;0.3235899;;
6.411;1.126535;0.3259508;;
6.412;1.126535;0.3259508;;
6.4287863;;;0.304076896330771;-0.346435189168944
6.241;1.196531;0.3131633;;
6.242;1.196462;0.3131799;;
6.283;1.183143;0.316084;;
6.284;1.17943;0.3168523;;
6.304;1.174201;0.3179084;;
6.305;1.174105;0.3179277;;
6.306;1.174081;0.3179326;;
6.326;1.165193;0.3196435;;
6.328;1.165025;0.3196758;;
6.347;1.156219;0.321272;;
6.348;1.155981;0.3213151;;
6.348;1.155981;0.3213151;;
6.375;1.146819;0.322872;;
6.376;1.146819;0.322872;;
6.39;1.142374;0.3235899;;
6.391;1.142374;0.3235899;;
6.411;1.126535;0.3259508;;
6.412;1.126535;0.3259508;;
6.431;1.119611;0.3268865;;
6.432;1.119611;0.3268865;;
6.433;1.119611;0.3268865;;
6.453;1.110473;0.3280322;;
6.473;1.10487;0.3286846;;
6.474;1.101333;0.3290768;;
6.496;1.096766;0.329561;;
6.497;1.092135;0.3300263;;
6.5074956;;;0.721676394764176;-0.319471139185762
6.283;1.183143;0.316084;;
6.284;1.17943;0.3168523;;
6.304;1.174201;0.3179084;;
6.305;1.174105;0.3179277;;
6.306;1.174081;0.3179326;;
6.326;1.165193;0.3196435;;
6.328;1.165025;0.3196758;;
6.347;1.156219;0.321272;;
6.348;1.155981;0.3213151;;
6.348;1.155981;0.3213151;;
6.375;1.146819;0.322872;;
6.376;1.146819;0.322872;;
6.39;1.142374;0.3235899;;
6.391;1.142374;0.3235899;;
6.411;1.126535;0.3259508;;
6.412;1.126535;0.3259508;;
6.431;1.119611;0.3268865;;
6.432;1.119611;0.3268865;;
6.433;1.119611;0.3268865;;
6.453;1.110473;0.3280322;;
6.473;1.10487;0.3286846;;
6.474;1.101333;0.3290768;;
6.496;1.096766;0.329561;;
6.497;1.092135;0.3300263;;
6.517;1.087584;0.3304584;;
6.518;1.087584;0.3304584;;
6.541;1.071301;0.331801;;
6.543;1.071301;0.331801;;
6.563;1.069271;0.3319461;;
6.565;1.069271;0.3319461;;
6.5741731;;;0.90345549988885;-0.214374135231634
6.347;1.156219;0.321272;;
6.348;1.155981;0.3213151;;
6.348;1.155981;0.3213151;;
6.375;1.146819;0.322872;;
6.376;1.146819;0.322872;;
6.39;1.142374;0.3235899;;
6.391;1.142374;0.3235899;;
6.411;1.126535;0.3259508;;
6.412;1.126535;0.3259508;;
6.431;1.119611;0.3268865;;
6.432;1.119611;0.3268865;;
6.433;1.119611;0.3268865;;
6.453;1.110473;0.3280322;;
6.473;1.10487;0.3286846;;
6.474;1.101333;0.3290768;;
6.496;1.096766;0.329561;;
6.497;1.092135;0.3300263;;
6.517;1.087584;0.3304584;;
6.518;1.087584;0.3304584;;
6.541;1.071301;0.331801;;
6.543;1.071301;0.331801;;
6.563;1.069271;0.3319461;;
6.565;1.069271;0.3319461;;
6.585;1.060034;0.3325444;;
6.587;1.060034;0.3325444;;
6.609;1.050812;0.3330401;;
6.61;1.050812;0.3330401;;
6.632;1.036858;0.3335979;;
6.633;1.036858;0.3335979;;
6.6413517;;;0.921664102595511;-0.0838082605590577
6.411;1.126535;0.3259508;;
6.412;1.126535;0.3259508;;
6.431;1.119611;0.3268865;;
6.432;1.119611;0.3268865;;
6.433;1.119611;0.3268865;;
6.453;1.110473;0.3280322;;
6.473;1.10487;0.3286846;;
6.474;1.101333;0.3290768;;
6.496;1.096766;0.329561;;
6.497;1.092135;0.3300263;;
6.517;1.087584;0.3304584;;
6.518;1.087584;0.3304584;;
6.541;1.071301;0.331801;;
6.543;1.071301;0.331801;;
6.563;1.069271;0.3319461;;
6.565;1.069271;0.3319461;;
6.585;1.060034;0.3325444;;
6.587;1.060034;0.3325444;;
6.609;1.050812;0.3330401;;
6.61;1.050812;0.3330401;;
6.632;1.036858;0.3335979;;
6.633;1.036858;0.3335979;;
6.653;1.032492;0.3337249;;
6.654;1.032492;0.3337249;;
6.674;1.023222;0.3339195;;
6.675;1.015208;0.3340055;;
6.699;1.009408;0.3340203;;
6.7;1.009408;0.3340203;;
6.708029;;;0.962170438377614;0.0581249120559436
6.453;1.110473;0.3280322;;
6.473;1.10487;0.3286846;;
6.474;1.101333;0.3290768;;
6.496;1.096766;0.329561;;
6.497;1.092135;0.3300263;;
6.517;1.087584;0.3304584;;
6.518;1.087584;0.3304584;;
6.541;1.071301;0.331801;;
6.543;1.071301;0.331801;;
6.563;1.069271;0.3319461;;
6.565;1.069271;0.3319461;;
6.585;1.060034;0.3325444;;
6.587;1.060034;0.3325444;;
6.609;1.050812;0.3330401;;
6.61;1.050812;0.3330401;;
6.632;1.036858;0.3335979;;
6.633;1.036858;0.3335979;;
6.653;1.032492;0.3337249;;
6.654;1.032492;0.3337249;;
6.674;1.023222;0.3339195;;
6.675;1.015208;0.3340055;;
6.699;1.009408;0.3340203;;
6.7;1.009408;0.3340203;;
6.721;1.004815;0.3340037;;
6.722;1.004815;0.3340037;;
6.744;0.9956626;0.3338959;;
6.745;0.9956626;0.3338959;;
6.7651812;;;0.956922045716634;0.198547149452473
6.541;1.071301;0.331801;;
6.543;1.071301;0.331801;;
6.563;1.069271;0.3319461;;
6.565;1.069271;0.3319461;;
6.585;1.060034;0.3325444;;
6.587;1.060034;0.3325444;;
6.609;1.050812;0.3330401;;
6.61;1.050812;0.3330401;;
6.632;1.036858;0.3335979;;
6.633;1.036858;0.3335979;;
6.653;1.032492;0.3337249;;
6.654;1.032492;0.3337249;;
6.674;1.023222;0.3339195;;
6.675;1.015208;0.3340055;;
6.699;1.009408;0.3340203;;
6.7;1.009408;0.3340203;;
6.721;1.004815;0.3340037;;
6.722;1.004815;0.3340037;;
6.744;0.9956626;0.3338959;;
6.745;0.9956626;0.3338959;;
6.766;0.9818377;0.3335446;;
6.786;0.9772293;0.3333771;;
6.788;0.9722028;0.3331656;;
6.808;0.9653519;0.3328289;;
6.809;0.9633628;0.3327206;;
6.829;0.958753;0.3324517;;
6.831;0.958753;0.3324517;;
6.8313575;;;0.751146125384197;0.321898398345569
6.609;1.050812;0.3330401;;
6.61;1.050812;0.3330401;;
6.632;1.036858;0.3335979;;
6.633;1.036858;0.3335979;;
6.653;1.032492;0.3337249;;
6.654;1.032492;0.3337249;;
6.674;1.023222;0.3339195;;
6.675;1.015208;0.3340055;;
6.699;1.009408;0.3340203;;
6.7;1.009408;0.3340203;;
6.721;1.004815;0.3340037;;
6.722;1.004815;0.3340037;;
6.744;0.9956626;0.3338959;;
6.745;0.9956626;0.3338959;;
6.766;0.9818377;0.3335446;;
6.786;0.9772293;0.3333771;;
6.788;0.9722028;0.3331656;;
6.808;0.9653519;0.3328289;;
6.809;0.9633628;0.3327206;;
6.829;0.958753;0.3324517;;
6.831;0.958753;0.3324517;;
6.851;0.9496537;0.3318464;;
6.871;0.9389879;0.3310109;;
6.872;0.9389879;0.3310109;;
6.873;0.9389879;0.3310109;;
6.893;0.9313198;0.3303259;;
6.894;0.9313198;0.3303259;;
6.909064;;;0.110295260567458;0.394185409798575
6.699;1.009408;0.3340203;;
6.7;1.009408;0.3340203;;
6.721;1.004815;0.3340037;;
6.722;1.004815;0.3340037;;
6.744;0.9956626;0.3338959;;
6.745;0.9956626;0.3338959;;
6.766;0.9818377;0.3335446;;
6.786;0.9772293;0.3333771;;
6.788;0.9722028;0.3331656;;
6.808;0.9653519;0.3328289;;
6.809;0.9633628;0.3327206;;
6.829;0.958753;0.3324517;;
6.831;0.958753;0.3324517;;
6.851;0.9496537;0.3318464;;
6.871;0.9389879;0.3310109;;
6.872;0.9389879;0.3310109;;
6.873;0.9389879;0.3310109;;
6.893;0.9313198;0.3303259;;
6.894;0.9313198;0.3303259;;
6.914;0.922178;0.329417;;
6.934;0.9131932;0.3284249;;
6.935;0.9131049;0.3284151;;
6.935;0.9130898;0.3284135;;
6.954;0.9040005;0.3273093;;
6.955;0.9039007;0.3272972;;
6.976;0.8993541;0.3267069;;
6.977;0.8956957;0.3262118;;
6.9872723;;;0.00389178799702095;0.455380635838881
6.744;0.9956626;0.3338959;;
6.745;0.9956626;0.3338959;;
6.766;0.9818377;0.3335446;;
6.786;0.9772293;0.3333771;;
6.788;0.9722028;0.3331656;;
6.808;0.9653519;0.3328289;;
6.809;0.9633628;0.3327206;;
6.829;0.958753;0.3324517;;
6.831;0.958753;0.3324517;;
6.851;0.9496537;0.3318464;;
6.871;0.9389879;0.3310109;;
6.872;0.9389879;0.3310109;;
6.873;0.9389879;0.3310109;;
6.893;0.9313198;0.3303259;;
6.894;0.9313198;0.3303259;;
6.914;0.922178;0.329417;;
6.934;0.9131932;0.3284249;;
6.935;0.9131049;0.3284151;;
6.935;0.9130898;0.3284135;;
6.954;0.9040005;0.3273093;;
6.955;0.9039007;0.3272972;;
6.976;0.8993541;0.3267069;;
6.977;0.8956957;0.3262118;;
6.997;0.8898153;0.3253866;;
6.998;0.8897544;0.325378;;
7.018;0.8812162;0.3241009;;
7.019;0.881139;0.3240893;;
7.039;0.8721905;0.3226538;;
7.039;0.872146;0.3226466;;
7.0544509;;;0.00378734364245492;0.503469895835069
6.808;0.9653519;0.3328289;;
6.809;0.9633628;0.3327206;;
6.829;0.958753;0.3324517;;
6.831;0.958753;0.3324517;;
6.851;0.9496537;0.3318464;;
6.871;0.9389879;0.3310109;;
6.872;0.9389879;0.3310109;;
6.873;0.9389879;0.3310109;;
6.893;0.9313198;0.3303259;;
6.894;0.9313198;0.3303259;;
6.914;0.922178;0.329417;;
6.934;0.9131932;0.3284249;;
6.935;0.9131049;0.3284151;;
6.935;0.9130898;0.3284135;;
6.954;0.9040005;0.3273093;;
6.955;0.9039007;0.3272972;;
6.976;0.8993541;0.3267069;;
6.977;0.8956957;0.3262118;;
6.997;0.8898153;0.3253866;;
6.998;0.8897544;0.325378;;
7.018;0.8812162;0.3241009;;
7.019;0.881139;0.3240893;;
7.039;0.8721905;0.3226538;;
7.039;0.872146;0.3226466;;
7.06;0.8631376;0.3211014;;
7.061;0.8630568;0.3210875;;
7.081;0.8540038;0.3194318;;
7.101;0.8449641;0.3176768;;
7.102;0.8448764;0.3176598;;
7.1216297;;;0.0282222236073049;0.481501282250208
6.893;0.9313198;0.3303259;;
6.894;0.9313198;0.3303259;;
6.914;0.922178;0.329417;;
6.934;0.9131932;0.3284249;;
6.935;0.9131049;0.3284151;;
6.935;0.9130898;0.3284135;;
6.954;0.9040005;0.3273093;;
6.955;0.9039007;0.3272972;;
6.976;0.8993541;0.3267069;;
6.977;0.8956957;0.3262118;;
6.997;0.8898153;0.3253866;;
6.998;0.8897544;0.325378;;
7.018;0.8812162;0.3241009;;
7.019;0.881139;0.3240893;;
7.039;0.8721905;0.3226538;;
7.039;0.872146;0.3226466;;
7.06;0.8631376;0.3211014;;
7.061;0.8630568;0.3210875;;
7.081;0.8540038;0.3194318;;
7.101;0.8449641;0.3176768;;
7.102;0.8448764;0.3176598;;
7.121;0.8359168;0.3158174;;
7.122;0.8359112;0.3158163;;
7.143;0.8358554;0.3158048;;
7.184;0.8136107;0.3107874;;
7.185;0.8135163;0.3107661;;
7.186;0.8134815;0.3107583;;
7.1883076;;;0.0503521361643286;0.450704914672645
6.954;0.9040005;0.3273093;;
6.955;0.9039007;0.3272972;;
6.976;0.8993541;0.3267069;;
6.977;0.8956957;0.3262118;;
6.997;0.8898153;0.3253866;;
6.998;0.8897544;0.325378;;
7.018;0.8812162;0.3241009;;
7.019;0.881139;0.3240893;;
7.039;0.8721905;0.3226538;;
7.039;0.872146;0.3226466;;
7.06;0.8631376;0.3211014;;
7.061;0.8630568;0.3210875;;
7.081;0.8540038;0.3194318;;
7.101;0.8449641;0.3176768;;
7.102;0.8448764;0.3176598;;
7.121;0.8359168;0.3158174;;
7.122;0.8359112;0.3158163;;
7.143;0.8358554;0.3158048;;
7.184;0.8136107;0.3107874;;
7.185;0.8135163;0.3107661;;
7.186;0.8134815;0.3107583;;
7.205;0.8045254;0.3085572;;
7.206;0.8044401;0.3085363;;
7.206;0.8044298;0.3085337;;
7.207;0.8044121;0.3085294;;
7.226;0.7938641;0.3058015;;
7.226;0.7938094;0.3057873;;
