circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
8.969;-2.562891;-2.703423;;
9.499156;;;0.111871596309148;0.074255082276553
8.731;0;0;;
8.763;-2.614493;-2.595583;;
8.764;-2.631493;-2.612461;;
8.766;-2.632542;-2.617879;;
8.798;-2.629035;-2.623143;;
8.799;-2.628989;-2.623212;;
8.801;-2.62898;-2.623226;;
8.832;-2.623939;-2.629697;;
8.834;-2.617175;-2.638276;;
8.901;-2.586858;-2.675452;;
8.968;-2.56303;-2.703261;;
8.969;-2.562891;-2.703423;;
9.5886491;;;0.111871596309148;0.0776747653704253
8.731;0;0;;
8.763;-2.614493;-2.595583;;
8.764;-2.631493;-2.612461;;
8.766;-2.632542;-2.617879;;
8.798;-2.629035;-2.623143;;
8.799;-2.628989;-2.623212;;
8.801;-2.62898;-2.623226;;
8.832;-2.623939;-2.629697;;
8.834;-2.617175;-2.638276;;
8.901;-2.586858;-2.675452;;
8.968;-2.56303;-2.703261;;
8.969;-2.562891;-2.703423;;
9.6781071;;;0.111871596309148;0.0878449104894387
8.798;-2.629035;-2.623143;;
8.799;-2.628989;-2.623212;;
8.801;-2.62898;-2.623226;;
8.832;-2.623939;-2.629697;;
8.834;-2.617175;-2.638276;;
8.901;-2.586858;-2.675452;;
8.968;-2.56303;-2.703261;;
8.969;-2.562891;-2.703423;;
9.756011;;;0.377136066501098;0.122039174410179
8.901;-2.586858;-2.675452;;
8.968;-2.56303;-2.703261;;
8.969;-2.562891;-2.703423;;
9.8455909;;;0.319395415396092;0.150945496109721
9.922;-2.167882;-3.037863;;
9.9351595;;;0;0.144682204760943
9.922;-2.167882;-3.037863;;
9.991;-2.131286;-3.059882;;
10.0245563;;;1;0.22542115055102
9.922;-2.167882;-3.037863;;
9.991;-2.131286;-3.059882;;
10.026;-2.115304;-3.069111;;
10.06;-2.099309;-3.078123;;
10.1136766;;;0.914218119244063;0.298361743545103
9.922;-2.167882;-3.037863;;
9.991;-2.131286;-3.059882;;
10.026;-2.115304;-3.069111;;
10.06;-2.099309;-3.078123;;
10.196;-2.034604;-3.112367;;
10.2030902;;;0.900466498003531;0.370052189153684
9.991;-2.131286;-3.059882;;
10.026;-2.115304;-3.069111;;
10.06;-2.099309;-3.078123;;
10.196;-2.034604;-3.112367;;
10.231;-2.018071;-3.120571;;
10.264;-2.001601;-3.128525;;
10.266;-2.001492;-3.128578;;
10.2926829;;;0.817320714692554;0.434183927188539
9.991;-2.131286;-3.059882;;
10.026;-2.115304;-3.069111;;
10.06;-2.099309;-3.078123;;
10.196;-2.034604;-3.112367;;
10.231;-2.018071;-3.120571;;
10.264;-2.001601;-3.128525;;
10.266;-2.001492;-3.128578;;
10.3725444;;;0.817320714692554;0.498315665223394
9.991;-2.131286;-3.059882;;
10.026;-2.115304;-3.069111;;
10.06;-2.099309;-3.078123;;
10.196;-2.034604;-3.112367;;
10.231;-2.018071;-3.120571;;
10.264;-2.001601;-3.128525;;
10.266;-2.001492;-3.128578;;
10.4600774;;;0.817320714692554;0.562447403258249
10.264;-2.001601;-3.128525;;
10.266;-2.001492;-3.128578;;
10.535;-1.866629;-3.185992;;
10.536;-1.86653;-3.186034;;
10.536;-1.866514;-3.186041;;
10.5495909;;;0.886750699667152;0.632890958108977
10.535;-1.866629;-3.185992;;
10.536;-1.86653;-3.186034;;
10.536;-1.866514;-3.186041;;
10.57;-1.849364;-3.192401;;
10.571;-1.84927;-3.192436;;
10.572;-1.849246;-3.192445;;
10.573;-1.844957;-3.194001;;
10.574;-1.843561;-3.194507;;
10.605;-1.831957;-3.198648;;
10.606;-1.827564;-3.20019;;
10.638;-1.814842;-3.204587;;
10.638527;;;0.208828346844186;0.641705208157617
10.535;-1.866629;-3.185992;;
10.536;-1.86653;-3.186034;;
10.536;-1.866514;-3.186041;;
10.57;-1.849364;-3.192401;;
10.571;-1.84927;-3.192436;;
10.572;-1.849246;-3.192445;;
10.573;-1.844957;-3.194001;;
10.574;-1.843561;-3.194507;;
10.605;-1.831957;-3.198648;;
10.606;-1.827564;-3.20019;;
10.638;-1.814842;-3.204587;;
10.672;-1.797469;-3.210414;;
10.674;-1.792315;-3.212102;;
10.707;-1.774214;-3.217897;;
10.707;-1.774131;-3.217923;;
10.708;-1.774084;-3.217938;;
10.709;-1.774076;-3.217941;;
10.7180891;;;0.715745603780692;0.672487893364852
10.535;-1.866629;-3.185992;;
10.536;-1.86653;-3.186034;;
10.536;-1.866514;-3.186041;;
10.57;-1.849364;-3.192401;;
10.571;-1.84927;-3.192436;;
10.572;-1.849246;-3.192445;;
10.573;-1.844957;-3.194001;;
10.574;-1.843561;-3.194507;;
10.605;-1.831957;-3.198648;;
10.606;-1.827564;-3.20019;;
10.638;-1.814842;-3.204587;;
10.672;-1.797469;-3.210414;;
10.674;-1.792315;-3.212102;;
10.707;-1.774214;-3.217897;;
10.707;-1.774131;-3.217923;;
10.708;-1.774084;-3.217938;;
10.709;-1.774076;-3.217941;;
10.741;-1.756623;-3.223319;;
10.742;-1.75652;-3.223351;;
10.744;-1.756499;-3.223357;;
10.745;-1.756485;-3.223361;;
10.746;-1.756485;-3.223361;;
10.775;-1.739006;-3.228547;;
10.775;-1.739006;-3.228547;;
10.777;-1.739006;-3.228547;;
10.7951016;;;0.796312999053406;0.715844037333699
10.57;-1.849364;-3.192401;;
10.571;-1.84927;-3.192436;;
10.572;-1.849246;-3.192445;;
10.573;-1.844957;-3.194001;;
10.574;-1.843561;-3.194507;;
10.605;-1.831957;-3.198648;;
10.606;-1.827564;-3.20019;;
10.638;-1.814842;-3.204587;;
10.672;-1.797469;-3.210414;;
10.674;-1.792315;-3.212102;;
10.707;-1.774214;-3.217897;;
10.707;-1.774131;-3.217923;;
10.708;-1.774084;-3.217938;;
10.709;-1.774076;-3.217941;;
10.741;-1.756623;-3.223319;;
10.742;-1.75652;-3.223351;;
10.744;-1.756499;-3.223357;;
10.745;-1.756485;-3.223361;;
10.746;-1.756485;-3.223361;;
10.775;-1.739006;-3.228547;;
10.775;-1.739006;-3.228547;;
10.777;-1.739006;-3.228547;;
10.808;-1.721463;-3.233552;;
10.81;-1.72134;-3.233587;;
10.811;-1.721325;-3.233591;;
10.843;-1.703875;-3.238372;;
10.844;-1.703739;-3.238409;;
10.8735059;;;0.828609440478605;0.7911721682863
10.672;-1.797469;-3.210414;;
10.674;-1.792315;-3.212102;;
10.707;-1.774214;-3.217897;;
10.707;-1.774131;-3.217923;;
10.708;-1.774084;-3.217938;;
10.709;-1.774076;-3.217941;;
10.741;-1.756623;-3.223319;;
10.742;-1.75652;-3.223351;;
10.744;-1.756499;-3.223357;;
10.745;-1.756485;-3.223361;;
10.746;-1.756485;-3.223361;;
10.775;-1.739006;-3.228547;;
10.775;-1.739006;-3.228547;;
10.777;-1.739006;-3.228547;;
10.808;-1.721463;-3.233552;;
10.81;-1.72134;-3.233587;;
10.811;-1.721325;-3.233591;;
10.843;-1.703875;-3.238372;;
10.844;-1.703739;-3.238409;;
10.879;-1.685962;-3.243079;;
10.879;-1.685962;-3.243079;;
10.879;-1.685962;-3.243079;;
10.885;-1.685962;-3.243079;;
10.886;-1.685962;-3.243079;;
10.911;-1.666577;-3.247942;;
10.913;-1.666409;-3.247985;;
10.914;-1.666391;-3.247989;;
10.914;-1.666401;-3.247986;;
10.914;-1.666386;-3.24799;;
10.916;-1.666386;-3.24799;;
10.916;-1.666386;-3.24799;;
10.946;-1.650427;-3.251816;;
10.947;-1.650328;-3.251839;;
10.947;-1.650311;-3.251843;;
10.95153;;;-0.551442889242086;0.650131905627928
10.741;-1.756623;-3.223319;;
10.742;-1.75652;-3.223351;;
10.744;-1.756499;-3.223357;;
10.745;-1.756485;-3.223361;;
10.746;-1.756485;-3.223361;;
10.775;-1.739006;-3.228547;;
10.775;-1.739006;-3.228547;;
10.777;-1.739006;-3.228547;;
10.808;-1.721463;-3.233552;;
10.81;-1.72134;-3.233587;;
10.811;-1.721325;-3.233591;;
10.843;-1.703875;-3.238372;;
10.844;-1.703739;-3.238409;;
10.879;-1.685962;-3.243079;;
10.879;-1.685962;-3.243079;;
10.879;-1.685962;-3.243079;;
10.885;-1.685962;-3.243079;;
10.886;-1.685962;-3.243079;;
10.911;-1.666577;-3.247942;;
10.913;-1.666409;-3.247985;;
10.914;-1.666391;-3.247989;;
10.914;-1.666401;-3.247986;;
10.914;-1.666386;-3.24799;;
10.916;-1.666386;-3.24799;;
10.916;-1.666386;-3.24799;;
10.946;-1.650427;-3.251816;;
10.947;-1.650328;-3.251839;;
10.947;-1.650311;-3.251843;;
10.979;-1.632595;-3.255903;;
10.98;-1.632479;-3.25593;;
10.981;-1.632457;-3.255935;;
10.982;-1.632457;-3.255935;;
10.982;-1.632457;-3.255935;;
10.983;-1.632457;-3.255935;;
10.983;-1.632457;-3.255935;;
11.014;-1.614645;-3.25982;;
11.015;-1.6145;-3.259851;;
11.016;-1.6145;-3.259851;;
11.0295498;;;-0.758254184920509;0.498088968885694
10.808;-1.721463;-3.233552;;
10.81;-1.72134;-3.233587;;
10.811;-1.721325;-3.233591;;
10.843;-1.703875;-3.238372;;
10.844;-1.703739;-3.238409;;
10.879;-1.685962;-3.243079;;
10.879;-1.685962;-3.243079;;
10.879;-1.685962;-3.243079;;
10.885;-1.685962;-3.243079;;
10.886;-1.685962;-3.243079;;
10.911;-1.666577;-3.247942;;
10.913;-1.666409;-3.247985;;
10.914;-1.666391;-3.247989;;
10.914;-1.666401;-3.247986;;
10.914;-1.666386;-3.24799;;
10.916;-1.666386;-3.24799;;
10.916;-1.666386;-3.24799;;
10.946;-1.650427;-3.251816;;
10.947;-1.650328;-3.251839;;
10.947;-1.650311;-3.251843;;
10.979;-1.632595;-3.255903;;
10.98;-1.632479;-3.25593;;
10.981;-1.632457;-3.255935;;
10.982;-1.632457;-3.255935;;
10.982;-1.632457;-3.255935;;
10.983;-1.632457;-3.255935;;
10.983;-1.632457;-3.255935;;
11.014;-1.614645;-3.25982;;
11.015;-1.6145;-3.259851;;
11.016;-1.6145;-3.259851;;
11.049;-1.596592;-3.26356;;
11.05;-1.596592;-3.26356;;
11.051;-1.596592;-3.26356;;
11.083;-1.578536;-3.267101;;
11.083;-1.578536;-3.267101;;
11.084;-1.578536;-3.267101;;
11.085;-1.578536;-3.267101;;
11.086;-1.573444;-3.268063;;
11.1077091;;;-0.168798354055226;0.400883073243989
10.879;-1.685962;-3.243079;;
10.879;-1.685962;-3.243079;;
10.879;-1.685962;-3.243079;;
10.885;-1.685962;-3.243079;;
10.886;-1.685962;-3.243079;;
10.911;-1.666577;-3.247942;;
10.913;-1.666409;-3.247985;;
10.914;-1.666391;-3.247989;;
10.914;-1.666401;-3.247986;;
10.914;-1.666386;-3.24799;;
10.916;-1.666386;-3.24799;;
10.916;-1.666386;-3.24799;;
10.946;-1.650427;-3.251816;;
10.947;-1.650328;-3.251839;;
10.947;-1.650311;-3.251843;;
10.979;-1.632595;-3.255903;;
10.98;-1.632479;-3.25593;;
10.981;-1.632457;-3.255935;;
10.982;-1.632457;-3.255935;;
10.982;-1.632457;-3.255935;;
10.983;-1.632457;-3.255935;;
10.983;-1.632457;-3.255935;;
11.014;-1.614645;-3.25982;;
11.015;-1.6145;-3.259851;;
11.016;-1.6145;-3.259851;;
11.049;-1.596592;-3.26356;;
11.05;-1.596592;-3.26356;;
11.051;-1.596592;-3.26356;;
11.083;-1.578536;-3.267101;;
11.083;-1.578536;-3.267101;;
11.084;-1.578536;-3.267101;;
11.085;-1.578536;-3.267101;;
11.086;-1.573444;-3.268063;;
11.125;-1.554672;-3.271478;;
11.126;-1.554574;-3.271496;;
11.16;-1.53658;-3.274569;;
11.186119;;;0.649962518963292;0.421639693720598
10.979;-1.632595;-3.255903;;
10.98;-1.632479;-3.25593;;
10.981;-1.632457;-3.255935;;
10.982;-1.632457;-3.255935;;
10.982;-1.632457;-3.255935;;
10.983;-1.632457;-3.255935;;
10.983;-1.632457;-3.255935;;
11.014;-1.614645;-3.25982;;
11.015;-1.6145;-3.259851;;
11.016;-1.6145;-3.259851;;
11.049;-1.596592;-3.26356;;
11.05;-1.596592;-3.26356;;
11.051;-1.596592;-3.26356;;
11.083;-1.578536;-3.267101;;
11.083;-1.578536;-3.267101;;
11.084;-1.578536;-3.267101;;
11.085;-1.578536;-3.267101;;
11.086;-1.573444;-3.268063;;
11.125;-1.554672;-3.271478;;
11.126;-1.554574;-3.271496;;
11.16;-1.53658;-3.274569;;
11.187;-1.518452;-3.27747;;
11.188;-1.518449;-3.27747;;
11.19;-1.518438;-3.277472;;
11.221;-1.499499;-3.280293;;
11.222;-1.499382;-3.28031;;
11.223;-1.499354;-3.280314;;
11.224;-1.499347;-3.280316;;
11.252;-1.482166;-3.282689;;
11.256;-1.482023;-3.282709;;
11.2645893;;;0.360581941619433;0.383578129297838
11.049;-1.596592;-3.26356;;
11.05;-1.596592;-3.26356;;
11.051;-1.596592;-3.26356;;
11.083;-1.578536;-3.267101;;
11.083;-1.578536;-3.267101;;
11.084;-1.578536;-3.267101;;
11.085;-1.578536;-3.267101;;
11.086;-1.573444;-3.268063;;
11.125;-1.554672;-3.271478;;
11.126;-1.554574;-3.271496;;
11.16;-1.53658;-3.274569;;
11.187;-1.518452;-3.27747;;
11.188;-1.518449;-3.27747;;
11.19;-1.518438;-3.277472;;
11.221;-1.499499;-3.280293;;
11.222;-1.499382;-3.28031;;
11.223;-1.499354;-3.280314;;
11.224;-1.499347;-3.280316;;
11.252;-1.482166;-3.282689;;
11.256;-1.482023;-3.282709;;
11.293;-1.463911;-3.285021;;
11.325;-1.445808;-3.28714;;
11.34269;;;0.658429079439452;0.370337159693413
11.049;-1.596592;-3.26356;;
11.05;-1.596592;-3.26356;;
11.051;-1.596592;-3.26356;;
11.083;-1.578536;-3.267101;;
11.083;-1.578536;-3.267101;;
11.084;-1.578536;-3.267101;;
11.085;-1.578536;-3.267101;;
11.086;-1.573444;-3.268063;;
11.125;-1.554672;-3.271478;;
11.126;-1.554574;-3.271496;;
11.16;-1.53658;-3.274569;;
11.187;-1.518452;-3.27747;;
11.188;-1.518449;-3.27747;;
11.19;-1.518438;-3.277472;;
11.221;-1.499499;-3.280293;;
11.222;-1.499382;-3.28031;;
11.223;-1.499354;-3.280314;;
11.224;-1.499347;-3.280316;;
11.252;-1.482166;-3.282689;;
11.256;-1.482023;-3.282709;;
11.293;-1.463911;-3.285021;;
11.325;-1.445808;-3.28714;;
11.4210844;;;0.658429079439452;0.357096190088988
11.221;-1.499499;-3.280293;;
11.222;-1.499382;-3.28031;;
11.223;-1.499354;-3.280314;;
11.224;-1.499347;-3.280316;;
11.252;-1.482166;-3.282689;;
11.256;-1.482023;-3.282709;;
11.293;-1.463911;-3.285021;;
11.325;-1.445808;-3.28714;;
11.428;-1.391015;-3.292388;;
11.43;-1.390896;-3.2924;;
11.462;-1.372703;-3.293755;;
11.496;-1.354488;-3.294921;;
11.497;-1.354387;-3.294928;;
11.498;-1.354362;-3.29493;;
11.4989994;;;-0.302758149634356;0.257970452647195
11.252;-1.482166;-3.282689;;
11.256;-1.482023;-3.282709;;
11.293;-1.463911;-3.285021;;
11.325;-1.445808;-3.28714;;
11.428;-1.391015;-3.292388;;
11.43;-1.390896;-3.2924;;
11.462;-1.372703;-3.293755;;
11.496;-1.354488;-3.294921;;
11.497;-1.354387;-3.294928;;
11.498;-1.354362;-3.29493;;
11.53;-1.336154;-3.295902;;
11.531;-1.336033;-3.295908;;
11.5766133;;;-0.658207233977983;0.185717487578681
11.428;-1.391015;-3.292388;;
11.43;-1.390896;-3.2924;;
11.462;-1.372703;-3.293755;;
11.496;-1.354488;-3.294921;;
11.497;-1.354387;-3.294928;;
11.498;-1.354362;-3.29493;;
11.53;-1.336154;-3.295902;;
11.531;-1.336033;-3.295908;;
11.6;-1.293951;-3.297416;;
11.603;-1.293435;-3.297434;;
11.634;-1.275323;-3.297767;;
11.6540749;;;-0.649317175767343;0.071962255949678
11.428;-1.391015;-3.292388;;
11.43;-1.390896;-3.2924;;
11.462;-1.372703;-3.293755;;
11.496;-1.354488;-3.294921;;
11.497;-1.354387;-3.294928;;
11.498;-1.354362;-3.29493;;
11.53;-1.336154;-3.295902;;
11.531;-1.336033;-3.295908;;
11.6;-1.293951;-3.297416;;
11.603;-1.293435;-3.297434;;
11.634;-1.275323;-3.297767;;
11.668;-1.256546;-3.297916;;
11.703;-1.238455;-3.297864;;
11.704;-1.238236;-3.297863;;
11.706;-1.238192;-3.297863;;
11.7335044;;;-0.687853919769348;-0.0517183206188848
11.496;-1.354488;-3.294921;;
11.497;-1.354387;-3.294928;;
11.498;-1.354362;-3.29493;;
11.53;-1.336154;-3.295902;;
11.531;-1.336033;-3.295908;;
11.6;-1.293951;-3.297416;;
11.603;-1.293435;-3.297434;;
11.634;-1.275323;-3.297767;;
11.668;-1.256546;-3.297916;;
11.703;-1.238455;-3.297864;;
11.704;-1.238236;-3.297863;;
11.706;-1.238192;-3.297863;;
11.77;-1.201938;-3.297188;;
11.78;-1.195829;-3.297004;;
11.781;-1.195573;-3.296996;;
11.8117212;;;-0.100449867886262;-0.12913992964929
11.6;-1.293951;-3.297416;;
11.603;-1.293435;-3.297434;;
11.634;-1.275323;-3.297767;;
11.668;-1.256546;-3.297916;;
11.703;-1.238455;-3.297864;;
11.704;-1.238236;-3.297863;;
11.706;-1.238192;-3.297863;;
11.77;-1.201938;-3.297188;;
11.78;-1.195829;-3.297004;;
11.781;-1.195573;-3.296996;;
11.838;-1.164994;-3.295729;;
11.871;-1.146674;-3.294713;;
11.872;-1.146534;-3.294705;;
11.8900118;;;-0.216149615278287;-0.10119882348564
11.703;-1.238455;-3.297864;;
11.704;-1.238236;-3.297863;;
11.706;-1.238192;-3.297863;;
11.77;-1.201938;-3.297188;;
11.78;-1.195829;-3.297004;;
11.781;-1.195573;-3.296996;;
11.838;-1.164994;-3.295729;;
11.871;-1.146674;-3.294713;;
11.872;-1.146534;-3.294705;;
11.905;-1.12858;-3.293518;;
11.906;-1.128351;-3.293503;;
11.938;-1.110318;-3.292121;;
11.94;-1.110064;-3.292102;;
11.972;-1.09181;-3.290508;;
11.9790015;;;0.0793395709977713;-0.0313993438257838
11.77;-1.201938;-3.297188;;
11.78;-1.195829;-3.297004;;
11.781;-1.195573;-3.296996;;
11.838;-1.164994;-3.295729;;
11.871;-1.146674;-3.294713;;
11.872;-1.146534;-3.294705;;
11.905;-1.12858;-3.293518;;
11.906;-1.128351;-3.293503;;
11.938;-1.110318;-3.292121;;
11.94;-1.110064;-3.292102;;
11.972;-1.09181;-3.290508;;
12.005;-1.073622;-3.288729;;
12.007;-1.073499;-3.288717;;
12.042;-1.055406;-3.286753;;
12.043;-1.055304;-3.286742;;
12.0572086;;;-0.207238086037102;-0.0346026548242735
11.838;-1.164994;-3.295729;;
11.871;-1.146674;-3.294713;;
11.872;-1.146534;-3.294705;;
11.905;-1.12858;-3.293518;;
11.906;-1.128351;-3.293503;;
11.938;-1.110318;-3.292121;;
11.94;-1.110064;-3.292102;;
11.972;-1.09181;-3.290508;;
12.005;-1.073622;-3.288729;;
12.007;-1.073499;-3.288717;;
12.042;-1.055406;-3.286753;;
12.043;-1.055304;-3.286742;;
12.073;-1.037171;-3.284581;;
12.074;-1.037044;-3.284566;;
12.075;-1.037021;-3.284563;;
12.109;-1.018885;-3.282207;;
12.109;-1.018885;-3.282207;;
12.11;-1.018885;-3.282207;;
12.1355968;;;-0.166991533943951;-0.10268215923321
11.938;-1.110318;-3.292121;;
11.94;-1.110064;-3.292102;;
11.972;-1.09181;-3.290508;;
12.005;-1.073622;-3.288729;;
12.007;-1.073499;-3.288717;;
12.042;-1.055406;-3.286753;;
12.043;-1.055304;-3.286742;;
12.073;-1.037171;-3.284581;;
12.074;-1.037044;-3.284566;;
12.075;-1.037021;-3.284563;;
12.109;-1.018885;-3.282207;;
12.109;-1.018885;-3.282207;;
12.11;-1.018885;-3.282207;;
12.142;-1.000746;-3.279656;;
12.143;-1.000626;-3.279639;;
12.144;-1.000607;-3.279637;;
12.177;-0.9826906;-3.276924;;
12.179;-0.9825721;-3.276906;;
12.18;-0.9779519;-3.276174;;
12.211;-0.9645872;-3.27399;;
12.2136828;;;0.0870661386328712;-0.125475142815424
12.005;-1.073622;-3.288729;;
12.007;-1.073499;-3.288717;;
12.042;-1.055406;-3.286753;;
12.043;-1.055304;-3.286742;;
12.073;-1.037171;-3.284581;;
12.074;-1.037044;-3.284566;;
12.075;-1.037021;-3.284563;;
12.109;-1.018885;-3.282207;;
12.109;-1.018885;-3.282207;;
12.11;-1.018885;-3.282207;;
12.142;-1.000746;-3.279656;;
12.143;-1.000626;-3.279639;;
12.144;-1.000607;-3.279637;;
12.177;-0.9826906;-3.276924;;
12.179;-0.9825721;-3.276906;;
12.18;-0.9779519;-3.276174;;
12.211;-0.9645872;-3.27399;;
12.244;-0.9468908;-3.27093;;
12.254;-0.9406853;-3.269815;;
12.283;-0.9224128;-3.266392;;
12.283;-0.9224128;-3.266392;;
12.2921553;;;0.185624139008045;-0.164875554518041
12.073;-1.037171;-3.284581;;
12.074;-1.037044;-3.284566;;
12.075;-1.037021;-3.284563;;
12.109;-1.018885;-3.282207;;
12.109;-1.018885;-3.282207;;
12.11;-1.018885;-3.282207;;
12.142;-1.000746;-3.279656;;
12.143;-1.000626;-3.279639;;
12.144;-1.000607;-3.279637;;
12.177;-0.9826906;-3.276924;;
12.179;-0.9825721;-3.276906;;
12.18;-0.9779519;-3.276174;;
12.211;-0.9645872;-3.27399;;
12.244;-0.9468908;-3.27093;;
12.254;-0.9406853;-3.269815;;
12.283;-0.9224128;-3.266392;;
12.283;-0.9224128;-3.266392;;
12.312;-0.9106625;-3.264082;;
12.346;-0.8925291;-3.260355;;
12.3699922;;;0.218486901639159;-0.201537402668066
12.142;-1.000746;-3.279656;;
12.143;-1.000626;-3.279639;;
12.144;-1.000607;-3.279637;;
12.177;-0.9826906;-3.276924;;
12.179;-0.9825721;-3.276906;;
12.18;-0.9779519;-3.276174;;
12.211;-0.9645872;-3.27399;;
12.244;-0.9468908;-3.27093;;
12.254;-0.9406853;-3.269815;;
12.283;-0.9224128;-3.266392;;
12.283;-0.9224128;-3.266392;;
12.312;-0.9106625;-3.264082;;
12.346;-0.8925291;-3.260355;;
12.415;-0.851141;-3.251084;;
12.4485237;;;0.127214051612914;-0.16570638589746
12.244;-0.9468908;-3.27093;;
12.254;-0.9406853;-3.269815;;
12.283;-0.9224128;-3.266392;;
12.283;-0.9224128;-3.266392;;
12.312;-0.9106625;-3.264082;;
12.346;-0.8925291;-3.260355;;
12.415;-0.851141;-3.251084;;
12.484;-0.8152928;-3.2422;;
12.521;-0.7975658;-3.237507;;
12.5266557;;;0.587349862813864;-0.0619099611648057
12.312;-0.9106625;-3.264082;;
12.346;-0.8925291;-3.260355;;
12.415;-0.851141;-3.251084;;
12.484;-0.8152928;-3.2422;;
12.521;-0.7975658;-3.237507;;
12.552;-0.779973;-3.23265;;
12.554;-0.7797235;-3.232581;;
12.555;-0.7796973;-3.232574;;
12.555;-0.7796928;-3.232572;;
12.585;-0.7622778;-3.227564;;
12.586;-0.7621698;-3.227533;;
12.587;-0.7621456;-3.227526;;
12.588;-0.7621335;-3.227522;;
12.589;-0.7621335;-3.227522;;
12.59;-0.7621335;-3.227522;;
12.615963;;;0.0620607311391636;-0.00262846892259679
12.415;-0.851141;-3.251084;;
12.484;-0.8152928;-3.2422;;
12.521;-0.7975658;-3.237507;;
12.552;-0.779973;-3.23265;;
12.554;-0.7797235;-3.232581;;
12.555;-0.7796973;-3.232574;;
12.555;-0.7796928;-3.232572;;
12.585;-0.7622778;-3.227564;;
12.586;-0.7621698;-3.227533;;
12.587;-0.7621456;-3.227526;;
12.588;-0.7621335;-3.227522;;
12.589;-0.7621335;-3.227522;;
12.59;-0.7621335;-3.227522;;
12.62;-0.7444518;-3.222235;;
12.621;-0.7444518;-3.222235;;
12.622;-0.7444518;-3.222235;;
