circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
10.745;0.3825268;1.873866;;
10.746;0.3825268;1.873866;;
10.775;0.3362577;1.852316;;
10.775;0.3362577;1.852316;;
10.777;0.3362577;1.852316;;
10.7951016;;;-0.11202878296623;-0.543149508316704
10.57;0.6394163;1.96891;;
10.571;0.6391448;1.968834;;
10.572;0.6390778;1.968815;;
10.573;0.6268387;1.965162;;
10.574;0.6228533;1.963972;;
10.605;0.5899332;1.953681;;
10.606;0.5775427;1.949633;;
10.638;0.5418619;1.937516;;
10.672;0.4936706;1.919928;;
10.674;0.479499;1.914483;;
10.707;0.4301585;1.894566;;
10.707;0.4299346;1.894476;;
10.708;0.4298043;1.894423;;
10.709;0.429784;1.894415;;
10.741;0.3828972;1.874027;;
10.742;0.3826199;1.873907;;
10.744;0.3825641;1.873882;;
10.745;0.3825268;1.873866;;
10.746;0.3825268;1.873866;;
10.775;0.3362577;1.852316;;
10.775;0.3362577;1.852316;;
10.777;0.3362577;1.852316;;
10.808;0.2905317;1.829571;;
10.81;0.29021;1.829411;;
10.811;0.2901726;1.829393;;
10.843;0.2454142;1.805676;;
10.844;0.2450663;1.805491;;
10.8735059;;;-0.144037986738348;-0.556243870747463
10.672;0.4936706;1.919928;;
10.674;0.479499;1.914483;;
10.707;0.4301585;1.894566;;
10.707;0.4299346;1.894476;;
10.708;0.4298043;1.894423;;
10.709;0.429784;1.894415;;
10.741;0.3828972;1.874027;;
10.742;0.3826199;1.873907;;
10.744;0.3825641;1.873882;;
10.745;0.3825268;1.873866;;
10.746;0.3825268;1.873866;;
10.775;0.3362577;1.852316;;
10.775;0.3362577;1.852316;;
10.777;0.3362577;1.852316;;
10.808;0.2905317;1.829571;;
10.81;0.29021;1.829411;;
10.811;0.2901726;1.829393;;
10.843;0.2454142;1.805676;;
10.844;0.2450663;1.805491;;
10.879;0.2002327;1.780239;;
10.879;0.2002327;1.780239;;
10.879;0.2002327;1.780239;;
10.885;0.2002327;1.780239;;
10.886;0.2002327;1.780239;;
10.911;0.1522464;1.751473;;
10.913;0.1518287;1.751222;;
10.914;0.1517847;1.751196;;
10.914;0.1518093;1.751211;;
10.914;0.1517716;1.751188;;
10.916;0.1517716;1.751188;;
10.916;0.1517716;1.751188;;
10.946;0.1129896;1.726559;;
10.947;0.1127476;1.726406;;
10.947;0.1127067;1.72638;;
10.95153;;;-0.286533888605592;-0.491383315166154
10.741;0.3828972;1.874027;;
10.742;0.3826199;1.873907;;
10.744;0.3825641;1.873882;;
10.745;0.3825268;1.873866;;
10.746;0.3825268;1.873866;;
10.775;0.3362577;1.852316;;
10.775;0.3362577;1.852316;;
10.777;0.3362577;1.852316;;
10.808;0.2905317;1.829571;;
10.81;0.29021;1.829411;;
10.811;0.2901726;1.829393;;
10.843;0.2454142;1.805676;;
10.844;0.2450663;1.805491;;
10.879;0.2002327;1.780239;;
10.879;0.2002327;1.780239;;
10.879;0.2002327;1.780239;;
10.885;0.2002327;1.780239;;
10.886;0.2002327;1.780239;;
10.911;0.1522464;1.751473;;
10.913;0.1518287;1.751222;;
10.914;0.1517847;1.751196;;
10.914;0.1518093;1.751211;;
10.914;0.1517716;1.751188;;
10.916;0.1517716;1.751188;;
10.916;0.1517716;1.751188;;
10.946;0.1129896;1.726559;;
10.947;0.1127476;1.726406;;
10.947;0.1127067;1.72638;;
10.979;0.07043292;1.698061;;
10.98;0.07015731;1.697877;;
10.981;0.07010514;1.697842;;
10.982;0.07010514;1.697842;;
10.982;0.07010514;1.697842;;
10.983;0.07010514;1.697842;;
10.983;0.07010514;1.697842;;
11.014;0.02844733;1.668354;;
11.015;0.02810783;1.668113;;
11.016;0.02810783;1.668113;;
11.0295498;;;-0.020988453144662;-0.41136738013092
10.808;0.2905317;1.829571;;
10.81;0.29021;1.829411;;
10.811;0.2901726;1.829393;;
10.843;0.2454142;1.805676;;
10.844;0.2450663;1.805491;;
10.879;0.2002327;1.780239;;
10.879;0.2002327;1.780239;;
10.879;0.2002327;1.780239;;
10.885;0.2002327;1.780239;;
10.886;0.2002327;1.780239;;
10.911;0.1522464;1.751473;;
10.913;0.1518287;1.751222;;
10.914;0.1517847;1.751196;;
10.914;0.1518093;1.751211;;
10.914;0.1517716;1.751188;;
10.916;0.1517716;1.751188;;
10.916;0.1517716;1.751188;;
10.946;0.1129896;1.726559;;
10.947;0.1127476;1.726406;;
10.947;0.1127067;1.72638;;
10.979;0.07043292;1.698061;;
10.98;0.07015731;1.697877;;
10.981;0.07010514;1.697842;;
10.982;0.07010514;1.697842;;
10.982;0.07010514;1.697842;;
10.983;0.07010514;1.697842;;
10.983;0.07010514;1.697842;;
11.014;0.02844733;1.668354;;
11.015;0.02810783;1.668113;;
11.016;0.02810783;1.668113;;
11.049;-0.01290386;1.637469;;
11.05;-0.01290386;1.637469;;
11.051;-0.01290386;1.637469;;
11.083;-0.0533606;1.605584;;
11.083;-0.0533606;1.605584;;
11.084;-0.0533606;1.605584;;
11.085;-0.0533606;1.605584;;
11.086;-0.06459942;1.596408;;
11.1077091;;;0.49229218126367;-0.285423619352217
10.879;0.2002327;1.780239;;
10.879;0.2002327;1.780239;;
10.879;0.2002327;1.780239;;
10.885;0.2002327;1.780239;;
10.886;0.2002327;1.780239;;
10.911;0.1522464;1.751473;;
10.913;0.1518287;1.751222;;
10.914;0.1517847;1.751196;;
10.914;0.1518093;1.751211;;
10.914;0.1517716;1.751188;;
10.916;0.1517716;1.751188;;
10.916;0.1517716;1.751188;;
10.946;0.1129896;1.726559;;
10.947;0.1127476;1.726406;;
10.947;0.1127067;1.72638;;
10.979;0.07043292;1.698061;;
10.98;0.07015731;1.697877;;
10.981;0.07010514;1.697842;;
10.982;0.07010514;1.697842;;
10.982;0.07010514;1.697842;;
10.983;0.07010514;1.697842;;
10.983;0.07010514;1.697842;;
11.014;0.02844733;1.668354;;
11.015;0.02810783;1.668113;;
11.016;0.02810783;1.668113;;
11.049;-0.01290386;1.637469;;
11.05;-0.01290386;1.637469;;
11.051;-0.01290386;1.637469;;
11.083;-0.0533606;1.605584;;
11.083;-0.0533606;1.605584;;
11.084;-0.0533606;1.605584;;
11.085;-0.0533606;1.605584;;
11.086;-0.06459942;1.596408;;
11.125;-0.1054214;1.561959;;
11.126;-0.1056341;1.561779;;
11.16;-0.1438006;1.527799;;
11.186119;;;0.215498834573987;-0.192310504043929
10.979;0.07043292;1.698061;;
10.98;0.07015731;1.697877;;
10.981;0.07010514;1.697842;;
10.982;0.07010514;1.697842;;
10.982;0.07010514;1.697842;;
10.983;0.07010514;1.697842;;
10.983;0.07010514;1.697842;;
11.014;0.02844733;1.668354;;
11.015;0.02810783;1.668113;;
11.016;0.02810783;1.668113;;
11.049;-0.01290386;1.637469;;
11.05;-0.01290386;1.637469;;
11.051;-0.01290386;1.637469;;
11.083;-0.0533606;1.605584;;
11.083;-0.0533606;1.605584;;
11.084;-0.0533606;1.605584;;
11.085;-0.0533606;1.605584;;
11.086;-0.06459942;1.596408;;
11.125;-0.1054214;1.561959;;
11.126;-0.1056341;1.561779;;
11.16;-0.1438006;1.527799;;
11.187;-0.181299;1.492649;;
11.188;-0.1813051;1.492643;;
11.19;-0.1813277;1.492622;;
11.221;-0.2194573;1.454947;;
11.222;-0.2196932;1.454713;;
11.223;-0.2197499;1.454657;;
11.224;-0.2197635;1.454644;;
11.252;-0.2534077;1.419631;;
11.256;-0.2536873;1.41934;;
11.2645893;;;0.584047379764548;-0.127614013726556
11.049;-0.01290386;1.637469;;
11.05;-0.01290386;1.637469;;
11.051;-0.01290386;1.637469;;
11.083;-0.0533606;1.605584;;
11.083;-0.0533606;1.605584;;
11.084;-0.0533606;1.605584;;
11.085;-0.0533606;1.605584;;
11.086;-0.06459942;1.596408;;
11.125;-0.1054214;1.561959;;
11.126;-0.1056341;1.561779;;
11.16;-0.1438006;1.527799;;
11.187;-0.181299;1.492649;;
11.188;-0.1813051;1.492643;;
11.19;-0.1813277;1.492622;;
11.221;-0.2194573;1.454947;;
11.222;-0.2196932;1.454713;;
11.223;-0.2197499;1.454657;;
11.224;-0.2197635;1.454644;;
11.252;-0.2534077;1.419631;;
11.256;-0.2536873;1.41934;;
11.293;-0.288166;1.381604;;
11.325;-0.3216102;1.343068;;
11.34269;;;0.211357221088378;-0.0426054591510922
11.049;-0.01290386;1.637469;;
11.05;-0.01290386;1.637469;;
11.051;-0.01290386;1.637469;;
11.083;-0.0533606;1.605584;;
11.083;-0.0533606;1.605584;;
11.084;-0.0533606;1.605584;;
11.085;-0.0533606;1.605584;;
11.086;-0.06459942;1.596408;;
11.125;-0.1054214;1.561959;;
11.126;-0.1056341;1.561779;;
11.16;-0.1438006;1.527799;;
11.187;-0.181299;1.492649;;
11.188;-0.1813051;1.492643;;
11.19;-0.1813277;1.492622;;
11.221;-0.2194573;1.454947;;
11.222;-0.2196932;1.454713;;
11.223;-0.2197499;1.454657;;
11.224;-0.2197635;1.454644;;
11.252;-0.2534077;1.419631;;
11.256;-0.2536873;1.41934;;
11.293;-0.288166;1.381604;;
11.325;-0.3216102;1.343068;;
11.4210844;;;0.211357221088378;0.0424030954243711
11.221;-0.2194573;1.454947;;
11.222;-0.2196932;1.454713;;
11.223;-0.2197499;1.454657;;
11.224;-0.2197635;1.454644;;
11.252;-0.2534077;1.419631;;
11.256;-0.2536873;1.41934;;
11.293;-0.288166;1.381604;;
11.325;-0.3216102;1.343068;;
11.428;-0.4164748;1.221669;;
11.43;-0.4166811;1.221405;;
11.462;-0.4460101;1.179594;;
11.496;-0.4742753;1.137028;;
11.497;-0.4744323;1.136791;;
11.498;-0.4744719;1.136731;;
11.4989994;;;-0.175262060838894;0.0286945951415653
11.252;-0.2534077;1.419631;;
11.256;-0.2536873;1.41934;;
11.293;-0.288166;1.381604;;
11.325;-0.3216102;1.343068;;
11.428;-0.4164748;1.221669;;
11.43;-0.4166811;1.221405;;
11.462;-0.4460101;1.179594;;
11.496;-0.4742753;1.137028;;
11.497;-0.4744323;1.136791;;
11.498;-0.4744719;1.136731;;
11.53;-0.5015996;1.093491;;
11.531;-0.5017795;1.093204;;
11.5766133;;;-0.19317217626825;0.0585870175639964
11.428;-0.4164748;1.221669;;
11.43;-0.4166811;1.221405;;
11.462;-0.4460101;1.179594;;
11.496;-0.4742753;1.137028;;
11.497;-0.4744323;1.136791;;
11.498;-0.4744719;1.136731;;
11.53;-0.5015996;1.093491;;
11.531;-0.5017795;1.093204;;
11.6;-0.5600876;0.9907628;;
11.603;-0.5608212;0.9894739;;
11.634;-0.5839845;0.9444011;;
11.6540749;;;-0.185532203992868;0.0497497737686764
11.428;-0.4164748;1.221669;;
11.43;-0.4166811;1.221405;;
11.462;-0.4460101;1.179594;;
11.496;-0.4742753;1.137028;;
11.497;-0.4744323;1.136791;;
11.498;-0.4744719;1.136731;;
11.53;-0.5015996;1.093491;;
11.531;-0.5017795;1.093204;;
11.6;-0.5600876;0.9907628;;
11.603;-0.5608212;0.9894739;;
11.634;-0.5839845;0.9444011;;
11.668;-0.6068171;0.8970504;;
11.703;-0.6276046;0.8508681;;
11.704;-0.6278566;0.8503084;;
11.706;-0.6279064;0.8501975;;
11.7335044;;;0.149063536768201;0.0715074670798789
11.496;-0.4742753;1.137028;;
11.497;-0.4744323;1.136791;;
11.498;-0.4744719;1.136731;;
11.53;-0.5015996;1.093491;;
11.531;-0.5017795;1.093204;;
11.6;-0.5600876;0.9907628;;
11.603;-0.5608212;0.9894739;;
11.634;-0.5839845;0.9444011;;
11.668;-0.6068171;0.8970504;;
11.703;-0.6276046;0.8508681;;
11.704;-0.6278566;0.8503084;;
11.706;-0.6279064;0.8501975;;
11.77;-0.6659648;0.756097;;
11.78;-0.6719333;0.7400638;;
11.781;-0.6721834;0.739392;;
11.8117212;;;0.233409153552866;0.10296139543748
11.6;-0.5600876;0.9907628;;
11.603;-0.5608212;0.9894739;;
11.634;-0.5839845;0.9444011;;
11.668;-0.6068171;0.8970504;;
11.703;-0.6276046;0.8508681;;
11.704;-0.6278566;0.8503084;;
11.706;-0.6279064;0.8501975;;
11.77;-0.6659648;0.756097;;
11.78;-0.6719333;0.7400638;;
11.781;-0.6721834;0.739392;;
11.838;-0.6998402;0.6583011;;
11.871;-0.7147486;0.609147;;
11.872;-0.7148626;0.608771;;
11.8900118;;;0.440432649579997;0.163541940286279
11.703;-0.6276046;0.8508681;;
11.704;-0.6278566;0.8503084;;
11.706;-0.6279064;0.8501975;;
11.77;-0.6659648;0.756097;;
11.78;-0.6719333;0.7400638;;
11.781;-0.6721834;0.739392;;
11.838;-0.6998402;0.6583011;;
11.871;-0.7147486;0.609147;;
11.872;-0.7148626;0.608771;;
11.905;-0.7282273;0.560204;;
11.906;-0.7283974;0.5595856;;
11.938;-0.7405763;0.5104405;;
11.94;-0.7407482;0.5097464;;
11.972;-0.7517925;0.4596525;;
11.9790015;;;-0.0754474650686403;0.159003689292614
11.77;-0.6659648;0.756097;;
11.78;-0.6719333;0.7400638;;
11.781;-0.6721834;0.739392;;
11.838;-0.6998402;0.6583011;;
11.871;-0.7147486;0.609147;;
11.872;-0.7148626;0.608771;;
11.905;-0.7282273;0.560204;;
11.906;-0.7283974;0.5595856;;
11.938;-0.7405763;0.5104405;;
11.94;-0.7407482;0.5097464;;
11.972;-0.7517925;0.4596525;;
12.005;-0.7615345;0.4094308;;
12.007;-0.7616007;0.4090897;;
12.042;-0.7700019;0.3588375;;
12.043;-0.7700493;0.3585539;;
12.0572086;;;0.195107269772562;0.134238280001689
11.838;-0.6998402;0.6583011;;
11.871;-0.7147486;0.609147;;
11.872;-0.7148626;0.608771;;
11.905;-0.7282273;0.560204;;
11.906;-0.7283974;0.5595856;;
11.938;-0.7405763;0.5104405;;
11.94;-0.7407482;0.5097464;;
11.972;-0.7517925;0.4596525;;
12.005;-0.7615345;0.4094308;;
12.007;-0.7616007;0.4090897;;
12.042;-0.7700019;0.3588375;;
12.043;-0.7700493;0.3585539;;
12.073;-0.7771789;0.307931;;
12.074;-0.7772289;0.3075763;;
12.076;-0.7772377;0.3075137;;
12.109;-0.7830693;0.2566468;;
12.109;-0.7830693;0.2566468;;
12.11;-0.7830693;0.2566468;;
12.1355968;;;0.13576547680159;0.127593833520656
11.938;-0.7405763;0.5104405;;
11.94;-0.7407482;0.5097464;;
11.972;-0.7517925;0.4596525;;
12.005;-0.7615345;0.4094308;;
12.007;-0.7616007;0.4090897;;
12.042;-0.7700019;0.3588375;;
12.043;-0.7700493;0.3585539;;
12.073;-0.7771789;0.307931;;
12.074;-0.7772289;0.3075763;;
12.076;-0.7772377;0.3075137;;
12.109;-0.7830693;0.2566468;;
12.109;-0.7830693;0.2566468;;
12.11;-0.7830693;0.2566468;;
12.142;-0.7875943;0.2055688;;
12.143;-0.7876244;0.2052292;;
12.144;-0.787629;0.2051766;;
12.177;-0.7908026;0.1545466;;
12.179;-0.7908236;0.1542116;;
12.18;-0.7914204;0.1411292;;
12.211;-0.7927093;0.10324;;
12.2136828;;;-0.054720764123349;0.0743631548633308
12.005;-0.7615345;0.4094308;;
12.007;-0.7616007;0.4090897;;
12.042;-0.7700019;0.3588375;;
12.043;-0.7700493;0.3585539;;
12.073;-0.7771789;0.307931;;
12.074;-0.7772289;0.3075763;;
12.076;-0.7772377;0.3075137;;
12.109;-0.7830693;0.2566468;;
12.109;-0.7830693;0.2566468;;
12.11;-0.7830693;0.2566468;;
12.142;-0.7875943;0.2055688;;
12.143;-0.7876244;0.2052292;;
12.144;-0.787629;0.2051766;;
12.177;-0.7908026;0.1545466;;
12.179;-0.7908236;0.1542116;;
12.18;-0.7914204;0.1411292;;
12.211;-0.7927093;0.10324;;
12.244;-0.7932828;0.05296705;;
12.254;-0.7931978;0.03531651;;
12.283;-0.7920129;-0.0167141;;
12.283;-0.7920129;-0.01671411;;
12.2921553;;;-0.149136265923405;0.0443220309456822
12.073;-0.7771789;0.307931;;
12.074;-0.7772289;0.3075763;;
12.076;-0.7772377;0.3075137;;
12.109;-0.7830693;0.2566468;;
12.109;-0.7830693;0.2566468;;
12.11;-0.7830693;0.2566468;;
12.142;-0.7875943;0.2055688;;
12.143;-0.7876244;0.2052292;;
12.144;-0.787629;0.2051766;;
12.177;-0.7908026;0.1545466;;
12.179;-0.7908236;0.1542116;;
12.18;-0.7914204;0.1411292;;
12.211;-0.7927093;0.10324;;
12.244;-0.7932828;0.05296705;;
12.254;-0.7931978;0.03531651;;
12.283;-0.7920129;-0.0167141;;
12.283;-0.7920129;-0.01671411;;
12.312;-0.790521;-0.05020557;;
12.346;-0.7871209;-0.1019202;;
12.3699922;;;-0.307055219412709;0.00112099423725831
12.142;-0.7875943;0.2055688;;
12.143;-0.7876244;0.2052292;;
12.144;-0.787629;0.2051766;;
12.177;-0.7908026;0.1545466;;
12.179;-0.7908236;0.1542116;;
12.18;-0.7914204;0.1411292;;
12.211;-0.7927093;0.10324;;
12.244;-0.7932828;0.05296705;;
12.254;-0.7931978;0.03531651;;
12.283;-0.7920129;-0.0167141;;
12.283;-0.7920129;-0.01671411;;
12.312;-0.790521;-0.05020557;;
12.346;-0.7871209;-0.1019202;;
12.415;-0.7742369;-0.2199441;;
12.4485237;;;0.18431288978675;0.0310855734560619
12.244;-0.7932828;0.05296705;;
12.254;-0.7931978;0.03531651;;
12.283;-0.7920129;-0.0167141;;
12.283;-0.7920129;-0.01671411;;
12.312;-0.790521;-0.05020557;;
12.346;-0.7871209;-0.1019202;;
12.415;-0.7742369;-0.2199441;;
12.484;-0.7573636;-0.3219424;;
12.521;-0.7470284;-0.3722275;;
12.5266557;;;0.14526508154738;0.0592886782740311
12.312;-0.790521;-0.05020557;;
12.346;-0.7871209;-0.1019202;;
12.415;-0.7742369;-0.2199441;;
12.484;-0.7573636;-0.3219424;;
12.521;-0.7470284;-0.3722275;;
12.552;-0.7354493;-0.421992;;
12.554;-0.735285;-0.4226979;;
12.555;-0.7352678;-0.4227721;;
12.555;-0.7352648;-0.4227849;;
12.586;-0.7224855;-0.4718854;;
12.586;-0.722434;-0.4720837;;
12.587;-0.7223991;-0.4722179;;
12.588;-0.7223814;-0.4722856;;
12.589;-0.7223814;-0.4722856;;
12.59;-0.7223814;-0.4722856;;
12.615963;;;0.865910752424454;0.146908924642141
12.415;-0.7742369;-0.2199441;;
12.484;-0.7573636;-0.3219424;;
12.521;-0.7470284;-0.3722275;;
12.552;-0.7354493;-0.421992;;
12.554;-0.735285;-0.4226979;;
12.555;-0.7352678;-0.4227721;;
12.555;-0.7352648;-0.4227849;;
12.586;-0.7224855;-0.4718854;;
12.586;-0.722434;-0.4720837;;
12.587;-0.7223991;-0.4722179;;
12.588;-0.7223814;-0.4722856;;
12.589;-0.7223814;-0.4722856;;
12.59;-0.7223814;-0.4722856;;
12.62;-0.7080838;-0.521934;;
12.621;-0.7080838;-0.521934;;
12.622;-0.7080838;-0.521934;;
12.623;-0.7080838;-0.521934;;
12.624;-0.7080838;-0.521934;;
12.624;-0.7080838;-0.521934;;
12.654;-0.6925971;-0.5709176;;
12.654;-0.6925971;-0.5709176;;
12.655;-0.6925971;-0.5709176;;
12.655;-0.6925971;-0.5709176;;
12.656;-0.6925971;-0.5709176;;
12.656;-0.6925971;-0.5709176;;
12.688;-0.6759127;-0.6193229;;
12.689;-0.6759127;-0.6193229;;
12.69;-0.6759127;-0.6193229;;
12.69;-0.6759127;-0.6193229;;
12.691;-0.6759127;-0.6193229;;
12.691;-0.6759127;-0.6193229;;
12.692;-0.6759127;-0.6193229;;
12.6940627;;;0.85779362068091;0.2059697649682
12.484;-0.7573636;-0.3219424;;
12.521;-0.7470284;-0.3722275;;
12.552;-0.7354493;-0.421992;;
12.554;-0.735285;-0.4226979;;
12.555;-0.7352678;-0.4227721;;
12.555;-0.7352648;-0.4227849;;
12.586;-0.7224855;-0.4718854;;
12.586;-0.722434;-0.4720837;;
12.587;-0.7223991;-0.4722179;;
12.588;-0.7223814;-0.4722856;;
12.589;-0.7223814;-0.4722856;;
12.59;-0.7223814;-0.4722856;;
12.62;-0.7080838;-0.521934;;
12.621;-0.7080838;-0.521934;;
12.622;-0.7080838;-0.521934;;
12.623;-0.7080838;-0.521934;;
12.624;-0.7080838;-0.521934;;
12.624;-0.7080838;-0.521934;;
12.654;-0.6925971;-0.5709176;;
12.654;-0.6925971;-0.5709176;;
12.655;-0.6925971;-0.5709176;;
12.655;-0.6925971;-0.5709176;;
12.656;-0.6925971;-0.5709176;;
12.656;-0.6925971;-0.5709176;;
12.688;-0.6759127;-0.6193229;;
12.689;-0.6759127;-0.6193229;;
12.69;-0.6759127;-0.6193229;;
12.69;-0.6759127;-0.6193229;;
12.691;-0.6759127;-0.6193229;;
12.691;-0.6759127;-0.6193229;;
12.692;-0.6759127;-0.6193229;;
12.721;-0.658405;-0.6661745;;
12.722;-0.6581624;-0.6668237;;
12.723;-0.6579571;-0.6673732;;
12.724;-0.6579571;-0.6673732;;
12.724;-0.6579571;-0.6673732;;
12.755;-0.6388915;-0.7146462;;
12.756;-0.6387635;-0.7149636;;
12.757;-0.6387447;-0.7150102;;
12.758;-0.6387388;-0.7150249;;
12.759;-0.6387388;-0.7150249;;
12.759;-0.6387388;-0.7150249;;
12.76;-0.6387388;-0.7150249;;
12.7720917;;;0.722352566365311;0.246715049369238
12.552;-0.7354493;-0.421992;;
12.554;-0.735285;-0.4226979;;
12.555;-0.7352678;-0.4227721;;
12.555;-0.7352648;-0.4227849;;
12.586;-0.7224855;-0.4718854;;
12.586;-0.722434;-0.4720837;;
12.587;-0.7223991;-0.4722179;;
12.588;-0.7223814;-0.4722856;;
12.589;-0.7223814;-0.4722856;;
12.59;-0.7223814;-0.4722856;;
12.62;-0.7080838;-0.521934;;
12.621;-0.7080838;-0.521934;;
12.622;-0.7080838;-0.521934;;
12.623;-0.7080838;-0.521934;;
12.624;-0.7080838;-0.521934;;
12.624;-0.7080838;-0.521934;;
12.654;-0.6925971;-0.5709176;;
12.654;-0.6925971;-0.5709176;;
12.655;-0.6925971;-0.5709176;;
12.655;-0.6925971;-0.5709176;;
12.656;-0.6925971;-0.5709176;;
12.656;-0.6925971;-0.5709176;;
12.688;-0.6759127;-0.6193229;;
12.689;-0.6759127;-0.6193229;;
12.69;-0.6759127;-0.6193229;;
12.69;-0.6759127;-0.6193229;;
12.691;-0.6759127;-0.6193229;;
12.691;-0.6759127;-0.6193229;;
12.692;-0.6759127;-0.6193229;;
12.721;-0.658405;-0.6661745;;
12.722;-0.6581624;-0.6668237;;
12.723;-0.6579571;-0.6673732;;
12.724;-0.6579571;-0.6673732;;
12.724;-0.6579571;-0.6673732;;
12.755;-0.6388915;-0.7146462;;
12.756;-0.6387635;-0.7149636;;
12.757;-0.6387447;-0.7150102;;
12.758;-0.6387388;-0.7150249;;
12.759;-0.6387388;-0.7150249;;
12.759;-0.6387388;-0.7150249;;
12.76;-0.6387388;-0.7150249;;
12.79;-0.6184024;-0.7619237;;
12.791;-0.6182601;-0.7622519;;
12.792;-0.6182358;-0.7623079;;
12.793;-0.6182308;-0.7623194;;
12.793;-0.6182308;-0.7623194;;
12.83;-0.5892252;-0.8240635;;
12.831;-0.5892252;-0.8240635;;
12.832;-0.5892252;-0.8240635;;
12.833;-0.5892252;-0.8240635;;
12.8501343;;;0.575657780642737;0.257983810291133
12.62;-0.7080838;-0.521934;;
12.621;-0.7080838;-0.521934;;
12.622;-0.7080838;-0.521934;;
12.623;-0.7080838;-0.521934;;
12.624;-0.7080838;-0.521934;;
12.624;-0.7080838;-0.521934;;
12.654;-0.6925971;-0.5709176;;
12.654;-0.6925971;-0.5709176;;
12.655;-0.6925971;-0.5709176;;
12.655;-0.6925971;-0.5709176;;
12.656;-0.6925971;-0.5709176;;
12.656;-0.6925971;-0.5709176;;
12.688;-0.6759127;-0.6193229;;
12.689;-0.6759127;-0.6193229;;
12.69;-0.6759127;-0.6193229;;
12.69;-0.6759127;-0.6193229;;
12.691;-0.6759127;-0.6193229;;
12.691;-0.6759127;-0.6193229;;
12.692;-0.6759127;-0.6193229;;
12.721;-0.658405;-0.6661745;;
12.722;-0.6581624;-0.6668237;;
12.723;-0.6579571;-0.6673732;;
12.724;-0.6579571;-0.6673732;;
12.724;-0.6579571;-0.6673732;;
12.755;-0.6388915;-0.7146462;;
12.756;-0.6387635;-0.7149636;;
