circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
12.855;-0.7458532;2.685067;;
12.856;-0.7458532;2.685067;;
12.856;-0.7458532;2.685067;;
12.857;-0.7458532;2.685067;;
12.889;-0.7897912;2.704595;;
12.889;-0.7900092;2.704692;;
12.89;-0.7902917;2.704818;;
12.89;-0.7903529;2.704845;;
12.891;-0.7904854;2.704904;;
12.923;-0.8363039;2.72257;;
12.924;-0.8363039;2.72257;;
12.957;-0.8821334;2.737641;;
12.958;-0.8825409;2.737775;;
12.958;-0.8820681;2.737619;;
12.959;-0.8825148;2.737766;;
12.96;-0.8827022;2.737828;;
12.9842741;;;-0.261652863080698;0.0710118929243138
12.754;-0.6176625;2.611818;;
12.754;-0.6177865;2.611907;;
12.755;-0.6179964;2.612056;;
12.756;-0.6179964;2.612056;;
12.756;-0.6179964;2.612056;;
12.757;-0.6179964;2.612056;;
12.787;-0.6594301;2.638543;;
12.789;-0.6599813;2.638895;;
12.797;-0.6733264;2.646811;;
12.821;-0.7054336;2.664697;;
12.822;-0.7058167;2.66491;;
12.823;-0.7060989;2.665067;;
12.823;-0.7060989;2.665067;;
12.824;-0.7060989;2.665067;;
12.855;-0.7458532;2.685067;;
12.856;-0.7458532;2.685067;;
12.856;-0.7458532;2.685067;;
12.857;-0.7458532;2.685067;;
12.889;-0.7897912;2.704595;;
12.889;-0.7900092;2.704692;;
12.89;-0.7902917;2.704818;;
12.89;-0.7903529;2.704845;;
12.891;-0.7904854;2.704904;;
12.923;-0.8363039;2.72257;;
12.924;-0.8363039;2.72257;;
12.957;-0.8821334;2.737641;;
12.958;-0.8825409;2.737775;;
12.958;-0.8820681;2.737619;;
12.959;-0.8825148;2.737766;;
12.96;-0.8827022;2.737828;;
12.997;-0.9293393;2.750618;;
12.998;-0.9297317;2.750725;;
12.999;-0.9298998;2.750771;;
12.999;-0.9299148;2.750775;;
13;-0.9299747;2.750792;;
13.025;-0.9868377;2.76305;;
13.025;-0.9870367;2.763093;;
13.026;-0.987416;2.763174;;
13.027;-0.987416;2.763174;;
13.027;-0.987416;2.763174;;
13.0512593;;;-0.736485147689789;0.00116449331380121
12.855;-0.7458532;2.685067;;
12.856;-0.7458532;2.685067;;
12.856;-0.7458532;2.685067;;
12.857;-0.7458532;2.685067;;
12.889;-0.7897912;2.704595;;
12.889;-0.7900092;2.704692;;
12.89;-0.7902917;2.704818;;
12.89;-0.7903529;2.704845;;
12.891;-0.7904854;2.704904;;
12.923;-0.8363039;2.72257;;
12.924;-0.8363039;2.72257;;
12.957;-0.8821334;2.737641;;
12.958;-0.8825409;2.737775;;
12.958;-0.8820681;2.737619;;
12.959;-0.8825148;2.737766;;
12.96;-0.8827022;2.737828;;
12.997;-0.9293393;2.750618;;
12.998;-0.9297317;2.750725;;
12.999;-0.9298998;2.750771;;
12.999;-0.9299148;2.750775;;
13;-0.9299747;2.750792;;
13.025;-0.9868377;2.76305;;
13.025;-0.9870367;2.763093;;
13.026;-0.987416;2.763174;;
13.027;-0.987416;2.763174;;
13.027;-0.987416;2.763174;;
13.058;-1.02612;2.769496;;
13.059;-1.026332;2.769531;;
13.06;-1.0264;2.769542;;
13.06;-1.026404;2.769543;;
13.061;-1.026423;2.769546;;
13.061;-1.026432;2.769547;;
13.093;-1.07732;2.775444;;
13.094;-1.07732;2.775444;;
13.095;-1.07732;2.775444;;
13.095;-1.07732;2.775444;;
13.096;-1.07732;2.775444;;
13.096;-1.085769;2.776137;;
13.127;-1.123775;2.778472;;
13.128;-1.124028;2.778488;;
13.129;-1.124071;2.778491;;
13.1294824;;;-0.844544791066854;-0.114450674620711
12.923;-0.8363039;2.72257;;
12.924;-0.8363039;2.72257;;
12.957;-0.8821334;2.737641;;
12.958;-0.8825409;2.737775;;
12.958;-0.8820681;2.737619;;
12.959;-0.8825148;2.737766;;
12.96;-0.8827022;2.737828;;
12.997;-0.9293393;2.750618;;
12.998;-0.9297317;2.750725;;
12.999;-0.9298998;2.750771;;
12.999;-0.9299148;2.750775;;
13;-0.9299747;2.750792;;
13.025;-0.9868377;2.76305;;
13.025;-0.9870367;2.763093;;
13.026;-0.987416;2.763174;;
13.027;-0.987416;2.763174;;
13.027;-0.987416;2.763174;;
13.058;-1.02612;2.769496;;
13.059;-1.026332;2.769531;;
13.06;-1.0264;2.769542;;
13.06;-1.026404;2.769543;;
13.061;-1.026423;2.769546;;
13.061;-1.026432;2.769547;;
13.093;-1.07732;2.775444;;
13.094;-1.07732;2.775444;;
13.095;-1.07732;2.775444;;
13.095;-1.07732;2.775444;;
13.096;-1.07732;2.775444;;
13.096;-1.085769;2.776137;;
13.127;-1.123775;2.778472;;
13.128;-1.124028;2.778488;;
13.129;-1.124071;2.778491;;
13.13;-1.136176;2.778887;;
13.13;-1.137573;2.778933;;
13.131;-1.138677;2.778969;;
13.161;-1.172235;2.779259;;
13.162;-1.172634;2.779266;;
13.163;-1.184158;2.779071;;
13.164;-1.188699;2.778994;;
13.196;-1.221925;2.777591;;
13.197;-1.243894;2.775996;;
13.2077296;;;-0.844243784351785;-0.241898814093472
12.997;-0.9293393;2.750618;;
12.998;-0.9297317;2.750725;;
12.999;-0.9298998;2.750771;;
12.999;-0.9299148;2.750775;;
13;-0.9299747;2.750792;;
13.025;-0.9868377;2.76305;;
13.025;-0.9870367;2.763093;;
13.026;-0.987416;2.763174;;
13.027;-0.987416;2.763174;;
13.027;-0.987416;2.763174;;
13.058;-1.02612;2.769496;;
13.059;-1.026332;2.769531;;
13.06;-1.0264;2.769542;;
13.06;-1.026404;2.769543;;
13.061;-1.026423;2.769546;;
13.061;-1.026432;2.769547;;
13.093;-1.07732;2.775444;;
13.094;-1.07732;2.775444;;
13.095;-1.07732;2.775444;;
13.095;-1.07732;2.775444;;
13.096;-1.07732;2.775444;;
13.096;-1.085769;2.776137;;
13.127;-1.123775;2.778472;;
13.128;-1.124028;2.778488;;
13.129;-1.124071;2.778491;;
13.13;-1.136176;2.778887;;
13.13;-1.137573;2.778933;;
13.131;-1.138677;2.778969;;
13.161;-1.172235;2.779259;;
13.162;-1.172634;2.779266;;
13.163;-1.184158;2.779071;;
13.164;-1.188699;2.778994;;
13.196;-1.221925;2.777591;;
13.197;-1.243894;2.775996;;
13.229;-1.270648;2.773468;;
13.23;-1.283903;2.7719;;
13.233;-1.286613;2.771579;;
13.264;-1.3353;2.764153;;
13.265;-1.33561;2.764105;;
13.266;-1.335682;2.764094;;
13.267;-1.335693;2.764093;;
13.2862307;;;-0.515449234457367;-0.338378266899346
13.058;-1.02612;2.769496;;
13.059;-1.026332;2.769531;;
13.06;-1.0264;2.769542;;
13.06;-1.026404;2.769543;;
13.061;-1.026423;2.769546;;
13.061;-1.026432;2.769547;;
13.093;-1.07732;2.775444;;
13.094;-1.07732;2.775444;;
13.095;-1.07732;2.775444;;
13.095;-1.07732;2.775444;;
13.096;-1.07732;2.775444;;
13.096;-1.085769;2.776137;;
13.127;-1.123775;2.778472;;
13.128;-1.124028;2.778488;;
13.129;-1.124071;2.778491;;
13.13;-1.136176;2.778887;;
13.13;-1.137573;2.778933;;
13.131;-1.138677;2.778969;;
13.161;-1.172235;2.779259;;
13.162;-1.172634;2.779266;;
13.163;-1.184158;2.779071;;
13.164;-1.188699;2.778994;;
13.196;-1.221925;2.777591;;
13.197;-1.243894;2.775996;;
13.229;-1.270648;2.773468;;
13.23;-1.283903;2.7719;;
13.233;-1.286613;2.771579;;
13.264;-1.3353;2.764153;;
13.265;-1.33561;2.764105;;
13.266;-1.335682;2.764094;;
13.267;-1.335693;2.764093;;
13.333;-1.430721;2.74213;;
13.334;-1.431028;2.742059;;
13.3642306;;;-0.863674199821713;-0.413381555760671
13.161;-1.172235;2.779259;;
13.162;-1.172634;2.779266;;
13.163;-1.184158;2.779071;;
13.164;-1.188699;2.778994;;
13.196;-1.221925;2.777591;;
13.197;-1.243894;2.775996;;
13.229;-1.270648;2.773468;;
13.23;-1.283903;2.7719;;
13.233;-1.286613;2.771579;;
13.264;-1.3353;2.764153;;
13.265;-1.33561;2.764105;;
13.266;-1.335682;2.764094;;
13.267;-1.335693;2.764093;;
13.333;-1.430721;2.74213;;
13.334;-1.431028;2.742059;;
13.367;-1.477796;2.727461;;
13.375;-1.478134;2.727355;;
13.376;-1.478142;2.727353;;
13.401;-1.532463;2.707033;;
13.401;-1.532798;2.706907;;
13.402;-1.532964;2.706845;;
13.403;-1.533011;2.706828;;
13.403;-1.533011;2.706828;;
13.435;-1.568924;2.691294;;
13.436;-1.569207;2.691172;;
13.436;-1.569207;2.691172;;
13.4426331;;;-0.671566625757285;-0.462633456540079
13.229;-1.270648;2.773468;;
13.23;-1.283903;2.7719;;
13.233;-1.286613;2.771579;;
13.264;-1.3353;2.764153;;
13.265;-1.33561;2.764105;;
13.266;-1.335682;2.764094;;
13.267;-1.335693;2.764093;;
13.333;-1.430721;2.74213;;
13.334;-1.431028;2.742059;;
13.367;-1.477796;2.727461;;
13.375;-1.478134;2.727355;;
13.376;-1.478142;2.727353;;
13.401;-1.532463;2.707033;;
13.401;-1.532798;2.706907;;
13.402;-1.532964;2.706845;;
13.403;-1.533011;2.706828;;
13.403;-1.533011;2.706828;;
13.435;-1.568924;2.691294;;
13.436;-1.569207;2.691172;;
13.436;-1.569207;2.691172;;
13.503;-1.656113;2.646074;;
13.503;-1.656113;2.646074;;
13.504;-1.656113;2.646074;;
13.504;-1.656113;2.646074;;
13.505;-1.656113;2.646074;;
13.5207735;;;-0.0651130375344449;-0.45869706021286
13.333;-1.430721;2.74213;;
13.334;-1.431028;2.742059;;
13.367;-1.477796;2.727461;;
13.375;-1.478134;2.727355;;
13.376;-1.478142;2.727353;;
13.401;-1.532463;2.707033;;
13.401;-1.532798;2.706907;;
13.402;-1.532964;2.706845;;
13.403;-1.533011;2.706828;;
13.403;-1.533011;2.706828;;
13.435;-1.568924;2.691294;;
13.436;-1.569207;2.691172;;
13.436;-1.569207;2.691172;;
13.503;-1.656113;2.646074;;
13.503;-1.656113;2.646074;;
13.504;-1.656113;2.646074;;
13.504;-1.656113;2.646074;;
13.505;-1.656113;2.646074;;
13.537;-1.697798;2.620284;;
13.538;-1.697798;2.620284;;
13.539;-1.697798;2.620284;;
13.539;-1.697798;2.620284;;
13.539;-1.697798;2.620284;;
13.54;-1.697798;2.620284;;
13.571;-1.738157;2.592416;;
13.571;-1.738157;2.592416;;
13.572;-1.738157;2.592416;;
13.572;-1.738157;2.592416;;
13.572;-1.738157;2.592416;;
13.573;-1.738157;2.592416;;
13.5982075;;;-0.249258193905942;-0.471808473548899
13.375;-1.478134;2.727355;;
13.376;-1.478142;2.727353;;
13.401;-1.532463;2.707033;;
13.401;-1.532798;2.706907;;
13.402;-1.532964;2.706845;;
13.403;-1.533011;2.706828;;
13.403;-1.533011;2.706828;;
13.435;-1.568924;2.691294;;
13.436;-1.569207;2.691172;;
13.436;-1.569207;2.691172;;
13.503;-1.656113;2.646074;;
13.503;-1.656113;2.646074;;
13.504;-1.656113;2.646074;;
13.504;-1.656113;2.646074;;
13.505;-1.656113;2.646074;;
13.537;-1.697798;2.620284;;
13.538;-1.697798;2.620284;;
13.539;-1.697798;2.620284;;
13.539;-1.697798;2.620284;;
13.539;-1.697798;2.620284;;
13.54;-1.697798;2.620284;;
13.571;-1.738157;2.592416;;
13.571;-1.738157;2.592416;;
13.572;-1.738157;2.592416;;
13.572;-1.738157;2.592416;;
13.572;-1.738157;2.592416;;
13.573;-1.738157;2.592416;;
13.606;-1.776607;2.562911;;
13.607;-1.776895;2.56269;;
13.608;-1.776895;2.56269;;
13.608;-1.776895;2.56269;;
13.609;-1.776895;2.56269;;
13.61;-1.776895;2.56269;;
13.638;-1.819892;2.525817;;
13.638;-1.820278;2.525486;;
13.639;-1.820278;2.525486;;
13.64;-1.820278;2.525486;;
13.64;-1.820278;2.525486;;
13.641;-1.820278;2.525486;;
13.672;-1.850136;2.497148;;
13.672;-1.850136;2.497148;;
13.6767901;;;-0.664065016339626;-0.522240905050938
13.503;-1.656113;2.646074;;
13.503;-1.656113;2.646074;;
13.504;-1.656113;2.646074;;
13.504;-1.656113;2.646074;;
13.505;-1.656113;2.646074;;
13.537;-1.697798;2.620284;;
13.538;-1.697798;2.620284;;
13.539;-1.697798;2.620284;;
13.539;-1.697798;2.620284;;
13.539;-1.697798;2.620284;;
13.54;-1.697798;2.620284;;
13.571;-1.738157;2.592416;;
13.571;-1.738157;2.592416;;
13.572;-1.738157;2.592416;;
13.572;-1.738157;2.592416;;
13.572;-1.738157;2.592416;;
13.573;-1.738157;2.592416;;
13.606;-1.776607;2.562911;;
13.607;-1.776895;2.56269;;
13.608;-1.776895;2.56269;;
13.608;-1.776895;2.56269;;
13.609;-1.776895;2.56269;;
13.61;-1.776895;2.56269;;
13.638;-1.819892;2.525817;;
13.638;-1.820278;2.525486;;
13.639;-1.820278;2.525486;;
13.64;-1.820278;2.525486;;
13.64;-1.820278;2.525486;;
13.641;-1.820278;2.525486;;
13.672;-1.850136;2.497148;;
13.672;-1.850136;2.497148;;
13.706;-1.883631;2.462288;;
13.707;-1.883821;2.46209;;
13.74;-1.915726;2.425362;;
13.741;-1.915993;2.425055;;
13.741;-1.916035;2.425007;;
13.743;-1.916209;2.424806;;
13.743;-1.916209;2.424806;;
13.744;-1.916209;2.424806;;
13.745;-1.926552;2.412054;;
13.745;-1.926552;2.412054;;
13.7551589;;;-0.429205813737943;-0.521907067330529
13.537;-1.697798;2.620284;;
13.538;-1.697798;2.620284;;
13.539;-1.697798;2.620284;;
13.539;-1.697798;2.620284;;
13.539;-1.697798;2.620284;;
13.54;-1.697798;2.620284;;
13.571;-1.738157;2.592416;;
13.571;-1.738157;2.592416;;
13.572;-1.738157;2.592416;;
13.572;-1.738157;2.592416;;
13.572;-1.738157;2.592416;;
13.573;-1.738157;2.592416;;
13.606;-1.776607;2.562911;;
13.607;-1.776895;2.56269;;
13.608;-1.776895;2.56269;;
13.608;-1.776895;2.56269;;
13.609;-1.776895;2.56269;;
13.61;-1.776895;2.56269;;
13.638;-1.819892;2.525817;;
13.638;-1.820278;2.525486;;
13.639;-1.820278;2.525486;;
13.64;-1.820278;2.525486;;
13.64;-1.820278;2.525486;;
13.641;-1.820278;2.525486;;
13.672;-1.850136;2.497148;;
13.672;-1.850136;2.497148;;
13.706;-1.883631;2.462288;;
13.707;-1.883821;2.46209;;
13.74;-1.915726;2.425362;;
13.741;-1.915993;2.425055;;
13.741;-1.916035;2.425007;;
13.743;-1.916209;2.424806;;
13.743;-1.916209;2.424806;;
13.744;-1.916209;2.424806;;
13.745;-1.926552;2.412054;;
13.745;-1.926552;2.412054;;
13.773;-1.946397;2.386284;;
13.774;-1.946546;2.38609;;
13.776;-1.946572;2.386057;;
13.776;-1.946572;2.386057;;
13.777;-1.946572;2.386057;;
13.777;-1.952754;2.377598;;
13.808;-1.97469;2.346187;;
13.809;-1.97487;2.345929;;
13.809;-1.97487;2.345929;;
13.809;-1.97487;2.345929;;
13.81;-1.97487;2.345929;;
13.8333724;;;-0.0491683726316051;-0.516202256697921
13.638;-1.819892;2.525817;;
13.638;-1.820278;2.525486;;
13.639;-1.820278;2.525486;;
13.64;-1.820278;2.525486;;
13.64;-1.820278;2.525486;;
13.641;-1.820278;2.525486;;
13.672;-1.850136;2.497148;;
13.672;-1.850136;2.497148;;
13.706;-1.883631;2.462288;;
13.707;-1.883821;2.46209;;
13.74;-1.915726;2.425362;;
13.741;-1.915993;2.425055;;
13.741;-1.916035;2.425007;;
13.743;-1.916209;2.424806;;
13.743;-1.916209;2.424806;;
13.744;-1.916209;2.424806;;
13.745;-1.926552;2.412054;;
13.745;-1.926552;2.412054;;
13.773;-1.946397;2.386284;;
13.774;-1.946546;2.38609;;
13.776;-1.946572;2.386057;;
13.776;-1.946572;2.386057;;
13.777;-1.946572;2.386057;;
13.777;-1.952754;2.377598;;
13.808;-1.97469;2.346187;;
13.809;-1.97487;2.345929;;
13.809;-1.97487;2.345929;;
13.809;-1.97487;2.345929;;
13.81;-1.97487;2.345929;;
13.842;-2.0006;2.305248;;
13.843;-2.000859;2.304838;;
13.844;-2.000978;2.30465;;
13.845;-2.000997;2.30462;;
13.845;-2.001004;2.304609;;
13.875;-2.027628;2.257119;;
13.876;-2.027628;2.257119;;
13.877;-2.027628;2.257119;;
13.909;-2.046912;2.218259;;
13.91;-2.047019;2.218042;;
13.9117483;;;-0.00433772244217401;-0.494759328311377
13.706;-1.883631;2.462288;;
13.707;-1.883821;2.46209;;
13.74;-1.915726;2.425362;;
13.741;-1.915993;2.425055;;
13.741;-1.916035;2.425007;;
13.743;-1.916209;2.424806;;
13.743;-1.916209;2.424806;;
13.744;-1.916209;2.424806;;
13.745;-1.926552;2.412054;;
13.745;-1.926552;2.412054;;
13.773;-1.946397;2.386284;;
13.774;-1.946546;2.38609;;
13.776;-1.946572;2.386057;;
13.776;-1.946572;2.386057;;
13.777;-1.946572;2.386057;;
13.777;-1.952754;2.377598;;
13.808;-1.97469;2.346187;;
13.809;-1.97487;2.345929;;
13.809;-1.97487;2.345929;;
13.809;-1.97487;2.345929;;
13.81;-1.97487;2.345929;;
13.842;-2.0006;2.305248;;
13.843;-2.000859;2.304838;;
13.844;-2.000978;2.30465;;
13.845;-2.000997;2.30462;;
13.845;-2.001004;2.304609;;
13.875;-2.027628;2.257119;;
13.876;-2.027628;2.257119;;
13.877;-2.027628;2.257119;;
13.909;-2.046912;2.218259;;
13.91;-2.047019;2.218042;;
13.911;-2.051881;2.207443;;
13.913;-2.053215;2.204535;;
13.913;-2.05331;2.204327;;
13.943;-2.066611;2.173349;;
13.944;-2.066732;2.173074;;
13.945;-2.071492;2.161107;;
13.946;-2.07292;2.157518;;
13.977;-2.084049;2.127466;;
13.978;-2.087967;2.116013;;
13.979;-2.089201;2.112406;;
13.98;-2.089375;2.111897;;
13.9896708;;;-0.00436409362675694;-0.433749240472791
13.773;-1.946397;2.386284;;
13.774;-1.946546;2.38609;;
13.776;-1.946572;2.386057;;
13.776;-1.946572;2.386057;;
13.777;-1.946572;2.386057;;
13.777;-1.952754;2.377598;;
13.808;-1.97469;2.346187;;
13.809;-1.97487;2.345929;;
13.809;-1.97487;2.345929;;
13.809;-1.97487;2.345929;;
13.81;-1.97487;2.345929;;
13.842;-2.0006;2.305248;;
13.843;-2.000859;2.304838;;
13.844;-2.000978;2.30465;;
13.845;-2.000997;2.30462;;
13.845;-2.001004;2.304609;;
13.875;-2.027628;2.257119;;
13.876;-2.027628;2.257119;;
13.877;-2.027628;2.257119;;
13.909;-2.046912;2.218259;;
13.91;-2.047019;2.218042;;
13.911;-2.051881;2.207443;;
13.913;-2.053215;2.204535;;
13.913;-2.05331;2.204327;;
13.943;-2.066611;2.173349;;
13.944;-2.066732;2.173074;;
13.945;-2.071492;2.161107;;
13.946;-2.07292;2.157518;;
13.977;-2.084049;2.127466;;
13.978;-2.087967;2.116013;;
13.979;-2.089201;2.112406;;
13.98;-2.089375;2.111897;;
14.011;-2.099075;2.081016;;
14.011;-2.099127;2.080852;;
14.012;-2.103073;2.067085;;
14.013;-2.103645;2.06509;;
14.014;-2.103722;2.064822;;
14.015;-2.103741;2.064754;;
14.046;-2.115624;2.017308;;
14.047;-2.115624;2.017308;;
14.048;-2.115624;2.017308;;
14.048;-2.115624;2.017308;;
14.049;-2.115624;2.017308;;
14.0681512;;;0.417275891127887;-0.328597516956563
13.842;-2.0006;2.305248;;
13.843;-2.000859;2.304838;;
13.844;-2.000978;2.30465;;
13.845;-2.000997;2.30462;;
13.845;-2.001004;2.304609;;
13.875;-2.027628;2.257119;;
13.876;-2.027628;2.257119;;
13.877;-2.027628;2.257119;;
13.909;-2.046912;2.218259;;
13.91;-2.047019;2.218042;;
13.911;-2.051881;2.207443;;
13.913;-2.053215;2.204535;;
13.913;-2.05331;2.204327;;
13.943;-2.066611;2.173349;;
13.944;-2.066732;2.173074;;
13.945;-2.071492;2.161107;;
13.946;-2.07292;2.157518;;
13.977;-2.084049;2.127466;;
13.978;-2.087967;2.116013;;
13.979;-2.089201;2.112406;;
13.98;-2.089375;2.111897;;
14.011;-2.099075;2.081016;;
14.011;-2.099127;2.080852;;
14.012;-2.103073;2.067085;;
14.013;-2.103645;2.06509;;
14.014;-2.103722;2.064822;;
14.015;-2.103741;2.064754;;
14.046;-2.115624;2.017308;;
14.047;-2.115624;2.017308;;
14.048;-2.115624;2.017308;;
14.048;-2.115624;2.017308;;
14.049;-2.115624;2.017308;;
14.08;-2.122233;1.985269;;
14.081;-2.122278;1.985053;;
14.082;-2.124492;1.972766;;
14.083;-2.124992;1.969994;;
14.084;-2.125105;1.969369;;
14.084;-2.125124;1.969262;;
14.115;-2.132154;1.921102;;
14.116;-2.132202;1.92077;;
14.117;-2.13221;1.920721;;
14.118;-2.13221;1.920714;;
14.1462814;;;0.904076014242176;-0.182904200407066
13.943;-2.066611;2.173349;;
13.944;-2.066732;2.173074;;
13.945;-2.071492;2.161107;;
13.946;-2.07292;2.157518;;
13.977;-2.084049;2.127466;;
13.978;-2.087967;2.116013;;
13.979;-2.089201;2.112406;;
13.98;-2.089375;2.111897;;
14.011;-2.099075;2.081016;;
14.011;-2.099127;2.080852;;
14.012;-2.103073;2.067085;;
14.013;-2.103645;2.06509;;
14.014;-2.103722;2.064822;;
14.015;-2.103741;2.064754;;
14.046;-2.115624;2.017308;;
14.047;-2.115624;2.017308;;
14.048;-2.115624;2.017308;;
14.048;-2.115624;2.017308;;
14.049;-2.115624;2.017308;;
14.08;-2.122233;1.985269;;
14.081;-2.122278;1.985053;;
14.082;-2.124492;1.972766;;
14.083;-2.124992;1.969994;;
14.084;-2.125105;1.969369;;
14.084;-2.125124;1.969262;;
14.115;-2.132154;1.921102;;
14.116;-2.132202;1.92077;;
14.117;-2.13221;1.920721;;
14.118;-2.13221;1.920714;;
14.148;-2.136812;1.872195;;
14.149;-2.136815;1.872171;;
14.182;-2.139037;1.820665;;
14.183;-2.139064;1.820271;;
14.183;-2.139064;1.820271;;
14.184;-2.139064;1.820271;;
14.185;-2.139064;1.820271;;
14.185;-2.139064;1.820271;;
14.186;-2.139064;1.820271;;
14.216;-2.13873;1.774325;;
14.217;-2.138728;1.774052;;
14.217;-2.138727;1.774021;;
14.218;-2.138727;1.773936;;
14.218;-2.138727;1.773936;;
14.219;-2.138727;1.773936;;
14.224362;;;0.609099320151881;-0.0891918208562954
14.011;-2.099075;2.081016;;
14.011;-2.099127;2.080852;;
14.012;-2.103073;2.067085;;
14.013;-2.103645;2.06509;;
14.014;-2.103722;2.064822;;
14.015;-2.103741;2.064754;;
14.046;-2.115624;2.017308;;
14.047;-2.115624;2.017308;;
14.048;-2.115624;2.017308;;
14.048;-2.115624;2.017308;;
14.049;-2.115624;2.017308;;
14.08;-2.122233;1.985269;;
14.081;-2.122278;1.985053;;
14.082;-2.124492;1.972766;;
14.083;-2.124992;1.969994;;
14.084;-2.125105;1.969369;;
14.084;-2.125124;1.969262;;
14.115;-2.132154;1.921102;;
14.116;-2.132202;1.92077;;
14.117;-2.13221;1.920721;;
14.118;-2.13221;1.920714;;
14.148;-2.136812;1.872195;;
14.149;-2.136815;1.872171;;
14.182;-2.139037;1.820665;;
14.183;-2.139064;1.820271;;
14.183;-2.139064;1.820271;;
14.184;-2.139064;1.820271;;
14.185;-2.139064;1.820271;;
14.185;-2.139064;1.820271;;
14.186;-2.139064;1.820271;;
14.216;-2.13873;1.774325;;
14.217;-2.138728;1.774052;;
14.217;-2.138727;1.774021;;
14.218;-2.138727;1.773936;;
14.218;-2.138727;1.773936;;
14.219;-2.138727;1.773936;;
14.25;-2.135981;1.725191;;
14.25;-2.135967;1.724955;;
14.251;-2.135958;1.724795;;
14.252;-2.135958;1.724795;;
14.252;-2.135958;1.724795;;
14.253;-2.135958;1.724795;;
14.253;-2.135958;1.724795;;
14.284;-2.13079;1.676439;;
14.285;-2.13079;1.676439;;
14.286;-2.13079;1.676439;;
14.286;-2.13079;1.676439;;
14.286;-2.13079;1.676439;;
14.3021133;;;0.274757964045397;0.00567752613263031
14.08;-2.122233;1.985269;;
14.081;-2.122278;1.985053;;
14.082;-2.124492;1.972766;;
14.083;-2.124992;1.969994;;
14.084;-2.125105;1.969369;;
14.084;-2.125124;1.969262;;
14.115;-2.132154;1.921102;;
14.116;-2.132202;1.92077;;
14.117;-2.13221;1.920721;;
14.118;-2.13221;1.920714;;
14.148;-2.136812;1.872195;;
14.149;-2.136815;1.872171;;
14.182;-2.139037;1.820665;;
14.183;-2.139064;1.820271;;
14.183;-2.139064;1.820271;;
14.184;-2.139064;1.820271;;
14.185;-2.139064;1.820271;;
14.185;-2.139064;1.820271;;
14.186;-2.139064;1.820271;;
14.216;-2.13873;1.774325;;
14.217;-2.138728;1.774052;;
14.217;-2.138727;1.774021;;
14.218;-2.138727;1.773936;;
14.218;-2.138727;1.773936;;
14.219;-2.138727;1.773936;;
14.25;-2.135981;1.725191;;
14.25;-2.135967;1.724955;;
14.251;-2.135958;1.724795;;
14.252;-2.135958;1.724795;;
14.252;-2.135958;1.724795;;
14.253;-2.135958;1.724795;;
14.253;-2.135958;1.724795;;
14.284;-2.13079;1.676439;;
14.285;-2.13079;1.676439;;
14.286;-2.13079;1.676439;;
14.286;-2.13079;1.676439;;
14.286;-2.13079;1.676439;;
14.318;-2.123209;1.628402;;
14.32;-2.123158;1.628073;;
14.321;-2.123151;1.62803;;
14.322;-2.123151;1.62803;;
14.322;-2.123151;1.62803;;
14.323;-2.123151;1.62803;;
14.323;-2.123151;1.62803;;
14.352;-2.112969;1.579562;;
14.358;-2.112969;1.579562;;
14.359;-2.109888;1.567014;;
14.36;-2.10913;1.563926;;
14.361;-2.10913;1.563926;;
14.3806854;;;0.709323853540328;0.120751732740765
14.182;-2.139037;1.820665;;
14.183;-2.139064;1.820271;;
14.183;-2.139064;1.820271;;
14.184;-2.139064;1.820271;;
14.185;-2.139064;1.820271;;
14.185;-2.139064;1.820271;;
14.186;-2.139064;1.820271;;
14.216;-2.13873;1.774325;;
14.217;-2.138728;1.774052;;
14.217;-2.138727;1.774021;;
14.218;-2.138727;1.773936;;
14.218;-2.138727;1.773936;;
14.219;-2.138727;1.773936;;
14.25;-2.135981;1.725191;;
14.25;-2.135967;1.724955;;
14.251;-2.135958;1.724795;;
14.252;-2.135958;1.724795;;
14.252;-2.135958;1.724795;;
14.253;-2.135958;1.724795;;
14.253;-2.135958;1.724795;;
14.284;-2.13079;1.676439;;
14.285;-2.13079;1.676439;;
14.286;-2.13079;1.676439;;
14.286;-2.13079;1.676439;;
14.286;-2.13079;1.676439;;
14.318;-2.123209;1.628402;;
14.32;-2.123158;1.628073;;
14.321;-2.123151;1.62803;;
14.322;-2.123151;1.62803;;
14.322;-2.123151;1.62803;;
14.323;-2.123151;1.62803;;
14.323;-2.123151;1.62803;;
14.352;-2.112969;1.579562;;
14.358;-2.112969;1.579562;;
14.359;-2.109888;1.567014;;
14.36;-2.10913;1.563926;;
14.361;-2.10913;1.563926;;
14.386;-2.100712;1.533015;;
14.387;-2.100496;1.53222;;
14.387;-2.100472;1.532132;;
14.388;-2.100458;1.532083;;
14.389;-2.100458;1.532083;;
14.39;-2.100458;1.532083;;
14.39;-2.100458;1.532083;;
14.419;-2.083274;1.478765;;
14.42;-2.083149;1.478377;;
14.421;-2.083132;1.478325;;
14.422;-2.083128;1.478312;;
14.422;-2.083128;1.478312;;
14.423;-2.083128;1.478312;;
14.453;-2.068593;1.439929;;
14.453;-2.06852;1.439736;;
14.454;-2.068479;1.439627;;
14.455;-2.068473;1.439611;;
14.456;-2.068472;1.439608;;
14.4581399;;;0.906356926133869;0.201707563046458
14.25;-2.135981;1.725191;;
