circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
9.052;0.493624;-1.491956;;
9.0615477;;;-0.0156898309117126;0.44110436719894
8.824;0.4270865;-1.317748;;
8.825;0.4286906;-1.323859;;
8.826;0.4291284;-1.325526;;
8.845;0.4374359;-1.354459;;
8.846;0.4435962;-1.373443;;
8.847;0.4446755;-1.376769;;
8.848;0.4450292;-1.377859;;
8.848;0.4451295;-1.378168;;
8.868;0.445726;-1.380007;;
8.869;0.445726;-1.380007;;
8.869;0.445726;-1.380007;;
8.888;0.4508266;-1.394437;;
8.889;0.4508945;-1.394629;;
8.89;0.4508945;-1.394629;;
8.89;0.4554788;-1.406709;;
8.909;0.4603186;-1.419273;;
8.91;0.4603828;-1.419439;;
8.91;0.4603828;-1.419439;;
8.911;0.4603828;-1.419439;;
8.93;0.4603828;-1.419439;;
8.93;0.4603828;-1.419439;;
8.931;0.4603828;-1.419439;;
8.95;0.4654275;-1.431727;;
8.951;0.4654719;-1.431836;;
8.952;0.4654867;-1.431872;;
8.952;0.4654869;-1.431872;;
8.971;0.4748389;-1.453269;;
8.972;0.4749384;-1.453497;;
8.973;0.4749547;-1.453534;;
8.973;0.4749562;-1.453537;;
9.045;0.493559;-1.491822;;
9.046;0.4936078;-1.491922;;
9.047;0.49362;-1.491947;;
9.048;0.493623;-1.491954;;
9.048;0.4936235;-1.491955;;
9.049;0.4936239;-1.491955;;
9.05;0.493624;-1.491956;;
9.051;0.493624;-1.491956;;
9.051;0.493624;-1.491956;;
9.052;0.493624;-1.491956;;
9.067;0.4963025;-1.497078;;
9.068;0.4963394;-1.497149;;
9.069;0.4963453;-1.49716;;
9.07;0.4963461;-1.497162;;
9.071;0.4963464;-1.497162;;
9.071;0.4963464;-1.497162;;
9.072;0.4963464;-1.497162;;
9.073;0.4963464;-1.497162;;
9.09;0.4963464;-1.497162;;
9.111;0.5170685;-1.53409;;
9.112;0.517275;-1.534458;;
9.113;0.5274621;-1.551035;;
9.114;0.528978;-1.553501;;
9.115;0.5290763;-1.553661;;
9.1136863;;;-0.024670972949893;0.381811214051688
8.868;0.445726;-1.380007;;
8.869;0.445726;-1.380007;;
8.869;0.445726;-1.380007;;
8.888;0.4508266;-1.394437;;
8.889;0.4508945;-1.394629;;
8.89;0.4508945;-1.394629;;
8.89;0.4554788;-1.406709;;
8.909;0.4603186;-1.419273;;
8.91;0.4603828;-1.419439;;
8.91;0.4603828;-1.419439;;
8.911;0.4603828;-1.419439;;
8.93;0.4603828;-1.419439;;
8.93;0.4603828;-1.419439;;
8.931;0.4603828;-1.419439;;
8.95;0.4654275;-1.431727;;
8.951;0.4654719;-1.431836;;
8.952;0.4654867;-1.431872;;
8.952;0.4654869;-1.431872;;
8.971;0.4748389;-1.453269;;
8.972;0.4749384;-1.453497;;
8.973;0.4749547;-1.453534;;
8.973;0.4749562;-1.453537;;
9.045;0.493559;-1.491822;;
9.046;0.4936078;-1.491922;;
9.047;0.49362;-1.491947;;
9.048;0.493623;-1.491954;;
9.048;0.4936235;-1.491955;;
9.049;0.4936239;-1.491955;;
9.05;0.493624;-1.491956;;
9.051;0.493624;-1.491956;;
9.051;0.493624;-1.491956;;
9.052;0.493624;-1.491956;;
9.067;0.4963025;-1.497078;;
9.068;0.4963394;-1.497149;;
9.069;0.4963453;-1.49716;;
9.07;0.4963461;-1.497162;;
9.071;0.4963464;-1.497162;;
9.071;0.4963464;-1.497162;;
9.072;0.4963464;-1.497162;;
9.073;0.4963464;-1.497162;;
9.09;0.4963464;-1.497162;;
9.111;0.5170685;-1.53409;;
9.112;0.517275;-1.534458;;
9.113;0.5274621;-1.551035;;
9.114;0.528978;-1.553501;;
9.115;0.5290763;-1.553661;;
9.116;0.529242;-1.553931;;
9.135;0.529242;-1.553931;;
9.135;0.529242;-1.553931;;
9.136;0.529242;-1.553931;;
9.137;0.529242;-1.553931;;
9.157;0.5328777;-1.559614;;
9.158;0.5329243;-1.559687;;
9.159;0.5329243;-1.559687;;
9.159;0.5329243;-1.559687;;
9.1708376;;;-0.0388676869417644;0.321359257431957
8.93;0.4603828;-1.419439;;
8.93;0.4603828;-1.419439;;
8.931;0.4603828;-1.419439;;
8.95;0.4654275;-1.431727;;
8.951;0.4654719;-1.431836;;
8.952;0.4654867;-1.431872;;
8.952;0.4654869;-1.431872;;
8.971;0.4748389;-1.453269;;
8.972;0.4749384;-1.453497;;
8.973;0.4749547;-1.453534;;
8.973;0.4749562;-1.453537;;
9.045;0.493559;-1.491822;;
9.046;0.4936078;-1.491922;;
9.047;0.49362;-1.491947;;
9.048;0.493623;-1.491954;;
9.048;0.4936235;-1.491955;;
9.049;0.4936239;-1.491955;;
9.05;0.493624;-1.491956;;
9.051;0.493624;-1.491956;;
9.051;0.493624;-1.491956;;
9.052;0.493624;-1.491956;;
9.067;0.4963025;-1.497078;;
9.068;0.4963394;-1.497149;;
9.069;0.4963453;-1.49716;;
9.07;0.4963461;-1.497162;;
9.071;0.4963464;-1.497162;;
9.071;0.4963464;-1.497162;;
9.072;0.4963464;-1.497162;;
9.073;0.4963464;-1.497162;;
9.09;0.4963464;-1.497162;;
9.111;0.5170685;-1.53409;;
9.112;0.517275;-1.534458;;
9.113;0.5274621;-1.551035;;
9.114;0.528978;-1.553501;;
9.115;0.5290763;-1.553661;;
9.116;0.529242;-1.553931;;
9.135;0.529242;-1.553931;;
9.135;0.529242;-1.553931;;
9.136;0.529242;-1.553931;;
9.137;0.529242;-1.553931;;
9.157;0.5328777;-1.559614;;
9.158;0.5329243;-1.559687;;
9.159;0.5329243;-1.559687;;
9.159;0.5329243;-1.559687;;
9.179;0.5372612;-1.566333;;
9.18;0.5373166;-1.566418;;
9.181;0.5373166;-1.566418;;
9.182;0.5373166;-1.566418;;
9.183;0.5373166;-1.566418;;
9.202;0.5373166;-1.566418;;
9.203;0.5373166;-1.566418;;
9.204;0.5373166;-1.566418;;
9.223;0.5604119;-1.59961;;
9.224;0.5607133;-1.600043;;
9.225;0.5607133;-1.600043;;
9.226;0.5607133;-1.600043;;
9.2259846;;;-0.0228353155942163;0.261843619747593
8.971;0.4748389;-1.453269;;
8.972;0.4749384;-1.453497;;
8.973;0.4749547;-1.453534;;
8.973;0.4749562;-1.453537;;
9.045;0.493559;-1.491822;;
9.046;0.4936078;-1.491922;;
9.047;0.49362;-1.491947;;
9.048;0.493623;-1.491954;;
9.048;0.4936235;-1.491955;;
9.049;0.4936239;-1.491955;;
9.05;0.493624;-1.491956;;
9.051;0.493624;-1.491956;;
9.051;0.493624;-1.491956;;
9.052;0.493624;-1.491956;;
9.067;0.4963025;-1.497078;;
9.068;0.4963394;-1.497149;;
9.069;0.4963453;-1.49716;;
9.07;0.4963461;-1.497162;;
9.071;0.4963464;-1.497162;;
9.071;0.4963464;-1.497162;;
9.072;0.4963464;-1.497162;;
9.073;0.4963464;-1.497162;;
9.09;0.4963464;-1.497162;;
9.111;0.5170685;-1.53409;;
9.112;0.517275;-1.534458;;
9.113;0.5274621;-1.551035;;
9.114;0.528978;-1.553501;;
9.115;0.5290763;-1.553661;;
9.116;0.529242;-1.553931;;
9.135;0.529242;-1.553931;;
9.135;0.529242;-1.553931;;
9.136;0.529242;-1.553931;;
9.137;0.529242;-1.553931;;
9.157;0.5328777;-1.559614;;
9.158;0.5329243;-1.559687;;
9.159;0.5329243;-1.559687;;
9.159;0.5329243;-1.559687;;
9.179;0.5372612;-1.566333;;
9.18;0.5373166;-1.566418;;
9.181;0.5373166;-1.566418;;
9.182;0.5373166;-1.566418;;
9.183;0.5373166;-1.566418;;
9.202;0.5373166;-1.566418;;
9.203;0.5373166;-1.566418;;
9.204;0.5373166;-1.566418;;
9.223;0.5604119;-1.59961;;
9.224;0.5607133;-1.600043;;
9.225;0.5607133;-1.600043;;
9.226;0.5607133;-1.600043;;
9.244;0.5769459;-1.621428;;
9.246;0.5771685;-1.621721;;
9.246;0.5771685;-1.621721;;
9.267;0.5771685;-1.621721;;
9.267;0.5771685;-1.621721;;
9.268;0.5771685;-1.621721;;
9.272608;;;0.00410391988099357;0.204568562134363
9.045;0.493559;-1.491822;;
9.046;0.4936078;-1.491922;;
9.047;0.49362;-1.491947;;
9.048;0.493623;-1.491954;;
9.048;0.4936235;-1.491955;;
9.049;0.4936239;-1.491955;;
9.05;0.493624;-1.491956;;
9.051;0.493624;-1.491956;;
9.051;0.493624;-1.491956;;
9.052;0.493624;-1.491956;;
9.067;0.4963025;-1.497078;;
9.068;0.4963394;-1.497149;;
9.069;0.4963453;-1.49716;;
9.07;0.4963461;-1.497162;;
9.071;0.4963464;-1.497162;;
9.071;0.4963464;-1.497162;;
9.072;0.4963464;-1.497162;;
9.073;0.4963464;-1.497162;;
9.09;0.4963464;-1.497162;;
9.111;0.5170685;-1.53409;;
9.112;0.517275;-1.534458;;
9.113;0.5274621;-1.551035;;
9.114;0.528978;-1.553501;;
9.115;0.5290763;-1.553661;;
9.116;0.529242;-1.553931;;
9.135;0.529242;-1.553931;;
9.135;0.529242;-1.553931;;
9.136;0.529242;-1.553931;;
9.137;0.529242;-1.553931;;
9.157;0.5328777;-1.559614;;
9.158;0.5329243;-1.559687;;
9.159;0.5329243;-1.559687;;
9.159;0.5329243;-1.559687;;
9.179;0.5372612;-1.566333;;
9.18;0.5373166;-1.566418;;
9.181;0.5373166;-1.566418;;
9.182;0.5373166;-1.566418;;
9.183;0.5373166;-1.566418;;
9.202;0.5373166;-1.566418;;
9.203;0.5373166;-1.566418;;
9.204;0.5373166;-1.566418;;
9.223;0.5604119;-1.59961;;
9.224;0.5607133;-1.600043;;
9.225;0.5607133;-1.600043;;
9.226;0.5607133;-1.600043;;
9.244;0.5769459;-1.621428;;
9.246;0.5771685;-1.621721;;
9.246;0.5771685;-1.621721;;
9.267;0.5771685;-1.621721;;
9.267;0.5771685;-1.621721;;
9.268;0.5771685;-1.621721;;
9.288;0.5796399;-1.624852;;
9.289;0.5796421;-1.624855;;
9.29;0.5796667;-1.624886;;
9.291;0.5796701;-1.62489;;
9.292;0.5796709;-1.624891;;
9.31;0.5847536;-1.631232;;
9.311;0.5848098;-1.631302;;
9.312;0.5848215;-1.631317;;
9.312;0.5848235;-1.631319;;
9.3257494;;;0.0101629977058535;0.156326357020506
9.067;0.4963025;-1.497078;;
9.068;0.4963394;-1.497149;;
9.069;0.4963453;-1.49716;;
9.07;0.4963461;-1.497162;;
9.071;0.4963464;-1.497162;;
9.071;0.4963464;-1.497162;;
9.072;0.4963464;-1.497162;;
9.073;0.4963464;-1.497162;;
9.09;0.4963464;-1.497162;;
9.111;0.5170685;-1.53409;;
9.112;0.517275;-1.534458;;
9.113;0.5274621;-1.551035;;
9.114;0.528978;-1.553501;;
9.115;0.5290763;-1.553661;;
9.116;0.529242;-1.553931;;
9.135;0.529242;-1.553931;;
9.135;0.529242;-1.553931;;
9.136;0.529242;-1.553931;;
9.137;0.529242;-1.553931;;
9.157;0.5328777;-1.559614;;
9.158;0.5329243;-1.559687;;
9.159;0.5329243;-1.559687;;
9.159;0.5329243;-1.559687;;
9.179;0.5372612;-1.566333;;
9.18;0.5373166;-1.566418;;
9.181;0.5373166;-1.566418;;
9.182;0.5373166;-1.566418;;
9.183;0.5373166;-1.566418;;
9.202;0.5373166;-1.566418;;
9.203;0.5373166;-1.566418;;
9.204;0.5373166;-1.566418;;
9.223;0.5604119;-1.59961;;
9.224;0.5607133;-1.600043;;
9.225;0.5607133;-1.600043;;
9.226;0.5607133;-1.600043;;
9.244;0.5769459;-1.621428;;
9.246;0.5771685;-1.621721;;
9.246;0.5771685;-1.621721;;
9.267;0.5771685;-1.621721;;
9.267;0.5771685;-1.621721;;
9.268;0.5771685;-1.621721;;
9.288;0.5796399;-1.624852;;
9.289;0.5796421;-1.624855;;
9.29;0.5796667;-1.624886;;
9.291;0.5796701;-1.62489;;
9.292;0.5796709;-1.624891;;
9.31;0.5847536;-1.631232;;
9.311;0.5848098;-1.631302;;
9.312;0.5848215;-1.631317;;
9.312;0.5848235;-1.631319;;
9.332;0.6247453;-1.677064;;
9.333;0.6247453;-1.677064;;
9.334;0.6247453;-1.677064;;
9.335;0.6247453;-1.677064;;
9.354;0.6247453;-1.677064;;
9.355;0.6247453;-1.677064;;
9.356;0.6247453;-1.677064;;
9.357;0.6247453;-1.677064;;
9.358;0.6247453;-1.677064;;
9.3783891;;;0.00807769072373554;0.12029789012169
9.135;0.529242;-1.553931;;
9.135;0.529242;-1.553931;;
9.136;0.529242;-1.553931;;
9.137;0.529242;-1.553931;;
9.157;0.5328777;-1.559614;;
9.158;0.5329243;-1.559687;;
9.159;0.5329243;-1.559687;;
9.159;0.5329243;-1.559687;;
9.179;0.5372612;-1.566333;;
9.18;0.5373166;-1.566418;;
9.181;0.5373166;-1.566418;;
9.182;0.5373166;-1.566418;;
9.183;0.5373166;-1.566418;;
9.202;0.5373166;-1.566418;;
9.203;0.5373166;-1.566418;;
9.204;0.5373166;-1.566418;;
9.223;0.5604119;-1.59961;;
9.224;0.5607133;-1.600043;;
9.225;0.5607133;-1.600043;;
9.226;0.5607133;-1.600043;;
9.244;0.5769459;-1.621428;;
9.246;0.5771685;-1.621721;;
9.246;0.5771685;-1.621721;;
9.267;0.5771685;-1.621721;;
9.267;0.5771685;-1.621721;;
9.268;0.5771685;-1.621721;;
9.288;0.5796399;-1.624852;;
9.289;0.5796421;-1.624855;;
9.29;0.5796667;-1.624886;;
9.291;0.5796701;-1.62489;;
9.292;0.5796709;-1.624891;;
9.31;0.5847536;-1.631232;;
9.311;0.5848098;-1.631302;;
9.312;0.5848215;-1.631317;;
9.312;0.5848235;-1.631319;;
9.332;0.6247453;-1.677064;;
9.333;0.6247453;-1.677064;;
9.334;0.6247453;-1.677064;;
9.335;0.6247453;-1.677064;;
9.354;0.6247453;-1.677064;;
9.355;0.6247453;-1.677064;;
9.356;0.6247453;-1.677064;;
9.357;0.6247453;-1.677064;;
9.358;0.6247453;-1.677064;;
9.382;0.6270154;-1.679469;;
9.382;0.6270394;-1.679495;;
9.383;0.6270394;-1.679495;;
9.384;0.6270394;-1.679495;;
9.404;0.6270394;-1.679495;;
9.405;0.6270394;-1.679495;;
9.406;0.6270394;-1.679495;;
9.406;0.6270394;-1.679495;;
9.426;0.6325809;-1.685287;;
9.4270183;;;0.0112919092053224;0.0823381734407784
9.179;0.5372612;-1.566333;;
9.18;0.5373166;-1.566418;;
9.181;0.5373166;-1.566418;;
9.182;0.5373166;-1.566418;;
9.183;0.5373166;-1.566418;;
9.202;0.5373166;-1.566418;;
9.203;0.5373166;-1.566418;;
9.204;0.5373166;-1.566418;;
9.223;0.5604119;-1.59961;;
9.224;0.5607133;-1.600043;;
9.225;0.5607133;-1.600043;;
9.226;0.5607133;-1.600043;;
9.244;0.5769459;-1.621428;;
9.246;0.5771685;-1.621721;;
9.246;0.5771685;-1.621721;;
9.267;0.5771685;-1.621721;;
9.267;0.5771685;-1.621721;;
9.268;0.5771685;-1.621721;;
9.288;0.5796399;-1.624852;;
9.289;0.5796421;-1.624855;;
9.29;0.5796667;-1.624886;;
9.291;0.5796701;-1.62489;;
9.292;0.5796709;-1.624891;;
9.31;0.5847536;-1.631232;;
9.311;0.5848098;-1.631302;;
9.312;0.5848215;-1.631317;;
9.312;0.5848235;-1.631319;;
9.332;0.6247453;-1.677064;;
9.333;0.6247453;-1.677064;;
9.334;0.6247453;-1.677064;;
9.335;0.6247453;-1.677064;;
9.354;0.6247453;-1.677064;;
9.355;0.6247453;-1.677064;;
9.356;0.6247453;-1.677064;;
9.357;0.6247453;-1.677064;;
9.358;0.6247453;-1.677064;;
9.382;0.6270154;-1.679469;;
9.382;0.6270394;-1.679495;;
9.383;0.6270394;-1.679495;;
9.384;0.6270394;-1.679495;;
9.404;0.6270394;-1.679495;;
9.405;0.6270394;-1.679495;;
9.406;0.6270394;-1.679495;;
9.406;0.6270394;-1.679495;;
9.426;0.6325809;-1.685287;;
9.431;0.6569787;-1.709399;;
9.435;0.659382;-1.711774;;
9.437;0.6596438;-1.712033;;
9.439;0.6596758;-1.712065;;
9.44;0.6596803;-1.712069;;
9.461;0.6596803;-1.712069;;
9.462;0.6596803;-1.712069;;
9.4696306;;;0.00494868982727675;0.0415651691187361
9.223;0.5604119;-1.59961;;
9.224;0.5607133;-1.600043;;
9.225;0.5607133;-1.600043;;
9.226;0.5607133;-1.600043;;
9.244;0.5769459;-1.621428;;
9.246;0.5771685;-1.621721;;
9.246;0.5771685;-1.621721;;
9.267;0.5771685;-1.621721;;
9.267;0.5771685;-1.621721;;
9.268;0.5771685;-1.621721;;
9.288;0.5796399;-1.624852;;
9.289;0.5796421;-1.624855;;
9.29;0.5796667;-1.624886;;
9.291;0.5796701;-1.62489;;
9.292;0.5796709;-1.624891;;
9.31;0.5847536;-1.631232;;
9.311;0.5848098;-1.631302;;
9.312;0.5848215;-1.631317;;
9.312;0.5848235;-1.631319;;
9.332;0.6247453;-1.677064;;
9.333;0.6247453;-1.677064;;
9.334;0.6247453;-1.677064;;
9.335;0.6247453;-1.677064;;
9.354;0.6247453;-1.677064;;
9.355;0.6247453;-1.677064;;
9.356;0.6247453;-1.677064;;
9.357;0.6247453;-1.677064;;
9.358;0.6247453;-1.677064;;
9.382;0.6270154;-1.679469;;
9.382;0.6270394;-1.679495;;
9.383;0.6270394;-1.679495;;
9.384;0.6270394;-1.679495;;
9.404;0.6270394;-1.679495;;
9.405;0.6270394;-1.679495;;
9.406;0.6270394;-1.679495;;
9.406;0.6270394;-1.679495;;
9.426;0.6325809;-1.685287;;
9.431;0.6569787;-1.709399;;
9.435;0.659382;-1.711774;;
9.437;0.6596438;-1.712033;;
9.439;0.6596758;-1.712065;;
9.44;0.6596803;-1.712069;;
9.461;0.6596803;-1.712069;;
9.462;0.6596803;-1.712069;;
9.482;0.6806705;-1.731194;;
9.483;0.6808896;-1.731394;;
9.492;0.6809273;-1.731428;;
9.503;0.6809283;-1.731429;;
9.505;0.6809283;-1.731429;;
9.505;0.6809283;-1.731429;;
9.506;0.6809283;-1.731429;;
9.5117428;;;0.00322739389619076;0.0394352927174836
9.288;0.5796399;-1.624852;;
9.289;0.5796421;-1.624855;;
9.29;0.5796667;-1.624886;;
9.291;0.5796701;-1.62489;;
9.292;0.5796709;-1.624891;;
9.31;0.5847536;-1.631232;;
9.311;0.5848098;-1.631302;;
9.312;0.5848215;-1.631317;;
9.312;0.5848235;-1.631319;;
9.332;0.6247453;-1.677064;;
9.333;0.6247453;-1.677064;;
9.334;0.6247453;-1.677064;;
9.335;0.6247453;-1.677064;;
9.354;0.6247453;-1.677064;;
9.355;0.6247453;-1.677064;;
9.356;0.6247453;-1.677064;;
9.357;0.6247453;-1.677064;;
9.358;0.6247453;-1.677064;;
9.382;0.6270154;-1.679469;;
9.382;0.6270394;-1.679495;;
9.383;0.6270394;-1.679495;;
9.384;0.6270394;-1.679495;;
9.404;0.6270394;-1.679495;;
9.405;0.6270394;-1.679495;;
9.406;0.6270394;-1.679495;;
9.406;0.6270394;-1.679495;;
9.426;0.6325809;-1.685287;;
9.431;0.6569787;-1.709399;;
9.435;0.659382;-1.711774;;
9.437;0.6596438;-1.712033;;
9.439;0.6596758;-1.712065;;
9.44;0.6596803;-1.712069;;
9.461;0.6596803;-1.712069;;
9.462;0.6596803;-1.712069;;
9.482;0.6806705;-1.731194;;
9.483;0.6808896;-1.731394;;
9.492;0.6809273;-1.731428;;
9.503;0.6809283;-1.731429;;
9.505;0.6809283;-1.731429;;
9.505;0.6809283;-1.731429;;
9.506;0.6809283;-1.731429;;
9.527;0.6851366;-1.735106;;
9.547;0.7084873;-1.754616;;
9.548;0.7086915;-1.754787;;
9.548;0.7087787;-1.75486;;
9.568;0.7327106;-1.773394;;
9.568;0.7327106;-1.773394;;
9.569;0.7327106;-1.773394;;
9.57;0.7327106;-1.773394;;
9.5829314;;;-0.00132402324949932;0.003818012888678
9.334;0.6247453;-1.677064;;
9.335;0.6247453;-1.677064;;
9.354;0.6247453;-1.677064;;
9.355;0.6247453;-1.677064;;
9.356;0.6247453;-1.677064;;
9.357;0.6247453;-1.677064;;
9.358;0.6247453;-1.677064;;
9.382;0.6270154;-1.679469;;
9.382;0.6270394;-1.679495;;
9.383;0.6270394;-1.679495;;
9.384;0.6270394;-1.679495;;
9.404;0.6270394;-1.679495;;
9.405;0.6270394;-1.679495;;
9.406;0.6270394;-1.679495;;
9.406;0.6270394;-1.679495;;
9.426;0.6325809;-1.685287;;
9.431;0.6569787;-1.709399;;
9.435;0.659382;-1.711774;;
9.437;0.6596438;-1.712033;;
9.439;0.6596758;-1.712065;;
9.44;0.6596803;-1.712069;;
9.461;0.6596803;-1.712069;;
9.462;0.6596803;-1.712069;;
9.482;0.6806705;-1.731194;;
9.483;0.6808896;-1.731394;;
9.492;0.6809273;-1.731428;;
9.503;0.6809283;-1.731429;;
9.505;0.6809283;-1.731429;;
9.505;0.6809283;-1.731429;;
9.506;0.6809283;-1.731429;;
9.527;0.6851366;-1.735106;;
9.547;0.7084873;-1.754616;;
9.548;0.7086915;-1.754787;;
9.548;0.7087787;-1.75486;;
9.568;0.7327106;-1.773394;;
9.568;0.7327106;-1.773394;;
9.569;0.7327106;-1.773394;;
9.57;0.7327106;-1.773394;;
9.588;0.7492765;-1.785418;;
9.589;0.749571;-1.785632;;
9.59;0.7497;-1.785725;;
9.591;0.7497222;-1.785742;;
9.61;0.7497269;-1.785745;;
9.611;0.7497269;-1.785745;;
9.612;0.7497269;-1.785745;;
9.613;0.7497269;-1.785745;;
9.631;0.7942715;-1.815075;;
9.632;0.7947373;-1.815381;;
9.633;0.7948812;-1.815476;;
9.634;0.7948812;-1.815476;;
9.6385794;;;1.44175395254686E-05;-0.00435079384456216
9.404;0.6270394;-1.679495;;
9.405;0.6270394;-1.679495;;
9.406;0.6270394;-1.679495;;
9.406;0.6270394;-1.679495;;
9.426;0.6325809;-1.685287;;
9.431;0.6569787;-1.709399;;
9.435;0.659382;-1.711774;;
9.437;0.6596438;-1.712033;;
9.439;0.6596758;-1.712065;;
9.44;0.6596803;-1.712069;;
9.461;0.6596803;-1.712069;;
9.462;0.6596803;-1.712069;;
9.482;0.6806705;-1.731194;;
9.483;0.6808896;-1.731394;;
9.492;0.6809273;-1.731428;;
9.503;0.6809283;-1.731429;;
9.505;0.6809283;-1.731429;;
9.505;0.6809283;-1.731429;;
9.506;0.6809283;-1.731429;;
9.527;0.6851366;-1.735106;;
9.547;0.7084873;-1.754616;;
9.548;0.7086915;-1.754787;;
9.548;0.7087787;-1.75486;;
9.568;0.7327106;-1.773394;;
9.568;0.7327106;-1.773394;;
9.569;0.7327106;-1.773394;;
9.57;0.7327106;-1.773394;;
9.588;0.7492765;-1.785418;;
9.589;0.749571;-1.785632;;
9.59;0.7497;-1.785725;;
9.591;0.7497222;-1.785742;;
9.61;0.7497269;-1.785745;;
9.611;0.7497269;-1.785745;;
9.612;0.7497269;-1.785745;;
9.613;0.7497269;-1.785745;;
9.631;0.7942715;-1.815075;;
9.632;0.7947373;-1.815381;;
9.633;0.7948812;-1.815476;;
9.634;0.7948812;-1.815476;;
9.652;0.798358;-1.817593;;
9.652;0.7983593;-1.817594;;
9.653;0.7983995;-1.817618;;
9.672;0.8020249;-1.819801;;
9.673;0.8020647;-1.819825;;
9.674;0.8020706;-1.819829;;
9.674;0.8020713;-1.819829;;
9.694;0.8287472;-1.835116;;
9.6947284;;;-0.00317994626859247;-0.00574358737525046
9.439;0.6596758;-1.712065;;
9.44;0.6596803;-1.712069;;
9.461;0.6596803;-1.712069;;
9.462;0.6596803;-1.712069;;
9.482;0.6806705;-1.731194;;
9.483;0.6808896;-1.731394;;
9.492;0.6809273;-1.731428;;
9.503;0.6809283;-1.731429;;
9.505;0.6809283;-1.731429;;
9.505;0.6809283;-1.731429;;
9.506;0.6809283;-1.731429;;
9.527;0.6851366;-1.735106;;
9.547;0.7084873;-1.754616;;
9.548;0.7086915;-1.754787;;
9.548;0.7087787;-1.75486;;
9.568;0.7327106;-1.773394;;
9.568;0.7327106;-1.773394;;
9.569;0.7327106;-1.773394;;
9.57;0.7327106;-1.773394;;
9.588;0.7492765;-1.785418;;
9.589;0.749571;-1.785632;;
9.59;0.7497;-1.785725;;
9.591;0.7497222;-1.785742;;
9.61;0.7497269;-1.785745;;
9.611;0.7497269;-1.785745;;
9.612;0.7497269;-1.785745;;
9.613;0.7497269;-1.785745;;
9.631;0.7942715;-1.815075;;
9.632;0.7947373;-1.815381;;
9.633;0.7948812;-1.815476;;
9.634;0.7948812;-1.815476;;
9.652;0.798358;-1.817593;;
9.652;0.7983593;-1.817594;;
9.653;0.7983995;-1.817618;;
9.672;0.8020249;-1.819801;;
9.673;0.8020647;-1.819825;;
9.674;0.8020706;-1.819829;;
9.674;0.8020713;-1.819829;;
9.694;0.8287472;-1.835116;;
9.695;0.8321823;-1.836996;;
9.696;0.8323129;-1.837068;;
9.697;0.8322248;-1.837019;;
9.715;0.8327491;-1.837306;;
9.716;0.8327592;-1.837312;;
9.716;0.8327598;-1.837312;;
9.736;0.8438469;-1.843207;;
9.737;0.8439594;-1.843267;;
9.738;0.8439853;-1.843281;;
9.739;0.8439853;-1.843281;;
9.7503761;;;-0.00479321012134654;-0.00593001564191299
9.503;0.6809283;-1.731429;;
9.505;0.6809283;-1.731429;;
9.505;0.6809283;-1.731429;;
9.506;0.6809283;-1.731429;;
9.527;0.6851366;-1.735106;;
9.547;0.7084873;-1.754616;;
9.548;0.7086915;-1.754787;;
9.548;0.7087787;-1.75486;;
9.568;0.7327106;-1.773394;;
9.568;0.7327106;-1.773394;;
9.569;0.7327106;-1.773394;;
9.57;0.7327106;-1.773394;;
9.588;0.7492765;-1.785418;;
9.589;0.749571;-1.785632;;
9.59;0.7497;-1.785725;;
9.591;0.7497222;-1.785742;;
9.61;0.7497269;-1.785745;;
9.611;0.7497269;-1.785745;;
9.612;0.7497269;-1.785745;;
9.613;0.7497269;-1.785745;;
9.631;0.7942715;-1.815075;;
9.632;0.7947373;-1.815381;;
9.633;0.7948812;-1.815476;;
9.634;0.7948812;-1.815476;;
9.652;0.798358;-1.817593;;
9.652;0.7983593;-1.817594;;
9.653;0.7983995;-1.817618;;
9.672;0.8020249;-1.819801;;
9.673;0.8020647;-1.819825;;
9.674;0.8020706;-1.819829;;
9.674;0.8020713;-1.819829;;
9.694;0.8287472;-1.835116;;
9.695;0.8321823;-1.836996;;
9.696;0.8323129;-1.837068;;
9.697;0.8322248;-1.837019;;
9.715;0.8327491;-1.837306;;
9.716;0.8327592;-1.837312;;
9.716;0.8327598;-1.837312;;
9.736;0.8438469;-1.843207;;
9.737;0.8439594;-1.843267;;
9.738;0.8439853;-1.843281;;
9.739;0.8439853;-1.843281;;
9.764;0.8675151;-1.855081;;
9.764;0.8676091;-1.855128;;
9.765;0.8677287;-1.855188;;
9.766;0.8677473;-1.855198;;
9.778;0.8677542;-1.855201;;
9.778;0.8677543;-1.855201;;
9.779;0.8677543;-1.855201;;
9.78;0.8677543;-1.855201;;
9.798;0.8728035;-1.857611;;
9.799;0.8728555;-1.857636;;
9.8;0.8728686;-1.857642;;
9.801;0.8728718;-1.857643;;
9.8030163;;;-0.00643357563342939;-0.00527030059496959
9.568;0.7327106;-1.773394;;
9.568;0.7327106;-1.773394;;
9.569;0.7327106;-1.773394;;
9.57;0.7327106;-1.773394;;
9.588;0.7492765;-1.785418;;
9.589;0.749571;-1.785632;;
9.59;0.7497;-1.785725;;
9.591;0.7497222;-1.785742;;
9.61;0.7497269;-1.785745;;
9.611;0.7497269;-1.785745;;
9.612;0.7497269;-1.785745;;
9.613;0.7497269;-1.785745;;
9.631;0.7942715;-1.815075;;
9.632;0.7947373;-1.815381;;
