circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
15.856;-2.960611;-1.42901;;
15.8791044;;;0.011774931072693;0.0592408979606036
15.683;-2.704262;-1.652656;;
15.684;-2.704664;-1.652378;;
15.685;-2.704735;-1.652329;;
15.718;-2.758971;-1.611715;;
15.719;-2.759315;-1.611457;;
15.721;-2.759379;-1.611409;;
15.752;-2.811589;-1.569174;;
15.753;-2.811924;-1.568904;;
15.754;-2.811994;-1.568847;;
15.785;-2.862734;-1.524572;;
15.787;-2.863091;-1.52426;;
15.788;-2.863129;-1.524227;;
15.788;-2.863136;-1.524221;;
15.819;-2.912693;-1.477587;;
15.82;-2.913029;-1.477271;;
15.821;-2.913088;-1.477215;;
15.822;-2.913088;-1.477215;;
15.822;-2.913088;-1.477215;;
15.823;-2.913088;-1.477215;;
15.853;-2.960215;-1.429412;;
15.853;-2.960434;-1.42919;;
15.854;-2.960611;-1.42901;;
15.855;-2.960611;-1.42901;;
15.855;-2.960611;-1.42901;;
15.856;-2.960611;-1.42901;;
15.887;-3.005728;-1.379693;;
15.888;-3.006133;-1.379251;;
15.889;-3.006455;-1.378899;;
15.89;-3.006455;-1.378899;;
15.89;-3.006455;-1.378899;;
15.891;-3.02096;-1.362234;;
15.921;-3.050254;-1.327274;;
15.922;-3.050441;-1.327051;;
15.923;-3.050483;-1.327;;
15.923;-3.050491;-1.326991;;
15.925;-3.063099;-1.311352;;
15.926;-3.06442;-1.309715;;
15.955;-3.092353;-1.273724;;
15.956;-3.092541;-1.273482;;
15.957;-3.09258;-1.273431;;
15.957;-3.092587;-1.273423;;
15.9582053;;;0.319233401219617;0.0840565633536985
15.752;-2.811589;-1.569174;;
15.753;-2.811924;-1.568904;;
15.754;-2.811994;-1.568847;;
15.785;-2.862734;-1.524572;;
15.787;-2.863091;-1.52426;;
15.788;-2.863129;-1.524227;;
15.788;-2.863136;-1.524221;;
15.819;-2.912693;-1.477587;;
15.82;-2.913029;-1.477271;;
15.821;-2.913088;-1.477215;;
15.822;-2.913088;-1.477215;;
15.822;-2.913088;-1.477215;;
15.823;-2.913088;-1.477215;;
15.853;-2.960215;-1.429412;;
15.853;-2.960434;-1.42919;;
15.854;-2.960611;-1.42901;;
15.855;-2.960611;-1.42901;;
15.855;-2.960611;-1.42901;;
15.856;-2.960611;-1.42901;;
15.887;-3.005728;-1.379693;;
15.888;-3.006133;-1.379251;;
15.889;-3.006455;-1.378899;;
15.89;-3.006455;-1.378899;;
15.89;-3.006455;-1.378899;;
15.891;-3.02096;-1.362234;;
15.921;-3.050254;-1.327274;;
15.922;-3.050441;-1.327051;;
15.923;-3.050483;-1.327;;
15.923;-3.050491;-1.326991;;
15.925;-3.063099;-1.311352;;
15.926;-3.06442;-1.309715;;
15.955;-3.092353;-1.273724;;
15.956;-3.092541;-1.273482;;
15.957;-3.09258;-1.273431;;
15.957;-3.092587;-1.273423;;
15.958;-3.103986;-1.25815;;
15.991;-3.132373;-1.218688;;
15.992;-3.14227;-1.204324;;
16.023;-3.170179;-1.162401;;
16.024;-3.170297;-1.162223;;
16.025;-3.180557;-1.14609;;
16.0365145;;;0.59119599820588;0.13346249375244
15.819;-2.912693;-1.477587;;
15.82;-2.913029;-1.477271;;
15.821;-2.913088;-1.477215;;
15.822;-2.913088;-1.477215;;
15.822;-2.913088;-1.477215;;
15.823;-2.913088;-1.477215;;
15.853;-2.960215;-1.429412;;
15.853;-2.960434;-1.42919;;
15.854;-2.960611;-1.42901;;
15.855;-2.960611;-1.42901;;
15.855;-2.960611;-1.42901;;
15.856;-2.960611;-1.42901;;
15.887;-3.005728;-1.379693;;
15.888;-3.006133;-1.379251;;
15.889;-3.006455;-1.378899;;
15.89;-3.006455;-1.378899;;
15.89;-3.006455;-1.378899;;
15.891;-3.02096;-1.362234;;
15.921;-3.050254;-1.327274;;
15.922;-3.050441;-1.327051;;
15.923;-3.050483;-1.327;;
15.923;-3.050491;-1.326991;;
15.925;-3.063099;-1.311352;;
15.926;-3.06442;-1.309715;;
15.955;-3.092353;-1.273724;;
15.956;-3.092541;-1.273482;;
15.957;-3.09258;-1.273431;;
15.957;-3.092587;-1.273423;;
15.958;-3.103986;-1.25815;;
15.991;-3.132373;-1.218688;;
15.992;-3.14227;-1.204324;;
16.023;-3.170179;-1.162401;;
16.024;-3.170297;-1.162223;;
16.025;-3.180557;-1.14609;;
16.058;-3.205905;-1.104658;;
16.06;-3.217098;-1.085503;;
16.093;-3.25015;-1.025631;;
16.095;-3.250369;-1.025236;;
16.1136196;;;0.820787119969045;0.224286390929552
15.887;-3.005728;-1.379693;;
15.888;-3.006133;-1.379251;;
15.889;-3.006455;-1.378899;;
15.89;-3.006455;-1.378899;;
15.89;-3.006455;-1.378899;;
15.891;-3.02096;-1.362234;;
15.921;-3.050254;-1.327274;;
15.922;-3.050441;-1.327051;;
15.923;-3.050483;-1.327;;
15.923;-3.050491;-1.326991;;
15.925;-3.063099;-1.311352;;
15.926;-3.06442;-1.309715;;
15.955;-3.092353;-1.273724;;
15.956;-3.092541;-1.273482;;
15.957;-3.09258;-1.273431;;
15.957;-3.092587;-1.273423;;
15.958;-3.103986;-1.25815;;
15.991;-3.132373;-1.218688;;
15.992;-3.14227;-1.204324;;
16.023;-3.170179;-1.162401;;
16.024;-3.170297;-1.162223;;
16.025;-3.180557;-1.14609;;
16.058;-3.205905;-1.104658;;
16.06;-3.217098;-1.085503;;
16.093;-3.25015;-1.025631;;
16.095;-3.250369;-1.025236;;
16.128;-3.280404;-0.9655913;;
16.16;-3.308902;-0.9034199;;
16.162;-3.309345;-0.9024526;;
16.163;-3.309345;-0.9024526;;
16.1923067;;;0.7936586373564;0.263505316154637
15.991;-3.132373;-1.218688;;
15.992;-3.14227;-1.204324;;
16.023;-3.170179;-1.162401;;
16.024;-3.170297;-1.162223;;
16.025;-3.180557;-1.14609;;
16.058;-3.205905;-1.104658;;
16.06;-3.217098;-1.085503;;
16.093;-3.25015;-1.025631;;
16.095;-3.250369;-1.025236;;
16.128;-3.280404;-0.9655913;;
16.16;-3.308902;-0.9034199;;
16.162;-3.309345;-0.9024526;;
16.163;-3.309345;-0.9024526;;
16.194;-3.33531;-0.8395659;;
16.197;-3.33531;-0.8395659;;
16.198;-3.33531;-0.8395659;;
16.2;-3.33531;-0.8395659;;
16.229;-3.358503;-0.7768297;;
16.231;-3.35891;-0.7757303;;
16.264;-3.37975;-0.7121393;;
16.265;-3.380002;-0.7113684;;
16.266;-3.380055;-0.7112068;;
16.2707117;;;-0.15098999779661;0.195019197517
16.058;-3.205905;-1.104658;;
16.06;-3.217098;-1.085503;;
16.093;-3.25015;-1.025631;;
16.095;-3.250369;-1.025236;;
16.128;-3.280404;-0.9655913;;
16.16;-3.308902;-0.9034199;;
16.162;-3.309345;-0.9024526;;
16.163;-3.309345;-0.9024526;;
16.194;-3.33531;-0.8395659;;
16.197;-3.33531;-0.8395659;;
16.198;-3.33531;-0.8395659;;
16.2;-3.33531;-0.8395659;;
16.229;-3.358503;-0.7768297;;
16.231;-3.35891;-0.7757303;;
16.264;-3.37975;-0.7121393;;
16.265;-3.380002;-0.7113684;;
16.266;-3.380055;-0.7112068;;
16.298;-3.398684;-0.6462482;;
16.299;-3.398801;-0.6458387;;
16.3;-3.398822;-0.6457675;;
16.302;-3.39883;-0.6457397;;
16.331;-3.414953;-0.5803773;;
16.333;-3.415079;-0.5798652;;
16.3489194;;;-0.957745269313541;0.0767413641696025
16.093;-3.25015;-1.025631;;
16.095;-3.250369;-1.025236;;
16.128;-3.280404;-0.9655913;;
16.16;-3.308902;-0.9034199;;
16.162;-3.309345;-0.9024526;;
16.163;-3.309345;-0.9024526;;
16.194;-3.33531;-0.8395659;;
16.197;-3.33531;-0.8395659;;
16.198;-3.33531;-0.8395659;;
16.2;-3.33531;-0.8395659;;
16.229;-3.358503;-0.7768297;;
16.231;-3.35891;-0.7757303;;
16.264;-3.37975;-0.7121393;;
16.265;-3.380002;-0.7113684;;
16.266;-3.380055;-0.7112068;;
16.298;-3.398684;-0.6462482;;
16.299;-3.398801;-0.6458387;;
16.3;-3.398822;-0.6457675;;
16.302;-3.39883;-0.6457397;;
16.331;-3.414953;-0.5803773;;
16.333;-3.415079;-0.5798652;;
16.365;-3.428817;-0.5136073;;
16.366;-3.428905;-0.5131798;;
16.4266428;;;-0.923057410488933;0.0668825308966224
16.229;-3.358503;-0.7768297;;
16.231;-3.35891;-0.7757303;;
16.264;-3.37975;-0.7121393;;
16.265;-3.380002;-0.7113684;;
16.266;-3.380055;-0.7112068;;
16.298;-3.398684;-0.6462482;;
16.299;-3.398801;-0.6458387;;
16.3;-3.398822;-0.6457675;;
16.302;-3.39883;-0.6457397;;
16.331;-3.414953;-0.5803773;;
16.333;-3.415079;-0.5798652;;
16.365;-3.428817;-0.5136073;;
16.366;-3.428905;-0.5131798;;
16.434;-3.448943;-0.3789951;;
16.435;-3.449006;-0.3785772;;
16.436;-3.449015;-0.3785143;;
16.437;-3.449016;-0.3785049;;
16.468;-3.455265;-0.310802;;
16.469;-3.455265;-0.310802;;
16.47;-3.455265;-0.310802;;
16.503;-3.458943;-0.2435759;;
16.503;-3.458951;-0.2434306;;
16.504;-3.458967;-0.243128;;
16.505;-3.458971;-0.2430718;;
16.5053546;;;-0.938026400540659;0.0592715060264444
16.298;-3.398684;-0.6462482;;
16.299;-3.398801;-0.6458387;;
16.3;-3.398822;-0.6457675;;
16.302;-3.39883;-0.6457397;;
16.331;-3.414953;-0.5803773;;
16.333;-3.415079;-0.5798652;;
16.365;-3.428817;-0.5136073;;
16.366;-3.428905;-0.5131798;;
16.434;-3.448943;-0.3789951;;
16.435;-3.449006;-0.3785772;;
16.436;-3.449015;-0.3785143;;
16.437;-3.449016;-0.3785049;;
16.468;-3.455265;-0.310802;;
16.469;-3.455265;-0.310802;;
16.47;-3.455265;-0.310802;;
16.503;-3.458943;-0.2435759;;
16.503;-3.458951;-0.2434306;;
16.504;-3.458967;-0.243128;;
16.505;-3.458971;-0.2430718;;
16.506;-3.45944;-0.2273755;;
16.507;-3.459545;-0.2238525;;
16.536;-3.460135;-0.1755998;;
16.537;-3.460144;-0.1748968;;
16.538;-3.459996;-0.1557479;;
16.539;-3.459974;-0.1528164;;
16.569;-3.458783;-0.1074094;;
16.5830834;;;-0.826760220497377;0.0349103092451461
16.331;-3.414953;-0.5803773;;
16.333;-3.415079;-0.5798652;;
16.365;-3.428817;-0.5136073;;
16.366;-3.428905;-0.5131798;;
16.434;-3.448943;-0.3789951;;
16.435;-3.449006;-0.3785772;;
16.436;-3.449015;-0.3785143;;
16.437;-3.449016;-0.3785049;;
16.468;-3.455265;-0.310802;;
16.469;-3.455265;-0.310802;;
16.47;-3.455265;-0.310802;;
16.503;-3.458943;-0.2435759;;
16.503;-3.458951;-0.2434306;;
16.504;-3.458967;-0.243128;;
16.505;-3.458971;-0.2430718;;
16.506;-3.45944;-0.2273755;;
16.507;-3.459545;-0.2238525;;
16.536;-3.460135;-0.1755998;;
16.537;-3.460144;-0.1748968;;
16.538;-3.459996;-0.1557479;;
16.539;-3.459974;-0.1528164;;
16.569;-3.458783;-0.1074094;;
16.603;-3.454868;-0.03940125;;
16.6611113;;;-0.760712377235471;-0.103127928871391
16.434;-3.448943;-0.3789951;;
16.435;-3.449006;-0.3785772;;
16.436;-3.449015;-0.3785143;;
16.437;-3.449016;-0.3785049;;
16.468;-3.455265;-0.310802;;
16.469;-3.455265;-0.310802;;
16.47;-3.455265;-0.310802;;
16.503;-3.458943;-0.2435759;;
16.503;-3.458951;-0.2434306;;
16.504;-3.458967;-0.243128;;
16.505;-3.458971;-0.2430718;;
16.506;-3.45944;-0.2273755;;
16.507;-3.459545;-0.2238525;;
16.536;-3.460135;-0.1755998;;
16.537;-3.460144;-0.1748968;;
16.538;-3.459996;-0.1557479;;
16.539;-3.459974;-0.1528164;;
16.569;-3.458783;-0.1074094;;
16.603;-3.454868;-0.03940125;;
16.705;-3.428012;0.1622312;;
16.7400842;;;-0.0750219180243967;-0.174638625506113
16.536;-3.460135;-0.1755998;;
16.537;-3.460144;-0.1748968;;
16.538;-3.459996;-0.1557479;;
16.539;-3.459974;-0.1528164;;
16.569;-3.458783;-0.1074094;;
16.603;-3.454868;-0.03940125;;
16.705;-3.428012;0.1622312;;
16.773;-3.397524;0.2951617;;
16.775;-3.391553;0.3168529;;
16.775;-3.391553;0.3168529;;
16.807;-3.378603;0.3605092;;
16.808;-3.373865;0.3754688;;
16.809;-3.371982;0.3814153;;
16.8175876;;;-0.0341728719021516;-0.17846760908735
16.603;-3.454868;-0.03940125;;
16.705;-3.428012;0.1622312;;
16.773;-3.397524;0.2951617;;
16.775;-3.391553;0.3168529;;
16.775;-3.391553;0.3168529;;
16.807;-3.378603;0.3605092;;
16.808;-3.373865;0.3754688;;
16.809;-3.371982;0.3814153;;
16.841;-3.349863;0.4456451;;
16.842;-3.34957;0.4464958;;
16.843;-3.349526;0.446624;;
16.876;-3.325137;0.5095795;;
16.877;-3.324839;0.5103508;;
16.878;-3.324779;0.510505;;
16.9071515;;;-0.0414040616860022;-0.208520730996151
16.705;-3.428012;0.1622312;;
16.773;-3.397524;0.2951617;;
16.775;-3.391553;0.3168529;;
16.775;-3.391553;0.3168529;;
16.807;-3.378603;0.3605092;;
16.808;-3.373865;0.3754688;;
16.809;-3.371982;0.3814153;;
16.841;-3.349863;0.4456451;;
16.842;-3.34957;0.4464958;;
16.843;-3.349526;0.446624;;
16.876;-3.325137;0.5095795;;
16.877;-3.324839;0.5103508;;
16.878;-3.324779;0.510505;;
16.909;-3.298024;0.5725415;;
16.91;-3.297807;0.5730451;;
16.911;-3.297807;0.5730451;;
16.943;-3.268843;0.6338406;;
16.945;-3.26867;0.6342052;;
16.946;-3.26863;0.6342888;;
16.978;-3.229184;0.7088402;;
16.9858606;;;-0.0511510074801253;-0.262049648136652
16.705;-3.428012;0.1622312;;
16.773;-3.397524;0.2951617;;
16.775;-3.391553;0.3168529;;
16.775;-3.391553;0.3168529;;
16.807;-3.378603;0.3605092;;
16.808;-3.373865;0.3754688;;
16.809;-3.371982;0.3814153;;
16.841;-3.349863;0.4456451;;
16.842;-3.34957;0.4464958;;
16.843;-3.349526;0.446624;;
16.876;-3.325137;0.5095795;;
16.877;-3.324839;0.5103508;;
16.878;-3.324779;0.510505;;
16.909;-3.298024;0.5725415;;
16.91;-3.297807;0.5730451;;
16.911;-3.297807;0.5730451;;
16.943;-3.268843;0.6338406;;
16.945;-3.26867;0.6342052;;
16.946;-3.26863;0.6342888;;
16.978;-3.229184;0.7088402;;
17.0636928;;;-0.0511510074801253;-0.334711158757416
16.841;-3.349863;0.4456451;;
16.842;-3.34957;0.4464958;;
16.843;-3.349526;0.446624;;
16.876;-3.325137;0.5095795;;
16.877;-3.324839;0.5103508;;
16.878;-3.324779;0.510505;;
16.909;-3.298024;0.5725415;;
16.91;-3.297807;0.5730451;;
16.911;-3.297807;0.5730451;;
16.943;-3.268843;0.6338406;;
16.945;-3.26867;0.6342052;;
16.946;-3.26863;0.6342888;;
16.978;-3.229184;0.7088402;;
17.08;-3.129853;0.8668835;;
17.081;-3.129663;0.8671854;;
17.082;-3.129617;0.867259;;
17.114;-3.089641;0.9219168;;
17.116;-3.089369;0.9222894;;
17.117;-3.08934;0.9223289;;
17.1416218;;;-0.864002922091507;-0.472849622044742
16.943;-3.268843;0.6338406;;
16.945;-3.26867;0.6342052;;
16.946;-3.26863;0.6342888;;
16.978;-3.229184;0.7088402;;
17.08;-3.129853;0.8668835;;
17.081;-3.129663;0.8671854;;
17.082;-3.129617;0.867259;;
17.114;-3.089641;0.9219168;;
17.116;-3.089369;0.9222894;;
17.117;-3.08934;0.9223289;;
17.148;-3.04741;0.9753609;;
17.15;-3.047107;0.9757444;;
17.182;-3.003433;1.026929;;
17.183;-3.003169;1.027239;;
17.217;-2.957218;1.077184;;
17.219;-2.956918;1.077509;;
17.2200677;;;-0.906363282057302;-0.535797395733133
17.08;-3.129853;0.8668835;;
17.081;-3.129663;0.8671854;;
17.082;-3.129617;0.867259;;
17.114;-3.089641;0.9219168;;
17.116;-3.089369;0.9222894;;
17.117;-3.08934;0.9223289;;
17.148;-3.04741;0.9753609;;
17.15;-3.047107;0.9757444;;
17.182;-3.003433;1.026929;;
17.183;-3.003169;1.027239;;
17.217;-2.957218;1.077184;;
17.219;-2.956918;1.077509;;
17.251;-2.909404;1.125416;;
17.253;-2.909074;1.125748;;
17.285;-2.859767;1.171876;;
17.2985151;;;-0.683989766571987;-0.512984437171336
17.08;-3.129853;0.8668835;;
17.081;-3.129663;0.8671854;;
17.082;-3.129617;0.867259;;
17.114;-3.089641;0.9219168;;
17.116;-3.089369;0.9222894;;
17.117;-3.08934;0.9223289;;
17.148;-3.04741;0.9753609;;
17.15;-3.047107;0.9757444;;
17.182;-3.003433;1.026929;;
17.183;-3.003169;1.027239;;
17.217;-2.957218;1.077184;;
17.219;-2.956918;1.077509;;
17.251;-2.909404;1.125416;;
17.253;-2.909074;1.125748;;
17.285;-2.859767;1.171876;;
17.32;-2.80835;1.216513;;
17.321;-2.793287;1.228949;;
17.322;-2.790872;1.230943;;
17.323;-2.790485;1.231262;;
17.352;-2.75512;1.259333;;
17.354;-2.754849;1.259548;;
17.3761;;;-0.754765428877649;-0.498960105370396
17.148;-3.04741;0.9753609;;
17.15;-3.047107;0.9757444;;
17.182;-3.003433;1.026929;;
17.183;-3.003169;1.027239;;
17.217;-2.957218;1.077184;;
17.219;-2.956918;1.077509;;
17.251;-2.909404;1.125416;;
17.253;-2.909074;1.125748;;
17.285;-2.859767;1.171876;;
17.32;-2.80835;1.216513;;
17.321;-2.793287;1.228949;;
17.322;-2.790872;1.230943;;
17.323;-2.790485;1.231262;;
17.352;-2.75512;1.259333;;
17.354;-2.754849;1.259548;;
17.387;-2.700142;1.300236;;
17.388;-2.684993;1.310944;;
17.39;-2.682511;1.312698;;
17.391;-2.682291;1.312854;;
17.424;-2.625793;1.35068;;
17.424;-2.625524;1.350861;;
17.426;-2.625381;1.350956;;
17.4550803;;;-0.716282038751973;-0.480481408554672
17.251;-2.909404;1.125416;;
17.253;-2.909074;1.125748;;
17.285;-2.859767;1.171876;;
17.32;-2.80835;1.216513;;
17.321;-2.793287;1.228949;;
17.322;-2.790872;1.230943;;
17.323;-2.790485;1.231262;;
17.352;-2.75512;1.259333;;
17.354;-2.754849;1.259548;;
17.387;-2.700142;1.300236;;
17.388;-2.684993;1.310944;;
17.39;-2.682511;1.312698;;
17.391;-2.682291;1.312854;;
17.424;-2.625793;1.35068;;
17.424;-2.625524;1.350861;;
17.426;-2.625381;1.350956;;
17.458;-2.567977;1.386344;;
17.459;-2.567596;1.386578;;
17.46;-2.567541;1.386612;;
17.49;-2.508917;1.419794;;
17.491;-2.50854;1.420007;;
17.492;-2.508451;1.420058;;
17.524;-2.448199;1.451239;;
17.525;-2.447803;1.451444;;
17.526;-2.447743;1.451475;;
17.5326798;;;-0.371485777173199;-0.442541871610991
17.32;-2.80835;1.216513;;
17.321;-2.793287;1.228949;;
17.322;-2.790872;1.230943;;
17.323;-2.790485;1.231262;;
17.352;-2.75512;1.259333;;
17.354;-2.754849;1.259548;;
17.387;-2.700142;1.300236;;
17.388;-2.684993;1.310944;;
17.39;-2.682511;1.312698;;
17.391;-2.682291;1.312854;;
17.424;-2.625793;1.35068;;
17.424;-2.625524;1.350861;;
17.426;-2.625381;1.350956;;
17.458;-2.567977;1.386344;;
17.459;-2.567596;1.386578;;
17.46;-2.567541;1.386612;;
17.49;-2.508917;1.419794;;
17.491;-2.50854;1.420007;;
17.492;-2.508451;1.420058;;
17.524;-2.448199;1.451239;;
17.525;-2.447803;1.451444;;
17.526;-2.447743;1.451475;;
17.557;-2.387087;1.480042;;
17.558;-2.386695;1.480227;;
17.559;-2.386616;1.480264;;
17.59;-2.323681;1.507076;;
17.592;-2.323681;1.507076;;
17.592;-2.323681;1.507076;;
17.592;-2.323681;1.507076;;
17.6111249;;;0.0531064927962638;-0.37472363244168
17.387;-2.700142;1.300236;;
17.388;-2.684993;1.310944;;
17.39;-2.682511;1.312698;;
17.391;-2.682291;1.312854;;
17.424;-2.625793;1.35068;;
17.424;-2.625524;1.350861;;
17.426;-2.625381;1.350956;;
17.458;-2.567977;1.386344;;
17.459;-2.567596;1.386578;;
17.46;-2.567541;1.386612;;
17.49;-2.508917;1.419794;;
17.491;-2.50854;1.420007;;
17.492;-2.508451;1.420058;;
17.524;-2.448199;1.451239;;
17.525;-2.447803;1.451444;;
17.526;-2.447743;1.451475;;
17.557;-2.387087;1.480042;;
17.558;-2.386695;1.480227;;
17.559;-2.386616;1.480264;;
17.59;-2.323681;1.507076;;
17.592;-2.323681;1.507076;;
17.592;-2.323681;1.507076;;
17.592;-2.323681;1.507076;;
17.625;-2.261191;1.53098;;
17.625;-2.260894;1.531093;;
17.626;-2.260753;1.531147;;
17.658;-2.195601;1.553311;;
17.66;-2.195601;1.553311;;
17.66;-2.195601;1.553311;;
17.661;-2.195601;1.553311;;
17.6892399;;;0.0165098470455772;-0.367095985352515
17.49;-2.508917;1.419794;;
17.491;-2.50854;1.420007;;
17.492;-2.508451;1.420058;;
17.524;-2.448199;1.451239;;
17.525;-2.447803;1.451444;;
17.526;-2.447743;1.451475;;
17.557;-2.387087;1.480042;;
17.558;-2.386695;1.480227;;
17.559;-2.386616;1.480264;;
17.59;-2.323681;1.507076;;
17.592;-2.323681;1.507076;;
17.592;-2.323681;1.507076;;
17.592;-2.323681;1.507076;;
17.625;-2.261191;1.53098;;
17.625;-2.260894;1.531093;;
17.626;-2.260753;1.531147;;
17.658;-2.195601;1.553311;;
17.66;-2.195601;1.553311;;
17.66;-2.195601;1.553311;;
17.661;-2.195601;1.553311;;
17.693;-2.13072;1.572694;;
17.694;-2.13072;1.572694;;
17.728;-2.065135;1.589653;;
17.729;-2.065135;1.589653;;
17.73;-2.065135;1.589653;;
17.731;-2.065135;1.589653;;
17.76;-1.998071;1.604334;;
17.761;-1.998071;1.604334;;
17.762;-1.998071;1.604334;;
17.763;-1.998071;1.604334;;
17.767603;;;-0.0293867172254432;-0.366697139129456
17.557;-2.387087;1.480042;;
17.558;-2.386695;1.480227;;
17.559;-2.386616;1.480264;;
17.59;-2.323681;1.507076;;
17.592;-2.323681;1.507076;;
17.592;-2.323681;1.507076;;
17.592;-2.323681;1.507076;;
17.625;-2.261191;1.53098;;
17.625;-2.260894;1.531093;;
17.626;-2.260753;1.531147;;
17.658;-2.195601;1.553311;;
17.66;-2.195601;1.553311;;
17.66;-2.195601;1.553311;;
17.661;-2.195601;1.553311;;
17.693;-2.13072;1.572694;;
17.694;-2.13072;1.572694;;
17.728;-2.065135;1.589653;;
17.729;-2.065135;1.589653;;
17.73;-2.065135;1.589653;;
17.731;-2.065135;1.589653;;
17.76;-1.998071;1.604334;;
17.761;-1.998071;1.604334;;
17.762;-1.998071;1.604334;;
17.763;-1.998071;1.604334;;
17.794;-1.931818;1.616249;;
17.795;-1.931362;1.616331;;
17.796;-1.931298;1.616342;;
17.828;-1.864841;1.625753;;
17.829;-1.864431;1.625811;;
17.829;-1.864361;1.625821;;
17.8457094;;;-0.013632511338871;-0.364382843267195
17.625;-2.261191;1.53098;;
17.625;-2.260894;1.531093;;
17.626;-2.260753;1.531147;;
17.658;-2.195601;1.553311;;
17.66;-2.195601;1.553311;;
17.66;-2.195601;1.553311;;
17.661;-2.195601;1.553311;;
17.693;-2.13072;1.572694;;
17.694;-2.13072;1.572694;;
17.728;-2.065135;1.589653;;
17.729;-2.065135;1.589653;;
17.73;-2.065135;1.589653;;
17.731;-2.065135;1.589653;;
17.76;-1.998071;1.604334;;
17.761;-1.998071;1.604334;;
17.762;-1.998071;1.604334;;
17.763;-1.998071;1.604334;;
17.794;-1.931818;1.616249;;
17.795;-1.931362;1.616331;;
17.796;-1.931298;1.616342;;
17.828;-1.864841;1.625753;;
17.829;-1.864431;1.625811;;
17.829;-1.864361;1.625821;;
17.869;-1.797587;1.632748;;
17.87;-1.783244;1.633887;;
17.871;-1.777594;1.634335;;
17.872;-1.773941;1.634625;;
17.873;-1.773941;1.634625;;
17.896;-1.725122;1.637489;;
17.898;-1.725122;1.637489;;
17.9235865;;;0.00269878670934348;-0.359895360418073
17.728;-2.065135;1.589653;;
17.729;-2.065135;1.589653;;
17.73;-2.065135;1.589653;;
17.731;-2.065135;1.589653;;
17.76;-1.998071;1.604334;;
17.761;-1.998071;1.604334;;
17.762;-1.998071;1.604334;;
17.763;-1.998071;1.604334;;
17.794;-1.931818;1.616249;;
17.795;-1.931362;1.616331;;
17.796;-1.931298;1.616342;;
17.828;-1.864841;1.625753;;
17.829;-1.864431;1.625811;;
17.829;-1.864361;1.625821;;
17.869;-1.797587;1.632748;;
17.87;-1.783244;1.633887;;
17.871;-1.777594;1.634335;;
17.872;-1.773941;1.634625;;
17.873;-1.773941;1.634625;;
17.896;-1.725122;1.637489;;
17.898;-1.725122;1.637489;;
17.93;-1.661669;1.639229;;
17.964;-1.59393;1.638656;;
17.965;-1.593131;1.638649;;
17.999;-1.524527;1.635457;;
18.0018078;;;0.0141983173877294;-0.354449583345752
17.794;-1.931818;1.616249;;
17.795;-1.931362;1.616331;;
17.796;-1.931298;1.616342;;
17.828;-1.864841;1.625753;;
17.829;-1.864431;1.625811;;
17.829;-1.864361;1.625821;;
17.869;-1.797587;1.632748;;
17.87;-1.783244;1.633887;;
17.871;-1.777594;1.634335;;
17.872;-1.773941;1.634625;;
17.873;-1.773941;1.634625;;
17.896;-1.725122;1.637489;;
17.898;-1.725122;1.637489;;
17.93;-1.661669;1.639229;;
17.964;-1.59393;1.638656;;
17.965;-1.593131;1.638649;;
17.999;-1.524527;1.635457;;
18.032;-1.456901;1.629773;;
18.066;-1.389885;1.621599;;
18.067;-1.389492;1.621551;;
18.0801439;;;0.211871659616363;-0.264793368203429
17.869;-1.797587;1.632748;;
17.87;-1.783244;1.633887;;
17.871;-1.777594;1.634335;;
17.872;-1.773941;1.634625;;
17.873;-1.773941;1.634625;;
17.896;-1.725122;1.637489;;
17.898;-1.725122;1.637489;;
17.93;-1.661669;1.639229;;
17.964;-1.59393;1.638656;;
17.965;-1.593131;1.638649;;
17.999;-1.524527;1.635457;;
18.032;-1.456901;1.629773;;
18.066;-1.389885;1.621599;;
18.067;-1.389492;1.621551;;
18.101;-1.323285;1.610952;;
18.134;-1.255483;1.597511;;
18.1581508;;;0.642588879622419;-0.135714021396786
17.93;-1.661669;1.639229;;
17.964;-1.59393;1.638656;;
17.965;-1.593131;1.638649;;
17.999;-1.524527;1.635457;;
18.032;-1.456901;1.629773;;
18.066;-1.389885;1.621599;;
18.067;-1.389492;1.621551;;
18.101;-1.323285;1.610952;;
18.134;-1.255483;1.597511;;
18.166;-1.189596;1.581822;;
18.201;-1.124467;1.563737;;
18.202;-1.124088;1.563632;;
18.205;-1.104424;1.557639;;
18.2366792;;;0.914048400107847;-0.00254417417346599
17.93;-1.661669;1.639229;;
17.964;-1.59393;1.638656;;
17.965;-1.593131;1.638649;;
17.999;-1.524527;1.635457;;
18.032;-1.456901;1.629773;;
18.066;-1.389885;1.621599;;
18.067;-1.389492;1.621551;;
18.101;-1.323285;1.610952;;
18.134;-1.255483;1.597511;;
18.166;-1.189596;1.581822;;
18.201;-1.124467;1.563737;;
18.202;-1.124088;1.563632;;
18.205;-1.104424;1.557639;;
18.3146808;;;0.914048400107847;0.136523644908659
18.101;-1.323285;1.610952;;
18.134;-1.255483;1.597511;;
18.166;-1.189596;1.581822;;
18.201;-1.124467;1.563737;;
18.202;-1.124088;1.563632;;
18.205;-1.104424;1.557639;;
18.371;-0.7898616;1.426485;;
