circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
14.953;-0.7042555;-1.865076;;
14.954;-0.7048998;-1.865428;;
14.975;-0.7689103;-1.897918;;
14.976;-0.7695296;-1.898232;;
14.996;-0.8022909;-1.913935;;
14.997;-0.8295289;-1.926489;;
15.018;-0.8687858;-1.943963;;
15.019;-0.869137;-1.944119;;
15.019;-0.8691937;-1.944145;;
15.02;-0.8973435;-1.956083;;
15.039;-0.9352562;-1.971585;;
15.04;-0.9358871;-1.971847;;
15.04;-0.9359936;-1.971891;;
15.061;-1.006676;-1.998713;;
15.061;-1.007155;-1.998894;;
15.062;-1.007528;-1.999036;;
15.063;-1.007528;-1.999036;;
15.082;-1.073361;-2.021745;;
15.103;-1.141912;-2.043138;;
15.104;-1.142545;-2.043335;;
15.105;-1.142679;-2.043377;;
15.134;-1.21273;-2.062919;;
15.135;-1.249565;-2.072146;;
15.135;-1.250787;-2.072452;;
15.136;-1.264155;-2.0758;;
15.137;-1.266374;-2.076356;;
15.146;-1.282851;-2.08023;;
15.147;-1.283397;-2.080359;;
15.1648483;;;0.0921657409213184;0.0243289662081547
14.932;-0.6397585;-1.829805;;
14.933;-0.6403791;-1.830169;;
14.953;-0.7042555;-1.865076;;
14.954;-0.7048998;-1.865428;;
14.975;-0.7689103;-1.897918;;
14.976;-0.7695296;-1.898232;;
14.996;-0.8022909;-1.913935;;
14.997;-0.8295289;-1.926489;;
15.018;-0.8687858;-1.943963;;
15.019;-0.869137;-1.944119;;
15.019;-0.8691937;-1.944145;;
15.02;-0.8973435;-1.956083;;
15.039;-0.9352562;-1.971585;;
15.04;-0.9358871;-1.971847;;
15.04;-0.9359936;-1.971891;;
15.061;-1.006676;-1.998713;;
15.061;-1.007155;-1.998894;;
15.062;-1.007528;-1.999036;;
15.063;-1.007528;-1.999036;;
15.082;-1.073361;-2.021745;;
15.103;-1.141912;-2.043138;;
15.104;-1.142545;-2.043335;;
15.105;-1.142679;-2.043377;;
15.134;-1.21273;-2.062919;;
15.135;-1.249565;-2.072146;;
15.135;-1.250787;-2.072452;;
15.136;-1.264155;-2.0758;;
15.137;-1.266374;-2.076356;;
15.146;-1.282851;-2.08023;;
15.147;-1.283397;-2.080359;;
15.167;-1.353956;-2.09549;;
15.169;-1.355459;-2.095812;;
15.169;-1.35553;-2.095828;;
15.17;-1.355693;-2.095863;;
15.189;-1.427048;-2.108897;;
15.19;-1.427048;-2.108897;;
15.19;-1.427048;-2.108897;;
15.191;-1.427048;-2.108897;;
15.212;-1.498974;-2.119796;;
15.213;-1.498974;-2.119796;;
15.214;-1.498974;-2.119796;;
15.215;-1.498974;-2.119796;;
15.2320266;;;-0.765838888894403;0.0322593959454207
14.996;-0.8022909;-1.913935;;
14.997;-0.8295289;-1.926489;;
15.018;-0.8687858;-1.943963;;
15.019;-0.869137;-1.944119;;
15.019;-0.8691937;-1.944145;;
15.02;-0.8973435;-1.956083;;
15.039;-0.9352562;-1.971585;;
15.04;-0.9358871;-1.971847;;
15.04;-0.9359936;-1.971891;;
15.061;-1.006676;-1.998713;;
15.061;-1.007155;-1.998894;;
15.062;-1.007528;-1.999036;;
15.063;-1.007528;-1.999036;;
15.082;-1.073361;-2.021745;;
15.103;-1.141912;-2.043138;;
15.104;-1.142545;-2.043335;;
15.105;-1.142679;-2.043377;;
15.134;-1.21273;-2.062919;;
15.135;-1.249565;-2.072146;;
15.135;-1.250787;-2.072452;;
15.136;-1.264155;-2.0758;;
15.137;-1.266374;-2.076356;;
15.146;-1.282851;-2.08023;;
15.147;-1.283397;-2.080359;;
15.167;-1.353956;-2.09549;;
15.169;-1.355459;-2.095812;;
15.169;-1.35553;-2.095828;;
15.17;-1.355693;-2.095863;;
15.189;-1.427048;-2.108897;;
15.19;-1.427048;-2.108897;;
15.19;-1.427048;-2.108897;;
15.191;-1.427048;-2.108897;;
15.212;-1.498974;-2.119796;;
15.213;-1.498974;-2.119796;;
15.214;-1.498974;-2.119796;;
15.215;-1.498974;-2.119796;;
15.235;-1.57047;-2.128416;;
15.236;-1.57121;-2.128505;;
15.237;-1.57133;-2.12852;;
15.238;-1.571348;-2.128522;;
15.239;-1.571352;-2.128523;;
15.261;-1.644152;-2.135059;;
15.262;-1.644152;-2.135059;;
15.263;-1.644152;-2.135059;;
15.283;-1.729189;-2.139853;;
15.283;-1.729855;-2.139891;;
15.284;-1.730198;-2.13991;;
15.285;-1.730246;-2.139913;;
15.285;-1.730254;-2.139913;;
15.2992054;;;-0.929310405791272;0.0240026629883108
15.061;-1.006676;-1.998713;;
15.061;-1.007155;-1.998894;;
15.062;-1.007528;-1.999036;;
15.063;-1.007528;-1.999036;;
15.082;-1.073361;-2.021745;;
15.103;-1.141912;-2.043138;;
15.104;-1.142545;-2.043335;;
15.105;-1.142679;-2.043377;;
15.134;-1.21273;-2.062919;;
15.135;-1.249565;-2.072146;;
15.135;-1.250787;-2.072452;;
15.136;-1.264155;-2.0758;;
15.137;-1.266374;-2.076356;;
15.146;-1.282851;-2.08023;;
15.147;-1.283397;-2.080359;;
15.167;-1.353956;-2.09549;;
15.169;-1.355459;-2.095812;;
15.169;-1.35553;-2.095828;;
15.17;-1.355693;-2.095863;;
15.189;-1.427048;-2.108897;;
15.19;-1.427048;-2.108897;;
15.19;-1.427048;-2.108897;;
15.191;-1.427048;-2.108897;;
15.212;-1.498974;-2.119796;;
15.213;-1.498974;-2.119796;;
15.214;-1.498974;-2.119796;;
15.215;-1.498974;-2.119796;;
15.235;-1.57047;-2.128416;;
15.236;-1.57121;-2.128505;;
15.237;-1.57133;-2.12852;;
15.238;-1.571348;-2.128522;;
15.239;-1.571352;-2.128523;;
15.261;-1.644152;-2.135059;;
15.262;-1.644152;-2.135059;;
15.263;-1.644152;-2.135059;;
15.283;-1.729189;-2.139853;;
15.283;-1.729855;-2.139891;;
15.284;-1.730198;-2.13991;;
15.285;-1.730246;-2.139913;;
15.285;-1.730254;-2.139913;;
15.304;-1.788642;-2.141431;;
15.309;-1.789379;-2.14145;;
15.311;-1.789413;-2.141451;;
15.311;-1.789413;-2.141451;;
15.346;-1.948014;-2.138327;;
15.347;-1.94882;-2.138311;;
15.348;-1.949061;-2.138306;;
15.349;-1.949133;-2.138305;;
15.35;-1.949154;-2.138305;;
15.35;-1.949157;-2.138305;;
15.3618718;;;-0.968919484994852;-0.0523759637796248
15.103;-1.141912;-2.043138;;
15.104;-1.142545;-2.043335;;
15.105;-1.142679;-2.043377;;
15.134;-1.21273;-2.062919;;
15.135;-1.249565;-2.072146;;
15.135;-1.250787;-2.072452;;
15.136;-1.264155;-2.0758;;
15.137;-1.266374;-2.076356;;
15.146;-1.282851;-2.08023;;
15.147;-1.283397;-2.080359;;
15.167;-1.353956;-2.09549;;
15.169;-1.355459;-2.095812;;
15.169;-1.35553;-2.095828;;
15.17;-1.355693;-2.095863;;
15.189;-1.427048;-2.108897;;
15.19;-1.427048;-2.108897;;
15.19;-1.427048;-2.108897;;
15.191;-1.427048;-2.108897;;
15.212;-1.498974;-2.119796;;
15.213;-1.498974;-2.119796;;
15.214;-1.498974;-2.119796;;
15.215;-1.498974;-2.119796;;
15.235;-1.57047;-2.128416;;
15.236;-1.57121;-2.128505;;
15.237;-1.57133;-2.12852;;
15.238;-1.571348;-2.128522;;
15.239;-1.571352;-2.128523;;
15.261;-1.644152;-2.135059;;
15.262;-1.644152;-2.135059;;
15.263;-1.644152;-2.135059;;
15.283;-1.729189;-2.139853;;
15.283;-1.729855;-2.139891;;
15.284;-1.730198;-2.13991;;
15.285;-1.730246;-2.139913;;
15.285;-1.730254;-2.139913;;
15.304;-1.788642;-2.141431;;
15.309;-1.789379;-2.14145;;
15.311;-1.789413;-2.141451;;
15.311;-1.789413;-2.141451;;
15.346;-1.948014;-2.138327;;
15.347;-1.94882;-2.138311;;
15.348;-1.949061;-2.138306;;
15.349;-1.949133;-2.138305;;
15.35;-1.949154;-2.138305;;
15.35;-1.949157;-2.138305;;
15.371;-2.007336;-2.134499;;
15.371;-2.007596;-2.134482;;
15.372;-2.007962;-2.134458;;
15.395;-2.008041;-2.134453;;
15.395;-2.008042;-2.134453;;
15.396;-2.008042;-2.134453;;
15.397;-2.008042;-2.134453;;
15.4105016;;;-0.961243404313193;-0.0776052935818311
15.189;-1.427048;-2.108897;;
15.19;-1.427048;-2.108897;;
15.19;-1.427048;-2.108897;;
15.191;-1.427048;-2.108897;;
15.212;-1.498974;-2.119796;;
15.213;-1.498974;-2.119796;;
15.214;-1.498974;-2.119796;;
15.215;-1.498974;-2.119796;;
15.235;-1.57047;-2.128416;;
15.236;-1.57121;-2.128505;;
15.237;-1.57133;-2.12852;;
15.238;-1.571348;-2.128522;;
15.239;-1.571352;-2.128523;;
15.261;-1.644152;-2.135059;;
15.262;-1.644152;-2.135059;;
15.263;-1.644152;-2.135059;;
15.283;-1.729189;-2.139853;;
15.283;-1.729855;-2.139891;;
15.284;-1.730198;-2.13991;;
15.285;-1.730246;-2.139913;;
15.285;-1.730254;-2.139913;;
15.304;-1.788642;-2.141431;;
15.309;-1.789379;-2.14145;;
15.311;-1.789413;-2.141451;;
15.311;-1.789413;-2.141451;;
15.346;-1.948014;-2.138327;;
15.347;-1.94882;-2.138311;;
15.348;-1.949061;-2.138306;;
15.349;-1.949133;-2.138305;;
15.35;-1.949154;-2.138305;;
15.35;-1.949157;-2.138305;;
15.371;-2.007336;-2.134499;;
15.371;-2.007596;-2.134482;;
15.372;-2.007962;-2.134458;;
15.395;-2.008041;-2.134453;;
15.395;-2.008042;-2.134453;;
15.396;-2.008042;-2.134453;;
15.397;-2.008042;-2.134453;;
15.418;-2.079506;-2.127803;;
15.419;-2.080209;-2.127738;;
15.42;-2.080347;-2.127725;;
15.421;-2.080347;-2.127725;;
15.443;-2.20183;-2.11141;;
15.444;-2.22006;-2.108392;;
15.446;-2.224176;-2.107711;;
15.447;-2.225023;-2.107571;;
15.449;-2.225438;-2.107502;;
15.449;-2.225471;-2.107496;;
15.472;-2.331218;-2.086965;;
15.473;-2.332128;-2.086788;;
15.473;-2.332283;-2.086758;;
15.483;-2.332373;-2.08674;;
15.483195;;;-0.427700587673733;-0.0953335373807461
15.239;-1.571352;-2.128523;;
15.261;-1.644152;-2.135059;;
15.262;-1.644152;-2.135059;;
15.263;-1.644152;-2.135059;;
15.283;-1.729189;-2.139853;;
15.283;-1.729855;-2.139891;;
15.284;-1.730198;-2.13991;;
15.285;-1.730246;-2.139913;;
15.285;-1.730254;-2.139913;;
15.304;-1.788642;-2.141431;;
15.309;-1.789379;-2.14145;;
15.311;-1.789413;-2.141451;;
15.311;-1.789413;-2.141451;;
15.346;-1.948014;-2.138327;;
15.347;-1.94882;-2.138311;;
15.348;-1.949061;-2.138306;;
15.349;-1.949133;-2.138305;;
15.35;-1.949154;-2.138305;;
15.35;-1.949157;-2.138305;;
15.371;-2.007336;-2.134499;;
15.371;-2.007596;-2.134482;;
15.372;-2.007962;-2.134458;;
15.395;-2.008041;-2.134453;;
15.395;-2.008042;-2.134453;;
15.396;-2.008042;-2.134453;;
15.397;-2.008042;-2.134453;;
15.418;-2.079506;-2.127803;;
15.419;-2.080209;-2.127738;;
15.42;-2.080347;-2.127725;;
15.421;-2.080347;-2.127725;;
15.443;-2.20183;-2.11141;;
15.444;-2.22006;-2.108392;;
15.446;-2.224176;-2.107711;;
15.447;-2.225023;-2.107571;;
15.449;-2.225438;-2.107502;;
15.449;-2.225471;-2.107496;;
15.472;-2.331218;-2.086965;;
15.473;-2.332128;-2.086788;;
15.473;-2.332283;-2.086758;;
15.483;-2.332373;-2.08674;;
15.483;-2.355142;-2.081599;;
15.494;-2.367209;-2.078873;;
15.495;-2.367815;-2.078737;;
15.496;-2.367939;-2.078709;;
15.515;-2.402564;-2.070338;;
15.516;-2.40302;-2.070227;;
15.517;-2.40302;-2.070227;;
15.517;-2.40302;-2.070227;;
15.537;-2.540894;-2.031381;;
15.537;-2.540894;-2.031381;;
15.538;-2.540894;-2.031381;;
15.539;-2.540894;-2.031381;;
15.5443573;;;-0.0386471259857047;-0.130186405377783
15.283;-1.729189;-2.139853;;
15.283;-1.729855;-2.139891;;
15.284;-1.730198;-2.13991;;
15.285;-1.730246;-2.139913;;
15.285;-1.730254;-2.139913;;
15.304;-1.788642;-2.141431;;
15.309;-1.789379;-2.14145;;
15.311;-1.789413;-2.141451;;
15.311;-1.789413;-2.141451;;
15.346;-1.948014;-2.138327;;
15.347;-1.94882;-2.138311;;
15.348;-1.949061;-2.138306;;
15.349;-1.949133;-2.138305;;
15.35;-1.949154;-2.138305;;
15.35;-1.949157;-2.138305;;
15.371;-2.007336;-2.134499;;
15.371;-2.007596;-2.134482;;
15.372;-2.007962;-2.134458;;
15.395;-2.008041;-2.134453;;
15.395;-2.008042;-2.134453;;
15.396;-2.008042;-2.134453;;
15.397;-2.008042;-2.134453;;
15.418;-2.079506;-2.127803;;
15.419;-2.080209;-2.127738;;
15.42;-2.080347;-2.127725;;
15.421;-2.080347;-2.127725;;
15.443;-2.20183;-2.11141;;
15.444;-2.22006;-2.108392;;
15.446;-2.224176;-2.107711;;
15.447;-2.225023;-2.107571;;
15.449;-2.225438;-2.107502;;
15.449;-2.225471;-2.107496;;
15.472;-2.331218;-2.086965;;
15.473;-2.332128;-2.086788;;
15.473;-2.332283;-2.086758;;
15.483;-2.332373;-2.08674;;
15.483;-2.355142;-2.081599;;
15.494;-2.367209;-2.078873;;
15.495;-2.367815;-2.078737;;
15.496;-2.367939;-2.078709;;
15.515;-2.402564;-2.070338;;
15.516;-2.40302;-2.070227;;
15.517;-2.40302;-2.070227;;
15.517;-2.40302;-2.070227;;
15.537;-2.540894;-2.031381;;
15.537;-2.540894;-2.031381;;
15.538;-2.540894;-2.031381;;
15.539;-2.540894;-2.031381;;
15.557;-2.577796;-2.01945;;
15.558;-2.578305;-2.019285;;
15.579;-2.645083;-1.995962;;
15.58;-2.64613;-1.995596;;
15.581;-2.646682;-1.995403;;
15.582;-2.646682;-1.995403;;
15.582;-2.646682;-1.995403;;
15.6005066;;;0.0348593205143394;-0.17965666465365
15.347;-1.94882;-2.138311;;
15.348;-1.949061;-2.138306;;
15.349;-1.949133;-2.138305;;
15.35;-1.949154;-2.138305;;
15.35;-1.949157;-2.138305;;
15.371;-2.007336;-2.134499;;
15.371;-2.007596;-2.134482;;
15.372;-2.007962;-2.134458;;
15.395;-2.008041;-2.134453;;
15.395;-2.008042;-2.134453;;
15.396;-2.008042;-2.134453;;
15.397;-2.008042;-2.134453;;
15.418;-2.079506;-2.127803;;
15.419;-2.080209;-2.127738;;
15.42;-2.080347;-2.127725;;
15.421;-2.080347;-2.127725;;
15.443;-2.20183;-2.11141;;
15.444;-2.22006;-2.108392;;
15.446;-2.224176;-2.107711;;
15.447;-2.225023;-2.107571;;
15.449;-2.225438;-2.107502;;
15.449;-2.225471;-2.107496;;
15.472;-2.331218;-2.086965;;
15.473;-2.332128;-2.086788;;
15.473;-2.332283;-2.086758;;
15.483;-2.332373;-2.08674;;
15.483;-2.355142;-2.081599;;
15.494;-2.367209;-2.078873;;
15.495;-2.367815;-2.078737;;
15.496;-2.367939;-2.078709;;
15.515;-2.402564;-2.070338;;
15.516;-2.40302;-2.070227;;
15.517;-2.40302;-2.070227;;
15.517;-2.40302;-2.070227;;
15.537;-2.540894;-2.031381;;
15.537;-2.540894;-2.031381;;
15.538;-2.540894;-2.031381;;
15.539;-2.540894;-2.031381;;
15.557;-2.577796;-2.01945;;
15.558;-2.578305;-2.019285;;
15.579;-2.645083;-1.995962;;
15.58;-2.64613;-1.995596;;
15.581;-2.646682;-1.995403;;
15.582;-2.646682;-1.995403;;
15.582;-2.646682;-1.995403;;
15.602;-2.748405;-1.955489;;
15.602;-2.747161;-1.955977;;
15.603;-2.747191;-1.955966;;
15.604;-2.747247;-1.955944;;
15.623;-2.748389;-1.955495;;
15.624;-2.748405;-1.955489;;
15.625;-2.748405;-1.955489;;
15.644;-2.814757;-1.926492;;
15.645;-2.815442;-1.926192;;
15.646;-2.881269;-1.894656;;
15.646;-2.892583;-1.889235;;
15.6561547;;;0.114428193481168;-0.158650603358306
15.418;-2.079506;-2.127803;;
15.419;-2.080209;-2.127738;;
15.42;-2.080347;-2.127725;;
15.421;-2.080347;-2.127725;;
15.443;-2.20183;-2.11141;;
15.444;-2.22006;-2.108392;;
