circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
13.538;-2.404244;-1.51004;;
13.566;-2.401824;-1.516487;;
13.567;-2.401806;-1.516534;;
13.635;-2.394177;-1.53563;;
13.635;-2.394161;-1.535671;;
13.636;-2.394151;-1.535696;;
13.668;-2.390135;-1.545096;;
13.669;-2.39011;-1.545155;;
13.703;-2.385989;-1.554395;;
13.704;-2.385914;-1.554564;;
13.772522;;;0.103393503437618;0.169331265355144
13.566;-2.401824;-1.516487;;
13.567;-2.401806;-1.516534;;
13.635;-2.394177;-1.53563;;
13.635;-2.394161;-1.535671;;
13.636;-2.394151;-1.535696;;
13.668;-2.390135;-1.545096;;
13.669;-2.39011;-1.545155;;
13.703;-2.385989;-1.554395;;
13.704;-2.385914;-1.554564;;
13.805;-2.372403;-1.582455;;
13.807;-2.371045;-1.585084;;
13.837;-2.367641;-1.591548;;
13.838;-2.3676;-1.591625;;
13.84;-2.366161;-1.594303;;
13.841;-2.366001;-1.594601;;
13.8503409;;;0.806303758293087;0.241723306241641
13.635;-2.394177;-1.53563;;
13.635;-2.394161;-1.535671;;
13.636;-2.394151;-1.535696;;
13.668;-2.390135;-1.545096;;
13.669;-2.39011;-1.545155;;
13.703;-2.385989;-1.554395;;
13.704;-2.385914;-1.554564;;
13.805;-2.372403;-1.582455;;
13.807;-2.371045;-1.585084;;
13.837;-2.367641;-1.591548;;
13.838;-2.3676;-1.591625;;
13.84;-2.366161;-1.594303;;
13.841;-2.366001;-1.594601;;
13.872;-2.362713;-1.600604;;
13.873;-2.361705;-1.602412;;
13.874;-2.361286;-1.603165;;
13.905;-2.357639;-1.60959;;
13.907;-2.35608;-1.612286;;
13.908;-2.355908;-1.612581;;
13.908;-2.355883;-1.612625;;
13.909;-2.355854;-1.612675;;
13.91;-2.355846;-1.612689;;
13.9397951;;;0.959822054680992;0.348295580725361
13.805;-2.372403;-1.582455;;
13.807;-2.371045;-1.585084;;
13.837;-2.367641;-1.591548;;
13.838;-2.3676;-1.591625;;
13.84;-2.366161;-1.594303;;
13.841;-2.366001;-1.594601;;
13.872;-2.362713;-1.600604;;
13.873;-2.361705;-1.602412;;
13.874;-2.361286;-1.603165;;
13.905;-2.357639;-1.60959;;
13.907;-2.35608;-1.612286;;
13.908;-2.355908;-1.612581;;
13.908;-2.355883;-1.612625;;
13.909;-2.355854;-1.612675;;
13.91;-2.355846;-1.612689;;
13.944;-2.351185;-1.620548;;
13.945;-2.35117;-1.620574;;
13.95;-2.350572;-1.621582;;
13.95;-2.350572;-1.621582;;
13.951;-2.350572;-1.621582;;
13.952;-2.350572;-1.621582;;
13.975;-2.344658;-1.631181;;
13.976;-2.344577;-1.631314;;
13.977;-2.344468;-1.631491;;
13.978;-2.344468;-1.631491;;
13.978;-2.344468;-1.631491;;
14.009;-2.339651;-1.63904;;
14.01;-2.339623;-1.639083;;
14.011;-2.339615;-1.639096;;
14.012;-2.339613;-1.639099;;
14.013;-2.339612;-1.6391;;
14.013;-2.339612;-1.6391;;
14.0178895;;;0.883806389918621;0.463015589761939
13.805;-2.372403;-1.582455;;
13.807;-2.371045;-1.585084;;
13.837;-2.367641;-1.591548;;
13.838;-2.3676;-1.591625;;
13.84;-2.366161;-1.594303;;
13.841;-2.366001;-1.594601;;
13.872;-2.362713;-1.600604;;
13.873;-2.361705;-1.602412;;
13.874;-2.361286;-1.603165;;
13.905;-2.357639;-1.60959;;
13.907;-2.35608;-1.612286;;
13.908;-2.355908;-1.612581;;
13.908;-2.355883;-1.612625;;
13.909;-2.355854;-1.612675;;
13.91;-2.355846;-1.612689;;
13.944;-2.351185;-1.620548;;
13.945;-2.35117;-1.620574;;
13.95;-2.350572;-1.621582;;
13.95;-2.350572;-1.621582;;
13.951;-2.350572;-1.621582;;
13.952;-2.350572;-1.621582;;
13.975;-2.344658;-1.631181;;
13.976;-2.344577;-1.631314;;
13.977;-2.344468;-1.631491;;
13.978;-2.344468;-1.631491;;
13.978;-2.344468;-1.631491;;
14.009;-2.339651;-1.63904;;
14.01;-2.339623;-1.639083;;
14.011;-2.339615;-1.639096;;
14.012;-2.339613;-1.639099;;
14.013;-2.339612;-1.6391;;
14.013;-2.339612;-1.6391;;
14.044;-2.333953;-1.647686;;
14.045;-2.33392;-1.647737;;
14.045;-2.333915;-1.647745;;
14.046;-2.333909;-1.647753;;
14.046;-2.333908;-1.647754;;
14.047;-2.333907;-1.647756;;
14.047;-2.333907;-1.647756;;
14.077;-2.32817;-1.65617;;
14.078;-2.328135;-1.65622;;
14.078;-2.328121;-1.656241;;
14.079;-2.328121;-1.656241;;
14.0963908;;;0.803977310498922;0.571083175513542
13.872;-2.362713;-1.600604;;
13.873;-2.361705;-1.602412;;
13.874;-2.361286;-1.603165;;
13.905;-2.357639;-1.60959;;
13.907;-2.35608;-1.612286;;
13.908;-2.355908;-1.612581;;
13.908;-2.355883;-1.612625;;
13.909;-2.355854;-1.612675;;
13.91;-2.355846;-1.612689;;
13.944;-2.351185;-1.620548;;
13.945;-2.35117;-1.620574;;
13.95;-2.350572;-1.621582;;
13.95;-2.350572;-1.621582;;
13.951;-2.350572;-1.621582;;
13.952;-2.350572;-1.621582;;
13.975;-2.344658;-1.631181;;
13.976;-2.344577;-1.631314;;
13.977;-2.344468;-1.631491;;
13.978;-2.344468;-1.631491;;
13.978;-2.344468;-1.631491;;
14.009;-2.339651;-1.63904;;
14.01;-2.339623;-1.639083;;
14.011;-2.339615;-1.639096;;
14.012;-2.339613;-1.639099;;
14.013;-2.339612;-1.6391;;
14.013;-2.339612;-1.6391;;
14.044;-2.333953;-1.647686;;
14.045;-2.33392;-1.647737;;
14.045;-2.333915;-1.647745;;
14.046;-2.333909;-1.647753;;
14.046;-2.333908;-1.647754;;
14.047;-2.333907;-1.647756;;
14.047;-2.333907;-1.647756;;
14.077;-2.32817;-1.65617;;
14.078;-2.328135;-1.65622;;
14.078;-2.328121;-1.656241;;
14.079;-2.328121;-1.656241;;
14.147;-2.316105;-1.672994;;
14.1743142;;;0.57065279002176;0.617985584603347
13.95;-2.350572;-1.621582;;
13.95;-2.350572;-1.621582;;
13.951;-2.350572;-1.621582;;
13.952;-2.350572;-1.621582;;
13.975;-2.344658;-1.631181;;
13.976;-2.344577;-1.631314;;
13.977;-2.344468;-1.631491;;
13.978;-2.344468;-1.631491;;
13.978;-2.344468;-1.631491;;
14.009;-2.339651;-1.63904;;
14.01;-2.339623;-1.639083;;
14.011;-2.339615;-1.639096;;
14.012;-2.339613;-1.639099;;
14.013;-2.339612;-1.6391;;
14.013;-2.339612;-1.6391;;
14.044;-2.333953;-1.647686;;
14.045;-2.33392;-1.647737;;
14.045;-2.333915;-1.647745;;
14.046;-2.333909;-1.647753;;
14.046;-2.333908;-1.647754;;
14.047;-2.333907;-1.647756;;
14.047;-2.333907;-1.647756;;
14.077;-2.32817;-1.65617;;
14.078;-2.328135;-1.65622;;
14.078;-2.328121;-1.656241;;
14.079;-2.328121;-1.656241;;
14.147;-2.316105;-1.672994;;
14.18;-2.309859;-1.681283;;
14.181;-2.309811;-1.681347;;
14.182;-2.309811;-1.681347;;
14.213;-2.303331;-1.689661;;
14.247;-2.29707;-1.697442;;
14.248;-2.297035;-1.697485;;
14.249;-2.297024;-1.6975;;
14.249;-2.297024;-1.6975;;
14.25;-2.297024;-1.6975;;
14.2525213;;;0.750297159634113;0.638369361524206
14.044;-2.333953;-1.647686;;
14.045;-2.33392;-1.647737;;
14.045;-2.333915;-1.647745;;
14.046;-2.333909;-1.647753;;
14.046;-2.333908;-1.647754;;
14.047;-2.333907;-1.647756;;
14.047;-2.333907;-1.647756;;
14.077;-2.32817;-1.65617;;
14.078;-2.328135;-1.65622;;
14.078;-2.328121;-1.656241;;
14.079;-2.328121;-1.656241;;
14.147;-2.316105;-1.672994;;
14.18;-2.309859;-1.681283;;
14.181;-2.309811;-1.681347;;
14.182;-2.309811;-1.681347;;
14.213;-2.303331;-1.689661;;
14.247;-2.29707;-1.697442;;
14.248;-2.297035;-1.697485;;
14.249;-2.297024;-1.6975;;
14.249;-2.297024;-1.6975;;
14.25;-2.297024;-1.6975;;
14.281;-2.290458;-1.705403;;
14.281;-2.290458;-1.705403;;
14.282;-2.290458;-1.705403;;
14.282;-2.290458;-1.705403;;
14.282;-2.290458;-1.705403;;
14.283;-2.290458;-1.705403;;
14.315;-2.283748;-1.713224;;
14.323;-2.283698;-1.713283;;
14.324;-2.28207;-1.715141;;
14.324;-2.281468;-1.715828;;
14.325;-2.281468;-1.715828;;
14.325;-2.281468;-1.715828;;
14.326;-2.281468;-1.715828;;
14.326;-2.281468;-1.715828;;
14.330447;;;0.207265691051486;0.581660246998866
14.147;-2.316105;-1.672994;;
14.18;-2.309859;-1.681283;;
14.181;-2.309811;-1.681347;;
14.182;-2.309811;-1.681347;;
14.213;-2.303331;-1.689661;;
14.247;-2.29707;-1.697442;;
14.248;-2.297035;-1.697485;;
14.249;-2.297024;-1.6975;;
14.249;-2.297024;-1.6975;;
14.25;-2.297024;-1.6975;;
14.281;-2.290458;-1.705403;;
14.281;-2.290458;-1.705403;;
14.282;-2.290458;-1.705403;;
14.282;-2.290458;-1.705403;;
14.282;-2.290458;-1.705403;;
14.283;-2.290458;-1.705403;;
14.315;-2.283748;-1.713224;;
14.323;-2.283698;-1.713283;;
14.324;-2.28207;-1.715141;;
14.324;-2.281468;-1.715828;;
14.325;-2.281468;-1.715828;;
14.325;-2.281468;-1.715828;;
14.326;-2.281468;-1.715828;;
14.326;-2.281468;-1.715828;;
14.35;-2.276168;-1.721771;;
14.351;-2.276129;-1.721815;;
14.352;-2.276115;-1.721831;;
14.353;-2.276112;-1.721834;;
14.354;-2.275005;-1.723055;;
14.384;-2.269911;-1.728604;;
14.386;-2.269839;-1.728683;;
14.386;-2.269838;-1.728684;;
14.387;-2.269827;-1.728696;;
14.387;-2.269827;-1.728696;;
14.4088303;;;-0.586003226356475;0.458845389356196
14.213;-2.303331;-1.689661;;
14.247;-2.29707;-1.697442;;
14.248;-2.297035;-1.697485;;
14.249;-2.297024;-1.6975;;
14.249;-2.297024;-1.6975;;
14.25;-2.297024;-1.6975;;
14.281;-2.290458;-1.705403;;
14.281;-2.290458;-1.705403;;
14.282;-2.290458;-1.705403;;
14.282;-2.290458;-1.705403;;
14.282;-2.290458;-1.705403;;
14.283;-2.290458;-1.705403;;
14.315;-2.283748;-1.713224;;
14.323;-2.283698;-1.713283;;
14.324;-2.28207;-1.715141;;
14.324;-2.281468;-1.715828;;
14.325;-2.281468;-1.715828;;
14.325;-2.281468;-1.715828;;
14.326;-2.281468;-1.715828;;
14.326;-2.281468;-1.715828;;
14.35;-2.276168;-1.721771;;
14.351;-2.276129;-1.721815;;
14.352;-2.276115;-1.721831;;
14.353;-2.276112;-1.721834;;
14.354;-2.275005;-1.723055;;
14.384;-2.269911;-1.728604;;
14.386;-2.269839;-1.728683;;
14.386;-2.269838;-1.728684;;
14.387;-2.269827;-1.728696;;
14.387;-2.269827;-1.728696;;
14.418;-2.26261;-1.736338;;
14.419;-2.262536;-1.736416;;
14.419;-2.262518;-1.736435;;
14.421;-2.260678;-1.738343;;
14.421;-2.259867;-1.739184;;
14.451;-2.255686;-1.743446;;
14.453;-2.25557;-1.743564;;
14.454;-2.253597;-1.745547;;
14.455;-2.253279;-1.745868;;
14.455;-2.253244;-1.745903;;
14.456;-2.253161;-1.745986;;
14.457;-2.253148;-1.745999;;
14.485;-2.248297;-1.7508;;
14.486;-2.248254;-1.750842;;
14.487;-2.248254;-1.750842;;
14.4874246;;;-0.771362025909322;0.355799463525773
14.281;-2.290458;-1.705403;;
14.281;-2.290458;-1.705403;;
14.282;-2.290458;-1.705403;;
14.282;-2.290458;-1.705403;;
14.282;-2.290458;-1.705403;;
14.283;-2.290458;-1.705403;;
14.315;-2.283748;-1.713224;;
14.323;-2.283698;-1.713283;;
14.324;-2.28207;-1.715141;;
14.324;-2.281468;-1.715828;;
14.325;-2.281468;-1.715828;;
14.325;-2.281468;-1.715828;;
14.326;-2.281468;-1.715828;;
14.326;-2.281468;-1.715828;;
14.35;-2.276168;-1.721771;;
14.351;-2.276129;-1.721815;;
14.352;-2.276115;-1.721831;;
14.353;-2.276112;-1.721834;;
14.354;-2.275005;-1.723055;;
14.384;-2.269911;-1.728604;;
14.386;-2.269839;-1.728683;;
14.386;-2.269838;-1.728684;;
14.387;-2.269827;-1.728696;;
14.387;-2.269827;-1.728696;;
14.418;-2.26261;-1.736338;;
14.419;-2.262536;-1.736416;;
14.419;-2.262518;-1.736435;;
14.421;-2.260678;-1.738343;;
14.421;-2.259867;-1.739184;;
14.451;-2.255686;-1.743446;;
14.453;-2.25557;-1.743564;;
14.454;-2.253597;-1.745547;;
14.455;-2.253279;-1.745868;;
14.455;-2.253244;-1.745903;;
14.456;-2.253161;-1.745986;;
14.457;-2.253148;-1.745999;;
14.485;-2.248297;-1.7508;;
14.486;-2.248254;-1.750842;;
14.487;-2.248254;-1.750842;;
14.489;-2.246125;-1.752916;;
14.52;-2.240845;-1.757982;;
14.522;-2.237589;-1.761048;;
14.522;-2.237351;-1.761273;;
14.523;-2.237164;-1.761449;;
14.524;-2.237136;-1.761475;;
14.554;-2.230766;-1.767347;;
14.555;-2.230722;-1.767388;;
14.556;-2.230714;-1.767394;;
14.557;-2.230713;-1.767395;;
14.557;-2.230713;-1.767396;;
14.558;-2.230713;-1.767396;;
14.5650208;;;0.21365226645018;0.339128153859833
14.326;-2.281468;-1.715828;;
14.326;-2.281468;-1.715828;;
14.35;-2.276168;-1.721771;;
14.351;-2.276129;-1.721815;;
14.352;-2.276115;-1.721831;;
14.353;-2.276112;-1.721834;;
14.354;-2.275005;-1.723055;;
14.384;-2.269911;-1.728604;;
14.386;-2.269839;-1.728683;;
14.386;-2.269838;-1.728684;;
14.387;-2.269827;-1.728696;;
14.387;-2.269827;-1.728696;;
14.418;-2.26261;-1.736338;;
14.419;-2.262536;-1.736416;;
14.419;-2.262518;-1.736435;;
14.421;-2.260678;-1.738343;;
14.421;-2.259867;-1.739184;;
14.451;-2.255686;-1.743446;;
14.453;-2.25557;-1.743564;;
14.454;-2.253597;-1.745547;;
14.455;-2.253279;-1.745868;;
14.455;-2.253244;-1.745903;;
14.456;-2.253161;-1.745986;;
14.457;-2.253148;-1.745999;;
14.485;-2.248297;-1.7508;;
14.486;-2.248254;-1.750842;;
14.487;-2.248254;-1.750842;;
14.489;-2.246125;-1.752916;;
14.52;-2.240845;-1.757982;;
14.522;-2.237589;-1.761048;;
14.522;-2.237351;-1.761273;;
14.523;-2.237164;-1.761449;;
14.524;-2.237136;-1.761475;;
14.554;-2.230766;-1.767347;;
14.555;-2.230722;-1.767388;;
14.556;-2.230714;-1.767394;;
14.557;-2.230713;-1.767395;;
14.557;-2.230713;-1.767396;;
14.558;-2.230713;-1.767396;;
14.588;-2.223103;-1.774208;;
14.589;-2.22305;-1.774255;;
14.59;-2.223042;-1.774262;;
14.591;-2.223041;-1.774264;;
14.592;-2.22304;-1.774264;;
14.593;-2.22304;-1.774264;;
14.622;-2.215268;-1.781003;;
14.623;-2.215219;-1.781046;;
14.623;-2.215211;-1.781052;;
14.624;-2.215201;-1.781061;;
14.625;-2.215201;-1.781061;;
14.625;-2.215201;-1.781061;;
14.6435012;;;0.844387623428386;0.398849441262447
14.418;-2.26261;-1.736338;;
14.419;-2.262536;-1.736416;;
14.419;-2.262518;-1.736435;;
14.421;-2.260678;-1.738343;;
14.421;-2.259867;-1.739184;;
14.451;-2.255686;-1.743446;;
14.453;-2.25557;-1.743564;;
14.454;-2.253597;-1.745547;;
14.455;-2.253279;-1.745868;;
14.455;-2.253244;-1.745903;;
14.456;-2.253161;-1.745986;;
14.457;-2.253148;-1.745999;;
14.485;-2.248297;-1.7508;;
14.486;-2.248254;-1.750842;;
14.487;-2.248254;-1.750842;;
14.489;-2.246125;-1.752916;;
14.52;-2.240845;-1.757982;;
14.522;-2.237589;-1.761048;;
14.522;-2.237351;-1.761273;;
14.523;-2.237164;-1.761449;;
14.524;-2.237136;-1.761475;;
14.554;-2.230766;-1.767347;;
14.555;-2.230722;-1.767388;;
14.556;-2.230714;-1.767394;;
14.557;-2.230713;-1.767395;;
14.557;-2.230713;-1.767396;;
14.558;-2.230713;-1.767396;;
14.588;-2.223103;-1.774208;;
14.589;-2.22305;-1.774255;;
14.59;-2.223042;-1.774262;;
14.591;-2.223041;-1.774264;;
