circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
5.383;0.3211501;-0.9949707;;
5.384;0.321165;-0.9949927;;
5.385;0.3211685;-0.9949979;;
5.386;0.3211685;-0.9949979;;
5.386;0.3211685;-0.9949979;;
5.407;0.325986;-1.001756;;
5.408;0.3260598;-1.00186;;
5.409;0.3260898;-1.001902;;
5.41;0.3260983;-1.001914;;
5.429;0.3315344;-1.009373;;
5.43;0.3315344;-1.009373;;
5.43;0.3315344;-1.009373;;
5.431;0.3315344;-1.009373;;
5.451;0.3369523;-1.016639;;
5.452;0.3370039;-1.016708;;
5.452;0.3370125;-1.01672;;
5.453;0.3370189;-1.016728;;
5.472;0.3425137;-1.023933;;
5.473;0.3425682;-1.024004;;
5.474;0.3425851;-1.024026;;
5.474;0.3425851;-1.024026;;
5.494;0.3483005;-1.031352;;
5.494;0.3483005;-1.031352;;
5.495;0.3483005;-1.031352;;
5.496;0.3483005;-1.031352;;
5.515;0.3539315;-1.038409;;
5.515;0.3539783;-1.038468;;
5.536;0.3602173;-1.046108;;
5.537;0.3602752;-1.046179;;
5.538;0.3602871;-1.046194;;
5.539;0.3602895;-1.046197;;
5.58;0.3686262;-1.056126;;
5.601;0.3719363;-1.059985;;
5.602;0.3719685;-1.060023;;
5.603;0.3719756;-1.060031;;
5.604;0.3719756;-1.060031;;
5.604;0.3719756;-1.060031;;
5.605;0.3719756;-1.060031;;
5.606;0.3719756;-1.060031;;
5.644;0.3878415;-1.077888;;
5.645;0.3879208;-1.077977;;
5.665;0.3900029;-1.080247;;
5.666;0.3900231;-1.080269;;
5.7031722;;;0.779300325716987;-0.0443648988610871
5.472;0.3425137;-1.023933;;
5.473;0.3425682;-1.024004;;
5.474;0.3425851;-1.024026;;
5.474;0.3425851;-1.024026;;
5.494;0.3483005;-1.031352;;
5.494;0.3483005;-1.031352;;
5.495;0.3483005;-1.031352;;
5.496;0.3483005;-1.031352;;
5.515;0.3539315;-1.038409;;
5.515;0.3539783;-1.038468;;
5.536;0.3602173;-1.046108;;
5.537;0.3602752;-1.046179;;
5.538;0.3602871;-1.046194;;
5.539;0.3602895;-1.046197;;
5.58;0.3686262;-1.056126;;
5.601;0.3719363;-1.059985;;
5.602;0.3719685;-1.060023;;
5.603;0.3719756;-1.060031;;
5.604;0.3719756;-1.060031;;
5.604;0.3719756;-1.060031;;
5.605;0.3719756;-1.060031;;
5.606;0.3719756;-1.060031;;
5.644;0.3878415;-1.077888;;
5.645;0.3879208;-1.077977;;
5.665;0.3900029;-1.080247;;
5.666;0.3900231;-1.080269;;
5.705;0.4057348;-1.096867;;
5.706;0.4057373;-1.09687;;
5.748;0.4187268;-1.109939;;
5.749;0.4187804;-1.109993;;
5.75;0.4187974;-1.11001;;
5.77;0.4220888;-1.113232;;
5.7703505;;;0.882185859729717;0.0714539459627635
5.536;0.3602173;-1.046108;;
5.537;0.3602752;-1.046179;;
5.538;0.3602871;-1.046194;;
5.539;0.3602895;-1.046197;;
5.58;0.3686262;-1.056126;;
5.601;0.3719363;-1.059985;;
5.602;0.3719685;-1.060023;;
5.603;0.3719756;-1.060031;;
5.604;0.3719756;-1.060031;;
5.604;0.3719756;-1.060031;;
5.605;0.3719756;-1.060031;;
5.606;0.3719756;-1.060031;;
5.644;0.3878415;-1.077888;;
5.645;0.3879208;-1.077977;;
5.665;0.3900029;-1.080247;;
5.666;0.3900231;-1.080269;;
5.705;0.4057348;-1.096867;;
5.706;0.4057373;-1.09687;;
5.748;0.4187268;-1.109939;;
5.749;0.4187804;-1.109993;;
5.75;0.4187974;-1.11001;;
5.77;0.4220888;-1.113232;;
5.77;0.4255149;-1.116548;;
5.791;0.4291368;-1.120013;;
5.793;0.4321846;-1.122897;;
5.813;0.4369218;-1.127324;;
5.815;0.4369218;-1.127324;;
5.834;0.4422337;-1.132207;;
5.835;0.4422337;-1.132207;;
5.8482423;;;0.865294871281815;0.159658493220436
5.644;0.3878415;-1.077888;;
5.645;0.3879208;-1.077977;;
5.665;0.3900029;-1.080247;;
5.666;0.3900231;-1.080269;;
5.705;0.4057348;-1.096867;;
5.706;0.4057373;-1.09687;;
5.748;0.4187268;-1.109939;;
5.749;0.4187804;-1.109993;;
5.75;0.4187974;-1.11001;;
5.77;0.4220888;-1.113232;;
5.77;0.4255149;-1.116548;;
5.791;0.4291368;-1.120013;;
5.793;0.4321846;-1.122897;;
5.813;0.4369218;-1.127324;;
5.815;0.4369218;-1.127324;;
5.834;0.4422337;-1.132207;;
5.835;0.4422337;-1.132207;;
5.855;0.4490682;-1.138368;;
5.874;0.4559871;-1.14447;;
5.875;0.4559871;-1.14447;;
5.876;0.4559871;-1.14447;;
5.896;0.4629273;-1.150457;;
5.917;0.4700277;-1.156448;;
5.918;0.4700277;-1.156448;;
5.918;0.4700277;-1.156448;;
5.919;0.4700277;-1.156448;;
5.9264501;;;0.852031709284449;0.228895814826837
5.705;0.4057348;-1.096867;;
5.706;0.4057373;-1.09687;;
5.748;0.4187268;-1.109939;;
5.749;0.4187804;-1.109993;;
5.75;0.4187974;-1.11001;;
5.77;0.4220888;-1.113232;;
5.77;0.4255149;-1.116548;;
5.791;0.4291368;-1.120013;;
5.793;0.4321846;-1.122897;;
5.813;0.4369218;-1.127324;;
5.815;0.4369218;-1.127324;;
5.834;0.4422337;-1.132207;;
5.835;0.4422337;-1.132207;;
5.855;0.4490682;-1.138368;;
5.874;0.4559871;-1.14447;;
5.875;0.4559871;-1.14447;;
5.876;0.4559871;-1.14447;;
5.896;0.4629273;-1.150457;;
5.917;0.4700277;-1.156448;;
5.918;0.4700277;-1.156448;;
5.918;0.4700277;-1.156448;;
5.919;0.4700277;-1.156448;;
5.945;0.4734851;-1.159317;;
5.96;0.4806781;-1.165187;;
5.983;0.4919712;-1.174143;;
6.004;0.4950701;-1.176546;;
6.0046581;;;0.83562402329711;0.284052924687771
5.77;0.4220888;-1.113232;;
5.77;0.4255149;-1.116548;;
5.791;0.4291368;-1.120013;;
5.793;0.4321846;-1.122897;;
5.813;0.4369218;-1.127324;;
5.815;0.4369218;-1.127324;;
5.834;0.4422337;-1.132207;;
5.835;0.4422337;-1.132207;;
5.855;0.4490682;-1.138368;;
5.874;0.4559871;-1.14447;;
5.875;0.4559871;-1.14447;;
5.876;0.4559871;-1.14447;;
5.896;0.4629273;-1.150457;;
5.917;0.4700277;-1.156448;;
5.918;0.4700277;-1.156448;;
5.918;0.4700277;-1.156448;;
5.919;0.4700277;-1.156448;;
5.945;0.4734851;-1.159317;;
5.96;0.4806781;-1.165187;;
5.983;0.4919712;-1.174143;;
6.004;0.4950701;-1.176546;;
6.005;0.4988165;-1.17942;;
6.025;0.5024098;-1.182146;;
6.026;0.5024098;-1.182146;;
6.046;0.5109153;-1.188479;;
6.048;0.5109153;-1.188479;;
6.068;0.5172457;-1.193086;;
6.068;0.5172457;-1.193086;;
6.0828662;;;0.787962967586277;0.326045428262647
5.834;0.4422337;-1.132207;;
5.835;0.4422337;-1.132207;;
5.855;0.4490682;-1.138368;;
5.874;0.4559871;-1.14447;;
5.875;0.4559871;-1.14447;;
5.876;0.4559871;-1.14447;;
5.896;0.4629273;-1.150457;;
5.917;0.4700277;-1.156448;;
5.918;0.4700277;-1.156448;;
5.918;0.4700277;-1.156448;;
5.919;0.4700277;-1.156448;;
5.945;0.4734851;-1.159317;;
5.96;0.4806781;-1.165187;;
5.983;0.4919712;-1.174143;;
6.004;0.4950701;-1.176546;;
6.005;0.4988165;-1.17942;;
6.025;0.5024098;-1.182146;;
6.026;0.5024098;-1.182146;;
6.046;0.5109153;-1.188479;;
6.048;0.5109153;-1.188479;;
6.068;0.5172457;-1.193086;;
6.068;0.5172457;-1.193086;;
6.089;0.5246865;-1.198387;;
6.089;0.5246865;-1.198387;;
6.11;0.5323215;-1.203702;;
6.111;0.5323215;-1.203702;;
6.13;0.5398585;-1.208827;;
6.1495437;;;0.611761344707712;0.348023575681498
5.917;0.4700277;-1.156448;;
5.918;0.4700277;-1.156448;;
5.918;0.4700277;-1.156448;;
5.919;0.4700277;-1.156448;;
5.945;0.4734851;-1.159317;;
5.96;0.4806781;-1.165187;;
5.983;0.4919712;-1.174143;;
6.004;0.4950701;-1.176546;;
6.005;0.4988165;-1.17942;;
6.025;0.5024098;-1.182146;;
6.026;0.5024098;-1.182146;;
6.046;0.5109153;-1.188479;;
6.048;0.5109153;-1.188479;;
6.068;0.5172457;-1.193086;;
6.068;0.5172457;-1.193086;;
6.089;0.5246865;-1.198387;;
6.089;0.5246865;-1.198387;;
6.11;0.5323215;-1.203702;;
6.111;0.5323215;-1.203702;;
6.13;0.5398585;-1.208827;;
6.152;0.547598;-1.213967;;
6.153;0.547598;-1.213967;;
6.154;0.547598;-1.213967;;
6.155;0.547598;-1.213967;;
6.176;0.5551745;-1.21888;;
6.177;0.5552452;-1.218926;;
6.196;0.5629712;-1.223818;;
6.197;0.5630561;-1.223872;;
6.2172236;;;-0.318103704997953;0.323554059912424
6.004;0.4950701;-1.176546;;
6.005;0.4988165;-1.17942;;
6.025;0.5024098;-1.182146;;
6.026;0.5024098;-1.182146;;
6.046;0.5109153;-1.188479;;
6.048;0.5109153;-1.188479;;
6.068;0.5172457;-1.193086;;
6.068;0.5172457;-1.193086;;
6.089;0.5246865;-1.198387;;
6.089;0.5246865;-1.198387;;
6.11;0.5323215;-1.203702;;
6.111;0.5323215;-1.203702;;
6.13;0.5398585;-1.208827;;
6.152;0.547598;-1.213967;;
6.153;0.547598;-1.213967;;
6.154;0.547598;-1.213967;;
6.155;0.547598;-1.213967;;
6.176;0.5551745;-1.21888;;
6.177;0.5552452;-1.218926;;
6.196;0.5629712;-1.223818;;
6.197;0.5630561;-1.223872;;
6.241;0.5788289;-1.233498;;
6.242;0.5788902;-1.233535;;
6.283;0.590659;-1.240413;;
6.284;0.5939529;-1.242291;;
6.2954316;;;-0.258479829236734;0.303670996124983
6.068;0.5172457;-1.193086;;
6.068;0.5172457;-1.193086;;
6.089;0.5246865;-1.198387;;
6.089;0.5246865;-1.198387;;
6.11;0.5323215;-1.203702;;
6.111;0.5323215;-1.203702;;
6.13;0.5398585;-1.208827;;
6.152;0.547598;-1.213967;;
6.153;0.547598;-1.213967;;
6.154;0.547598;-1.213967;;
6.155;0.547598;-1.213967;;
6.176;0.5551745;-1.21888;;
6.177;0.5552452;-1.218926;;
6.196;0.5629712;-1.223818;;
6.197;0.5630561;-1.223872;;
6.241;0.5788289;-1.233498;;
6.242;0.5788902;-1.233535;;
6.283;0.590659;-1.240413;;
6.284;0.5939529;-1.242291;;
6.304;0.5986001;-1.244911;;
6.305;0.598685;-1.244959;;
6.306;0.5987067;-1.244971;;
6.326;0.6066312;-1.249345;;
6.328;0.6067805;-1.249427;;
6.347;0.6146623;-1.253667;;
6.348;0.6148754;-1.253781;;
6.348;0.6148754;-1.253781;;
6.3631117;;;-0.324544881315975;0.337250404769636
6.13;0.5398585;-1.208827;;
6.152;0.547598;-1.213967;;
6.153;0.547598;-1.213967;;
6.154;0.547598;-1.213967;;
6.155;0.547598;-1.213967;;
6.176;0.5551745;-1.21888;;
6.177;0.5552452;-1.218926;;
6.196;0.5629712;-1.223818;;
6.197;0.5630561;-1.223872;;
6.241;0.5788289;-1.233498;;
6.242;0.5788902;-1.233535;;
6.283;0.590659;-1.240413;;
6.284;0.5939529;-1.242291;;
6.304;0.5986001;-1.244911;;
6.305;0.598685;-1.244959;;
6.306;0.5987067;-1.244971;;
6.326;0.6066312;-1.249345;;
6.328;0.6067805;-1.249427;;
6.347;0.6146623;-1.253667;;
6.348;0.6148754;-1.253781;;
6.348;0.6148754;-1.253781;;
6.375;0.623108;-1.258093;;
6.375;0.623108;-1.258093;;
6.39;0.6271138;-1.26015;;
6.391;0.6271138;-1.26015;;
6.411;0.641448;-1.26729;;
6.412;0.641448;-1.26729;;
6.4287863;;;-0.320001744928848;0.345604404730115
6.241;0.5788289;-1.233498;;
6.242;0.5788902;-1.233535;;
6.283;0.590659;-1.240413;;
6.284;0.5939529;-1.242291;;
6.304;0.5986001;-1.244911;;
6.305;0.598685;-1.244959;;
6.306;0.5987067;-1.244971;;
6.326;0.6066312;-1.249345;;
6.328;0.6067805;-1.249427;;
6.347;0.6146623;-1.253667;;
6.348;0.6148754;-1.253781;;
6.348;0.6148754;-1.253781;;
6.375;0.623108;-1.258093;;
6.375;0.623108;-1.258093;;
6.39;0.6271138;-1.26015;;
6.391;0.6271138;-1.26015;;
6.411;0.641448;-1.26729;;
6.412;0.641448;-1.26729;;
6.431;0.647744;-1.270319;;
6.432;0.647744;-1.270319;;
6.433;0.647744;-1.270319;;
6.453;0.656081;-1.274233;;
6.473;0.661208;-1.276584;;
6.474;0.6644499;-1.27805;;
6.496;0.6686444;-1.279922;;
6.497;0.6729046;-1.281796;;
6.5074956;;;-0.717021828151576;0.318836489905365
6.283;0.590659;-1.240413;;
6.284;0.5939529;-1.242291;;
6.304;0.5986001;-1.244911;;
6.305;0.598685;-1.244959;;
6.306;0.5987067;-1.244971;;
6.326;0.6066312;-1.249345;;
6.328;0.6067805;-1.249427;;
6.347;0.6146623;-1.253667;;
6.348;0.6148754;-1.253781;;
6.348;0.6148754;-1.253781;;
6.375;0.623108;-1.258093;;
6.375;0.623108;-1.258093;;
6.39;0.6271138;-1.26015;;
6.391;0.6271138;-1.26015;;
6.411;0.641448;-1.26729;;
6.412;0.641448;-1.26729;;
6.431;0.647744;-1.270319;;
6.432;0.647744;-1.270319;;
6.433;0.647744;-1.270319;;
6.453;0.656081;-1.274233;;
6.473;0.661208;-1.276584;;
6.474;0.6644499;-1.27805;;
6.496;0.6686444;-1.279922;;
6.497;0.6729046;-1.281796;;
6.517;0.6770993;-1.283613;;
6.518;0.6770993;-1.283613;;
6.541;0.6921707;-1.289922;;
6.543;0.6921707;-1.289922;;
6.563;0.6940561;-1.290687;;
6.565;0.6940561;-1.290687;;
6.5741731;;;-0.888324981232929;0.214437240903081
6.347;0.6146623;-1.253667;;
6.348;0.6148754;-1.253781;;
6.348;0.6148754;-1.253781;;
6.375;0.623108;-1.258093;;
6.375;0.623108;-1.258093;;
6.39;0.6271138;-1.26015;;
6.391;0.6271138;-1.26015;;
6.411;0.641448;-1.26729;;
6.412;0.641448;-1.26729;;
6.431;0.647744;-1.270319;;
6.432;0.647744;-1.270319;;
6.433;0.647744;-1.270319;;
6.453;0.656081;-1.274233;;
6.473;0.661208;-1.276584;;
6.474;0.6644499;-1.27805;;
6.496;0.6686444;-1.279922;;
6.497;0.6729046;-1.281796;;
6.517;0.6770993;-1.283613;;
6.518;0.6770993;-1.283613;;
6.541;0.6921707;-1.289922;;
6.543;0.6921707;-1.289922;;
6.563;0.6940561;-1.290687;;
6.565;0.6940561;-1.290687;;
6.585;0.7026565;-1.29411;;
6.587;0.7026565;-1.29411;;
6.609;0.7112739;-1.297432;;
6.61;0.7112739;-1.297432;;
6.632;0.7243722;-1.302274;;
6.633;0.7243722;-1.302274;;
6.6413517;;;-0.931731742267621;0.0828193895196495
6.411;0.641448;-1.26729;;
6.412;0.641448;-1.26729;;
6.431;0.647744;-1.270319;;
6.432;0.647744;-1.270319;;
6.433;0.647744;-1.270319;;
6.453;0.656081;-1.274233;;
6.473;0.661208;-1.276584;;
6.474;0.6644499;-1.27805;;
6.496;0.6686444;-1.279922;;
6.497;0.6729046;-1.281796;;
6.517;0.6770993;-1.283613;;
6.518;0.6770993;-1.283613;;
6.541;0.6921707;-1.289922;;
6.543;0.6921707;-1.289922;;
6.563;0.6940561;-1.290687;;
6.565;0.6940561;-1.290687;;
6.585;0.7026565;-1.29411;;
6.587;0.7026565;-1.29411;;
6.609;0.7112739;-1.297432;;
6.61;0.7112739;-1.297432;;
6.632;0.7243722;-1.302274;;
6.633;0.7243722;-1.302274;;
6.653;0.7284853;-1.303744;;
6.654;0.7284853;-1.303744;;
6.674;0.7372417;-1.306794;;
6.675;0.7448373;-1.309352;;
6.699;0.750349;-1.311158;;
6.7;0.750349;-1.311158;;
6.708029;;;-0.985120845676324;-0.0608195878192767
6.453;0.656081;-1.274233;;
6.473;0.661208;-1.276584;;
6.474;0.6644499;-1.27805;;
6.496;0.6686444;-1.279922;;
6.497;0.6729046;-1.281796;;
6.517;0.6770993;-1.283613;;
6.518;0.6770993;-1.283613;;
6.541;0.6921707;-1.289922;;
6.543;0.6921707;-1.289922;;
6.563;0.6940561;-1.290687;;
6.565;0.6940561;-1.290687;;
6.585;0.7026565;-1.29411;;
6.587;0.7026565;-1.29411;;
6.609;0.7112739;-1.297432;;
6.61;0.7112739;-1.297432;;
6.632;0.7243722;-1.302274;;
6.633;0.7243722;-1.302274;;
6.653;0.7284853;-1.303744;;
6.654;0.7284853;-1.303744;;
6.674;0.7372417;-1.306794;;
6.675;0.7448373;-1.309352;;
6.699;0.750349;-1.311158;;
6.7;0.750349;-1.311158;;
6.721;0.7547218;-1.312562;;
6.722;0.7547218;-1.312562;;
6.744;0.7634597;-1.315287;;
6.745;0.7634597;-1.315287;;
6.7651812;;;-0.976483334373277;-0.20249483440813
6.541;0.6921707;-1.289922;;
6.543;0.6921707;-1.289922;;
6.563;0.6940561;-1.290687;;
6.565;0.6940561;-1.290687;;
6.585;0.7026565;-1.29411;;
6.587;0.7026565;-1.29411;;
6.609;0.7112739;-1.297432;;
6.61;0.7112739;-1.297432;;
6.632;0.7243722;-1.302274;;
6.633;0.7243722;-1.302274;;
6.653;0.7284853;-1.303744;;
6.654;0.7284853;-1.303744;;
6.674;0.7372417;-1.306794;;
6.675;0.7448373;-1.309352;;
6.699;0.750349;-1.311158;;
6.7;0.750349;-1.311158;;
6.721;0.7547218;-1.312562;;
6.722;0.7547218;-1.312562;;
6.744;0.7634597;-1.315287;;
6.745;0.7634597;-1.315287;;
6.766;0.7767165;-1.319226;;
6.786;0.7811511;-1.32049;;
6.788;0.785997;-1.321842;;
6.808;0.7926166;-1.323639;;
6.809;0.7945418;-1.324151;;
6.829;0.7990091;-1.32532;;
6.831;0.7990091;-1.32532;;
6.8313575;;;-0.965910778660998;-0.342336564250087
6.609;0.7112739;-1.297432;;
6.61;0.7112739;-1.297432;;
6.632;0.7243722;-1.302274;;
6.633;0.7243722;-1.302274;;
6.653;0.7284853;-1.303744;;
6.654;0.7284853;-1.303744;;
6.674;0.7372417;-1.306794;;
6.675;0.7448373;-1.309352;;
6.699;0.750349;-1.311158;;
6.7;0.750349;-1.311158;;
6.721;0.7547218;-1.312562;;
6.722;0.7547218;-1.312562;;
6.744;0.7634597;-1.315287;;
6.745;0.7634597;-1.315287;;
6.766;0.7767165;-1.319226;;
6.786;0.7811511;-1.32049;;
6.788;0.785997;-1.321842;;
6.808;0.7926166;-1.323639;;
6.809;0.7945418;-1.324151;;
6.829;0.7990091;-1.32532;;
6.831;0.7990091;-1.32532;;
6.851;0.8078501;-1.327556;;
6.871;0.8182521;-1.330057;;
6.872;0.8182521;-1.330057;;
6.873;0.8182521;-1.330057;;
6.893;0.8257565;-1.331775;;
6.894;0.8257565;-1.331775;;
6.909064;;;-0.973385892160504;-0.481491173131442
6.699;0.750349;-1.311158;;
6.7;0.750349;-1.311158;;
6.721;0.7547218;-1.312562;;
6.722;0.7547218;-1.312562;;
6.744;0.7634597;-1.315287;;
6.745;0.7634597;-1.315287;;
6.766;0.7767165;-1.319226;;
6.786;0.7811511;-1.32049;;
6.788;0.785997;-1.321842;;
6.808;0.7926166;-1.323639;;
6.809;0.7945418;-1.324151;;
6.829;0.7990091;-1.32532;;
6.831;0.7990091;-1.32532;;
6.851;0.8078501;-1.327556;;
6.871;0.8182521;-1.330057;;
6.872;0.8182521;-1.330057;;
6.873;0.8182521;-1.330057;;
6.893;0.8257565;-1.331775;;
6.894;0.8257565;-1.331775;;
6.914;0.8347318;-1.333736;;
6.934;0.8435835;-1.335569;;
6.935;0.8436704;-1.335587;;
6.935;0.8436853;-1.33559;;
6.954;0.8526709;-1.337348;;
6.955;0.8527696;-1.337368;;
6.976;0.8572761;-1.338211;;
6.977;0.8609083;-1.338871;;
6.9872723;;;-0.910343784806851;-0.61213015408476
6.744;0.7634597;-1.315287;;
6.745;0.7634597;-1.315287;;
6.766;0.7767165;-1.319226;;
6.786;0.7811511;-1.32049;;
6.788;0.785997;-1.321842;;
6.808;0.7926166;-1.323639;;
6.809;0.7945418;-1.324151;;
6.829;0.7990091;-1.32532;;
6.831;0.7990091;-1.32532;;
6.851;0.8078501;-1.327556;;
6.871;0.8182521;-1.330057;;
6.872;0.8182521;-1.330057;;
6.873;0.8182521;-1.330057;;
6.893;0.8257565;-1.331775;;
6.894;0.8257565;-1.331775;;
6.914;0.8347318;-1.333736;;
6.934;0.8435835;-1.335569;;
6.935;0.8436704;-1.335587;;
6.935;0.8436853;-1.33559;;
6.954;0.8526709;-1.337348;;
6.955;0.8527696;-1.337368;;
6.976;0.8572761;-1.338211;;
6.977;0.8609083;-1.338871;;
6.997;0.866756;-1.339903;;
6.998;0.8668166;-1.339914;;
7.018;0.8753315;-1.341338;;
7.019;0.8754085;-1.341351;;
7.039;0.8843627;-1.342751;;
7.039;0.8844072;-1.342757;;
7.0544509;;;-0.947434660150775;-0.732068308304643
6.808;0.7926166;-1.323639;;
6.809;0.7945418;-1.324151;;
6.829;0.7990091;-1.32532;;
6.831;0.7990091;-1.32532;;
6.851;0.8078501;-1.327556;;
6.871;0.8182521;-1.330057;;
6.872;0.8182521;-1.330057;;
6.873;0.8182521;-1.330057;;
6.893;0.8257565;-1.331775;;
6.894;0.8257565;-1.331775;;
6.914;0.8347318;-1.333736;;
6.934;0.8435835;-1.335569;;
6.935;0.8436704;-1.335587;;
6.935;0.8436853;-1.33559;;
6.954;0.8526709;-1.337348;;
6.955;0.8527696;-1.337368;;
6.976;0.8572761;-1.338211;;
6.977;0.8609083;-1.338871;;
6.997;0.866756;-1.339903;;
6.998;0.8668166;-1.339914;;
7.018;0.8753315;-1.341338;;
7.019;0.8754085;-1.341351;;
7.039;0.8843627;-1.342751;;
7.039;0.8844072;-1.342757;;
7.06;0.8934522;-1.344072;;
7.061;0.8935333;-1.344084;;
7.081;0.9026548;-1.345306;;
7.101;0.9117944;-1.346431;;
7.102;0.9118831;-1.346442;;
7.1216297;;;-0.98014350281208;-0.782994446598038
6.893;0.8257565;-1.331775;;
6.894;0.8257565;-1.331775;;
6.914;0.8347318;-1.333736;;
6.934;0.8435835;-1.335569;;
6.935;0.8436704;-1.335587;;
6.935;0.8436853;-1.33559;;
6.954;0.8526709;-1.337348;;
6.955;0.8527696;-1.337368;;
6.976;0.8572761;-1.338211;;
6.977;0.8609083;-1.338871;;
6.997;0.866756;-1.339903;;
6.998;0.8668166;-1.339914;;
7.018;0.8753315;-1.341338;;
7.019;0.8754085;-1.341351;;
7.039;0.8843627;-1.342751;;
7.039;0.8844072;-1.342757;;
7.06;0.8934522;-1.344072;;
7.061;0.8935333;-1.344084;;
7.081;0.9026548;-1.345306;;
