circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
18.377;-0.8272465;-2.797401;;
18.378;-0.8272465;-2.797401;;
18.397;-0.9165801;-2.766436;;
18.397;-0.9168743;-2.766334;;
18.398;-0.917784;-2.766018;;
18.399;-0.917784;-2.766018;;
18.418;-0.9275506;-2.762372;;
18.44;-0.9401534;-2.75759;;
18.442;-0.9401534;-2.75759;;
18.442;-0.9401534;-2.75759;;
18.443;-0.9595027;-2.750078;;
18.463;-1.026174;-2.722596;;
18.464;-1.026174;-2.722596;;
18.466;-1.026174;-2.722596;;
18.488;-1.026174;-2.722596;;
18.489;-1.026174;-2.722596;;
18.512;-1.054278;-2.710251;;
18.517;-1.108773;-2.684986;;
18.518;-1.108773;-2.684986;;
18.54;-1.127334;-2.675943;;
18.541;-1.12811;-2.675579;;
18.542;-1.128431;-2.675428;;
18.543;-1.128656;-2.675322;;
18.563;-1.185954;-2.646095;;
18.564;-1.185954;-2.646095;;
18.565;-1.185954;-2.646095;;
18.565;-1.185954;-2.646095;;
18.5823223;;;0.156821227888001;-0.111475156670238
18.332;-0.7449486;-2.822244;;
18.333;-0.7449953;-2.822231;;
18.334;-0.7450054;-2.822228;;
18.334;-0.7450071;-2.822228;;
18.354;-0.8262516;-2.797702;;
18.355;-0.8271016;-2.797445;;
18.356;-0.8272254;-2.797408;;
18.376;-0.8272463;-2.797401;;
18.377;-0.8272465;-2.797401;;
18.378;-0.8272465;-2.797401;;
18.397;-0.9165801;-2.766436;;
18.397;-0.9168743;-2.766334;;
18.398;-0.917784;-2.766018;;
18.399;-0.917784;-2.766018;;
18.418;-0.9275506;-2.762372;;
18.44;-0.9401534;-2.75759;;
18.442;-0.9401534;-2.75759;;
18.442;-0.9401534;-2.75759;;
18.443;-0.9595027;-2.750078;;
18.463;-1.026174;-2.722596;;
18.464;-1.026174;-2.722596;;
18.466;-1.026174;-2.722596;;
18.488;-1.026174;-2.722596;;
18.489;-1.026174;-2.722596;;
18.512;-1.054278;-2.710251;;
18.517;-1.108773;-2.684986;;
18.518;-1.108773;-2.684986;;
18.54;-1.127334;-2.675943;;
18.541;-1.12811;-2.675579;;
18.542;-1.128431;-2.675428;;
18.543;-1.128656;-2.675322;;
18.563;-1.185954;-2.646095;;
18.564;-1.185954;-2.646095;;
18.565;-1.185954;-2.646095;;
18.565;-1.185954;-2.646095;;
18.587;-1.219794;-2.627842;;
18.589;-1.220126;-2.627663;;
18.609;-1.237789;-2.617833;;
18.618;-1.238008;-2.617711;;
18.619;-1.238013;-2.617708;;
18.619;-1.238014;-2.617707;;
18.631;-1.293263;-2.58556;;
18.632;-1.294136;-2.585052;;
18.6489994;;;0.0893790726904825;-0.105683442188215
18.397;-0.9165801;-2.766436;;
18.397;-0.9168743;-2.766334;;
18.398;-0.917784;-2.766018;;
18.399;-0.917784;-2.766018;;
18.418;-0.9275506;-2.762372;;
18.44;-0.9401534;-2.75759;;
18.442;-0.9401534;-2.75759;;
18.442;-0.9401534;-2.75759;;
18.443;-0.9595027;-2.750078;;
18.463;-1.026174;-2.722596;;
18.464;-1.026174;-2.722596;;
18.466;-1.026174;-2.722596;;
18.488;-1.026174;-2.722596;;
18.489;-1.026174;-2.722596;;
18.512;-1.054278;-2.710251;;
18.517;-1.108773;-2.684986;;
18.518;-1.108773;-2.684986;;
18.54;-1.127334;-2.675943;;
18.541;-1.12811;-2.675579;;
18.542;-1.128431;-2.675428;;
18.543;-1.128656;-2.675322;;
18.563;-1.185954;-2.646095;;
18.564;-1.185954;-2.646095;;
18.565;-1.185954;-2.646095;;
18.565;-1.185954;-2.646095;;
18.587;-1.219794;-2.627842;;
18.589;-1.220126;-2.627663;;
18.609;-1.237789;-2.617833;;
18.618;-1.238008;-2.617711;;
18.619;-1.238013;-2.617708;;
18.619;-1.238014;-2.617707;;
18.631;-1.293263;-2.58556;;
18.632;-1.294136;-2.585052;;
18.652;-1.326194;-2.56541;;
18.653;-1.326525;-2.565207;;
18.673;-1.343205;-2.554687;;
18.674;-1.343378;-2.554577;;
18.695;-1.400807;-2.516732;;
18.696;-1.401497;-2.516277;;
18.696;-1.401497;-2.516277;;
18.7161778;;;0.17997352978148;-0.0945277586882584
18.464;-1.026174;-2.722596;;
18.466;-1.026174;-2.722596;;
18.488;-1.026174;-2.722596;;
18.489;-1.026174;-2.722596;;
18.512;-1.054278;-2.710251;;
18.517;-1.108773;-2.684986;;
18.518;-1.108773;-2.684986;;
18.54;-1.127334;-2.675943;;
18.541;-1.12811;-2.675579;;
18.542;-1.128431;-2.675428;;
18.543;-1.128656;-2.675322;;
18.563;-1.185954;-2.646095;;
18.564;-1.185954;-2.646095;;
18.565;-1.185954;-2.646095;;
18.565;-1.185954;-2.646095;;
18.587;-1.219794;-2.627842;;
18.589;-1.220126;-2.627663;;
18.609;-1.237789;-2.617833;;
18.618;-1.238008;-2.617711;;
18.619;-1.238013;-2.617708;;
18.619;-1.238014;-2.617707;;
18.631;-1.293263;-2.58556;;
18.632;-1.294136;-2.585052;;
18.652;-1.326194;-2.56541;;
18.653;-1.326525;-2.565207;;
18.673;-1.343205;-2.554687;;
18.674;-1.343378;-2.554577;;
18.695;-1.400807;-2.516732;;
18.696;-1.401497;-2.516277;;
18.696;-1.401497;-2.516277;;
18.718;-1.429265;-2.497046;;
18.72;-1.429265;-2.497046;;
18.72;-1.429265;-2.497046;;
18.74;-1.445549;-2.485476;;
18.741;-1.445748;-2.485335;;
18.742;-1.462524;-2.473184;;
18.763;-1.500351;-2.444902;;
18.763;-1.500351;-2.444902;;
18.783356;;;0.782851638786795;-0.0460625781732276
18.563;-1.185954;-2.646095;;
18.564;-1.185954;-2.646095;;
18.565;-1.185954;-2.646095;;
18.565;-1.185954;-2.646095;;
18.587;-1.219794;-2.627842;;
18.589;-1.220126;-2.627663;;
18.609;-1.237789;-2.617833;;
18.618;-1.238008;-2.617711;;
18.619;-1.238013;-2.617708;;
18.619;-1.238014;-2.617707;;
18.631;-1.293263;-2.58556;;
18.632;-1.294136;-2.585052;;
18.652;-1.326194;-2.56541;;
18.653;-1.326525;-2.565207;;
18.673;-1.343205;-2.554687;;
18.674;-1.343378;-2.554577;;
18.695;-1.400807;-2.516732;;
18.696;-1.401497;-2.516277;;
18.696;-1.401497;-2.516277;;
18.718;-1.429265;-2.497046;;
18.72;-1.429265;-2.497046;;
18.72;-1.429265;-2.497046;;
18.74;-1.445549;-2.485476;;
18.741;-1.445748;-2.485335;;
18.742;-1.462524;-2.473184;;
18.763;-1.500351;-2.444902;;
18.763;-1.500351;-2.444902;;
18.784;-1.528538;-2.423004;;
18.785;-1.528538;-2.423004;;
18.805;-1.543912;-2.410754;;
18.806;-1.55711;-2.400042;;
18.807;-1.559172;-2.398369;;
18.807;-1.559484;-2.398116;;
18.826;-1.58281;-2.37875;;
18.827;-1.583036;-2.378563;;
18.828;-1.583094;-2.378514;;
18.829;-1.583109;-2.378502;;
18.847;-1.606822;-2.358249;;
18.847;-1.606997;-2.3581;;
18.848;-1.607131;-2.357986;;
18.849;-1.607152;-2.357967;;
18.8505349;;;0.956246439875196;0.0140120217442246
18.618;-1.238008;-2.617711;;
18.619;-1.238013;-2.617708;;
18.619;-1.238014;-2.617707;;
18.631;-1.293263;-2.58556;;
18.632;-1.294136;-2.585052;;
18.652;-1.326194;-2.56541;;
18.653;-1.326525;-2.565207;;
18.673;-1.343205;-2.554687;;
18.674;-1.343378;-2.554577;;
18.695;-1.400807;-2.516732;;
18.696;-1.401497;-2.516277;;
18.696;-1.401497;-2.516277;;
18.718;-1.429265;-2.497046;;
18.72;-1.429265;-2.497046;;
18.72;-1.429265;-2.497046;;
18.74;-1.445549;-2.485476;;
18.741;-1.445748;-2.485335;;
18.742;-1.462524;-2.473184;;
18.763;-1.500351;-2.444902;;
18.763;-1.500351;-2.444902;;
18.784;-1.528538;-2.423004;;
18.785;-1.528538;-2.423004;;
18.805;-1.543912;-2.410754;;
18.806;-1.55711;-2.400042;;
18.807;-1.559172;-2.398369;;
18.807;-1.559484;-2.398116;;
18.826;-1.58281;-2.37875;;
18.827;-1.583036;-2.378563;;
18.828;-1.583094;-2.378514;;
18.829;-1.583109;-2.378502;;
18.847;-1.606822;-2.358249;;
18.847;-1.606997;-2.3581;;
18.848;-1.607131;-2.357986;;
18.849;-1.607152;-2.357967;;
18.889;-1.675232;-2.296493;;
18.889;-1.675491;-2.296258;;
18.891;-1.67564;-2.296124;;
18.891;-1.675652;-2.296114;;
18.91;-1.69761;-2.275165;;
18.911;-1.697839;-2.274946;;
18.9172108;;;0.972821507157703;0.0754827943054386
18.695;-1.400807;-2.516732;;
18.696;-1.401497;-2.516277;;
18.696;-1.401497;-2.516277;;
18.718;-1.429265;-2.497046;;
18.72;-1.429265;-2.497046;;
18.72;-1.429265;-2.497046;;
18.74;-1.445549;-2.485476;;
18.741;-1.445748;-2.485335;;
18.742;-1.462524;-2.473184;;
18.763;-1.500351;-2.444902;;
18.763;-1.500351;-2.444902;;
18.784;-1.528538;-2.423004;;
18.785;-1.528538;-2.423004;;
18.805;-1.543912;-2.410754;;
18.806;-1.55711;-2.400042;;
18.807;-1.559172;-2.398369;;
18.807;-1.559484;-2.398116;;
18.826;-1.58281;-2.37875;;
18.827;-1.583036;-2.378563;;
18.828;-1.583094;-2.378514;;
18.829;-1.583109;-2.378502;;
18.847;-1.606822;-2.358249;;
18.847;-1.606997;-2.3581;;
18.848;-1.607131;-2.357986;;
18.849;-1.607152;-2.357967;;
18.889;-1.675232;-2.296493;;
18.889;-1.675491;-2.296258;;
18.891;-1.67564;-2.296124;;
18.891;-1.675652;-2.296114;;
18.91;-1.69761;-2.275165;;
18.911;-1.697839;-2.274946;;
18.931;-1.712473;-2.260664;;
18.932;-1.712619;-2.260521;;
18.933;-1.712644;-2.260497;;
18.934;-1.712652;-2.260489;;
18.954;-1.741168;-2.23188;;
18.955;-1.74142;-2.231627;;
18.955;-1.741442;-2.231605;;
18.976;-1.783686;-2.187241;;
18.976;-1.78385;-2.187068;;
18.9838884;;;0.966283842250271;0.136753789891886
18.742;-1.462524;-2.473184;;
18.763;-1.500351;-2.444902;;
18.763;-1.500351;-2.444902;;
18.784;-1.528538;-2.423004;;
18.785;-1.528538;-2.423004;;
18.805;-1.543912;-2.410754;;
18.806;-1.55711;-2.400042;;
18.807;-1.559172;-2.398369;;
18.807;-1.559484;-2.398116;;
18.826;-1.58281;-2.37875;;
18.827;-1.583036;-2.378563;;
18.828;-1.583094;-2.378514;;
18.829;-1.583109;-2.378502;;
18.847;-1.606822;-2.358249;;
18.847;-1.606997;-2.3581;;
18.848;-1.607131;-2.357986;;
18.849;-1.607152;-2.357967;;
18.889;-1.675232;-2.296493;;
18.889;-1.675491;-2.296258;;
18.891;-1.67564;-2.296124;;
18.891;-1.675652;-2.296114;;
18.91;-1.69761;-2.275165;;
18.911;-1.697839;-2.274946;;
18.931;-1.712473;-2.260664;;
18.932;-1.712619;-2.260521;;
18.933;-1.712644;-2.260497;;
18.934;-1.712652;-2.260489;;
18.954;-1.741168;-2.23188;;
18.955;-1.74142;-2.231627;;
18.955;-1.741442;-2.231605;;
18.976;-1.783686;-2.187241;;
18.976;-1.78385;-2.187068;;
18.996;-1.798108;-2.171544;;
18.997;-1.798289;-2.171346;;
18.998;-1.798289;-2.171346;;
19.017;-1.825117;-2.14129;;
19.018;-1.844864;-2.118402;;
19.038;-1.85588;-2.105456;;
19.04;-1.863878;-2.095872;;
19.041;-1.864897;-2.094651;;
19.0510666;;;0.980560638673124;0.198257090677537
18.805;-1.543912;-2.410754;;
18.806;-1.55711;-2.400042;;
18.807;-1.559172;-2.398369;;
18.807;-1.559484;-2.398116;;
18.826;-1.58281;-2.37875;;
18.827;-1.583036;-2.378563;;
18.828;-1.583094;-2.378514;;
18.829;-1.583109;-2.378502;;
18.847;-1.606822;-2.358249;;
18.847;-1.606997;-2.3581;;
18.848;-1.607131;-2.357986;;
18.849;-1.607152;-2.357967;;
18.889;-1.675232;-2.296493;;
18.889;-1.675491;-2.296258;;
18.891;-1.67564;-2.296124;;
18.891;-1.675652;-2.296114;;
18.91;-1.69761;-2.275165;;
18.911;-1.697839;-2.274946;;
18.931;-1.712473;-2.260664;;
18.932;-1.712619;-2.260521;;
18.933;-1.712644;-2.260497;;
18.934;-1.712652;-2.260489;;
18.954;-1.741168;-2.23188;;
18.955;-1.74142;-2.231627;;
18.955;-1.741442;-2.231605;;
18.976;-1.783686;-2.187241;;
18.976;-1.78385;-2.187068;;
18.996;-1.798108;-2.171544;;
18.997;-1.798289;-2.171346;;
18.998;-1.798289;-2.171346;;
19.017;-1.825117;-2.14129;;
19.018;-1.844864;-2.118402;;
19.038;-1.85588;-2.105456;;
19.04;-1.863878;-2.095872;;
19.041;-1.864897;-2.094651;;
19.059;-1.879931;-2.076337;;
19.08;-1.9036;-2.046673;;
19.081;-1.903884;-2.046317;;
19.082;-1.903884;-2.046317;;
19.101;-1.928996;-2.01367;;
19.102;-1.928996;-2.01367;;
19.1177429;;;0.983321226176108;0.264071936231331
18.889;-1.675232;-2.296493;;
18.889;-1.675491;-2.296258;;
18.891;-1.67564;-2.296124;;
18.891;-1.675652;-2.296114;;
18.91;-1.69761;-2.275165;;
18.911;-1.697839;-2.274946;;
18.931;-1.712473;-2.260664;;
18.932;-1.712619;-2.260521;;
18.933;-1.712644;-2.260497;;
18.934;-1.712652;-2.260489;;
18.954;-1.741168;-2.23188;;
18.955;-1.74142;-2.231627;;
18.955;-1.741442;-2.231605;;
18.976;-1.783686;-2.187241;;
18.976;-1.78385;-2.187068;;
18.996;-1.798108;-2.171544;;
18.997;-1.798289;-2.171346;;
18.998;-1.798289;-2.171346;;
19.017;-1.825117;-2.14129;;
19.018;-1.844864;-2.118402;;
19.038;-1.85588;-2.105456;;
19.04;-1.863878;-2.095872;;
19.041;-1.864897;-2.094651;;
19.059;-1.879931;-2.076337;;
19.08;-1.9036;-2.046673;;
19.081;-1.903884;-2.046317;;
19.082;-1.903884;-2.046317;;
19.101;-1.928996;-2.01367;;
19.102;-1.928996;-2.01367;;
19.123;-1.953551;-1.980505;;
19.145;-1.965574;-1.96379;;
19.145;-1.965574;-1.96379;;
19.166;-2.000679;-1.913044;;
19.167;-2.000679;-1.913044;;
19.168;-2.000679;-1.913044;;
19.1849213;;;0.988110279609271;0.371106336153196
18.889;-1.675232;-2.296493;;
18.889;-1.675491;-2.296258;;
18.891;-1.67564;-2.296124;;
18.891;-1.675652;-2.296114;;
18.91;-1.69761;-2.275165;;
18.911;-1.697839;-2.274946;;
18.931;-1.712473;-2.260664;;
18.932;-1.712619;-2.260521;;
18.933;-1.712644;-2.260497;;
18.934;-1.712652;-2.260489;;
18.954;-1.741168;-2.23188;;
18.955;-1.74142;-2.231627;;
18.955;-1.741442;-2.231605;;
18.976;-1.783686;-2.187241;;
18.976;-1.78385;-2.187068;;
18.996;-1.798108;-2.171544;;
18.997;-1.798289;-2.171346;;
18.998;-1.798289;-2.171346;;
19.017;-1.825117;-2.14129;;
19.018;-1.844864;-2.118402;;
19.038;-1.85588;-2.105456;;
19.04;-1.863878;-2.095872;;
19.041;-1.864897;-2.094651;;
19.059;-1.879931;-2.076337;;
19.08;-1.9036;-2.046673;;
19.081;-1.903884;-2.046317;;
19.082;-1.903884;-2.046317;;
19.101;-1.928996;-2.01367;;
19.102;-1.928996;-2.01367;;
19.123;-1.953551;-1.980505;;
19.145;-1.965574;-1.96379;;
19.145;-1.965574;-1.96379;;
19.166;-2.000679;-1.913044;;
19.167;-2.000679;-1.913044;;
19.168;-2.000679;-1.913044;;
19.2515985;;;0.988110279609271;0.480584421470134
18.889;-1.675232;-2.296493;;
18.889;-1.675491;-2.296258;;
18.891;-1.67564;-2.296124;;
18.891;-1.675652;-2.296114;;
18.91;-1.69761;-2.275165;;
18.911;-1.697839;-2.274946;;
18.931;-1.712473;-2.260664;;
18.932;-1.712619;-2.260521;;
18.933;-1.712644;-2.260497;;
18.934;-1.712652;-2.260489;;
18.954;-1.741168;-2.23188;;
18.955;-1.74142;-2.231627;;
18.955;-1.741442;-2.231605;;
18.976;-1.783686;-2.187241;;
18.976;-1.78385;-2.187068;;
18.996;-1.798108;-2.171544;;
18.997;-1.798289;-2.171346;;
18.998;-1.798289;-2.171346;;
19.017;-1.825117;-2.14129;;
19.018;-1.844864;-2.118402;;
19.038;-1.85588;-2.105456;;
19.04;-1.863878;-2.095872;;
19.041;-1.864897;-2.094651;;
19.059;-1.879931;-2.076337;;
19.08;-1.9036;-2.046673;;
19.081;-1.903884;-2.046317;;
19.082;-1.903884;-2.046317;;
19.101;-1.928996;-2.01367;;
19.102;-1.928996;-2.01367;;
19.123;-1.953551;-1.980505;;
19.145;-1.965574;-1.96379;;
19.145;-1.965574;-1.96379;;
19.166;-2.000679;-1.913044;;
19.167;-2.000679;-1.913044;;
19.168;-2.000679;-1.913044;;
19.320782;;;0.988110279609271;0.56365187363009
18.889;-1.675232;-2.296493;;
18.889;-1.675491;-2.296258;;
18.891;-1.67564;-2.296124;;
18.891;-1.675652;-2.296114;;
18.91;-1.69761;-2.275165;;
18.911;-1.697839;-2.274946;;
18.931;-1.712473;-2.260664;;
18.932;-1.712619;-2.260521;;
18.933;-1.712644;-2.260497;;
18.934;-1.712652;-2.260489;;
18.954;-1.741168;-2.23188;;
18.955;-1.74142;-2.231627;;
18.955;-1.741442;-2.231605;;
18.976;-1.783686;-2.187241;;
18.976;-1.78385;-2.187068;;
18.996;-1.798108;-2.171544;;
18.997;-1.798289;-2.171346;;
18.998;-1.798289;-2.171346;;
19.017;-1.825117;-2.14129;;
19.018;-1.844864;-2.118402;;
19.038;-1.85588;-2.105456;;
19.04;-1.863878;-2.095872;;
19.041;-1.864897;-2.094651;;
19.059;-1.879931;-2.076337;;
19.08;-1.9036;-2.046673;;
19.081;-1.903884;-2.046317;;
19.082;-1.903884;-2.046317;;
19.101;-1.928996;-2.01367;;
19.102;-1.928996;-2.01367;;
19.123;-1.953551;-1.980505;;
19.145;-1.965574;-1.96379;;
19.145;-1.965574;-1.96379;;
19.166;-2.000679;-1.913044;;
19.167;-2.000679;-1.913044;;
19.168;-2.000679;-1.913044;;
19.3974865;;;0.988110279609271;0.637053643619867
19.166;-2.000679;-1.913044;;
19.167;-2.000679;-1.913044;;
19.168;-2.000679;-1.913044;;
19.187;-2.023018;-1.879117;;
19.46;-2.243956;-1.436418;;
19.461;-2.243956;-1.436418;;
19.4756933;;;0.831199088101688;0.690640978697376
19.46;-2.243956;-1.436418;;
19.461;-2.243956;-1.436418;;
19.48;-2.256947;-1.400125;;
19.543;-2.294271;-1.282691;;
19.544;-2.29442;-1.28222;;
19.5539006;;;0.920917250849288;0.745197563160154
19.46;-2.243956;-1.436418;;
19.461;-2.243956;-1.436418;;
19.48;-2.256947;-1.400125;;
19.543;-2.294271;-1.282691;;
19.544;-2.29442;-1.28222;;
19.563;-2.300123;-1.262039;;
19.564;-2.300184;-1.261821;;
19.584;-2.310786;-1.222216;;
19.604;-2.320439;-1.183339;;
19.605;-2.320539;-1.182936;;
19.607;-2.320559;-1.182858;;
19.625;-2.329689;-1.142985;;
19.6331114;;;0.957235135538278;0.795628232262844
19.46;-2.243956;-1.436418;;
19.461;-2.243956;-1.436418;;
19.48;-2.256947;-1.400125;;
19.543;-2.294271;-1.282691;;
19.544;-2.29442;-1.28222;;
19.563;-2.300123;-1.262039;;
19.564;-2.300184;-1.261821;;
19.584;-2.310786;-1.222216;;
19.604;-2.320439;-1.183339;;
19.605;-2.320539;-1.182936;;
19.607;-2.320559;-1.182858;;
19.625;-2.329689;-1.142985;;
19.646;-2.338168;-1.1026;;
19.647;-2.338253;-1.102194;;
19.667;-2.34591;-1.062019;;
19.668;-2.345986;-1.061619;;
19.7213451;;;0.934769858722336;0.84425002168999
19.46;-2.243956;-1.436418;;
19.461;-2.243956;-1.436418;;
19.48;-2.256947;-1.400125;;
19.543;-2.294271;-1.282691;;
19.544;-2.29442;-1.28222;;
19.563;-2.300123;-1.262039;;
19.564;-2.300184;-1.261821;;
19.584;-2.310786;-1.222216;;
19.604;-2.320439;-1.183339;;
19.605;-2.320539;-1.182936;;
19.607;-2.320559;-1.182858;;
19.625;-2.329689;-1.142985;;
19.646;-2.338168;-1.1026;;
19.647;-2.338253;-1.102194;;
19.667;-2.34591;-1.062019;;
19.668;-2.345986;-1.061619;;
19.75;-2.366992;-0.9198641;;
19.751;-2.367057;-0.9194291;;
19.752;-2.367057;-0.9194291;;
19.753;-2.367057;-0.9194291;;
19.754;-2.367057;-0.9194291;;
19.755;-2.36894;-0.9024499;;
19.756;-2.369338;-0.8988621;;
19.7990524;;;0.897856630579959;0.894779869058082
19.46;-2.243956;-1.436418;;
19.461;-2.243956;-1.436418;;
19.48;-2.256947;-1.400125;;
19.543;-2.294271;-1.282691;;
19.544;-2.29442;-1.28222;;
19.563;-2.300123;-1.262039;;
19.564;-2.300184;-1.261821;;
19.584;-2.310786;-1.222216;;
19.604;-2.320439;-1.183339;;
19.605;-2.320539;-1.182936;;
19.607;-2.320559;-1.182858;;
19.625;-2.329689;-1.142985;;
19.646;-2.338168;-1.1026;;
19.647;-2.338253;-1.102194;;
19.667;-2.34591;-1.062019;;
19.668;-2.345986;-1.061619;;
19.75;-2.366992;-0.9198641;;
19.751;-2.367057;-0.9194291;;
19.752;-2.367057;-0.9194291;;
19.753;-2.367057;-0.9194291;;
19.754;-2.367057;-0.9194291;;
19.755;-2.36894;-0.9024499;;
19.756;-2.369338;-0.8988621;;
19.8662295;;;0.897856630579959;0.939647562857987
19.646;-2.338168;-1.1026;;
19.647;-2.338253;-1.102194;;
19.667;-2.34591;-1.062019;;
19.668;-2.345986;-1.061619;;
19.75;-2.366992;-0.9198641;;
19.751;-2.367057;-0.9194291;;
19.752;-2.367057;-0.9194291;;
19.753;-2.367057;-0.9194291;;
19.754;-2.367057;-0.9194291;;
19.755;-2.36894;-0.9024499;;
19.756;-2.369338;-0.8988621;;
19.876;-2.381648;-0.6940687;;
19.896;-2.381878;-0.6530197;;
19.897;-2.381881;-0.6526042;;
19.898;-2.381881;-0.652506;;
19.918;-2.381341;-0.6116604;;
19.938;-2.380065;-0.5711214;;
19.939;-2.380049;-0.5706043;;
19.944437;;;0.880271711956942;0.945736317431121
19.75;-2.366992;-0.9198641;;
19.751;-2.367057;-0.9194291;;
19.752;-2.367057;-0.9194291;;
19.753;-2.367057;-0.9194291;;
19.754;-2.367057;-0.9194291;;
19.755;-2.36894;-0.9024499;;
19.756;-2.369338;-0.8988621;;
19.876;-2.381648;-0.6940687;;
19.896;-2.381878;-0.6530197;;
19.897;-2.381881;-0.6526042;;
19.898;-2.381881;-0.652506;;
19.918;-2.381341;-0.6116604;;
19.938;-2.380065;-0.5711214;;
19.939;-2.380049;-0.5706043;;
19.959;-2.378026;-0.5300194;;
19.96;-2.378006;-0.5296015;;
19.982;-2.375194;-0.4884319;;
19.983;-2.37517;-0.4880725;;
20.006;-2.37158;-0.4467641;;
20.007;-2.37158;-0.4467641;;
20.008;-2.37158;-0.4467641;;
20.0226449;;;0.715888129030716;0.930713923003341
19.876;-2.381648;-0.6940687;;
19.896;-2.381878;-0.6530197;;
19.897;-2.381881;-0.6526042;;
19.898;-2.381881;-0.652506;;
19.918;-2.381341;-0.6116604;;
19.938;-2.380065;-0.5711214;;
19.939;-2.380049;-0.5706043;;
19.959;-2.378026;-0.5300194;;
19.96;-2.378006;-0.5296015;;
19.982;-2.375194;-0.4884319;;
19.983;-2.37517;-0.4880725;;
20.006;-2.37158;-0.4467641;;
20.007;-2.37158;-0.4467641;;
20.008;-2.37158;-0.4467641;;
20.027;-2.367378;-0.4068875;;
20.047;-2.362343;-0.3661389;;
20.048;-2.36229;-0.3657127;;
20.07;-2.356578;-0.3255868;;
20.071;-2.356524;-0.3252117;;
20.092;-2.34989;-0.2840505;;
20.093;-2.34989;-0.2840505;;
20.1013537;;;-0.212833447201188;0.85661048835591
19.876;-2.381648;-0.6940687;;
19.896;-2.381878;-0.6530197;;
19.897;-2.381881;-0.6526042;;
19.898;-2.381881;-0.652506;;
19.918;-2.381341;-0.6116604;;
19.938;-2.380065;-0.5711214;;
19.939;-2.380049;-0.5706043;;
19.959;-2.378026;-0.5300194;;
19.96;-2.378006;-0.5296015;;
19.982;-2.375194;-0.4884319;;
19.983;-2.37517;-0.4880725;;
20.006;-2.37158;-0.4467641;;
20.007;-2.37158;-0.4467641;;
20.008;-2.37158;-0.4467641;;
20.027;-2.367378;-0.4068875;;
20.047;-2.362343;-0.3661389;;
20.048;-2.36229;-0.3657127;;
20.07;-2.356578;-0.3255868;;
20.071;-2.356524;-0.3252117;;
20.092;-2.34989;-0.2840505;;
20.093;-2.34989;-0.2840505;;
20.112;-2.342709;-0.244187;;
20.114;-2.342627;-0.2437337;;
20.134;-2.338689;-0.2234734;;
20.136;-2.335079;-0.2057667;;
20.156;-2.330315;-0.1833352;;
20.157;-2.326553;-0.1664635;;
20.1795615;;;-0.694704851725089;0.75279869498245
19.959;-2.378026;-0.5300194;;
19.96;-2.378006;-0.5296015;;
19.982;-2.375194;-0.4884319;;
19.983;-2.37517;-0.4880725;;
20.006;-2.37158;-0.4467641;;
20.007;-2.37158;-0.4467641;;
20.008;-2.37158;-0.4467641;;
20.027;-2.367378;-0.4068875;;
20.047;-2.362343;-0.3661389;;
20.048;-2.36229;-0.3657127;;
20.07;-2.356578;-0.3255868;;
20.071;-2.356524;-0.3252117;;
20.092;-2.34989;-0.2840505;;
20.093;-2.34989;-0.2840505;;
20.112;-2.342709;-0.244187;;
20.114;-2.342627;-0.2437337;;
20.134;-2.338689;-0.2234734;;
20.136;-2.335079;-0.2057667;;
20.156;-2.330315;-0.1833352;;
20.157;-2.326553;-0.1664635;;
20.182;-2.316388;-0.1234879;;
20.184;-2.31621;-0.1227324;;
20.205;-2.30615;-0.08360098;;
20.206;-2.30605;-0.08321261;;
20.227;-2.295221;-0.04406309;;
20.229;-2.295109;-0.04365817;;
20.248;-2.283487;-0.004460007;;
20.25;-2.283354;-0.004011757;;
20.2577688;;;-0.958398408927804;0.631613754507392
20.008;-2.37158;-0.4467641;;
20.027;-2.367378;-0.4068875;;
20.047;-2.362343;-0.3661389;;
20.048;-2.36229;-0.3657127;;
20.07;-2.356578;-0.3255868;;
20.071;-2.356524;-0.3252117;;
20.092;-2.34989;-0.2840505;;
20.093;-2.34989;-0.2840505;;
20.112;-2.342709;-0.244187;;
20.114;-2.342627;-0.2437337;;
20.134;-2.338689;-0.2234734;;
20.136;-2.335079;-0.2057667;;
20.156;-2.330315;-0.1833352;;
20.157;-2.326553;-0.1664635;;
20.182;-2.316388;-0.1234879;;
20.184;-2.31621;-0.1227324;;
20.205;-2.30615;-0.08360098;;
20.206;-2.30605;-0.08321261;;
20.227;-2.295221;-0.04406309;;
20.229;-2.295109;-0.04365817;;
20.248;-2.283487;-0.004460007;;
20.25;-2.283354;-0.004011757;;
20.276;-2.276591;0.01765859;;
20.281;-2.276524;0.01787105;;
20.304;-2.246996;0.1045058;;
20.306;-2.246447;0.1061175;;
20.307;-2.246363;0.1063627;;
20.3234429;;;-0.982070596854651;0.50877676556797
20.092;-2.34989;-0.2840505;;
20.093;-2.34989;-0.2840505;;
20.112;-2.342709;-0.244187;;
20.114;-2.342627;-0.2437337;;
20.134;-2.338689;-0.2234734;;
20.136;-2.335079;-0.2057667;;
20.156;-2.330315;-0.1833352;;
20.157;-2.326553;-0.1664635;;
20.182;-2.316388;-0.1234879;;
20.184;-2.31621;-0.1227324;;
20.205;-2.30615;-0.08360098;;
20.206;-2.30605;-0.08321261;;
20.227;-2.295221;-0.04406309;;
20.229;-2.295109;-0.04365817;;
