circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
15.685;-0.7132805;-0.9219269;;
15.718;-0.6996396;-0.9233865;;
15.719;-0.6995532;-0.9233958;;
15.721;-0.6995371;-0.9233975;;
15.752;-0.6859945;-0.9246067;;
15.753;-0.6859078;-0.9246145;;
15.754;-0.6858895;-0.9246162;;
15.785;-0.6722901;-0.9255912;;
15.787;-0.6721944;-0.925598;;
15.788;-0.6721843;-0.9255987;;
15.788;-0.6721826;-0.9255989;;
15.8011258;;;-0.836454989869432;-0.159349950275141
15.583;-0.754325;-0.9160649;;
15.584;-0.7541234;-0.9161009;;
15.584;-0.7541234;-0.9161009;;
15.586;-0.7541234;-0.9161009;;
15.616;-0.7379684;-0.9186646;;
15.618;-0.7377362;-0.9187015;;
15.65;-0.7270423;-0.9202077;;
15.652;-0.7269782;-0.9202167;;
15.653;-0.7269613;-0.9202191;;
15.654;-0.7269586;-0.9202195;;
15.683;-0.713396;-0.9219125;;
15.684;-0.7132977;-0.9219248;;
15.685;-0.7132805;-0.9219269;;
15.718;-0.6996396;-0.9233865;;
15.719;-0.6995532;-0.9233958;;
15.721;-0.6995371;-0.9233975;;
15.752;-0.6859945;-0.9246067;;
15.753;-0.6859078;-0.9246145;;
15.754;-0.6858895;-0.9246162;;
15.785;-0.6722901;-0.9255912;;
15.787;-0.6721944;-0.925598;;
15.788;-0.6721843;-0.9255987;;
15.788;-0.6721826;-0.9255989;;
15.819;-0.6584249;-0.9263421;;
15.82;-0.6583315;-0.9263472;;
15.821;-0.6583151;-0.9263481;;
15.822;-0.6583151;-0.9263481;;
15.822;-0.6583151;-0.9263481;;
15.823;-0.6583151;-0.9263481;;
15.853;-0.6447333;-0.9268425;;
15.853;-0.6446701;-0.9268448;;
15.854;-0.644619;-0.9268467;;
15.855;-0.644619;-0.9268467;;
15.855;-0.644619;-0.9268467;;
15.856;-0.644619;-0.9268467;;
15.8791044;;;-0.070881789075395;-0.148291430125173
15.683;-0.713396;-0.9219125;;
15.684;-0.7132977;-0.9219248;;
15.685;-0.7132805;-0.9219269;;
15.718;-0.6996396;-0.9233865;;
15.719;-0.6995532;-0.9233958;;
15.721;-0.6995371;-0.9233975;;
15.752;-0.6859945;-0.9246067;;
15.753;-0.6859078;-0.9246145;;
15.754;-0.6858895;-0.9246162;;
15.785;-0.6722901;-0.9255912;;
15.787;-0.6721944;-0.925598;;
15.788;-0.6721843;-0.9255987;;
15.788;-0.6721826;-0.9255989;;
15.819;-0.6584249;-0.9263421;;
15.82;-0.6583315;-0.9263472;;
15.821;-0.6583151;-0.9263481;;
15.822;-0.6583151;-0.9263481;;
15.822;-0.6583151;-0.9263481;;
15.823;-0.6583151;-0.9263481;;
15.853;-0.6447333;-0.9268425;;
15.853;-0.6446701;-0.9268448;;
15.854;-0.644619;-0.9268467;;
15.855;-0.644619;-0.9268467;;
15.855;-0.644619;-0.9268467;;
15.856;-0.644619;-0.9268467;;
15.887;-0.6310883;-0.9271024;;
15.888;-0.6309669;-0.9271047;;
15.889;-0.6308703;-0.9271066;;
15.89;-0.6308703;-0.9271066;;
15.89;-0.6308703;-0.9271066;;
15.891;-0.6263976;-0.9271392;;
15.921;-0.6171631;-0.9271253;;
15.922;-0.6171041;-0.9271252;;
15.923;-0.6170908;-0.9271252;;
15.923;-0.6170884;-0.9271252;;
15.925;-0.6130216;-0.9270831;;
15.926;-0.6125958;-0.9270787;;
15.955;-0.6033735;-0.9269031;;
15.956;-0.6033114;-0.9269019;;
15.957;-0.6032984;-0.9269016;;
15.957;-0.6032962;-0.9269016;;
15.9582053;;;-0.217754104959879;-0.156009505106807
15.752;-0.6859945;-0.9246067;;
15.753;-0.6859078;-0.9246145;;
15.754;-0.6858895;-0.9246162;;
15.785;-0.6722901;-0.9255912;;
15.787;-0.6721944;-0.925598;;
15.788;-0.6721843;-0.9255987;;
15.788;-0.6721826;-0.9255989;;
15.819;-0.6584249;-0.9263421;;
15.82;-0.6583315;-0.9263472;;
15.821;-0.6583151;-0.9263481;;
15.822;-0.6583151;-0.9263481;;
15.822;-0.6583151;-0.9263481;;
15.823;-0.6583151;-0.9263481;;
15.853;-0.6447333;-0.9268425;;
15.853;-0.6446701;-0.9268448;;
15.854;-0.644619;-0.9268467;;
15.855;-0.644619;-0.9268467;;
15.855;-0.644619;-0.9268467;;
15.856;-0.644619;-0.9268467;;
15.887;-0.6310883;-0.9271024;;
15.888;-0.6309669;-0.9271047;;
15.889;-0.6308703;-0.9271066;;
15.89;-0.6308703;-0.9271066;;
15.89;-0.6308703;-0.9271066;;
15.891;-0.6263976;-0.9271392;;
15.921;-0.6171631;-0.9271253;;
15.922;-0.6171041;-0.9271252;;
15.923;-0.6170908;-0.9271252;;
15.923;-0.6170884;-0.9271252;;
15.925;-0.6130216;-0.9270831;;
15.926;-0.6125958;-0.9270787;;
15.955;-0.6033735;-0.9269031;;
15.956;-0.6033114;-0.9269019;;
15.957;-0.6032984;-0.9269016;;
15.957;-0.6032962;-0.9269016;;
15.958;-0.5994395;-0.9267941;;
15.991;-0.5896038;-0.9264387;;
15.992;-0.586076;-0.9262776;;
16.023;-0.5758936;-0.9257364;;
16.024;-0.5758504;-0.925734;;
16.025;-0.5719872;-0.9254907;;
16.0365145;;;-0.173887157558054;-0.157797270351932
15.819;-0.6584249;-0.9263421;;
15.82;-0.6583315;-0.9263472;;
15.821;-0.6583151;-0.9263481;;
15.822;-0.6583151;-0.9263481;;
15.822;-0.6583151;-0.9263481;;
15.823;-0.6583151;-0.9263481;;
15.853;-0.6447333;-0.9268425;;
15.853;-0.6446701;-0.9268448;;
15.854;-0.644619;-0.9268467;;
15.855;-0.644619;-0.9268467;;
15.855;-0.644619;-0.9268467;;
15.856;-0.644619;-0.9268467;;
15.887;-0.6310883;-0.9271024;;
15.888;-0.6309669;-0.9271047;;
15.889;-0.6308703;-0.9271066;;
15.89;-0.6308703;-0.9271066;;
15.89;-0.6308703;-0.9271066;;
15.891;-0.6263976;-0.9271392;;
15.921;-0.6171631;-0.9271253;;
15.922;-0.6171041;-0.9271252;;
15.923;-0.6170908;-0.9271252;;
15.923;-0.6170884;-0.9271252;;
15.925;-0.6130216;-0.9270831;;
15.926;-0.6125958;-0.9270787;;
15.955;-0.6033735;-0.9269031;;
15.956;-0.6033114;-0.9269019;;
15.957;-0.6032984;-0.9269016;;
15.957;-0.6032962;-0.9269016;;
15.958;-0.5994395;-0.9267941;;
15.991;-0.5896038;-0.9264387;;
15.992;-0.586076;-0.9262776;;
16.023;-0.5758936;-0.9257364;;
16.024;-0.5758504;-0.925734;;
16.025;-0.5719872;-0.9254907;;
16.058;-0.5621781;-0.9247925;;
16.06;-0.557701;-0.9244311;;
16.093;-0.543913;-0.9231593;;
16.095;-0.5438219;-0.9231509;;
16.1136196;;;0.024747896305827;-0.141202255201226
15.887;-0.6310883;-0.9271024;;
15.888;-0.6309669;-0.9271047;;
15.889;-0.6308703;-0.9271066;;
15.89;-0.6308703;-0.9271066;;
15.89;-0.6308703;-0.9271066;;
15.891;-0.6263976;-0.9271392;;
15.921;-0.6171631;-0.9271253;;
15.922;-0.6171041;-0.9271252;;
15.923;-0.6170908;-0.9271252;;
15.923;-0.6170884;-0.9271252;;
15.925;-0.6130216;-0.9270831;;
15.926;-0.6125958;-0.9270787;;
15.955;-0.6033735;-0.9269031;;
15.956;-0.6033114;-0.9269019;;
15.957;-0.6032984;-0.9269016;;
15.957;-0.6032962;-0.9269016;;
15.958;-0.5994395;-0.9267941;;
15.991;-0.5896038;-0.9264387;;
15.992;-0.586076;-0.9262776;;
16.023;-0.5758936;-0.9257364;;
16.024;-0.5758504;-0.925734;;
16.025;-0.5719872;-0.9254907;;
16.058;-0.5621781;-0.9247925;;
16.06;-0.557701;-0.9244311;;
16.093;-0.543913;-0.9231593;;
16.095;-0.5438219;-0.9231509;;
16.128;-0.5303826;-0.92167;;
16.16;-0.5166469;-0.9199167;;
16.162;-0.5164332;-0.9198895;;
16.163;-0.5164332;-0.9198895;;
16.1923067;;;0.0227475733289826;-0.127539769490376
15.991;-0.5896038;-0.9264387;;
15.992;-0.586076;-0.9262776;;
16.023;-0.5758936;-0.9257364;;
16.024;-0.5758504;-0.925734;;
16.025;-0.5719872;-0.9254907;;
16.058;-0.5621781;-0.9247925;;
16.06;-0.557701;-0.9244311;;
16.093;-0.543913;-0.9231593;;
16.095;-0.5438219;-0.9231509;;
16.128;-0.5303826;-0.92167;;
16.16;-0.5166469;-0.9199167;;
16.162;-0.5164332;-0.9198895;;
16.163;-0.5164332;-0.9198895;;
16.194;-0.5028025;-0.9179007;;
16.197;-0.5028025;-0.9179007;;
16.198;-0.5028025;-0.9179007;;
16.2;-0.5028025;-0.9179007;;
16.229;-0.4894385;-0.9157106;;
16.231;-0.4892043;-0.9156722;;
16.264;-0.4758744;-0.9132469;;
16.265;-0.4757128;-0.9132175;;
16.266;-0.475679;-0.9132113;;
16.2707117;;;0.194237823643093;-0.111353284186784
16.058;-0.5621781;-0.9247925;;
16.06;-0.557701;-0.9244311;;
16.093;-0.543913;-0.9231593;;
16.095;-0.5438219;-0.9231509;;
16.128;-0.5303826;-0.92167;;
16.16;-0.5166469;-0.9199167;;
16.162;-0.5164332;-0.9198895;;
16.163;-0.5164332;-0.9198895;;
16.194;-0.5028025;-0.9179007;;
16.197;-0.5028025;-0.9179007;;
16.198;-0.5028025;-0.9179007;;
16.2;-0.5028025;-0.9179007;;
16.229;-0.4894385;-0.9157106;;
16.231;-0.4892043;-0.9156722;;
16.264;-0.4758744;-0.9132469;;
16.265;-0.4757128;-0.9132175;;
16.266;-0.475679;-0.9132113;;
16.298;-0.4622629;-0.9105266;;
16.299;-0.4621783;-0.9105096;;
16.3;-0.4621636;-0.9105067;;
16.302;-0.4621579;-0.9105055;;
16.331;-0.4488415;-0.9075966;;
16.333;-0.4487372;-0.9075739;;
16.3489194;;;-0.0127221720532045;-0.113454812140146
16.093;-0.543913;-0.9231593;;
16.095;-0.5438219;-0.9231509;;
16.128;-0.5303826;-0.92167;;
16.16;-0.5166469;-0.9199167;;
16.162;-0.5164332;-0.9198895;;
16.163;-0.5164332;-0.9198895;;
16.194;-0.5028025;-0.9179007;;
16.197;-0.5028025;-0.9179007;;
16.198;-0.5028025;-0.9179007;;
16.2;-0.5028025;-0.9179007;;
16.229;-0.4894385;-0.9157106;;
16.231;-0.4892043;-0.9156722;;
16.264;-0.4758744;-0.9132469;;
16.265;-0.4757128;-0.9132175;;
16.266;-0.475679;-0.9132113;;
16.298;-0.4622629;-0.9105266;;
16.299;-0.4621783;-0.9105096;;
16.3;-0.4621636;-0.9105067;;
16.302;-0.4621579;-0.9105055;;
16.331;-0.4488415;-0.9075966;;
16.333;-0.4487372;-0.9075739;;
16.365;-0.4354058;-0.9044159;;
16.366;-0.4353198;-0.9043955;;
16.4266428;;;-0.0316185271657835;-0.111123315467068
16.229;-0.4894385;-0.9157106;;
16.231;-0.4892043;-0.9156722;;
16.264;-0.4758744;-0.9132469;;
16.265;-0.4757128;-0.9132175;;
16.266;-0.475679;-0.9132113;;
16.298;-0.4622629;-0.9105266;;
16.299;-0.4621783;-0.9105096;;
16.3;-0.4621636;-0.9105067;;
16.302;-0.4621579;-0.9105055;;
16.331;-0.4488415;-0.9075966;;
16.333;-0.4487372;-0.9075739;;
16.365;-0.4354058;-0.9044159;;
16.366;-0.4353198;-0.9043955;;
16.434;-0.4087628;-0.897361;;
16.435;-0.4086801;-0.897339;;
16.436;-0.4086677;-0.8973358;;
16.437;-0.4086658;-0.8973352;;
16.468;-0.3954563;-0.8934612;;
16.469;-0.3954563;-0.8934612;;
16.47;-0.3954563;-0.8934612;;
16.503;-0.3824451;-0.8893963;;
16.503;-0.382417;-0.8893875;;
16.504;-0.3823585;-0.8893692;;
16.505;-0.3823476;-0.8893659;;
16.5053546;;;-0.0103951028097639;-0.118709504841554
16.298;-0.4622629;-0.9105266;;
16.299;-0.4621783;-0.9105096;;
16.3;-0.4621636;-0.9105067;;
16.302;-0.4621579;-0.9105055;;
16.331;-0.4488415;-0.9075966;;
16.333;-0.4487372;-0.9075739;;
16.365;-0.4354058;-0.9044159;;
16.366;-0.4353198;-0.9043955;;
16.434;-0.4087628;-0.897361;;
16.435;-0.4086801;-0.897339;;
16.436;-0.4086677;-0.8973358;;
16.437;-0.4086658;-0.8973352;;
16.468;-0.3954563;-0.8934612;;
16.469;-0.3954563;-0.8934612;;
16.47;-0.3954563;-0.8934612;;
16.503;-0.3824451;-0.8893963;;
16.503;-0.382417;-0.8893875;;
16.504;-0.3823585;-0.8893692;;
16.505;-0.3823476;-0.8893659;;
16.506;-0.3793242;-0.8883826;;
16.507;-0.3786456;-0.888162;;
16.536;-0.3693798;-0.8850636;;
16.537;-0.3692448;-0.8850185;;
16.538;-0.3655795;-0.8837548;;
16.539;-0.3650184;-0.8835613;;
16.569;-0.3563507;-0.8804882;;
16.5830834;;;0.0311502036815938;-0.165624605375174
16.331;-0.4488415;-0.9075966;;
16.333;-0.4487372;-0.9075739;;
16.365;-0.4354058;-0.9044159;;
16.366;-0.4353198;-0.9043955;;
16.434;-0.4087628;-0.897361;;
16.435;-0.4086801;-0.897339;;
16.436;-0.4086677;-0.8973358;;
16.437;-0.4086658;-0.8973352;;
16.468;-0.3954563;-0.8934612;;
16.469;-0.3954563;-0.8934612;;
16.47;-0.3954563;-0.8934612;;
16.503;-0.3824451;-0.8893963;;
16.503;-0.382417;-0.8893875;;
16.504;-0.3823585;-0.8893692;;
16.505;-0.3823476;-0.8893659;;
16.506;-0.3793242;-0.8883826;;
16.507;-0.3786456;-0.888162;;
16.536;-0.3693798;-0.8850636;;
16.537;-0.3692448;-0.8850185;;
16.538;-0.3655795;-0.8837548;;
16.539;-0.3650184;-0.8835613;;
16.569;-0.3563507;-0.8804882;;
16.603;-0.3434204;-0.8756893;;
16.6611113;;;0.118439499911383;-0.080199237218386
16.434;-0.4087628;-0.897361;;
16.435;-0.4086801;-0.897339;;
16.436;-0.4086677;-0.8973358;;
16.437;-0.4086658;-0.8973352;;
16.468;-0.3954563;-0.8934612;;
16.469;-0.3954563;-0.8934612;;
16.47;-0.3954563;-0.8934612;;
16.503;-0.3824451;-0.8893963;;
16.503;-0.382417;-0.8893875;;
16.504;-0.3823585;-0.8893692;;
16.505;-0.3823476;-0.8893659;;
16.506;-0.3793242;-0.8883826;;
16.507;-0.3786456;-0.888162;;
16.536;-0.3693798;-0.8850636;;
16.537;-0.3692448;-0.8850185;;
16.538;-0.3655795;-0.8837548;;
16.539;-0.3650184;-0.8835613;;
16.569;-0.3563507;-0.8804882;;
16.603;-0.3434204;-0.8756893;;
16.705;-0.3053223;-0.8600069;;
16.7400842;;;0.318019542728676;0.0160069738314563
16.536;-0.3693798;-0.8850636;;
16.537;-0.3692448;-0.8850185;;
16.538;-0.3655795;-0.8837548;;
16.539;-0.3650184;-0.8835613;;
16.569;-0.3563507;-0.8804882;;
16.603;-0.3434204;-0.8756893;;
16.705;-0.3053223;-0.8600069;;
16.773;-0.2802667;-0.8483911;;
16.775;-0.2761738;-0.8463921;;
16.775;-0.2761738;-0.8463921;;
16.807;-0.2679275;-0.8422694;;
16.808;-0.2650982;-0.8408245;;
16.809;-0.2639735;-0.8402501;;
16.8175876;;;0.00771544363356408;0.0225567432238695
16.603;-0.3434204;-0.8756893;;
16.705;-0.3053223;-0.8600069;;
16.773;-0.2802667;-0.8483911;;
16.775;-0.2761738;-0.8463921;;
16.775;-0.2761738;-0.8463921;;
16.807;-0.2679275;-0.8422694;;
16.808;-0.2650982;-0.8408245;;
16.809;-0.2639735;-0.8402501;;
16.841;-0.2517986;-0.8338514;;
16.842;-0.2516374;-0.8337666;;
16.843;-0.2516131;-0.8337539;;
16.876;-0.239628;-0.8271803;;
16.877;-0.2394812;-0.8270998;;
16.878;-0.2394518;-0.8270837;;
16.9071515;;;-0.119884961904478;0.030712505145153
16.705;-0.3053223;-0.8600069;;
16.773;-0.2802667;-0.8483911;;
16.775;-0.2761738;-0.8463921;;
16.775;-0.2761738;-0.8463921;;
16.807;-0.2679275;-0.8422694;;
16.808;-0.2650982;-0.8408245;;
16.809;-0.2639735;-0.8402501;;
16.841;-0.2517986;-0.8338514;;
16.842;-0.2516374;-0.8337666;;
16.843;-0.2516131;-0.8337539;;
16.876;-0.239628;-0.8271803;;
16.877;-0.2394812;-0.8270998;;
16.878;-0.2394518;-0.8270837;;
16.909;-0.2275764;-0.8202956;;
16.91;-0.22748;-0.8202404;;
16.911;-0.22748;-0.8202404;;
16.943;-0.2157634;-0.8132675;;
16.945;-0.2156931;-0.8132257;;
16.946;-0.215677;-0.8132161;;
16.978;-0.201177;-0.804195;;
16.9858606;;;-0.0815618075632354;0.0384062843113878
16.705;-0.3053223;-0.8600069;;
16.773;-0.2802667;-0.8483911;;
16.775;-0.2761738;-0.8463921;;
16.775;-0.2761738;-0.8463921;;
16.807;-0.2679275;-0.8422694;;
16.808;-0.2650982;-0.8408245;;
16.809;-0.2639735;-0.8402501;;
16.841;-0.2517986;-0.8338514;;
16.842;-0.2516374;-0.8337666;;
16.843;-0.2516131;-0.8337539;;
16.876;-0.239628;-0.8271803;;
16.877;-0.2394812;-0.8270998;;
16.878;-0.2394518;-0.8270837;;
16.909;-0.2275764;-0.8202956;;
16.91;-0.22748;-0.8202404;;
16.911;-0.22748;-0.8202404;;
16.943;-0.2157634;-0.8132675;;
16.945;-0.2156931;-0.8132257;;
16.946;-0.215677;-0.8132161;;
16.978;-0.201177;-0.804195;;
17.0636928;;;-0.0815618075632354;0.0295471423222993
16.841;-0.2517986;-0.8338514;;
16.842;-0.2516374;-0.8337666;;
16.843;-0.2516131;-0.8337539;;
16.876;-0.239628;-0.8271803;;
16.877;-0.2394812;-0.8270998;;
16.878;-0.2394518;-0.8270837;;
16.909;-0.2275764;-0.8202956;;
16.91;-0.22748;-0.8202404;;
16.911;-0.22748;-0.8202404;;
16.943;-0.2157634;-0.8132675;;
16.945;-0.2156931;-0.8132257;;
16.946;-0.215677;-0.8132161;;
16.978;-0.201177;-0.804195;;
17.08;-0.1697937;-0.7831162;;
17.081;-0.1697337;-0.7830759;;
17.082;-0.1697191;-0.7830661;;
17.114;-0.158596;-0.7750505;;
17.116;-0.1585202;-0.7749959;;
17.117;-0.1585121;-0.7749901;;
17.1416218;;;-0.840678101913258;-0.0424049972812208
16.943;-0.2157634;-0.8132675;;
16.945;-0.2156931;-0.8132257;;
16.946;-0.215677;-0.8132161;;
16.978;-0.201177;-0.804195;;
17.08;-0.1697937;-0.7831162;;
17.081;-0.1697337;-0.7830759;;
17.082;-0.1697191;-0.7830661;;
17.114;-0.158596;-0.7750505;;
17.116;-0.1585202;-0.7749959;;
17.117;-0.1585121;-0.7749901;;
17.148;-0.1475497;-0.7667936;;
17.15;-0.1474705;-0.7667344;;
17.182;-0.1367046;-0.7583868;;
17.183;-0.1366395;-0.7583363;;
17.217;-0.1259297;-0.7497275;;
17.219;-0.1258599;-0.7496714;;
17.2200677;;;-0.900587023494979;-0.133640401209393
17.08;-0.1697937;-0.7831162;;
17.081;-0.1697337;-0.7830759;;
17.082;-0.1697191;-0.7830661;;
17.114;-0.158596;-0.7750505;;
17.116;-0.1585202;-0.7749959;;
17.117;-0.1585121;-0.7749901;;
17.148;-0.1475497;-0.7667936;;
17.15;-0.1474705;-0.7667344;;
17.182;-0.1367046;-0.7583868;;
17.183;-0.1366395;-0.7583363;;
17.217;-0.1259297;-0.7497275;;
17.219;-0.1258599;-0.7496714;;
17.251;-0.1153644;-0.7409267;;
17.253;-0.1152916;-0.740866;;
17.285;-0.1049439;-0.7319324;;
17.2985151;;;-0.690402816286729;-0.190113788228854
17.08;-0.1697937;-0.7831162;;
17.081;-0.1697337;-0.7830759;;
17.082;-0.1697191;-0.7830661;;
17.114;-0.158596;-0.7750505;;
17.116;-0.1585202;-0.7749959;;
17.117;-0.1585121;-0.7749901;;
17.148;-0.1475497;-0.7667936;;
17.15;-0.1474705;-0.7667344;;
17.182;-0.1367046;-0.7583868;;
17.183;-0.1366395;-0.7583363;;
17.217;-0.1259297;-0.7497275;;
17.219;-0.1258599;-0.7496714;;
17.251;-0.1153644;-0.7409267;;
17.253;-0.1152916;-0.740866;;
17.285;-0.1049439;-0.7319324;;
17.32;-0.09466737;-0.7227429;;
17.321;-0.0917502;-0.7200727;;
17.322;-0.09128251;-0.7196447;;
17.323;-0.09120761;-0.7195761;;
17.352;-0.0845205;-0.7133433;;
17.354;-0.08446922;-0.7132955;;
17.3761;;;-0.782384124084526;-0.252677587972082
17.148;-0.1475497;-0.7667936;;
17.15;-0.1474705;-0.7667344;;
17.182;-0.1367046;-0.7583868;;
17.183;-0.1366395;-0.7583363;;
17.217;-0.1259297;-0.7497275;;
17.219;-0.1258599;-0.7496714;;
17.251;-0.1153644;-0.7409267;;
17.253;-0.1152916;-0.740866;;
17.285;-0.1049439;-0.7319324;;
17.32;-0.09466737;-0.7227429;;
17.321;-0.0917502;-0.7200727;;
17.322;-0.09128251;-0.7196447;;
17.323;-0.09120761;-0.7195761;;
17.352;-0.0845205;-0.7133433;;
17.354;-0.08446922;-0.7132955;;
17.387;-0.07451108;-0.7037361;;
17.388;-0.07183123;-0.7011044;;
17.39;-0.07139227;-0.7006733;;
17.391;-0.07135324;-0.700635;;
17.424;-0.06164642;-0.6908739;;
17.424;-0.06160008;-0.6908273;;
17.426;-0.06157567;-0.6908028;;
17.4550803;;;-0.738548486232653;-0.313357036590656
17.251;-0.1153644;-0.7409267;;
17.253;-0.1152916;-0.740866;;
17.285;-0.1049439;-0.7319324;;
17.32;-0.09466737;-0.7227429;;
17.321;-0.0917502;-0.7200727;;
