circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
12.968;-2.776994;3.047609;;
12.968;-2.776994;3.047609;;
12.988;-2.820646;3.042235;;
12.988;-2.820951;3.042197;;
12.989;-2.82114;3.042174;;
12.989;-2.820952;3.042197;;
13.008;-2.841725;3.039364;;
13.009;-2.859935;3.036721;;
13.01;-2.862764;3.036311;;
13.011;-2.863203;3.036247;;
13.03;-2.885028;3.032881;;
13.03;-2.88521;3.032853;;
13.031;-2.885301;3.032839;;
13.05;-2.927806;3.025703;;
13.051;-2.928241;3.02563;;
13.2657972;;;-0.648552772705341;-0.424801482923725
12.852;-2.495707;0.580429;;
12.853;-2.495707;0.580429;;
12.853;-2.412282;2.172258;;
12.854;-2.372598;2.92949;;
12.855;-2.366754;3.040987;;
12.856;-2.365896;3.057373;;
12.877;-2.60245;3.061125;;
12.878;-2.604391;3.061156;;
12.879;-2.605028;3.061166;;
12.879;-2.605048;3.061166;;
12.88;-2.605244;3.061169;;
12.899;-2.645955;3.059033;;
12.9;-2.646611;3.058999;;
12.901;-2.646936;3.058982;;
12.902;-2.646997;3.058979;;
12.922;-2.689964;3.055977;;
12.923;-2.690347;3.05595;;
12.924;-2.690456;3.055943;;
12.924;-2.690472;3.055942;;
12.944;-2.733178;3.052206;;
12.945;-2.733627;3.052167;;
12.946;-2.733721;3.052159;;
12.947;-2.733721;3.052159;;
12.966;-2.776438;3.047667;;
12.967;-2.776855;3.047623;;
12.968;-2.776994;3.047609;;
12.968;-2.776994;3.047609;;
12.988;-2.820646;3.042235;;
12.988;-2.820951;3.042197;;
12.989;-2.82114;3.042174;;
12.989;-2.820952;3.042197;;
13.008;-2.841725;3.039364;;
13.009;-2.859935;3.036721;;
13.01;-2.862764;3.036311;;
13.011;-2.863203;3.036247;;
13.03;-2.885028;3.032881;;
13.03;-2.88521;3.032853;;
13.031;-2.885301;3.032839;;
13.05;-2.927806;3.025703;;
13.051;-2.928241;3.02563;;
13.3440047;;;-0.648552772705341;-0.452770394146427
13.389;-3.568146;2.819991;;
13.39;-3.56862;2.819839;;
13.411;-3.588626;2.810142;;
13.412;-3.60399;2.802529;;
13.422212;;;0.940574960287285;-0.297954243653792
13.389;-3.568146;2.819991;;
13.39;-3.56862;2.819839;;
13.411;-3.588626;2.810142;;
13.412;-3.60399;2.802529;;
13.432;-3.62783;2.790494;;
13.434;-3.645427;2.781381;;
13.453;-3.666689;2.770154;;
13.454;-3.666689;2.770154;;
13.5119515;;;0.833544454100821;-0.184804373878331
13.389;-3.568146;2.819991;;
13.39;-3.56862;2.819839;;
13.411;-3.588626;2.810142;;
13.412;-3.60399;2.802529;;
13.432;-3.62783;2.790494;;
13.434;-3.645427;2.781381;;
13.453;-3.666689;2.770154;;
13.454;-3.666689;2.770154;;
13.6011893;;;0.833544454100821;-0.0922272076984077
13.389;-3.568146;2.819991;;
13.39;-3.56862;2.819839;;
13.411;-3.588626;2.810142;;
13.412;-3.60399;2.802529;;
13.432;-3.62783;2.790494;;
13.434;-3.645427;2.781381;;
13.453;-3.666689;2.770154;;
13.454;-3.666689;2.770154;;
13.6909268;;;0.833544454100821;-0.0150795692151386
13.389;-3.568146;2.819991;;
13.39;-3.56862;2.819839;;
13.411;-3.588626;2.810142;;
13.412;-3.60399;2.802529;;
13.432;-3.62783;2.790494;;
13.434;-3.645427;2.781381;;
13.453;-3.666689;2.770154;;
13.454;-3.666689;2.770154;;
13.7801646;;;0.833544454100821;0.0543824686265965
13.389;-3.568146;2.819991;;
13.39;-3.56862;2.819839;;
13.411;-3.588626;2.810142;;
13.412;-3.60399;2.802529;;
13.432;-3.62783;2.790494;;
13.434;-3.645427;2.781381;;
13.453;-3.666689;2.770154;;
13.454;-3.666689;2.770154;;
13.8694021;;;0.833544454100821;0.123844506468332
13.893;-4.347975;2.234273;;
13.9586394;;;0;0.156679283727884
13.893;-4.347975;2.234273;;
14.0478769;;;0;0.209507178330836
13.893;-4.347975;2.234273;;
14.124;-4.608391;1.885289;;
14.1376152;;;1;0.346886576056281
14.124;-4.608391;1.885289;;
14.217;-4.704623;1.714796;;
14.218;-4.704623;1.714796;;
14.2268527;;;0.32490086705525;0.428007712702997
14.124;-4.608391;1.885289;;
14.217;-4.704623;1.714796;;
14.218;-4.704623;1.714796;;
14.238;-4.723898;1.676439;;
14.239;-4.72407;1.676097;;
14.26;-4.733851;1.655976;;
14.281;-4.752172;1.616982;;
14.305;-4.778546;1.557516;;
14.306;-4.778779;1.55699;;
14.307;-4.778816;1.556906;;
14.3160902;;;-0.813272050711305;0.4142811062025
14.124;-4.608391;1.885289;;
14.217;-4.704623;1.714796;;
14.218;-4.704623;1.714796;;
14.238;-4.723898;1.676439;;
14.239;-4.72407;1.676097;;
14.26;-4.733851;1.655976;;
14.281;-4.752172;1.616982;;
14.305;-4.778546;1.557516;;
14.306;-4.778779;1.55699;;
14.307;-4.778816;1.556906;;
14.328;-4.79541;1.517147;;
14.373;-4.826994;1.435504;;
14.3942988;;;-0.858152146966597;0.396814491680728
14.217;-4.704623;1.714796;;
14.218;-4.704623;1.714796;;
14.238;-4.723898;1.676439;;
14.239;-4.72407;1.676097;;
14.26;-4.733851;1.655976;;
14.281;-4.752172;1.616982;;
14.305;-4.778546;1.557516;;
14.306;-4.778779;1.55699;;
14.307;-4.778816;1.556906;;
14.328;-4.79541;1.517147;;
14.373;-4.826994;1.435504;;
14.415;-4.848533;1.374317;;
14.417;-4.854782;1.355549;;
14.439;-4.868669;1.311951;;
14.461;-4.881115;1.270285;;
14.463;-4.881245;1.269853;;
14.4725061;;;-0.738191388152631;0.256917295977402
14.238;-4.723898;1.676439;;
14.239;-4.72407;1.676097;;
14.26;-4.733851;1.655976;;
14.281;-4.752172;1.616982;;
14.305;-4.778546;1.557516;;
14.306;-4.778779;1.55699;;
14.307;-4.778816;1.556906;;
14.328;-4.79541;1.517147;;
14.373;-4.826994;1.435504;;
14.415;-4.848533;1.374317;;
14.417;-4.854782;1.355549;;
14.439;-4.868669;1.311951;;
14.461;-4.881115;1.270285;;
14.463;-4.881245;1.269853;;
14.484;-4.892818;1.228449;;
14.485;-4.892955;1.227961;;
14.486;-4.892955;1.227961;;
14.507;-4.903882;1.18604;;
14.508;-4.904014;1.185536;;
14.529;-4.914225;1.14334;;
14.53;-4.914225;1.14334;;
14.5507141;;;-0.288770809327796;0.163391024025017
14.328;-4.79541;1.517147;;
14.373;-4.826994;1.435504;;
14.415;-4.848533;1.374317;;
14.417;-4.854782;1.355549;;
14.439;-4.868669;1.311951;;
14.461;-4.881115;1.270285;;
14.463;-4.881245;1.269853;;
14.484;-4.892818;1.228449;;
14.485;-4.892955;1.227961;;
14.486;-4.892955;1.227961;;
14.507;-4.903882;1.18604;;
14.508;-4.904014;1.185536;;
14.529;-4.914225;1.14334;;
14.53;-4.914225;1.14334;;
14.552;-4.923594;1.101426;;
14.553;-4.923684;1.101027;;
14.574;-4.932321;1.058957;;
14.575;-4.93239;1.058617;;
14.576;-4.932424;1.058455;;
14.577;-4.932424;1.058455;;
14.577;-4.932424;1.058455;;
14.596;-4.94045;1.015545;;
14.597;-4.94045;1.015545;;
14.598;-4.94045;1.015545;;
14.618;-4.947618;0.9730891;;
14.6289224;;;0.401672389599658;0.127401685316587
14.415;-4.848533;1.374317;;
14.417;-4.854782;1.355549;;
14.439;-4.868669;1.311951;;
14.461;-4.881115;1.270285;;
14.463;-4.881245;1.269853;;
14.484;-4.892818;1.228449;;
14.485;-4.892955;1.227961;;
14.486;-4.892955;1.227961;;
14.507;-4.903882;1.18604;;
14.508;-4.904014;1.185536;;
14.529;-4.914225;1.14334;;
14.53;-4.914225;1.14334;;
14.552;-4.923594;1.101426;;
14.553;-4.923684;1.101027;;
14.574;-4.932321;1.058957;;
14.575;-4.93239;1.058617;;
14.576;-4.932424;1.058455;;
14.577;-4.932424;1.058455;;
14.577;-4.932424;1.058455;;
14.596;-4.94045;1.015545;;
14.597;-4.94045;1.015545;;
14.598;-4.94045;1.015545;;
14.618;-4.947618;0.9730891;;
14.665;-4.959798;0.8874649;;
14.667;-4.959897;0.8867707;;
14.678;-4.962419;0.8657518;;
14.689;-4.964849;0.8438846;;
14.7071302;;;0.703381866758061;0.116554803038024
14.484;-4.892818;1.228449;;
14.485;-4.892955;1.227961;;
14.486;-4.892955;1.227961;;
14.507;-4.903882;1.18604;;
14.508;-4.904014;1.185536;;
14.529;-4.914225;1.14334;;
14.53;-4.914225;1.14334;;
14.552;-4.923594;1.101426;;
14.553;-4.923684;1.101027;;
14.574;-4.932321;1.058957;;
14.575;-4.93239;1.058617;;
14.576;-4.932424;1.058455;;
14.577;-4.932424;1.058455;;
14.577;-4.932424;1.058455;;
14.596;-4.94045;1.015545;;
14.597;-4.94045;1.015545;;
14.598;-4.94045;1.015545;;
14.618;-4.947618;0.9730891;;
14.665;-4.959798;0.8874649;;
14.667;-4.959897;0.8867707;;
14.678;-4.962419;0.8657518;;
14.689;-4.964849;0.8438846;;
14.71;-4.969089;0.800561;;
14.753;-4.975252;0.7140861;;
14.753;-4.975276;0.7137462;;
14.754;-4.97531;0.7132642;;
14.775;-4.977233;0.6703095;;
14.776;-4.977267;0.6695602;;
14.7848372;;;0.886367008459864;0.120956682567944
14.552;-4.923594;1.101426;;
14.553;-4.923684;1.101027;;
14.574;-4.932321;1.058957;;
14.575;-4.93239;1.058617;;
14.576;-4.932424;1.058455;;
14.577;-4.932424;1.058455;;
14.577;-4.932424;1.058455;;
14.596;-4.94045;1.015545;;
14.597;-4.94045;1.015545;;
14.598;-4.94045;1.015545;;
14.618;-4.947618;0.9730891;;
14.665;-4.959798;0.8874649;;
14.667;-4.959897;0.8867707;;
14.678;-4.962419;0.8657518;;
14.689;-4.964849;0.8438846;;
14.71;-4.969089;0.800561;;
14.753;-4.975252;0.7140861;;
14.753;-4.975276;0.7137462;;
14.754;-4.97531;0.7132642;;
14.775;-4.977233;0.6703095;;
14.776;-4.977267;0.6695602;;
14.796;-4.977942;0.6481994;;
14.798;-4.978343;0.6307144;;
14.799;-4.978451;0.6260291;;
14.82;-4.978869;0.5808079;;
14.821;-4.978869;0.5808079;;
14.843;-4.97852;0.5388064;;
14.844;-4.97852;0.5388064;;
14.845;-4.97852;0.5388064;;
14.8635466;;;0.560703893734031;0.0982199692040446
14.665;-4.959798;0.8874649;;
14.667;-4.959897;0.8867707;;
14.678;-4.962419;0.8657518;;
14.689;-4.964849;0.8438846;;
14.71;-4.969089;0.800561;;
14.753;-4.975252;0.7140861;;
14.753;-4.975276;0.7137462;;
14.754;-4.97531;0.7132642;;
14.775;-4.977233;0.6703095;;
14.776;-4.977267;0.6695602;;
14.796;-4.977942;0.6481994;;
14.798;-4.978343;0.6307144;;
14.799;-4.978451;0.6260291;;
14.82;-4.978869;0.5808079;;
14.821;-4.978869;0.5808079;;
14.843;-4.97852;0.5388064;;
14.844;-4.97852;0.5388064;;
14.845;-4.97852;0.5388064;;
14.865;-4.977419;0.4957131;;
14.866;-4.977408;0.4952671;;
14.867;-4.977406;0.4952018;;
14.868;-4.977406;0.4951862;;
14.887;-4.975535;0.4518826;;
14.888;-4.975515;0.4514092;;
14.889;-4.975512;0.4513355;;
14.91;-4.972929;0.4088352;;
14.912;-4.972902;0.408395;;
14.932;-4.969547;0.3655128;;
14.933;-4.969513;0.3650842;;
14.9412531;;;0.237953734449356;0.118049447074824
14.753;-4.975252;0.7140861;;
14.753;-4.975276;0.7137462;;
14.754;-4.97531;0.7132642;;
14.775;-4.977233;0.6703095;;
14.776;-4.977267;0.6695602;;
14.796;-4.977942;0.6481994;;
14.798;-4.978343;0.6307144;;
14.799;-4.978451;0.6260291;;
14.82;-4.978869;0.5808079;;
14.821;-4.978869;0.5808079;;
14.843;-4.97852;0.5388064;;
14.844;-4.97852;0.5388064;;
14.845;-4.97852;0.5388064;;
14.865;-4.977419;0.4957131;;
14.866;-4.977408;0.4952671;;
14.867;-4.977406;0.4952018;;
14.868;-4.977406;0.4951862;;
14.887;-4.975535;0.4518826;;
14.888;-4.975515;0.4514092;;
14.889;-4.975512;0.4513355;;
14.91;-4.972929;0.4088352;;
14.912;-4.972902;0.408395;;
14.932;-4.969547;0.3655128;;
14.933;-4.969513;0.3650842;;
14.953;-4.965357;0.3217825;;
14.954;-4.965315;0.3213457;;
14.975;-4.960468;0.2787225;;
14.976;-4.960422;0.2783101;;
14.996;-4.957685;0.2567727;;
14.997;-4.955272;0.239013;;
15.018;-4.951622;0.213595;;
15.019;-4.95159;0.2133676;;
15.019;-4.951584;0.2133309;;
15.0199627;;;0.598328741622503;0.167910175543366
14.796;-4.977942;0.6481994;;
14.798;-4.978343;0.6307144;;
14.799;-4.978451;0.6260291;;
14.82;-4.978869;0.5808079;;
14.821;-4.978869;0.5808079;;
14.843;-4.97852;0.5388064;;
14.844;-4.97852;0.5388064;;
14.845;-4.97852;0.5388064;;
14.865;-4.977419;0.4957131;;
14.866;-4.977408;0.4952671;;
14.867;-4.977406;0.4952018;;
14.868;-4.977406;0.4951862;;
14.887;-4.975535;0.4518826;;
14.888;-4.975515;0.4514092;;
14.889;-4.975512;0.4513355;;
14.91;-4.972929;0.4088352;;
14.912;-4.972902;0.408395;;
14.932;-4.969547;0.3655128;;
14.933;-4.969513;0.3650842;;
14.953;-4.965357;0.3217825;;
14.954;-4.965315;0.3213457;;
14.975;-4.960468;0.2787225;;
14.976;-4.960422;0.2783101;;
14.996;-4.957685;0.2567727;;
14.997;-4.955272;0.239013;;
15.018;-4.951622;0.213595;;
15.019;-4.95159;0.2133676;;
15.019;-4.951584;0.2133309;;
15.02;-4.948803;0.1952715;;
15.039;-4.944897;0.1711081;;
15.04;-4.944833;0.1707048;;
15.04;-4.944822;0.1706367;;
15.061;-4.936957;0.1261478;;
15.061;-4.936903;0.1258464;;
15.062;-4.936862;0.1256115;;
15.063;-4.936862;0.1256115;;
15.082;-4.928897;0.0847645;;
15.0976694;;;0.346818416259725;0.113478376898343
14.865;-4.977419;0.4957131;;
14.866;-4.977408;0.4952671;;
14.867;-4.977406;0.4952018;;
14.868;-4.977406;0.4951862;;
14.887;-4.975535;0.4518826;;
14.888;-4.975515;0.4514092;;
14.889;-4.975512;0.4513355;;
14.91;-4.972929;0.4088352;;
14.912;-4.972902;0.408395;;
14.932;-4.969547;0.3655128;;
14.933;-4.969513;0.3650842;;
14.953;-4.965357;0.3217825;;
14.954;-4.965315;0.3213457;;
14.975;-4.960468;0.2787225;;
14.976;-4.960422;0.2783101;;
14.996;-4.957685;0.2567727;;
14.997;-4.955272;0.239013;;
15.018;-4.951622;0.213595;;
15.019;-4.95159;0.2133676;;
15.019;-4.951584;0.2133309;;
15.02;-4.948803;0.1952715;;
15.039;-4.944897;0.1711081;;
15.04;-4.944833;0.1707048;;
15.04;-4.944822;0.1706367;;
15.061;-4.936957;0.1261478;;
15.061;-4.936903;0.1258464;;
15.062;-4.936862;0.1256115;;
15.063;-4.936862;0.1256115;;
15.082;-4.928897;0.0847645;;
15.103;-4.919966;0.0428016;;
15.104;-4.919881;0.04240485;;
15.105;-4.919864;0.04232104;;
15.134;-4.910071;-2.301112E-05;;
15.135;-4.904619;-0.02205126;;
15.135;-4.904438;-0.02278154;;
15.136;-4.90246;-0.03077617;;
15.137;-4.902131;-0.03210311;;
15.146;-4.89962;-0.04190097;;
15.147;-4.899536;-0.04222566;;
15.1648483;;;-0.349530380727254;0.0572757729164679
14.932;-4.969547;0.3655128;;
14.933;-4.969513;0.3650842;;
14.953;-4.965357;0.3217825;;
14.954;-4.965315;0.3213457;;
14.975;-4.960468;0.2787225;;
14.976;-4.960422;0.2783101;;
14.996;-4.957685;0.2567727;;
14.997;-4.955272;0.239013;;
15.018;-4.951622;0.213595;;
15.019;-4.95159;0.2133676;;
15.019;-4.951584;0.2133309;;
15.02;-4.948803;0.1952715;;
15.039;-4.944897;0.1711081;;
15.04;-4.944833;0.1707048;;
15.04;-4.944822;0.1706367;;
15.061;-4.936957;0.1261478;;
15.061;-4.936903;0.1258464;;
15.062;-4.936862;0.1256115;;
15.063;-4.936862;0.1256115;;
15.082;-4.928897;0.0847645;;
15.103;-4.919966;0.0428016;;
15.104;-4.919881;0.04240485;;
15.105;-4.919864;0.04232104;;
15.134;-4.910071;-2.301112E-05;;
15.135;-4.904619;-0.02205126;;
15.135;-4.904438;-0.02278154;;
15.136;-4.90246;-0.03077617;;
15.137;-4.902131;-0.03210311;;
15.146;-4.89962;-0.04190097;;
15.147;-4.899536;-0.04222566;;
15.167;-4.888352;-0.08387486;;
15.169;-4.888114;-0.08476216;;
15.169;-4.888103;-0.08480423;;
15.17;-4.888077;-0.0849003;;
15.189;-4.876098;-0.1265601;;
15.19;-4.876098;-0.1265601;;
15.19;-4.876098;-0.1265601;;
15.191;-4.876098;-0.1265601;;
15.212;-4.863357;-0.1681242;;
15.213;-4.863357;-0.1681242;;
15.214;-4.863357;-0.1681242;;
15.215;-4.863357;-0.1681242;;
15.2320266;;;-0.112032721296814;0.115712383701009
14.996;-4.957685;0.2567727;;
14.997;-4.955272;0.239013;;
15.018;-4.951622;0.213595;;
15.019;-4.95159;0.2133676;;
15.019;-4.951584;0.2133309;;
15.02;-4.948803;0.1952715;;
15.039;-4.944897;0.1711081;;
15.04;-4.944833;0.1707048;;
15.04;-4.944822;0.1706367;;
15.061;-4.936957;0.1261478;;
15.061;-4.936903;0.1258464;;
15.062;-4.936862;0.1256115;;
15.063;-4.936862;0.1256115;;
15.082;-4.928897;0.0847645;;
15.103;-4.919966;0.0428016;;
15.104;-4.919881;0.04240485;;
15.105;-4.919864;0.04232104;;
15.134;-4.910071;-2.301112E-05;;
15.135;-4.904619;-0.02205126;;
15.135;-4.904438;-0.02278154;;
15.136;-4.90246;-0.03077617;;
15.137;-4.902131;-0.03210311;;
15.146;-4.89962;-0.04190097;;
15.147;-4.899536;-0.04222566;;
15.167;-4.888352;-0.08387486;;
15.169;-4.888114;-0.08476216;;
15.169;-4.888103;-0.08480423;;
15.17;-4.888077;-0.0849003;;
15.189;-4.876098;-0.1265601;;
15.19;-4.876098;-0.1265601;;
15.19;-4.876098;-0.1265601;;
15.191;-4.876098;-0.1265601;;
15.212;-4.863357;-0.1681242;;
15.213;-4.863357;-0.1681242;;
15.214;-4.863357;-0.1681242;;
15.215;-4.863357;-0.1681242;;
15.235;-4.850028;-0.2090299;;
15.236;-4.849887;-0.2094638;;
15.237;-4.849864;-0.2095345;;
15.238;-4.84986;-0.2095449;;
15.239;-4.849859;-0.2095474;;
15.261;-4.835599;-0.2508341;;
15.262;-4.835599;-0.2508341;;
15.263;-4.835599;-0.2508341;;
15.283;-4.818064;-0.2986172;;
15.283;-4.817926;-0.2989919;;
15.284;-4.817855;-0.2991847;;
15.285;-4.817846;-0.2992114;;
15.285;-4.817844;-0.299216;;
15.2992054;;;-0.0243211463198314;0.185198300421573
15.061;-4.936957;0.1261478;;
15.061;-4.936903;0.1258464;;
15.062;-4.936862;0.1256115;;
15.063;-4.936862;0.1256115;;
15.082;-4.928897;0.0847645;;
15.103;-4.919966;0.0428016;;
15.104;-4.919881;0.04240485;;
15.105;-4.919864;0.04232104;;
15.134;-4.910071;-2.301112E-05;;
15.135;-4.904619;-0.02205126;;
15.135;-4.904438;-0.02278154;;
15.136;-4.90246;-0.03077617;;
15.137;-4.902131;-0.03210311;;
15.146;-4.89962;-0.04190097;;
15.147;-4.899536;-0.04222566;;
15.167;-4.888352;-0.08387486;;
15.169;-4.888114;-0.08476216;;
15.169;-4.888103;-0.08480423;;
15.17;-4.888077;-0.0849003;;
15.189;-4.876098;-0.1265601;;
15.19;-4.876098;-0.1265601;;
15.19;-4.876098;-0.1265601;;
15.191;-4.876098;-0.1265601;;
15.212;-4.863357;-0.1681242;;
15.213;-4.863357;-0.1681242;;
15.214;-4.863357;-0.1681242;;
15.215;-4.863357;-0.1681242;;
15.235;-4.850028;-0.2090299;;
15.236;-4.849887;-0.2094638;;
15.237;-4.849864;-0.2095345;;
15.238;-4.84986;-0.2095449;;
15.239;-4.849859;-0.2095474;;
15.261;-4.835599;-0.2508341;;
15.262;-4.835599;-0.2508341;;
15.263;-4.835599;-0.2508341;;
15.283;-4.818064;-0.2986172;;
15.283;-4.817926;-0.2989919;;
15.284;-4.817855;-0.2991847;;
15.285;-4.817846;-0.2992114;;
15.285;-4.817844;-0.299216;;
15.304;-4.805247;-0.3317677;;
15.309;-4.805088;-0.3321789;;
15.311;-4.805081;-0.3321977;;
15.311;-4.805081;-0.3321977;;
15.346;-4.768548;-0.4196836;;
15.347;-4.768362;-0.4201281;;
15.348;-4.768306;-0.4202613;;
15.349;-4.76829;-0.4203009;;
15.35;-4.768285;-0.4203127;;
15.35;-4.768284;-0.4203141;;
15.3618718;;;-0.010580519031357;0.170138391232886
15.103;-4.919966;0.0428016;;
15.104;-4.919881;0.04240485;;
15.105;-4.919864;0.04232104;;
15.134;-4.910071;-2.301112E-05;;
15.135;-4.904619;-0.02205126;;
15.135;-4.904438;-0.02278154;;
15.136;-4.90246;-0.03077617;;
15.137;-4.902131;-0.03210311;;
15.146;-4.89962;-0.04190097;;
15.147;-4.899536;-0.04222566;;
15.167;-4.888352;-0.08387486;;
15.169;-4.888114;-0.08476216;;
15.169;-4.888103;-0.08480423;;
15.17;-4.888077;-0.0849003;;
15.189;-4.876098;-0.1265601;;
15.19;-4.876098;-0.1265601;;
15.19;-4.876098;-0.1265601;;
15.191;-4.876098;-0.1265601;;
15.212;-4.863357;-0.1681242;;
15.213;-4.863357;-0.1681242;;
15.214;-4.863357;-0.1681242;;
15.215;-4.863357;-0.1681242;;
15.235;-4.850028;-0.2090299;;
15.236;-4.849887;-0.2094638;;
15.237;-4.849864;-0.2095345;;
15.238;-4.84986;-0.2095449;;
15.239;-4.849859;-0.2095474;;
15.261;-4.835599;-0.2508341;;
15.262;-4.835599;-0.2508341;;
15.263;-4.835599;-0.2508341;;
15.283;-4.818064;-0.2986172;;
15.283;-4.817926;-0.2989919;;
15.284;-4.817855;-0.2991847;;
