circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
10.566;-2.650115;0.5905802;;
10.566;-2.650115;0.5905802;;
10.579;-2.650696;0.5892313;;
10.579;-2.650703;0.5892146;;
10.58;-2.650707;0.5892072;;
10.6;-2.652296;0.5854651;;
10.601;-2.652324;0.585399;;
10.622;-2.655079;0.5787075;;
10.623;-2.655081;0.5787039;;
10.624;-2.655112;0.5786278;;
10.624;-2.655112;0.5786278;;
10.626;-2.655112;0.5786278;;
10.649;-2.655112;0.5786278;;
10.65;-2.655112;0.5786278;;
10.651;-2.655112;0.5786278;;
10.651;-2.655112;0.5786278;;
10.664;-2.655112;0.5786278;;
10.665;-2.655847;0.5767946;;
10.666;-2.655912;0.5766324;;
10.667;-2.655928;0.576593;;
10.686;-2.655994;0.5764279;;
10.687;-2.656002;0.576409;;
10.687;-2.656004;0.5764025;;
10.688;-2.656004;0.5764025;;
10.709;-2.65689;0.5741619;;
10.709;-2.65689;0.5741619;;
10.71;-2.65689;0.5741619;;
10.711;-2.65689;0.5741619;;
10.7115458;;;0.0357889619699023;0.459976639272065
10.461;-2.640277;0.6119621;;
10.461;-2.640286;0.611945;;
10.462;-2.640297;0.6119212;;
10.462;-2.640299;0.6119179;;
10.481;-2.640302;0.6119118;;
10.483;-2.640302;0.6119118;;
10.483;-2.640302;0.6119118;;
10.557;-2.650082;0.5906518;;
10.558;-2.65011;0.5905911;;
10.559;-2.650113;0.5905825;;
10.56;-2.650115;0.5905802;;
10.56;-2.650115;0.5905802;;
10.561;-2.650115;0.5905802;;
10.561;-2.650115;0.5905802;;
10.562;-2.650115;0.5905802;;
10.563;-2.650115;0.5905802;;
10.563;-2.650115;0.5905802;;
10.564;-2.650115;0.5905802;;
10.565;-2.650115;0.5905802;;
10.566;-2.650115;0.5905802;;
10.566;-2.650115;0.5905802;;
10.579;-2.650696;0.5892313;;
10.579;-2.650703;0.5892146;;
10.58;-2.650707;0.5892072;;
10.6;-2.652296;0.5854651;;
10.601;-2.652324;0.585399;;
10.622;-2.655079;0.5787075;;
10.623;-2.655081;0.5787039;;
10.624;-2.655112;0.5786278;;
10.624;-2.655112;0.5786278;;
10.626;-2.655112;0.5786278;;
10.649;-2.655112;0.5786278;;
10.65;-2.655112;0.5786278;;
10.651;-2.655112;0.5786278;;
10.651;-2.655112;0.5786278;;
10.664;-2.655112;0.5786278;;
10.665;-2.655847;0.5767946;;
10.666;-2.655912;0.5766324;;
10.667;-2.655928;0.576593;;
10.686;-2.655994;0.5764279;;
10.687;-2.656002;0.576409;;
10.687;-2.656004;0.5764025;;
10.688;-2.656004;0.5764025;;
10.709;-2.65689;0.5741619;;
10.709;-2.65689;0.5741619;;
10.71;-2.65689;0.5741619;;
10.711;-2.65689;0.5741619;;
10.73;-2.660102;0.565768;;
10.731;-2.660149;0.5656451;;
10.752;-2.660188;0.5655439;;
10.7531566;;;-0.027224074734724;0.429526594646641
10.557;-2.650082;0.5906518;;
10.558;-2.65011;0.5905911;;
10.559;-2.650113;0.5905825;;
10.56;-2.650115;0.5905802;;
10.56;-2.650115;0.5905802;;
10.561;-2.650115;0.5905802;;
10.561;-2.650115;0.5905802;;
10.562;-2.650115;0.5905802;;
10.563;-2.650115;0.5905802;;
10.563;-2.650115;0.5905802;;
10.564;-2.650115;0.5905802;;
10.565;-2.650115;0.5905802;;
10.566;-2.650115;0.5905802;;
10.566;-2.650115;0.5905802;;
10.579;-2.650696;0.5892313;;
10.579;-2.650703;0.5892146;;
10.58;-2.650707;0.5892072;;
10.6;-2.652296;0.5854651;;
10.601;-2.652324;0.585399;;
10.622;-2.655079;0.5787075;;
10.623;-2.655081;0.5787039;;
10.624;-2.655112;0.5786278;;
10.624;-2.655112;0.5786278;;
10.626;-2.655112;0.5786278;;
10.649;-2.655112;0.5786278;;
10.65;-2.655112;0.5786278;;
10.651;-2.655112;0.5786278;;
10.651;-2.655112;0.5786278;;
10.664;-2.655112;0.5786278;;
10.665;-2.655847;0.5767946;;
10.666;-2.655912;0.5766324;;
10.667;-2.655928;0.576593;;
10.686;-2.655994;0.5764279;;
10.687;-2.656002;0.576409;;
10.687;-2.656004;0.5764025;;
10.688;-2.656004;0.5764025;;
10.709;-2.65689;0.5741619;;
10.709;-2.65689;0.5741619;;
10.71;-2.65689;0.5741619;;
10.711;-2.65689;0.5741619;;
10.73;-2.660102;0.565768;;
10.731;-2.660149;0.5656451;;
10.752;-2.660188;0.5655439;;
10.753;-2.661734;0.5612918;;
10.754;-2.662601;0.5589092;;
10.754;-2.662661;0.5587452;;
10.755;-2.66273;0.5585529;;
10.756;-2.662753;0.5584911;;
10.773;-2.662886;0.5581256;;
10.774;-2.662911;0.5580568;;
10.775;-2.662917;0.5580389;;
10.776;-2.662917;0.5580389;;
10.795;-2.663653;0.5559523;;
10.796;-2.665629;0.5501484;;
10.796;-2.666583;0.5473452;;
10.797;-2.666583;0.5473452;;
10.8123135;;;0.00479912286838508;0.389445261600966
10.56;-2.650115;0.5905802;;
10.56;-2.650115;0.5905802;;
10.561;-2.650115;0.5905802;;
10.561;-2.650115;0.5905802;;
10.562;-2.650115;0.5905802;;
10.563;-2.650115;0.5905802;;
10.563;-2.650115;0.5905802;;
10.564;-2.650115;0.5905802;;
10.565;-2.650115;0.5905802;;
10.566;-2.650115;0.5905802;;
10.566;-2.650115;0.5905802;;
10.579;-2.650696;0.5892313;;
10.579;-2.650703;0.5892146;;
10.58;-2.650707;0.5892072;;
10.6;-2.652296;0.5854651;;
10.601;-2.652324;0.585399;;
10.622;-2.655079;0.5787075;;
10.623;-2.655081;0.5787039;;
10.624;-2.655112;0.5786278;;
10.624;-2.655112;0.5786278;;
10.626;-2.655112;0.5786278;;
10.649;-2.655112;0.5786278;;
10.65;-2.655112;0.5786278;;
10.651;-2.655112;0.5786278;;
10.651;-2.655112;0.5786278;;
10.664;-2.655112;0.5786278;;
10.665;-2.655847;0.5767946;;
10.666;-2.655912;0.5766324;;
10.667;-2.655928;0.576593;;
10.686;-2.655994;0.5764279;;
10.687;-2.656002;0.576409;;
10.687;-2.656004;0.5764025;;
10.688;-2.656004;0.5764025;;
10.709;-2.65689;0.5741619;;
10.709;-2.65689;0.5741619;;
10.71;-2.65689;0.5741619;;
10.711;-2.65689;0.5741619;;
10.73;-2.660102;0.565768;;
10.731;-2.660149;0.5656451;;
10.752;-2.660188;0.5655439;;
10.753;-2.661734;0.5612918;;
10.754;-2.662601;0.5589092;;
10.754;-2.662661;0.5587452;;
10.755;-2.66273;0.5585529;;
10.756;-2.662753;0.5584911;;
10.773;-2.662886;0.5581256;;
10.774;-2.662911;0.5580568;;
10.775;-2.662917;0.5580389;;
10.776;-2.662917;0.5580389;;
10.795;-2.663653;0.5559523;;
10.796;-2.665629;0.5501484;;
10.796;-2.666583;0.5473452;;
10.797;-2.666583;0.5473452;;
10.816;-2.66888;0.5402247;;
10.816;-2.668888;0.5402029;;
10.837;-2.668911;0.5401286;;
10.838;-2.668911;0.5401286;;
10.838;-2.668911;0.5401286;;
10.839;-2.668911;0.5401286;;
10.84;-2.668911;0.5401286;;
10.858;-2.66936;0.5386965;;
10.859;-2.66936;0.5386965;;
10.86;-2.66936;0.5386965;;
10.8674604;;;-0.00227028410784702;0.381672432874197
10.624;-2.655112;0.5786278;;
10.624;-2.655112;0.5786278;;
10.626;-2.655112;0.5786278;;
10.649;-2.655112;0.5786278;;
10.65;-2.655112;0.5786278;;
10.651;-2.655112;0.5786278;;
10.651;-2.655112;0.5786278;;
10.664;-2.655112;0.5786278;;
10.665;-2.655847;0.5767946;;
10.666;-2.655912;0.5766324;;
10.667;-2.655928;0.576593;;
10.686;-2.655994;0.5764279;;
10.687;-2.656002;0.576409;;
10.687;-2.656004;0.5764025;;
10.688;-2.656004;0.5764025;;
10.709;-2.65689;0.5741619;;
10.709;-2.65689;0.5741619;;
10.71;-2.65689;0.5741619;;
10.711;-2.65689;0.5741619;;
10.73;-2.660102;0.565768;;
10.731;-2.660149;0.5656451;;
10.752;-2.660188;0.5655439;;
10.753;-2.661734;0.5612918;;
10.754;-2.662601;0.5589092;;
10.754;-2.662661;0.5587452;;
10.755;-2.66273;0.5585529;;
10.756;-2.662753;0.5584911;;
10.773;-2.662886;0.5581256;;
10.774;-2.662911;0.5580568;;
10.775;-2.662917;0.5580389;;
10.776;-2.662917;0.5580389;;
10.795;-2.663653;0.5559523;;
10.796;-2.665629;0.5501484;;
10.796;-2.666583;0.5473452;;
10.797;-2.666583;0.5473452;;
10.816;-2.66888;0.5402247;;
10.816;-2.668888;0.5402029;;
10.837;-2.668911;0.5401286;;
10.838;-2.668911;0.5401286;;
10.838;-2.668911;0.5401286;;
10.839;-2.668911;0.5401286;;
10.84;-2.668911;0.5401286;;
10.858;-2.66936;0.5386965;;
10.859;-2.66936;0.5386965;;
10.86;-2.66936;0.5386965;;
10.879;-2.67044;0.535182;;
10.88;-2.670452;0.5351439;;
10.881;-2.670454;0.5351375;;
10.882;-2.670454;0.5351366;;
10.9;-2.670454;0.5351362;;
10.901;-2.670454;0.5351362;;
10.902;-2.670454;0.5351362;;
10.921;-2.670454;0.5351362;;
10.921;-2.670454;0.5351362;;
10.922;-2.670454;0.5351362;;
10.923;-2.670454;0.5351362;;
10.9266174;;;-0.150553379452821;0.363302492845542
10.664;-2.655112;0.5786278;;
10.665;-2.655847;0.5767946;;
10.666;-2.655912;0.5766324;;
10.667;-2.655928;0.576593;;
10.686;-2.655994;0.5764279;;
10.687;-2.656002;0.576409;;
10.687;-2.656004;0.5764025;;
10.688;-2.656004;0.5764025;;
10.709;-2.65689;0.5741619;;
10.709;-2.65689;0.5741619;;
10.71;-2.65689;0.5741619;;
10.711;-2.65689;0.5741619;;
10.73;-2.660102;0.565768;;
10.731;-2.660149;0.5656451;;
10.752;-2.660188;0.5655439;;
10.753;-2.661734;0.5612918;;
10.754;-2.662601;0.5589092;;
10.754;-2.662661;0.5587452;;
10.755;-2.66273;0.5585529;;
10.756;-2.662753;0.5584911;;
10.773;-2.662886;0.5581256;;
10.774;-2.662911;0.5580568;;
10.775;-2.662917;0.5580389;;
10.776;-2.662917;0.5580389;;
10.795;-2.663653;0.5559523;;
10.796;-2.665629;0.5501484;;
10.796;-2.666583;0.5473452;;
10.797;-2.666583;0.5473452;;
10.816;-2.66888;0.5402247;;
10.816;-2.668888;0.5402029;;
10.837;-2.668911;0.5401286;;
10.838;-2.668911;0.5401286;;
10.838;-2.668911;0.5401286;;
10.839;-2.668911;0.5401286;;
10.84;-2.668911;0.5401286;;
10.858;-2.66936;0.5386965;;
10.859;-2.66936;0.5386965;;
10.86;-2.66936;0.5386965;;
10.879;-2.67044;0.535182;;
10.88;-2.670452;0.5351439;;
10.881;-2.670454;0.5351375;;
10.882;-2.670454;0.5351366;;
10.9;-2.670454;0.5351362;;
10.901;-2.670454;0.5351362;;
10.902;-2.670454;0.5351362;;
10.921;-2.670454;0.5351362;;
10.921;-2.670454;0.5351362;;
10.922;-2.670454;0.5351362;;
10.923;-2.670454;0.5351362;;
10.941;-2.672709;0.5274946;;
10.942;-2.672733;0.5274131;;
10.943;-2.67274;0.5273905;;
10.944;-2.67274;0.5273905;;
10.962;-2.67274;0.5273905;;
10.962;-2.67274;0.5273905;;
10.963;-2.67274;0.5273905;;
10.9727403;;;-0.286606942999607;0.324815095296284
10.73;-2.660102;0.565768;;
10.731;-2.660149;0.5656451;;
10.752;-2.660188;0.5655439;;
10.753;-2.661734;0.5612918;;
10.754;-2.662601;0.5589092;;
10.754;-2.662661;0.5587452;;
10.755;-2.66273;0.5585529;;
10.756;-2.662753;0.5584911;;
10.773;-2.662886;0.5581256;;
10.774;-2.662911;0.5580568;;
10.775;-2.662917;0.5580389;;
10.776;-2.662917;0.5580389;;
10.795;-2.663653;0.5559523;;
10.796;-2.665629;0.5501484;;
10.796;-2.666583;0.5473452;;
10.797;-2.666583;0.5473452;;
10.816;-2.66888;0.5402247;;
10.816;-2.668888;0.5402029;;
10.837;-2.668911;0.5401286;;
10.838;-2.668911;0.5401286;;
10.838;-2.668911;0.5401286;;
10.839;-2.668911;0.5401286;;
10.84;-2.668911;0.5401286;;
10.858;-2.66936;0.5386965;;
10.859;-2.66936;0.5386965;;
10.86;-2.66936;0.5386965;;
10.879;-2.67044;0.535182;;
10.88;-2.670452;0.5351439;;
10.881;-2.670454;0.5351375;;
10.882;-2.670454;0.5351366;;
10.9;-2.670454;0.5351362;;
10.901;-2.670454;0.5351362;;
10.902;-2.670454;0.5351362;;
10.921;-2.670454;0.5351362;;
10.921;-2.670454;0.5351362;;
10.922;-2.670454;0.5351362;;
10.923;-2.670454;0.5351362;;
10.941;-2.672709;0.5274946;;
10.942;-2.672733;0.5274131;;
10.943;-2.67274;0.5273905;;
10.944;-2.67274;0.5273905;;
10.962;-2.67274;0.5273905;;
10.962;-2.67274;0.5273905;;
10.963;-2.67274;0.5273905;;
10.983;-2.677068;0.5113104;;
10.984;-2.677122;0.5111093;;
10.984;-2.677122;0.5111093;;
11.024;-2.679183;0.5026188;;
11.025;-2.679193;0.5025754;;
11.0258821;;;-0.778822681835334;0.26257051981827
10.773;-2.662886;0.5581256;;
10.774;-2.662911;0.5580568;;
10.775;-2.662917;0.5580389;;
10.776;-2.662917;0.5580389;;
10.795;-2.663653;0.5559523;;
10.796;-2.665629;0.5501484;;
10.796;-2.666583;0.5473452;;
10.797;-2.666583;0.5473452;;
10.816;-2.66888;0.5402247;;
10.816;-2.668888;0.5402029;;
10.837;-2.668911;0.5401286;;
10.838;-2.668911;0.5401286;;
10.838;-2.668911;0.5401286;;
10.839;-2.668911;0.5401286;;
10.84;-2.668911;0.5401286;;
10.858;-2.66936;0.5386965;;
10.859;-2.66936;0.5386965;;
10.86;-2.66936;0.5386965;;
10.879;-2.67044;0.535182;;
10.88;-2.670452;0.5351439;;
10.881;-2.670454;0.5351375;;
10.882;-2.670454;0.5351366;;
10.9;-2.670454;0.5351362;;
10.901;-2.670454;0.5351362;;
10.902;-2.670454;0.5351362;;
10.921;-2.670454;0.5351362;;
10.921;-2.670454;0.5351362;;
10.922;-2.670454;0.5351362;;
10.923;-2.670454;0.5351362;;
10.941;-2.672709;0.5274946;;
10.942;-2.672733;0.5274131;;
10.943;-2.67274;0.5273905;;
10.944;-2.67274;0.5273905;;
10.962;-2.67274;0.5273905;;
10.962;-2.67274;0.5273905;;
10.963;-2.67274;0.5273905;;
10.983;-2.677068;0.5113104;;
10.984;-2.677122;0.5111093;;
10.984;-2.677122;0.5111093;;
11.024;-2.679183;0.5026188;;
11.025;-2.679193;0.5025754;;
11.026;-2.679475;0.5013654;;
11.027;-2.679475;0.5013654;;
11.027;-2.679475;0.5013654;;
11.028;-2.679475;0.5013654;;
11.049;-2.679472;0.501378;;
11.05;-2.679474;0.5013687;;
11.051;-2.679475;0.5013663;;
11.051;-2.679475;0.5013658;;
11.052;-2.679475;0.5013654;;
11.071;-2.681043;0.4943688;;
11.072;-2.681043;0.4943688;;
11.072;-2.681043;0.4943688;;
11.0805271;;;-0.862516841353908;0.203321092779372
10.837;-2.668911;0.5401286;;
10.838;-2.668911;0.5401286;;
10.838;-2.668911;0.5401286;;
10.839;-2.668911;0.5401286;;
10.84;-2.668911;0.5401286;;
10.858;-2.66936;0.5386965;;
10.859;-2.66936;0.5386965;;
10.86;-2.66936;0.5386965;;
10.879;-2.67044;0.535182;;
10.88;-2.670452;0.5351439;;
10.881;-2.670454;0.5351375;;
10.882;-2.670454;0.5351366;;
10.9;-2.670454;0.5351362;;
10.901;-2.670454;0.5351362;;
10.902;-2.670454;0.5351362;;
10.921;-2.670454;0.5351362;;
10.921;-2.670454;0.5351362;;
10.922;-2.670454;0.5351362;;
10.923;-2.670454;0.5351362;;
10.941;-2.672709;0.5274946;;
10.942;-2.672733;0.5274131;;
10.943;-2.67274;0.5273905;;
10.944;-2.67274;0.5273905;;
10.962;-2.67274;0.5273905;;
10.962;-2.67274;0.5273905;;
10.963;-2.67274;0.5273905;;
10.983;-2.677068;0.5113104;;
10.984;-2.677122;0.5111093;;
10.984;-2.677122;0.5111093;;
11.024;-2.679183;0.5026188;;
11.025;-2.679193;0.5025754;;
11.026;-2.679475;0.5013654;;
11.027;-2.679475;0.5013654;;
11.027;-2.679475;0.5013654;;
11.028;-2.679475;0.5013654;;
11.049;-2.679472;0.501378;;
11.05;-2.679474;0.5013687;;
11.051;-2.679475;0.5013663;;
11.051;-2.679475;0.5013658;;
11.052;-2.679475;0.5013654;;
11.071;-2.681043;0.4943688;;
11.072;-2.681043;0.4943688;;
11.072;-2.681043;0.4943688;;
11.092;-2.681931;0.490188;;
11.093;-2.681941;0.4901447;;
11.094;-2.681942;0.4901384;;
11.094;-2.681942;0.4901373;;
11.114;-2.681942;0.4901364;;
11.122;-2.681942;0.4901364;;
11.123;-2.681942;0.4901364;;
11.123;-2.681942;0.4901364;;
11.1311623;;;-0.787426978713605;0.145041794456256
10.901;-2.670454;0.5351362;;
10.902;-2.670454;0.5351362;;
10.921;-2.670454;0.5351362;;
10.921;-2.670454;0.5351362;;
10.922;-2.670454;0.5351362;;
10.923;-2.670454;0.5351362;;
10.941;-2.672709;0.5274946;;
10.942;-2.672733;0.5274131;;
10.943;-2.67274;0.5273905;;
10.944;-2.67274;0.5273905;;
10.962;-2.67274;0.5273905;;
10.962;-2.67274;0.5273905;;
10.963;-2.67274;0.5273905;;
10.983;-2.677068;0.5113104;;
10.984;-2.677122;0.5111093;;
10.984;-2.677122;0.5111093;;
11.024;-2.679183;0.5026188;;
11.025;-2.679193;0.5025754;;
11.026;-2.679475;0.5013654;;
11.027;-2.679475;0.5013654;;
11.027;-2.679475;0.5013654;;
11.028;-2.679475;0.5013654;;
11.049;-2.679472;0.501378;;
11.05;-2.679474;0.5013687;;
11.051;-2.679475;0.5013663;;
11.051;-2.679475;0.5013658;;
11.052;-2.679475;0.5013654;;
11.071;-2.681043;0.4943688;;
11.072;-2.681043;0.4943688;;
11.072;-2.681043;0.4943688;;
11.092;-2.681931;0.490188;;
11.093;-2.681941;0.4901447;;
11.094;-2.681942;0.4901384;;
11.094;-2.681942;0.4901373;;
11.114;-2.681942;0.4901364;;
11.122;-2.681942;0.4901364;;
11.123;-2.681942;0.4901364;;
11.123;-2.681942;0.4901364;;
11.135;-2.683412;0.4828075;;
11.136;-2.683435;0.482691;;
11.137;-2.683441;0.4826594;;
11.137;-2.683441;0.4826594;;
11.177;-2.684222;0.4785194;;
11.178;-2.684226;0.4785017;;
11.178;-2.684227;0.4784935;;
11.179;-2.684227;0.4784935;;
11.18;-2.684227;0.4784935;;
11.181;-2.68552;0.4710373;;
11.199;-2.68611;0.4676369;;
11.2;-2.686116;0.4676028;;
11.2;-2.686116;0.4675989;;
11.201;-2.686118;0.4675916;;
11.2033541;;;-0.361780205365068;0.0942531286642795
10.943;-2.67274;0.5273905;;
10.944;-2.67274;0.5273905;;
10.962;-2.67274;0.5273905;;
10.962;-2.67274;0.5273905;;
10.963;-2.67274;0.5273905;;
10.983;-2.677068;0.5113104;;
10.984;-2.677122;0.5111093;;
10.984;-2.677122;0.5111093;;
11.024;-2.679183;0.5026188;;
11.025;-2.679193;0.5025754;;
11.026;-2.679475;0.5013654;;
11.027;-2.679475;0.5013654;;
11.027;-2.679475;0.5013654;;
11.028;-2.679475;0.5013654;;
11.049;-2.679472;0.501378;;
11.05;-2.679474;0.5013687;;
11.051;-2.679475;0.5013663;;
11.051;-2.679475;0.5013658;;
11.052;-2.679475;0.5013654;;
11.071;-2.681043;0.4943688;;
11.072;-2.681043;0.4943688;;
11.072;-2.681043;0.4943688;;
11.092;-2.681931;0.490188;;
11.093;-2.681941;0.4901447;;
11.094;-2.681942;0.4901384;;
11.094;-2.681942;0.4901373;;
11.114;-2.681942;0.4901364;;
11.122;-2.681942;0.4901364;;
11.123;-2.681942;0.4901364;;
11.123;-2.681942;0.4901364;;
11.135;-2.683412;0.4828075;;
11.136;-2.683435;0.482691;;
11.137;-2.683441;0.4826594;;
11.137;-2.683441;0.4826594;;
11.177;-2.684222;0.4785194;;
11.178;-2.684226;0.4785017;;
11.178;-2.684227;0.4784935;;
11.179;-2.684227;0.4784935;;
11.18;-2.684227;0.4784935;;
11.181;-2.68552;0.4710373;;
11.199;-2.68611;0.4676369;;
11.2;-2.686116;0.4676028;;
11.2;-2.686116;0.4675989;;
11.201;-2.686118;0.4675916;;
11.24;-2.688377;0.4522248;;
11.241;-2.688389;0.4521434;;
11.242;-2.688391;0.4521294;;
11.243;-2.688391;0.4521272;;
11.2590019;;;-0.169485879685774;0.0410753187276593
11.024;-2.679183;0.5026188;;
11.025;-2.679193;0.5025754;;
11.026;-2.679475;0.5013654;;
11.027;-2.679475;0.5013654;;
11.027;-2.679475;0.5013654;;
11.028;-2.679475;0.5013654;;
11.049;-2.679472;0.501378;;
11.05;-2.679474;0.5013687;;
11.051;-2.679475;0.5013663;;
11.051;-2.679475;0.5013658;;
11.052;-2.679475;0.5013654;;
11.071;-2.681043;0.4943688;;
11.072;-2.681043;0.4943688;;
11.072;-2.681043;0.4943688;;
11.092;-2.681931;0.490188;;
11.093;-2.681941;0.4901447;;
11.094;-2.681942;0.4901384;;
11.094;-2.681942;0.4901373;;
11.114;-2.681942;0.4901364;;
11.122;-2.681942;0.4901364;;
11.123;-2.681942;0.4901364;;
11.123;-2.681942;0.4901364;;
11.135;-2.683412;0.4828075;;
11.136;-2.683435;0.482691;;
11.137;-2.683441;0.4826594;;
11.137;-2.683441;0.4826594;;
11.177;-2.684222;0.4785194;;
11.178;-2.684226;0.4785017;;
11.178;-2.684227;0.4784935;;
11.179;-2.684227;0.4784935;;
11.18;-2.684227;0.4784935;;
11.181;-2.68552;0.4710373;;
11.199;-2.68611;0.4676369;;
11.2;-2.686116;0.4676028;;
11.2;-2.686116;0.4675989;;
11.201;-2.686118;0.4675916;;
11.24;-2.688377;0.4522248;;
11.241;-2.688389;0.4521434;;
11.242;-2.688391;0.4521294;;
11.243;-2.688391;0.4521272;;
11.262;-2.689307;0.4447644;;
11.262;-2.689313;0.4447142;;
11.263;-2.689318;0.444674;;
11.264;-2.689319;0.4446673;;
11.282;-2.689319;0.444666;;
11.283;-2.689319;0.444666;;
11.284;-2.689319;0.444666;;
11.285;-2.689319;0.444666;;
11.304;-2.689821;0.440197;;
11.304;-2.689824;0.4401734;;
11.305;-2.689835;0.4400766;;
11.306;-2.689835;0.4400766;;
11.3146503;;;-0.0797883818915064;-0.0100905404404293
11.071;-2.681043;0.4943688;;
11.072;-2.681043;0.4943688;;
11.072;-2.681043;0.4943688;;
11.092;-2.681931;0.490188;;
11.093;-2.681941;0.4901447;;
11.094;-2.681942;0.4901384;;
11.094;-2.681942;0.4901373;;
11.114;-2.681942;0.4901364;;
11.122;-2.681942;0.4901364;;
11.123;-2.681942;0.4901364;;
11.123;-2.681942;0.4901364;;
11.135;-2.683412;0.4828075;;
11.136;-2.683435;0.482691;;
11.137;-2.683441;0.4826594;;
11.137;-2.683441;0.4826594;;
11.177;-2.684222;0.4785194;;
11.178;-2.684226;0.4785017;;
11.178;-2.684227;0.4784935;;
11.179;-2.684227;0.4784935;;
11.18;-2.684227;0.4784935;;
11.181;-2.68552;0.4710373;;
11.199;-2.68611;0.4676369;;
11.2;-2.686116;0.4676028;;
11.2;-2.686116;0.4675989;;
11.201;-2.686118;0.4675916;;
11.24;-2.688377;0.4522248;;
11.241;-2.688389;0.4521434;;
11.242;-2.688391;0.4521294;;
11.243;-2.688391;0.4521272;;
11.262;-2.689307;0.4447644;;
11.262;-2.689313;0.4447142;;
11.263;-2.689318;0.444674;;
11.264;-2.689319;0.4446673;;
11.282;-2.689319;0.444666;;
11.283;-2.689319;0.444666;;
11.284;-2.689319;0.444666;;
11.285;-2.689319;0.444666;;
11.304;-2.689821;0.440197;;
11.304;-2.689824;0.4401734;;
11.305;-2.689835;0.4400766;;
11.306;-2.689835;0.4400766;;
11.325;-2.690553;0.4329602;;
11.325;-2.690559;0.4329007;;
11.326;-2.690562;0.4328733;;
11.326;-2.690562;0.4328686;;
11.348;-2.690786;0.4304188;;
11.369;-2.691496;0.4216026;;
11.37;-2.691502;0.421518;;
11.3707996;;;-0.0495125940758522;-0.0659093804184583
11.122;-2.681942;0.4901364;;
11.123;-2.681942;0.4901364;;
11.123;-2.681942;0.4901364;;
11.135;-2.683412;0.4828075;;
11.136;-2.683435;0.482691;;
11.137;-2.683441;0.4826594;;
11.137;-2.683441;0.4826594;;
11.177;-2.684222;0.4785194;;
11.178;-2.684226;0.4785017;;
11.178;-2.684227;0.4784935;;
11.179;-2.684227;0.4784935;;
11.18;-2.684227;0.4784935;;
11.181;-2.68552;0.4710373;;
11.199;-2.68611;0.4676369;;
11.2;-2.686116;0.4676028;;
11.2;-2.686116;0.4675989;;
11.201;-2.686118;0.4675916;;
11.24;-2.688377;0.4522248;;
11.241;-2.688389;0.4521434;;
11.242;-2.688391;0.4521294;;
11.243;-2.688391;0.4521272;;
11.262;-2.689307;0.4447644;;
11.262;-2.689313;0.4447142;;
11.263;-2.689318;0.444674;;
11.264;-2.689319;0.4446673;;
11.282;-2.689319;0.444666;;
11.283;-2.689319;0.444666;;
11.284;-2.689319;0.444666;;
11.285;-2.689319;0.444666;;
11.304;-2.689821;0.440197;;
11.304;-2.689824;0.4401734;;
11.305;-2.689835;0.4400766;;
11.306;-2.689835;0.4400766;;
11.325;-2.690553;0.4329602;;
11.325;-2.690559;0.4329007;;
11.326;-2.690562;0.4328733;;
11.326;-2.690562;0.4328686;;
11.348;-2.690786;0.4304188;;
11.369;-2.691496;0.4216026;;
11.37;-2.691502;0.421518;;
11.371;-2.691574;0.4205012;;
11.371;-2.691607;0.4200365;;
11.372;-2.691607;0.4200365;;
11.372;-2.691607;0.4200365;;
11.373;-2.691607;0.4200365;;
11.391;-2.691606;0.4200539;;
11.392;-2.691607;0.4200397;;
11.393;-2.691607;0.4200374;;
11.393;-2.691607;0.4200372;;
11.412;-2.691723;0.4183091;;
11.413;-2.691724;0.4182927;;
11.414;-2.691724;0.4182882;;
11.415;-2.691724;0.4182869;;
11.4264477;;;-0.00439895225180575;-0.119853398640474
14.174;-2.409239;-0.07827941;;
14.175;-2.409197;-0.07830089;;
14.197;-2.402809;-0.08149599;;
14.198;-2.402704;-0.08154882;;
14.218;-2.400575;-0.08258931;;
14.219;-2.400536;-0.08260833;;
14.24;-2.396256;-0.08466277;;
14.241;-2.396186;-0.08469657;;
14.262;-2.391878;-0.0867154;;
14.263;-2.391806;-0.08674911;;
14.283;-2.387457;-0.08873795;;
14.284;-2.387395;-0.08876658;;
14.303;-2.383023;-0.0907167;;
14.304;-2.382942;-0.09075265;;
14.324;-2.378511;-0.09267929;;
14.325;-2.378433;-0.0927134;;
14.345;-2.37407;-0.0945617;;
14.367;-2.369599;-0.09640813;;
14.368;-2.369534;-0.09643501;;
14.369;-2.36951;-0.09644484;;
14.388;-2.365093;-0.0982195;;
14.409;-2.360569;-0.09998948;;
14.411;-2.360485;-0.1000225;;
14.411;-2.360474;-0.1000266;;
14.432;-2.356004;-0.1017264;;
14.455;-2.355897;-0.101767;;
14.455;-2.355897;-0.1017671;;
14.4596169;;;0.29712784477544;-0.147329668503332
14.197;-2.402809;-0.08149599;;
14.198;-2.402704;-0.08154882;;
14.218;-2.400575;-0.08258931;;
14.219;-2.400536;-0.08260833;;
14.24;-2.396256;-0.08466277;;
14.241;-2.396186;-0.08469657;;
14.262;-2.391878;-0.0867154;;
14.263;-2.391806;-0.08674911;;
14.283;-2.387457;-0.08873795;;
14.284;-2.387395;-0.08876658;;
14.303;-2.383023;-0.0907167;;
14.304;-2.382942;-0.09075265;;
14.324;-2.378511;-0.09267929;;
