circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
19.952;-1.311487;4.145576;;
19.975;-1.267759;4.143602;;
19.977;-1.267759;4.143602;;
19.978;-1.267759;4.143602;;
20.006;-1.220241;4.140383;;
20.008;-1.220241;4.140383;;
20.0351045;;;-0.43067627753065;-0.118746077316262
19.835;-1.49484;4.14354;;
19.837;-1.493751;4.143617;;
19.838;-1.493081;4.143663;;
19.868;-1.438674;4.145946;;
19.87;-1.438674;4.145946;;
19.871;-1.438674;4.145946;;
19.872;-1.438674;4.145946;;
19.904;-1.383962;4.146765;;
19.905;-1.383962;4.146765;;
19.938;-1.32999;4.146126;;
19.95;-1.32999;4.146126;;
19.951;-1.311487;4.145576;;
19.952;-1.311487;4.145576;;
19.975;-1.267759;4.143602;;
19.977;-1.267759;4.143602;;
19.978;-1.267759;4.143602;;
20.006;-1.220241;4.140383;;
20.008;-1.220241;4.140383;;
20.04;-1.166505;4.135386;;
20.04;-1.166505;4.135386;;
20.042;-1.166505;4.135386;;
20.073;-1.112507;4.128904;;
20.075;-1.112507;4.128904;;
20.076;-1.112507;4.128904;;
20.109;-1.058948;4.121016;;
20.11;-1.058948;4.121016;;
20.111;-1.058948;4.121016;;
20.112;-1.058948;4.121016;;
20.1131715;;;0.175734837829818;-0.103842271400614
19.904;-1.383962;4.146765;;
19.905;-1.383962;4.146765;;
19.938;-1.32999;4.146126;;
19.95;-1.32999;4.146126;;
19.951;-1.311487;4.145576;;
19.952;-1.311487;4.145576;;
19.975;-1.267759;4.143602;;
19.977;-1.267759;4.143602;;
19.978;-1.267759;4.143602;;
20.006;-1.220241;4.140383;;
20.008;-1.220241;4.140383;;
20.04;-1.166505;4.135386;;
20.04;-1.166505;4.135386;;
20.042;-1.166505;4.135386;;
20.073;-1.112507;4.128904;;
20.075;-1.112507;4.128904;;
20.076;-1.112507;4.128904;;
20.109;-1.058948;4.121016;;
20.11;-1.058948;4.121016;;
20.111;-1.058948;4.121016;;
20.112;-1.058948;4.121016;;
20.142;-1.004763;4.111537;;
20.143;-1.004763;4.111537;;
20.144;-1.004763;4.111537;;
20.175;-0.9517071;4.100776;;
20.176;-0.9517071;4.100776;;
20.176;-0.9517071;4.100776;;
20.177;-0.9517071;4.100776;;
20.178;-0.9517071;4.100776;;
20.1912901;;;0.294150314646241;-0.0797389497024084
19.95;-1.32999;4.146126;;
19.951;-1.311487;4.145576;;
19.952;-1.311487;4.145576;;
19.975;-1.267759;4.143602;;
19.977;-1.267759;4.143602;;
19.978;-1.267759;4.143602;;
20.006;-1.220241;4.140383;;
20.008;-1.220241;4.140383;;
20.04;-1.166505;4.135386;;
20.04;-1.166505;4.135386;;
20.042;-1.166505;4.135386;;
20.073;-1.112507;4.128904;;
20.075;-1.112507;4.128904;;
20.076;-1.112507;4.128904;;
20.109;-1.058948;4.121016;;
20.11;-1.058948;4.121016;;
20.111;-1.058948;4.121016;;
20.112;-1.058948;4.121016;;
20.142;-1.004763;4.111537;;
20.143;-1.004763;4.111537;;
20.144;-1.004763;4.111537;;
20.175;-0.9517071;4.100776;;
20.176;-0.9517071;4.100776;;
20.176;-0.9517071;4.100776;;
20.177;-0.9517071;4.100776;;
20.178;-0.9517071;4.100776;;
20.209;-0.8989326;4.088583;;
20.21;-0.8982142;4.088418;;
20.211;-0.898082;4.088387;;
20.243;-0.8453922;4.074705;;
20.244;-0.8453922;4.074705;;
20.245;-0.8453922;4.074705;;
20.245;-0.8453922;4.074705;;
20.246;-0.8453922;4.074705;;
20.247;-0.8453922;4.074705;;
20.247;-0.8279592;4.069843;;
20.2697176;;;0.79793032488064;-0.0165571137252702
20.006;-1.220241;4.140383;;
20.008;-1.220241;4.140383;;
20.04;-1.166505;4.135386;;
20.04;-1.166505;4.135386;;
20.042;-1.166505;4.135386;;
20.073;-1.112507;4.128904;;
20.075;-1.112507;4.128904;;
20.076;-1.112507;4.128904;;
20.109;-1.058948;4.121016;;
20.11;-1.058948;4.121016;;
20.111;-1.058948;4.121016;;
20.112;-1.058948;4.121016;;
20.142;-1.004763;4.111537;;
20.143;-1.004763;4.111537;;
20.144;-1.004763;4.111537;;
20.175;-0.9517071;4.100776;;
20.176;-0.9517071;4.100776;;
20.176;-0.9517071;4.100776;;
20.177;-0.9517071;4.100776;;
20.178;-0.9517071;4.100776;;
20.209;-0.8989326;4.088583;;
20.21;-0.8982142;4.088418;;
20.211;-0.898082;4.088387;;
20.243;-0.8453922;4.074705;;
20.244;-0.8453922;4.074705;;
20.245;-0.8453922;4.074705;;
20.245;-0.8453922;4.074705;;
20.246;-0.8453922;4.074705;;
20.247;-0.8453922;4.074705;;
20.247;-0.8279592;4.069843;;
20.278;-0.7932719;4.059665;;
20.279;-0.7930478;4.059599;;
20.28;-0.7929993;4.059585;;
20.3546666;;;0.878183095209205;0.0533124531125817
20.006;-1.220241;4.140383;;
20.008;-1.220241;4.140383;;
20.04;-1.166505;4.135386;;
20.04;-1.166505;4.135386;;
20.042;-1.166505;4.135386;;
20.073;-1.112507;4.128904;;
20.075;-1.112507;4.128904;;
20.076;-1.112507;4.128904;;
20.109;-1.058948;4.121016;;
20.11;-1.058948;4.121016;;
20.111;-1.058948;4.121016;;
20.112;-1.058948;4.121016;;
20.142;-1.004763;4.111537;;
20.143;-1.004763;4.111537;;
20.144;-1.004763;4.111537;;
20.175;-0.9517071;4.100776;;
20.176;-0.9517071;4.100776;;
20.176;-0.9517071;4.100776;;
20.177;-0.9517071;4.100776;;
20.178;-0.9517071;4.100776;;
20.209;-0.8989326;4.088583;;
20.21;-0.8982142;4.088418;;
20.211;-0.898082;4.088387;;
20.243;-0.8453922;4.074705;;
20.244;-0.8453922;4.074705;;
20.245;-0.8453922;4.074705;;
20.245;-0.8453922;4.074705;;
20.246;-0.8453922;4.074705;;
20.247;-0.8453922;4.074705;;
20.247;-0.8279592;4.069843;;
20.278;-0.7932719;4.059665;;
20.279;-0.7930478;4.059599;;
20.28;-0.7929993;4.059585;;
20.4366239;;;0.878183095209205;0.123182019950434
20.243;-0.8453922;4.074705;;
20.244;-0.8453922;4.074705;;
20.245;-0.8453922;4.074705;;
20.245;-0.8453922;4.074705;;
20.246;-0.8453922;4.074705;;
20.247;-0.8453922;4.074705;;
20.247;-0.8279592;4.069843;;
20.278;-0.7932719;4.059665;;
20.279;-0.7930478;4.059599;;
20.28;-0.7929993;4.059585;;
20.48;-0.4894504;3.940028;;
20.481;-0.4887993;3.939771;;
20.484;-0.474436;3.93266;;
20.484;-0.4744115;3.932647;;
20.485;-0.4732794;3.932087;;
20.513;-0.4399214;3.914987;;
20.515;-0.4399214;3.914987;;
20.5151268;;;-0.0261641163501546;0.111284491592881
20.48;-0.4894504;3.940028;;
20.481;-0.4887993;3.939771;;
20.484;-0.474436;3.93266;;
20.484;-0.4744115;3.932647;;
20.485;-0.4732794;3.932087;;
20.513;-0.4399214;3.914987;;
20.515;-0.4399214;3.914987;;
20.516;-0.4276781;3.908497;;
20.549;-0.3922729;3.889181;;
20.549;-0.3828039;3.883832;;
20.55;-0.3775087;3.880841;;
20.582;-0.3307669;3.853353;;
20.583;-0.3301453;3.852987;;
20.5932454;;;-0.711032179077602;0.0444569579878954
20.48;-0.4894504;3.940028;;
20.481;-0.4887993;3.939771;;
20.484;-0.474436;3.93266;;
20.484;-0.4744115;3.932647;;
20.485;-0.4732794;3.932087;;
20.513;-0.4399214;3.914987;;
20.515;-0.4399214;3.914987;;
20.516;-0.4276781;3.908497;;
20.549;-0.3922729;3.889181;;
20.549;-0.3828039;3.883832;;
20.55;-0.3775087;3.880841;;
20.582;-0.3307669;3.853353;;
20.583;-0.3301453;3.852987;;
20.617;-0.284106;3.824207;;
20.652;-0.2389156;3.794244;;
20.653;-0.238404;3.793905;;
20.6828039;;;-0.112481619317928;0.0314720089491359
20.48;-0.4894504;3.940028;;
20.481;-0.4887993;3.939771;;
20.484;-0.474436;3.93266;;
20.484;-0.4744115;3.932647;;
20.485;-0.4732794;3.932087;;
20.513;-0.4399214;3.914987;;
20.515;-0.4399214;3.914987;;
20.516;-0.4276781;3.908497;;
20.549;-0.3922729;3.889181;;
20.549;-0.3828039;3.883832;;
20.55;-0.3775087;3.880841;;
20.582;-0.3307669;3.853353;;
20.583;-0.3301453;3.852987;;
20.617;-0.284106;3.824207;;
20.652;-0.2389156;3.794244;;
20.653;-0.238404;3.793905;;
20.684;-0.193741;3.762514;;
20.685;-0.1934493;3.762309;;
20.686;-0.1933804;3.762261;;
20.72;-0.1499282;3.729929;;
20.721;-0.1496781;3.729743;;
20.722;-0.1496226;3.729701;;
20.723;-0.1496104;3.729692;;
20.753;-0.1076358;3.696672;;
20.754;-0.1071527;3.696292;;
20.7611476;;;0.391334896737564;0.0719631912791591
20.549;-0.3922729;3.889181;;
20.549;-0.3828039;3.883832;;
20.55;-0.3775087;3.880841;;
20.582;-0.3307669;3.853353;;
20.583;-0.3301453;3.852987;;
20.617;-0.284106;3.824207;;
20.652;-0.2389156;3.794244;;
20.653;-0.238404;3.793905;;
20.684;-0.193741;3.762514;;
20.685;-0.1934493;3.762309;;
20.686;-0.1933804;3.762261;;
20.72;-0.1499282;3.729929;;
20.721;-0.1496781;3.729743;;
20.722;-0.1496226;3.729701;;
20.723;-0.1496104;3.729692;;
20.753;-0.1076358;3.696672;;
20.754;-0.1071527;3.696292;;
20.787;-0.06521633;3.661445;;
20.788;-0.06496284;3.661234;;
20.796;-0.06489935;3.661182;;
20.821;-0.02201458;3.623469;;
20.823;-0.02115892;3.622716;;
20.8391975;;;0.870121338017781;0.205724427860588
20.617;-0.284106;3.824207;;
20.652;-0.2389156;3.794244;;
20.653;-0.238404;3.793905;;
20.684;-0.193741;3.762514;;
20.685;-0.1934493;3.762309;;
20.686;-0.1933804;3.762261;;
20.72;-0.1499282;3.729929;;
20.721;-0.1496781;3.729743;;
20.722;-0.1496226;3.729701;;
20.723;-0.1496104;3.729692;;
20.753;-0.1076358;3.696672;;
20.754;-0.1071527;3.696292;;
20.787;-0.06521633;3.661445;;
20.788;-0.06496284;3.661234;;
20.796;-0.06489935;3.661182;;
20.821;-0.02201458;3.623469;;
20.823;-0.02115892;3.622716;;
20.857;0.01578858;3.588419;;
20.89;0.05482135;3.550261;;
20.89;0.05489774;3.550187;;
20.891;0.05507962;3.550009;;
20.893;0.05511579;3.549973;;
20.894;0.05511979;3.549969;;
20.894;0.05512026;3.549969;;
20.9174086;;;0.238037017646527;0.270276727325054
20.72;-0.1499282;3.729929;;
20.721;-0.1496781;3.729743;;
20.722;-0.1496226;3.729701;;
20.723;-0.1496104;3.729692;;
20.753;-0.1076358;3.696672;;
20.754;-0.1071527;3.696292;;
20.787;-0.06521633;3.661445;;
20.788;-0.06496284;3.661234;;
20.796;-0.06489935;3.661182;;
20.821;-0.02201458;3.623469;;
20.823;-0.02115892;3.622716;;
20.857;0.01578858;3.588419;;
20.89;0.05482135;3.550261;;
20.89;0.05489774;3.550187;;
20.891;0.05507962;3.550009;;
20.893;0.05511579;3.549973;;
20.894;0.05511979;3.549969;;
20.894;0.05512026;3.549969;;
20.923;0.09298184;3.510896;;
20.924;0.09298184;3.510896;;
20.957;0.1295736;3.471044;;
20.958;0.1298101;3.470786;;
20.96;0.1298481;3.470745;;
20.96;0.1298512;3.470741;;
20.961;0.1298529;3.470739;;
20.991;0.1652751;3.430016;;
20.993;0.1655336;3.429719;;
20.994;0.1655597;3.429689;;
20.994;0.1655641;3.429684;;
20.9957306;;;0.00684273882735797;0.306736645354888
20.787;-0.06521633;3.661445;;
20.788;-0.06496284;3.661234;;
20.796;-0.06489935;3.661182;;
20.821;-0.02201458;3.623469;;
20.823;-0.02115892;3.622716;;
20.857;0.01578858;3.588419;;
20.89;0.05482135;3.550261;;
20.89;0.05489774;3.550187;;
20.891;0.05507962;3.550009;;
20.893;0.05511579;3.549973;;
20.894;0.05511979;3.549969;;
20.894;0.05512026;3.549969;;
20.923;0.09298184;3.510896;;
20.924;0.09298184;3.510896;;
20.957;0.1295736;3.471044;;
20.958;0.1298101;3.470786;;
20.96;0.1298481;3.470745;;
20.96;0.1298512;3.470741;;
20.961;0.1298529;3.470739;;
20.991;0.1652751;3.430016;;
20.993;0.1655336;3.429719;;
20.994;0.1655597;3.429689;;
20.994;0.1655641;3.429684;;
21.026;0.2000461;3.387817;;
21.027;0.2002735;3.387541;;
21.028;0.2081333;3.377644;;
21.028;0.2090882;3.376441;;
21.031;0.2112166;3.373761;;
21.031;0.2113336;3.373614;;
21.032;0.2113965;3.373535;;
21.033;0.2113965;3.373535;;
21.06;0.2338926;3.344405;;
21.061;0.2338926;3.344405;;
21.0733275;;;-0.00834540601296929;0.291396625034656
20.857;0.01578858;3.588419;;
20.89;0.05482135;3.550261;;
20.89;0.05489774;3.550187;;
20.891;0.05507962;3.550009;;
20.893;0.05511579;3.549973;;
20.894;0.05511979;3.549969;;
20.894;0.05512026;3.549969;;
20.923;0.09298184;3.510896;;
20.924;0.09298184;3.510896;;
20.957;0.1295736;3.471044;;
20.958;0.1298101;3.470786;;
20.96;0.1298481;3.470745;;
20.96;0.1298512;3.470741;;
20.961;0.1298529;3.470739;;
20.991;0.1652751;3.430016;;
20.993;0.1655336;3.429719;;
20.994;0.1655597;3.429689;;
20.994;0.1655641;3.429684;;
21.026;0.2000461;3.387817;;
21.027;0.2002735;3.387541;;
21.028;0.2081333;3.377644;;
21.028;0.2090882;3.376441;;
21.031;0.2112166;3.373761;;
21.031;0.2113336;3.373614;;
21.032;0.2113965;3.373535;;
21.033;0.2113965;3.373535;;
21.06;0.2338926;3.344405;;
21.061;0.2338926;3.344405;;
21.093;0.2661351;3.300656;;
21.096;0.2661351;3.300656;;
21.097;0.2765414;3.285995;;
21.127;0.2973315;3.255852;;
21.129;0.2973315;3.255852;;
21.13;0.3075709;3.240566;;
21.131;0.3075709;3.240566;;
21.1521829;;;-0.091142795512783;0.259288865854737
20.957;0.1295736;3.471044;;
20.958;0.1298101;3.470786;;
20.96;0.1298481;3.470745;;
20.96;0.1298512;3.470741;;
20.961;0.1298529;3.470739;;
20.991;0.1652751;3.430016;;
20.993;0.1655336;3.429719;;
20.994;0.1655597;3.429689;;
20.994;0.1655641;3.429684;;
21.026;0.2000461;3.387817;;
21.027;0.2002735;3.387541;;
21.028;0.2081333;3.377644;;
21.028;0.2090882;3.376441;;
21.031;0.2112166;3.373761;;
21.031;0.2113336;3.373614;;
21.032;0.2113965;3.373535;;
21.033;0.2113965;3.373535;;
21.06;0.2338926;3.344405;;
21.061;0.2338926;3.344405;;
21.093;0.2661351;3.300656;;
21.096;0.2661351;3.300656;;
21.097;0.2765414;3.285995;;
21.127;0.2973315;3.255852;;
21.129;0.2973315;3.255852;;
21.13;0.3075709;3.240566;;
21.131;0.3075709;3.240566;;
21.165;0.3368778;3.195077;;
21.166;0.3368778;3.195077;;
21.168;0.3368778;3.195077;;
21.199;0.3652135;3.14839;;
21.2;0.3652135;3.14839;;
21.201;0.3652135;3.14839;;
21.238;0.3832676;3.117079;;
21.2387078;;;-0.251006104489022;0.171877496740598
21.026;0.2000461;3.387817;;
21.027;0.2002735;3.387541;;
21.028;0.2081333;3.377644;;
21.028;0.2090882;3.376441;;
21.031;0.2112166;3.373761;;
21.031;0.2113336;3.373614;;
21.032;0.2113965;3.373535;;
21.033;0.2113965;3.373535;;
21.06;0.2338926;3.344405;;
21.061;0.2338926;3.344405;;
21.093;0.2661351;3.300656;;
21.096;0.2661351;3.300656;;
21.097;0.2765414;3.285995;;
21.127;0.2973315;3.255852;;
21.129;0.2973315;3.255852;;
21.13;0.3075709;3.240566;;
21.131;0.3075709;3.240566;;
21.165;0.3368778;3.195077;;
21.166;0.3368778;3.195077;;
21.168;0.3368778;3.195077;;
21.199;0.3652135;3.14839;;
21.2;0.3652135;3.14839;;
21.201;0.3652135;3.14839;;
21.238;0.3832676;3.117079;;
21.239;0.3908038;3.103601;;
21.241;0.3914097;3.102517;;
21.266;0.4238191;3.041584;;
21.267;0.4240742;3.041105;;
21.299;0.4423443;3.004365;;
21.3197934;;;-0.86794542943517;0.0263667863535673
21.093;0.2661351;3.300656;;
21.096;0.2661351;3.300656;;
21.097;0.2765414;3.285995;;
21.127;0.2973315;3.255852;;
21.129;0.2973315;3.255852;;
21.13;0.3075709;3.240566;;
21.131;0.3075709;3.240566;;
21.165;0.3368778;3.195077;;
21.166;0.3368778;3.195077;;
21.168;0.3368778;3.195077;;
21.199;0.3652135;3.14839;;
21.2;0.3652135;3.14839;;
21.201;0.3652135;3.14839;;
21.238;0.3832676;3.117079;;
21.239;0.3908038;3.103601;;
21.241;0.3914097;3.102517;;
21.266;0.4238191;3.041584;;
21.267;0.4240742;3.041105;;
21.299;0.4423443;3.004365;;
21.334;0.465215;2.955523;;
21.336;0.4654951;2.954924;;
21.368;0.4870943;2.905365;;
21.369;0.4872276;2.905059;;
21.37;0.4872611;2.904983;;
21.3978264;;;-0.180983156980673;-0.0618970679955892
21.165;0.3368778;3.195077;;
21.166;0.3368778;3.195077;;
21.168;0.3368778;3.195077;;
21.199;0.3652135;3.14839;;
21.2;0.3652135;3.14839;;
21.201;0.3652135;3.14839;;
21.238;0.3832676;3.117079;;
21.239;0.3908038;3.103601;;
21.241;0.3914097;3.102517;;
21.266;0.4238191;3.041584;;
21.267;0.4240742;3.041105;;
21.299;0.4423443;3.004365;;
21.334;0.465215;2.955523;;
21.336;0.4654951;2.954924;;
21.368;0.4870943;2.905365;;
21.369;0.4872276;2.905059;;
21.37;0.4872611;2.904983;;
21.402;0.5075508;2.854777;;
21.403;0.5076638;2.854497;;
21.404;0.5077119;2.854378;;
21.435;0.5267693;2.803307;;
21.436;0.5267693;2.803307;;
21.4757807;;;-0.255657768720012;-0.0810215390264106
21.241;0.3914097;3.102517;;
21.266;0.4238191;3.041584;;
21.267;0.4240742;3.041105;;
21.299;0.4423443;3.004365;;
21.334;0.465215;2.955523;;
21.336;0.4654951;2.954924;;
21.368;0.4870943;2.905365;;
21.369;0.4872276;2.905059;;
21.37;0.4872611;2.904983;;
21.402;0.5075508;2.854777;;
21.403;0.5076638;2.854497;;
21.404;0.5077119;2.854378;;
21.435;0.5267693;2.803307;;
21.436;0.5267693;2.803307;;
21.503;0.5606055;2.700093;;
21.504;0.5606813;2.699862;;
21.506;0.5607258;2.699726;;
21.537;0.5753297;2.648259;;
21.538;0.5755029;2.647649;;
21.539;0.5755671;2.647423;;
21.54;0.5755671;2.647423;;
21.5543949;;;-0.839558560177834;-0.0917320707847633
21.334;0.465215;2.955523;;
21.336;0.4654951;2.954924;;
21.368;0.4870943;2.905365;;
21.369;0.4872276;2.905059;;
21.37;0.4872611;2.904983;;
21.402;0.5075508;2.854777;;
21.403;0.5076638;2.854497;;
21.404;0.5077119;2.854378;;
21.435;0.5267693;2.803307;;
21.436;0.5267693;2.803307;;
21.503;0.5606055;2.700093;;
21.504;0.5606813;2.699862;;
21.506;0.5607258;2.699726;;
21.537;0.5753297;2.648259;;
21.538;0.5755029;2.647649;;
21.539;0.5755671;2.647423;;
21.54;0.5755671;2.647423;;
21.571;0.5890205;2.594625;;
21.572;0.5891056;2.594291;;
21.573;0.5891297;2.594197;;
21.574;0.5891297;2.594197;;
21.574;0.5891297;2.594197;;
21.575;0.5891297;2.594197;;
21.605;0.6007726;2.542732;;
21.605;0.6008458;2.542409;;
21.607;0.6011301;2.541152;;
21.607;0.6011538;2.541048;;
21.608;0.6011642;2.541002;;
21.609;0.6011657;2.540995;;
21.6323023;;;-0.940025594220499;-0.160694068693311
21.435;0.5267693;2.803307;;
21.436;0.5267693;2.803307;;
21.503;0.5606055;2.700093;;
21.504;0.5606813;2.699862;;
21.506;0.5607258;2.699726;;
21.537;0.5753297;2.648259;;
21.538;0.5755029;2.647649;;
21.539;0.5755671;2.647423;;
21.54;0.5755671;2.647423;;
21.571;0.5890205;2.594625;;
21.572;0.5891056;2.594291;;
21.573;0.5891297;2.594197;;
21.574;0.5891297;2.594197;;
21.574;0.5891297;2.594197;;
21.575;0.5891297;2.594197;;
21.605;0.6007726;2.542732;;
21.605;0.6008458;2.542409;;
21.607;0.6011301;2.541152;;
21.607;0.6011538;2.541048;;
21.608;0.6011642;2.541002;;
21.609;0.6011657;2.540995;;
21.639;0.6116275;2.488204;;
21.64;0.6116956;2.48786;;
21.641;0.611711;2.487783;;
21.643;0.6117133;2.487771;;
21.643;0.613799;2.476162;;
21.644;0.6147645;2.470788;;
21.677;0.6202145;2.437983;;
21.677;0.6202556;2.437735;;
21.682;0.6234656;2.416946;;
21.683;0.623574;2.416244;;
21.683;0.6236255;2.41591;;
21.684;0.6236255;2.41591;;
21.685;0.6236255;2.41591;;
21.706;0.6294236;2.37341;;
21.707;0.6294924;2.372906;;
21.708;0.6294924;2.372906;;
21.708;0.6294924;2.372906;;
21.709;0.6294924;2.372906;;
21.7108521;;;-0.806314210796267;-0.260498160987797
21.503;0.5606055;2.700093;;
21.504;0.5606813;2.699862;;
21.506;0.5607258;2.699726;;
21.537;0.5753297;2.648259;;
21.538;0.5755029;2.647649;;
21.539;0.5755671;2.647423;;
21.54;0.5755671;2.647423;;
21.571;0.5890205;2.594625;;
21.572;0.5891056;2.594291;;
21.573;0.5891297;2.594197;;
21.574;0.5891297;2.594197;;
21.574;0.5891297;2.594197;;
21.575;0.5891297;2.594197;;
21.605;0.6007726;2.542732;;
21.605;0.6008458;2.542409;;
21.607;0.6011301;2.541152;;
21.607;0.6011538;2.541048;;
21.608;0.6011642;2.541002;;
21.609;0.6011657;2.540995;;
21.639;0.6116275;2.488204;;
21.64;0.6116956;2.48786;;
21.641;0.611711;2.487783;;
21.643;0.6117133;2.487771;;
21.643;0.613799;2.476162;;
21.644;0.6147645;2.470788;;
21.677;0.6202145;2.437983;;
21.677;0.6202556;2.437735;;
21.682;0.6234656;2.416946;;
21.683;0.623574;2.416244;;
21.683;0.6236255;2.41591;;
21.684;0.6236255;2.41591;;
21.685;0.6236255;2.41591;;
21.706;0.6294236;2.37341;;
21.707;0.6294924;2.372906;;
21.708;0.6294924;2.372906;;
21.708;0.6294924;2.372906;;
21.709;0.6294924;2.372906;;
21.74;0.6348077;2.326139;;
21.741;0.634843;2.325829;;
21.742;0.6348504;2.325763;;
21.743;0.6348504;2.325763;;
21.744;0.6348504;2.325763;;
21.745;0.6362588;2.311221;;
21.774;0.6396107;2.271831;;
21.774;0.6396397;2.27149;;
21.775;0.6396397;2.27149;;
21.776;0.6396397;2.27149;;
21.777;0.6396397;2.27149;;
21.7887857;;;-0.861364795369052;-0.404788672103366
21.571;0.5890205;2.594625;;
21.572;0.5891056;2.594291;;
21.573;0.5891297;2.594197;;
21.574;0.5891297;2.594197;;
21.574;0.5891297;2.594197;;
21.575;0.5891297;2.594197;;
21.605;0.6007726;2.542732;;
21.605;0.6008458;2.542409;;
21.607;0.6011301;2.541152;;
21.607;0.6011538;2.541048;;
21.608;0.6011642;2.541002;;
21.609;0.6011657;2.540995;;
21.639;0.6116275;2.488204;;
21.64;0.6116956;2.48786;;
21.641;0.611711;2.487783;;
21.643;0.6117133;2.487771;;
21.643;0.613799;2.476162;;
21.644;0.6147645;2.470788;;
21.677;0.6202145;2.437983;;
21.677;0.6202556;2.437735;;
21.682;0.6234656;2.416946;;
21.683;0.623574;2.416244;;
21.683;0.6236255;2.41591;;
21.684;0.6236255;2.41591;;
21.685;0.6236255;2.41591;;
21.706;0.6294236;2.37341;;
21.707;0.6294924;2.372906;;
21.708;0.6294924;2.372906;;
21.708;0.6294924;2.372906;;
21.709;0.6294924;2.372906;;
21.74;0.6348077;2.326139;;
21.741;0.634843;2.325829;;
21.742;0.6348504;2.325763;;
21.743;0.6348504;2.325763;;
21.744;0.6348504;2.325763;;
21.745;0.6362588;2.311221;;
21.774;0.6396107;2.271831;;
21.774;0.6396397;2.27149;;
21.775;0.6396397;2.27149;;
21.776;0.6396397;2.27149;;
21.777;0.6396397;2.27149;;
21.812;0.6437128;2.19974;;
21.813;0.6437336;2.199374;;
21.814;0.6437398;2.199266;;
21.815;0.6437415;2.199234;;
21.816;0.6437421;2.199224;;
21.816;0.6437421;2.199223;;
21.817;0.6437423;2.199221;;
21.817;0.6437423;2.199221;;
21.841;0.6448468;2.16181;;
21.842;0.6448564;2.161484;;
21.843;0.6448578;2.161439;;
21.843;0.644858;2.161431;;
21.845;0.6451343;2.144051;;
21.8671854;;;-0.918270756019367;-0.501147653242191
21.639;0.6116275;2.488204;;
21.64;0.6116956;2.48786;;
21.641;0.611711;2.487783;;
21.643;0.6117133;2.487771;;
21.643;0.613799;2.476162;;
21.644;0.6147645;2.470788;;
21.677;0.6202145;2.437983;;
21.677;0.6202556;2.437735;;
21.682;0.6234656;2.416946;;
21.683;0.623574;2.416244;;
21.683;0.6236255;2.41591;;
21.684;0.6236255;2.41591;;
21.685;0.6236255;2.41591;;
21.706;0.6294236;2.37341;;
21.707;0.6294924;2.372906;;
21.708;0.6294924;2.372906;;
21.708;0.6294924;2.372906;;
21.709;0.6294924;2.372906;;
21.74;0.6348077;2.326139;;
21.741;0.634843;2.325829;;
21.742;0.6348504;2.325763;;
21.743;0.6348504;2.325763;;
21.744;0.6348504;2.325763;;
21.745;0.6362588;2.311221;;
21.774;0.6396107;2.271831;;
21.774;0.6396397;2.27149;;
21.775;0.6396397;2.27149;;
21.776;0.6396397;2.27149;;
21.777;0.6396397;2.27149;;
21.812;0.6437128;2.19974;;
21.813;0.6437336;2.199374;;
21.814;0.6437398;2.199266;;
21.815;0.6437415;2.199234;;
21.816;0.6437421;2.199224;;
21.816;0.6437421;2.199223;;
21.817;0.6437423;2.199221;;
21.817;0.6437423;2.199221;;
21.841;0.6448468;2.16181;;
21.842;0.6448564;2.161484;;
21.843;0.6448578;2.161439;;
21.843;0.644858;2.161431;;
21.845;0.6451343;2.144051;;
21.877;0.6452321;2.108009;;
21.878;0.6452321;2.108009;;
21.878;0.6452321;2.108009;;
21.879;0.6452321;2.108009;;
21.88;0.6452321;2.108009;;
21.88;0.6452321;2.108009;;
21.911;0.643685;2.040382;;
21.912;0.6435025;2.035989;;
21.912;0.6434745;2.035315;;
21.913;0.6433537;2.03241;;
21.914;0.6433537;2.03241;;
21.915;0.6433537;2.03241;;
21.9336313;;;-0.9617509489519;-0.581863793890462
21.706;0.6294236;2.37341;;
21.707;0.6294924;2.372906;;
21.708;0.6294924;2.372906;;
21.708;0.6294924;2.372906;;
21.709;0.6294924;2.372906;;
21.74;0.6348077;2.326139;;
21.741;0.634843;2.325829;;
21.742;0.6348504;2.325763;;
21.743;0.6348504;2.325763;;
21.744;0.6348504;2.325763;;
21.745;0.6362588;2.311221;;
21.774;0.6396107;2.271831;;
21.774;0.6396397;2.27149;;
21.775;0.6396397;2.27149;;
21.776;0.6396397;2.27149;;
21.777;0.6396397;2.27149;;
21.812;0.6437128;2.19974;;
21.813;0.6437336;2.199374;;
21.814;0.6437398;2.199266;;
21.815;0.6437415;2.199234;;
21.816;0.6437421;2.199224;;
21.816;0.6437421;2.199223;;
21.817;0.6437423;2.199221;;
21.817;0.6437423;2.199221;;
21.841;0.6448468;2.16181;;
21.842;0.6448564;2.161484;;
21.843;0.6448578;2.161439;;
21.843;0.644858;2.161431;;
21.845;0.6451343;2.144051;;
21.877;0.6452321;2.108009;;
21.878;0.6452321;2.108009;;
21.878;0.6452321;2.108009;;
21.879;0.6452321;2.108009;;
21.88;0.6452321;2.108009;;
21.88;0.6452321;2.108009;;
21.911;0.643685;2.040382;;
21.912;0.6435025;2.035989;;
21.912;0.6434745;2.035315;;
21.913;0.6433537;2.03241;;
21.914;0.6433537;2.03241;;
21.915;0.6433537;2.03241;;
21.944;0.6416396;1.999278;;
21.944;0.6416396;1.999278;;
