circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
20.561;-1.441792;-1.170336;;
20.562;-1.441826;-1.170433;;
20.587;-1.444897;-1.179624;;
20.614;-1.447878;-1.189088;;
20.615;-1.447906;-1.189178;;
20.616;-1.447906;-1.189178;;
20.63;-1.449304;-1.193833;;
20.631;-1.449323;-1.193894;;
20.631;-1.44933;-1.193918;;
20.632;-1.44933;-1.193918;;
20.65;-1.453539;-1.208935;;
20.651;-1.453587;-1.209106;;
20.652;-1.453594;-1.209132;;
20.653;-1.453596;-1.209139;;
20.6714971;;;0.136563488231565;0.119001343203492
20.439;-1.421808;-1.120208;;
20.44;-1.421808;-1.120208;;
20.461;-1.425694;-1.12894;;
20.462;-1.425729;-1.129017;;
20.495;-1.431658;-1.143178;;
20.495;-1.431681;-1.143235;;
20.495;-1.431693;-1.143262;;
20.497;-1.431702;-1.143283;;
20.498;-1.431703;-1.143285;;
20.498;-1.431703;-1.143286;;
20.518;-1.435031;-1.151753;;
20.519;-1.435063;-1.151836;;
20.519;-1.435069;-1.15185;;
20.52;-1.435072;-1.151858;;
20.539;-1.438488;-1.161;;
20.54;-1.438525;-1.161101;;
20.541;-1.438531;-1.161115;;
20.561;-1.441792;-1.170336;;
20.562;-1.441826;-1.170433;;
20.587;-1.444897;-1.179624;;
20.614;-1.447878;-1.189088;;
20.615;-1.447906;-1.189178;;
20.616;-1.447906;-1.189178;;
20.63;-1.449304;-1.193833;;
20.631;-1.449323;-1.193894;;
20.631;-1.44933;-1.193918;;
20.632;-1.44933;-1.193918;;
20.65;-1.453539;-1.208935;;
20.651;-1.453587;-1.209106;;
20.652;-1.453594;-1.209132;;
20.653;-1.453596;-1.209139;;
20.671;-1.455752;-1.217532;;
20.672;-1.455753;-1.217538;;
20.673;-1.455754;-1.217541;;
20.673;-1.455754;-1.217544;;
20.693;-1.456919;-1.22232;;
20.694;-1.457533;-1.224931;;
20.694;-1.457838;-1.22623;;
20.695;-1.458047;-1.227118;;
20.714;-1.459819;-1.235082;;
20.715;-1.459839;-1.235169;;
20.716;-1.460135;-1.236558;;
20.717;-1.460202;-1.23687;;
20.735;-1.461231;-1.241845;;
20.735;-1.461231;-1.241845;;
20.7386757;;;0.839354109503205;0.263071896463435
20.518;-1.435031;-1.151753;;
20.519;-1.435063;-1.151836;;
20.519;-1.435069;-1.15185;;
20.52;-1.435072;-1.151858;;
20.539;-1.438488;-1.161;;
20.54;-1.438525;-1.161101;;
20.541;-1.438531;-1.161115;;
20.561;-1.441792;-1.170336;;
20.562;-1.441826;-1.170433;;
20.587;-1.444897;-1.179624;;
20.614;-1.447878;-1.189088;;
20.615;-1.447906;-1.189178;;
20.616;-1.447906;-1.189178;;
20.63;-1.449304;-1.193833;;
20.631;-1.449323;-1.193894;;
20.631;-1.44933;-1.193918;;
20.632;-1.44933;-1.193918;;
20.65;-1.453539;-1.208935;;
20.651;-1.453587;-1.209106;;
20.652;-1.453594;-1.209132;;
20.653;-1.453596;-1.209139;;
20.671;-1.455752;-1.217532;;
20.672;-1.455753;-1.217538;;
20.673;-1.455754;-1.217541;;
20.673;-1.455754;-1.217544;;
20.693;-1.456919;-1.22232;;
20.694;-1.457533;-1.224931;;
20.694;-1.457838;-1.22623;;
20.695;-1.458047;-1.227118;;
20.714;-1.459819;-1.235082;;
20.715;-1.459839;-1.235169;;
20.716;-1.460135;-1.236558;;
20.717;-1.460202;-1.23687;;
20.735;-1.461231;-1.241845;;
20.735;-1.461231;-1.241845;;
20.759;-1.463081;-1.251424;;
20.783;-1.465395;-1.264911;;
20.804;-1.466307;-1.270849;;
20.8053533;;;0.879008935650321;0.365728069661249
20.587;-1.444897;-1.179624;;
20.614;-1.447878;-1.189088;;
20.615;-1.447906;-1.189178;;
20.616;-1.447906;-1.189178;;
20.63;-1.449304;-1.193833;;
20.631;-1.449323;-1.193894;;
20.631;-1.44933;-1.193918;;
20.632;-1.44933;-1.193918;;
20.65;-1.453539;-1.208935;;
20.651;-1.453587;-1.209106;;
20.652;-1.453594;-1.209132;;
20.653;-1.453596;-1.209139;;
20.671;-1.455752;-1.217532;;
20.672;-1.455753;-1.217538;;
20.673;-1.455754;-1.217541;;
20.673;-1.455754;-1.217544;;
20.693;-1.456919;-1.22232;;
20.694;-1.457533;-1.224931;;
20.694;-1.457838;-1.22623;;
20.695;-1.458047;-1.227118;;
20.714;-1.459819;-1.235082;;
20.715;-1.459839;-1.235169;;
20.716;-1.460135;-1.236558;;
20.717;-1.460202;-1.23687;;
20.735;-1.461231;-1.241845;;
20.735;-1.461231;-1.241845;;
20.759;-1.463081;-1.251424;;
20.783;-1.465395;-1.264911;;
20.804;-1.466307;-1.270849;;
20.805;-1.466887;-1.274892;;
20.826;-1.467646;-1.28047;;
20.828;-1.467672;-1.280657;;
20.849;-1.46922;-1.29376;;
20.851;-1.469487;-1.296322;;
20.851;-1.469506;-1.296499;;
20.871;-1.469867;-1.300175;;
20.8725316;;;-0.0247774397596562;0.309941568315406
20.65;-1.453539;-1.208935;;
20.651;-1.453587;-1.209106;;
20.652;-1.453594;-1.209132;;
20.653;-1.453596;-1.209139;;
20.671;-1.455752;-1.217532;;
20.672;-1.455753;-1.217538;;
20.673;-1.455754;-1.217541;;
20.673;-1.455754;-1.217544;;
20.693;-1.456919;-1.22232;;
20.694;-1.457533;-1.224931;;
20.694;-1.457838;-1.22623;;
20.695;-1.458047;-1.227118;;
20.714;-1.459819;-1.235082;;
20.715;-1.459839;-1.235169;;
20.716;-1.460135;-1.236558;;
20.717;-1.460202;-1.23687;;
20.735;-1.461231;-1.241845;;
20.735;-1.461231;-1.241845;;
20.759;-1.463081;-1.251424;;
20.783;-1.465395;-1.264911;;
20.804;-1.466307;-1.270849;;
20.805;-1.466887;-1.274892;;
20.826;-1.467646;-1.28047;;
20.828;-1.467672;-1.280657;;
20.849;-1.46922;-1.29376;;
20.851;-1.469487;-1.296322;;
20.851;-1.469506;-1.296499;;
20.871;-1.469867;-1.300175;;
20.872;-1.470178;-1.303629;;
20.873;-1.470284;-1.304802;;
20.892;-1.47071;-1.309987;;
20.893;-1.470719;-1.310102;;
20.894;-1.470719;-1.310102;;
20.895;-1.471079;-1.315057;;
20.896;-1.471079;-1.315057;;
20.913;-1.471522;-1.322246;;
20.914;-1.471522;-1.322246;;
20.915;-1.471522;-1.322246;;
20.938;-1.471887;-1.32979;;
20.938;-1.471887;-1.32979;;
20.939;-1.471887;-1.32979;;
20.9397107;;;-0.869443161457335;0.162518477093813
20.714;-1.459819;-1.235082;;
20.715;-1.459839;-1.235169;;
20.716;-1.460135;-1.236558;;
20.717;-1.460202;-1.23687;;
20.735;-1.461231;-1.241845;;
20.735;-1.461231;-1.241845;;
20.759;-1.463081;-1.251424;;
20.783;-1.465395;-1.264911;;
20.804;-1.466307;-1.270849;;
20.805;-1.466887;-1.274892;;
20.826;-1.467646;-1.28047;;
20.828;-1.467672;-1.280657;;
20.849;-1.46922;-1.29376;;
20.851;-1.469487;-1.296322;;
20.851;-1.469506;-1.296499;;
20.871;-1.469867;-1.300175;;
20.872;-1.470178;-1.303629;;
20.873;-1.470284;-1.304802;;
20.892;-1.47071;-1.309987;;
20.893;-1.470719;-1.310102;;
20.894;-1.470719;-1.310102;;
20.895;-1.471079;-1.315057;;
20.896;-1.471079;-1.315057;;
20.913;-1.471522;-1.322246;;
20.914;-1.471522;-1.322246;;
20.915;-1.471522;-1.322246;;
20.938;-1.471887;-1.32979;;
20.938;-1.471887;-1.32979;;
20.939;-1.471887;-1.32979;;
20.94;-1.472033;-1.333686;;
20.941;-1.47205;-1.334146;;
20.981;-1.472309;-1.344562;;
20.982;-1.47231;-1.344623;;
20.983;-1.472311;-1.344642;;
20.984;-1.472311;-1.344648;;
20.985;-1.472357;-1.351034;;
20.986;-1.472371;-1.352964;;
21.003;-1.472345;-1.359147;;
21.004;-1.472345;-1.359221;;
21.005;-1.472345;-1.359233;;
21.006;-1.472345;-1.359236;;
21.006;-1.472345;-1.359237;;
21.0179185;;;-0.910274554837088;0.0433192513237129
20.783;-1.465395;-1.264911;;
20.804;-1.466307;-1.270849;;
20.805;-1.466887;-1.274892;;
20.826;-1.467646;-1.28047;;
20.828;-1.467672;-1.280657;;
20.849;-1.46922;-1.29376;;
20.851;-1.469487;-1.296322;;
20.851;-1.469506;-1.296499;;
20.871;-1.469867;-1.300175;;
20.872;-1.470178;-1.303629;;
20.873;-1.470284;-1.304802;;
20.892;-1.47071;-1.309987;;
20.893;-1.470719;-1.310102;;
20.894;-1.470719;-1.310102;;
20.895;-1.471079;-1.315057;;
20.896;-1.471079;-1.315057;;
20.913;-1.471522;-1.322246;;
20.914;-1.471522;-1.322246;;
20.915;-1.471522;-1.322246;;
20.938;-1.471887;-1.32979;;
20.938;-1.471887;-1.32979;;
20.939;-1.471887;-1.32979;;
20.94;-1.472033;-1.333686;;
20.941;-1.47205;-1.334146;;
20.981;-1.472309;-1.344562;;
20.982;-1.47231;-1.344623;;
20.983;-1.472311;-1.344642;;
20.984;-1.472311;-1.344648;;
20.985;-1.472357;-1.351034;;
20.986;-1.472371;-1.352964;;
21.003;-1.472345;-1.359147;;
21.004;-1.472345;-1.359221;;
21.005;-1.472345;-1.359233;;
21.006;-1.472345;-1.359236;;
21.006;-1.472345;-1.359237;;
21.024;-1.472269;-1.364242;;
21.025;-1.472268;-1.364299;;
21.026;-1.472268;-1.364309;;
21.046;-1.472149;-1.369233;;
21.067;-1.471186;-1.389739;;
21.068;-1.471177;-1.389927;;
21.069;-1.471175;-1.389972;;
21.07;-1.471175;-1.389982;;
21.0850971;;;-0.863341082303927;-0.0473467820390511
20.804;-1.466307;-1.270849;;
20.805;-1.466887;-1.274892;;
20.826;-1.467646;-1.28047;;
20.828;-1.467672;-1.280657;;
20.849;-1.46922;-1.29376;;
20.851;-1.469487;-1.296322;;
20.851;-1.469506;-1.296499;;
20.871;-1.469867;-1.300175;;
20.872;-1.470178;-1.303629;;
20.873;-1.470284;-1.304802;;
20.892;-1.47071;-1.309987;;
20.893;-1.470719;-1.310102;;
20.894;-1.470719;-1.310102;;
20.895;-1.471079;-1.315057;;
20.896;-1.471079;-1.315057;;
20.913;-1.471522;-1.322246;;
20.914;-1.471522;-1.322246;;
20.915;-1.471522;-1.322246;;
20.938;-1.471887;-1.32979;;
20.938;-1.471887;-1.32979;;
20.939;-1.471887;-1.32979;;
20.94;-1.472033;-1.333686;;
20.941;-1.47205;-1.334146;;
20.981;-1.472309;-1.344562;;
20.982;-1.47231;-1.344623;;
20.983;-1.472311;-1.344642;;
20.984;-1.472311;-1.344648;;
20.985;-1.472357;-1.351034;;
20.986;-1.472371;-1.352964;;
21.003;-1.472345;-1.359147;;
21.004;-1.472345;-1.359221;;
21.005;-1.472345;-1.359233;;
21.006;-1.472345;-1.359236;;
21.006;-1.472345;-1.359237;;
21.024;-1.472269;-1.364242;;
21.025;-1.472268;-1.364299;;
21.026;-1.472268;-1.364309;;
21.046;-1.472149;-1.369233;;
21.067;-1.471186;-1.389739;;
21.068;-1.471177;-1.389927;;
21.069;-1.471175;-1.389972;;
21.07;-1.471175;-1.389982;;
21.095;-1.470544;-1.398586;;
21.096;-1.470537;-1.398682;;
21.097;-1.470532;-1.398741;;
21.097;-1.470531;-1.398751;;
21.1517746;;;-0.858527367182987;-0.121090471597591
20.804;-1.466307;-1.270849;;
20.805;-1.466887;-1.274892;;
20.826;-1.467646;-1.28047;;
20.828;-1.467672;-1.280657;;
20.849;-1.46922;-1.29376;;
20.851;-1.469487;-1.296322;;
20.851;-1.469506;-1.296499;;
20.871;-1.469867;-1.300175;;
20.872;-1.470178;-1.303629;;
20.873;-1.470284;-1.304802;;
20.892;-1.47071;-1.309987;;
20.893;-1.470719;-1.310102;;
20.894;-1.470719;-1.310102;;
20.895;-1.471079;-1.315057;;
20.896;-1.471079;-1.315057;;
20.913;-1.471522;-1.322246;;
20.914;-1.471522;-1.322246;;
20.915;-1.471522;-1.322246;;
20.938;-1.471887;-1.32979;;
20.938;-1.471887;-1.32979;;
20.939;-1.471887;-1.32979;;
20.94;-1.472033;-1.333686;;
20.941;-1.47205;-1.334146;;
20.981;-1.472309;-1.344562;;
20.982;-1.47231;-1.344623;;
20.983;-1.472311;-1.344642;;
20.984;-1.472311;-1.344648;;
20.985;-1.472357;-1.351034;;
20.986;-1.472371;-1.352964;;
21.003;-1.472345;-1.359147;;
21.004;-1.472345;-1.359221;;
21.005;-1.472345;-1.359233;;
21.006;-1.472345;-1.359236;;
21.006;-1.472345;-1.359237;;
21.024;-1.472269;-1.364242;;
21.025;-1.472268;-1.364299;;
21.026;-1.472268;-1.364309;;
21.046;-1.472149;-1.369233;;
21.067;-1.471186;-1.389739;;
21.068;-1.471177;-1.389927;;
21.069;-1.471175;-1.389972;;
21.07;-1.471175;-1.389982;;
21.095;-1.470544;-1.398586;;
21.096;-1.470537;-1.398682;;
21.097;-1.470532;-1.398741;;
21.097;-1.470531;-1.398751;;
21.2184517;;;-0.858527367182987;-0.182543546229707
20.804;-1.466307;-1.270849;;
20.805;-1.466887;-1.274892;;
20.826;-1.467646;-1.28047;;
20.828;-1.467672;-1.280657;;
20.849;-1.46922;-1.29376;;
20.851;-1.469487;-1.296322;;
20.851;-1.469506;-1.296499;;
20.871;-1.469867;-1.300175;;
20.872;-1.470178;-1.303629;;
20.873;-1.470284;-1.304802;;
20.892;-1.47071;-1.309987;;
20.893;-1.470719;-1.310102;;
20.894;-1.470719;-1.310102;;
20.895;-1.471079;-1.315057;;
20.896;-1.471079;-1.315057;;
20.913;-1.471522;-1.322246;;
20.914;-1.471522;-1.322246;;
20.915;-1.471522;-1.322246;;
20.938;-1.471887;-1.32979;;
20.938;-1.471887;-1.32979;;
20.939;-1.471887;-1.32979;;
20.94;-1.472033;-1.333686;;
20.941;-1.47205;-1.334146;;
20.981;-1.472309;-1.344562;;
20.982;-1.47231;-1.344623;;
20.983;-1.472311;-1.344642;;
20.984;-1.472311;-1.344648;;
20.985;-1.472357;-1.351034;;
20.986;-1.472371;-1.352964;;
21.003;-1.472345;-1.359147;;
21.004;-1.472345;-1.359221;;
21.005;-1.472345;-1.359233;;
21.006;-1.472345;-1.359236;;
21.006;-1.472345;-1.359237;;
21.024;-1.472269;-1.364242;;
21.025;-1.472268;-1.364299;;
21.026;-1.472268;-1.364309;;
21.046;-1.472149;-1.369233;;
21.067;-1.471186;-1.389739;;
21.068;-1.471177;-1.389927;;
21.069;-1.471175;-1.389972;;
21.07;-1.471175;-1.389982;;
21.095;-1.470544;-1.398586;;
21.096;-1.470537;-1.398682;;
21.097;-1.470532;-1.398741;;
21.097;-1.470531;-1.398751;;
21.2746011;;;-0.858527367182987;-0.234542301687652
20.804;-1.466307;-1.270849;;
20.805;-1.466887;-1.274892;;
20.826;-1.467646;-1.28047;;
20.828;-1.467672;-1.280657;;
20.849;-1.46922;-1.29376;;
20.851;-1.469487;-1.296322;;
20.851;-1.469506;-1.296499;;
20.871;-1.469867;-1.300175;;
20.872;-1.470178;-1.303629;;
20.873;-1.470284;-1.304802;;
20.892;-1.47071;-1.309987;;
20.893;-1.470719;-1.310102;;
20.894;-1.470719;-1.310102;;
20.895;-1.471079;-1.315057;;
20.896;-1.471079;-1.315057;;
20.913;-1.471522;-1.322246;;
20.914;-1.471522;-1.322246;;
20.915;-1.471522;-1.322246;;
20.938;-1.471887;-1.32979;;
20.938;-1.471887;-1.32979;;
20.939;-1.471887;-1.32979;;
20.94;-1.472033;-1.333686;;
20.941;-1.47205;-1.334146;;
20.981;-1.472309;-1.344562;;
20.982;-1.47231;-1.344623;;
20.983;-1.472311;-1.344642;;
20.984;-1.472311;-1.344648;;
20.985;-1.472357;-1.351034;;
20.986;-1.472371;-1.352964;;
21.003;-1.472345;-1.359147;;
21.004;-1.472345;-1.359221;;
21.005;-1.472345;-1.359233;;
21.006;-1.472345;-1.359236;;
21.006;-1.472345;-1.359237;;
21.024;-1.472269;-1.364242;;
21.025;-1.472268;-1.364299;;
21.026;-1.472268;-1.364309;;
21.046;-1.472149;-1.369233;;
21.067;-1.471186;-1.389739;;
21.068;-1.471177;-1.389927;;
21.069;-1.471175;-1.389972;;
21.07;-1.471175;-1.389982;;
21.095;-1.470544;-1.398586;;
21.096;-1.470537;-1.398682;;
21.097;-1.470532;-1.398741;;
21.097;-1.470531;-1.398751;;
21.3307507;;;-0.858527367182987;-0.279112663508747
20.804;-1.466307;-1.270849;;
20.805;-1.466887;-1.274892;;
20.826;-1.467646;-1.28047;;
20.828;-1.467672;-1.280657;;
20.849;-1.46922;-1.29376;;
20.851;-1.469487;-1.296322;;
20.851;-1.469506;-1.296499;;
20.871;-1.469867;-1.300175;;
20.872;-1.470178;-1.303629;;
20.873;-1.470284;-1.304802;;
20.892;-1.47071;-1.309987;;
20.893;-1.470719;-1.310102;;
20.894;-1.470719;-1.310102;;
20.895;-1.471079;-1.315057;;
20.896;-1.471079;-1.315057;;
20.913;-1.471522;-1.322246;;
20.914;-1.471522;-1.322246;;
20.915;-1.471522;-1.322246;;
20.938;-1.471887;-1.32979;;
20.938;-1.471887;-1.32979;;
20.939;-1.471887;-1.32979;;
20.94;-1.472033;-1.333686;;
20.941;-1.47205;-1.334146;;
20.981;-1.472309;-1.344562;;
20.982;-1.47231;-1.344623;;
20.983;-1.472311;-1.344642;;
20.984;-1.472311;-1.344648;;
20.985;-1.472357;-1.351034;;
20.986;-1.472371;-1.352964;;
21.003;-1.472345;-1.359147;;
21.004;-1.472345;-1.359221;;
21.005;-1.472345;-1.359233;;
21.006;-1.472345;-1.359236;;
21.006;-1.472345;-1.359237;;
21.024;-1.472269;-1.364242;;
21.025;-1.472268;-1.364299;;
21.026;-1.472268;-1.364309;;
21.046;-1.472149;-1.369233;;
21.067;-1.471186;-1.389739;;
21.068;-1.471177;-1.389927;;
21.069;-1.471175;-1.389972;;
21.07;-1.471175;-1.389982;;
21.095;-1.470544;-1.398586;;
21.096;-1.470537;-1.398682;;
21.097;-1.470532;-1.398741;;
21.097;-1.470531;-1.398751;;
21.3863988;;;-0.858527367182987;-0.352941044090657
21.403;-1.44359;-1.530791;;
21.404;-1.443568;-1.530899;;
21.405;-1.443568;-1.530899;;
21.405;-1.443568;-1.530899;;
21.425;-1.441023;-1.538365;;
21.426;-1.441023;-1.538365;;
21.426;-1.441023;-1.538365;;
21.448;-1.435973;-1.552249;;
21.449;-1.43593;-1.552368;;
21.45;-1.435919;-1.552399;;
21.4530764;;;-0.828273647166423;-0.467680358579963
21.403;-1.44359;-1.530791;;
21.404;-1.443568;-1.530899;;
21.405;-1.443568;-1.530899;;
21.405;-1.443568;-1.530899;;
21.425;-1.441023;-1.538365;;
21.426;-1.441023;-1.538365;;
21.426;-1.441023;-1.538365;;
21.448;-1.435973;-1.552249;;
21.449;-1.43593;-1.552368;;
21.45;-1.435919;-1.552399;;
21.472;-1.432335;-1.561612;;
21.473;-1.432303;-1.561694;;
21.492;-1.428698;-1.570504;;
21.493;-1.428658;-1.570601;;
21.514;-1.424766;-1.57966;;
21.515;-1.424729;-1.579746;;
21.5312842;;;-0.760193727012155;-0.478143851076173
21.403;-1.44359;-1.530791;;
21.404;-1.443568;-1.530899;;
21.405;-1.443568;-1.530899;;
21.405;-1.443568;-1.530899;;
21.425;-1.441023;-1.538365;;
21.426;-1.441023;-1.538365;;
21.426;-1.441023;-1.538365;;
21.448;-1.435973;-1.552249;;
21.449;-1.43593;-1.552368;;
21.45;-1.435919;-1.552399;;
21.472;-1.432335;-1.561612;;
21.473;-1.432303;-1.561694;;
21.492;-1.428698;-1.570504;;
21.493;-1.428658;-1.570601;;
21.514;-1.424766;-1.57966;;
21.515;-1.424729;-1.579746;;
21.535;-1.420798;-1.588473;;
21.536;-1.420757;-1.588563;;
21.556;-1.416561;-1.59746;;
21.557;-1.416518;-1.597551;;
21.6099935;;;-0.722356762478354;-0.539495297555453
21.403;-1.44359;-1.530791;;
21.404;-1.443568;-1.530899;;
21.405;-1.443568;-1.530899;;
21.405;-1.443568;-1.530899;;
21.425;-1.441023;-1.538365;;
21.426;-1.441023;-1.538365;;
21.426;-1.441023;-1.538365;;
21.448;-1.435973;-1.552249;;
21.449;-1.43593;-1.552368;;
21.45;-1.435919;-1.552399;;
21.472;-1.432335;-1.561612;;
21.473;-1.432303;-1.561694;;
21.492;-1.428698;-1.570504;;
21.493;-1.428658;-1.570601;;
21.514;-1.424766;-1.57966;;
21.515;-1.424729;-1.579746;;
21.535;-1.420798;-1.588473;;
21.536;-1.420757;-1.588563;;
21.556;-1.416561;-1.59746;;
21.557;-1.416518;-1.597551;;
21.623;-1.402959;-1.623854;;
21.624;-1.402907;-1.623954;;
21.6882015;;;-0.654397063918695;-0.646191809942732
21.403;-1.44359;-1.530791;;
21.404;-1.443568;-1.530899;;
21.405;-1.443568;-1.530899;;
21.405;-1.443568;-1.530899;;
21.425;-1.441023;-1.538365;;
21.426;-1.441023;-1.538365;;
21.426;-1.441023;-1.538365;;
21.448;-1.435973;-1.552249;;
21.449;-1.43593;-1.552368;;
21.45;-1.435919;-1.552399;;
21.472;-1.432335;-1.561612;;
21.473;-1.432303;-1.561694;;
21.492;-1.428698;-1.570504;;
21.493;-1.428658;-1.570601;;
21.514;-1.424766;-1.57966;;
21.515;-1.424729;-1.579746;;
21.535;-1.420798;-1.588473;;
21.536;-1.420757;-1.588563;;
21.556;-1.416561;-1.59746;;
21.557;-1.416518;-1.597551;;
21.623;-1.402959;-1.623854;;
21.624;-1.402907;-1.623954;;
21.7659083;;;-0.654397063918695;-0.755720809911947
21.403;-1.44359;-1.530791;;
21.404;-1.443568;-1.530899;;
21.405;-1.443568;-1.530899;;
21.405;-1.443568;-1.530899;;
21.425;-1.441023;-1.538365;;
21.426;-1.441023;-1.538365;;
21.426;-1.441023;-1.538365;;
21.448;-1.435973;-1.552249;;
21.449;-1.43593;-1.552368;;
21.45;-1.435919;-1.552399;;
21.472;-1.432335;-1.561612;;
21.473;-1.432303;-1.561694;;
21.492;-1.428698;-1.570504;;
21.493;-1.428658;-1.570601;;
21.514;-1.424766;-1.57966;;
21.515;-1.424729;-1.579746;;
21.535;-1.420798;-1.588473;;
21.536;-1.420757;-1.588563;;
21.556;-1.416561;-1.59746;;
21.557;-1.416518;-1.597551;;
21.623;-1.402959;-1.623854;;
21.624;-1.402907;-1.623954;;
21.8441166;;;-0.654397063918695;-0.800693640209022
21.403;-1.44359;-1.530791;;
21.404;-1.443568;-1.530899;;
21.405;-1.443568;-1.530899;;
21.405;-1.443568;-1.530899;;
21.425;-1.441023;-1.538365;;
21.426;-1.441023;-1.538365;;
21.426;-1.441023;-1.538365;;
21.448;-1.435973;-1.552249;;
21.449;-1.43593;-1.552368;;
21.45;-1.435919;-1.552399;;
21.472;-1.432335;-1.561612;;
21.473;-1.432303;-1.561694;;
21.492;-1.428698;-1.570504;;
21.493;-1.428658;-1.570601;;
21.514;-1.424766;-1.57966;;
21.515;-1.424729;-1.579746;;
21.535;-1.420798;-1.588473;;
21.536;-1.420757;-1.588563;;
21.556;-1.416561;-1.59746;;
21.557;-1.416518;-1.597551;;
21.623;-1.402959;-1.623854;;
21.624;-1.402907;-1.623954;;
21.9218229;;;-0.654397063918695;-0.785333204670547
21.403;-1.44359;-1.530791;;
21.404;-1.443568;-1.530899;;
21.405;-1.443568;-1.530899;;
21.405;-1.443568;-1.530899;;
21.425;-1.441023;-1.538365;;
21.426;-1.441023;-1.538365;;
21.426;-1.441023;-1.538365;;
21.448;-1.435973;-1.552249;;
21.449;-1.43593;-1.552368;;
21.45;-1.435919;-1.552399;;
21.472;-1.432335;-1.561612;;
21.473;-1.432303;-1.561694;;
21.492;-1.428698;-1.570504;;
21.493;-1.428658;-1.570601;;
21.514;-1.424766;-1.57966;;
21.515;-1.424729;-1.579746;;
21.535;-1.420798;-1.588473;;
21.536;-1.420757;-1.588563;;
21.556;-1.416561;-1.59746;;
21.557;-1.416518;-1.597551;;
21.623;-1.402959;-1.623854;;
21.624;-1.402907;-1.623954;;
22.0005322;;;-0.654397063918695;-0.767056241033519
22.043;-1.290985;-1.766829;;
22.063;-1.283673;-1.773445;;
22.064;-1.283673;-1.773445;;
22.078239;;;0.686452225447395;-0.656356719051282
22.043;-1.290985;-1.766829;;
22.063;-1.283673;-1.773445;;
22.064;-1.283673;-1.773445;;
22.086;-1.276247;-1.77993;;
22.087;-1.276247;-1.77993;;
22.108;-1.268727;-1.786268;;
22.109;-1.268727;-1.786268;;
22.131;-1.261057;-1.792506;;
22.153;-1.253256;-1.798626;;
22.154;-1.253256;-1.798626;;
22.1679775;;;0.807649309747969;-0.5373440992705
22.043;-1.290985;-1.766829;;
22.063;-1.283673;-1.773445;;
22.064;-1.283673;-1.773445;;
22.086;-1.276247;-1.77993;;
22.087;-1.276247;-1.77993;;
22.108;-1.268727;-1.786268;;
22.109;-1.268727;-1.786268;;
22.131;-1.261057;-1.792506;;
22.153;-1.253256;-1.798626;;
22.154;-1.253256;-1.798626;;
22.176;-1.245398;-1.80457;;
22.177;-1.245398;-1.80457;;
22.197;-1.23748;-1.810345;;
22.199;-1.23748;-1.810345;;
22.218;-1.229352;-1.816057;;
