circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
36.538;-0.89259;3.620202;;
36.539;-0.8929417;3.619954;;
36.539;-0.892952;3.619947;;
36.54;-0.8932303;3.61975;;
36.571;-0.9385974;3.584244;;
36.572;-0.9389011;3.584007;;
36.573;-0.9389466;3.583971;;
36.573;-0.9389542;3.583965;;
36.574;-0.9389598;3.583961;;
36.575;-0.9463173;3.577798;;
36.605;-0.9820797;3.546603;;
36.607;-0.9825613;3.546183;;
36.608;-0.9922473;3.537217;;
36.639;-1.023821;3.506693;;
36.64;-1.024253;3.506276;;
36.673;-1.063717;3.46455;;
36.674;-1.064018;3.464232;;
36.676;-1.076691;3.449909;;
36.676;-1.076691;3.449909;;
36.677;-1.076691;3.449909;;
36.678;-1.076691;3.449909;;
36.707;-1.101887;3.419955;;
36.708;-1.111496;3.407937;;
36.709;-1.113108;3.405922;;
36.711;-1.113432;3.405517;;
36.711;-1.113432;3.405517;;
36.711;-1.113432;3.405517;;
36.741;-1.136791;3.374777;;
36.7420225;;;0.246207437163544;0.160758817925469
36.502;-0.8455417;3.653344;;
36.503;-0.8460293;3.653034;;
36.504;-0.8461874;3.652933;;
36.538;-0.89259;3.620202;;
36.539;-0.8929417;3.619954;;
36.539;-0.892952;3.619947;;
36.54;-0.8932303;3.61975;;
36.571;-0.9385974;3.584244;;
36.572;-0.9389011;3.584007;;
36.573;-0.9389466;3.583971;;
36.573;-0.9389542;3.583965;;
36.574;-0.9389598;3.583961;;
36.575;-0.9463173;3.577798;;
36.605;-0.9820797;3.546603;;
36.607;-0.9825613;3.546183;;
36.608;-0.9922473;3.537217;;
36.639;-1.023821;3.506693;;
36.64;-1.024253;3.506276;;
36.673;-1.063717;3.46455;;
36.674;-1.064018;3.464232;;
36.676;-1.076691;3.449909;;
36.676;-1.076691;3.449909;;
36.677;-1.076691;3.449909;;
36.678;-1.076691;3.449909;;
36.707;-1.101887;3.419955;;
36.708;-1.111496;3.407937;;
36.709;-1.113108;3.405922;;
36.711;-1.113432;3.405517;;
36.711;-1.113432;3.405517;;
36.711;-1.113432;3.405517;;
36.741;-1.136791;3.374777;;
36.742;-1.146058;3.361945;;
36.749;-1.147558;3.359868;;
36.75;-1.147593;3.35982;;
36.751;-1.147607;3.3598;;
36.775;-1.169712;3.327527;;
36.776;-1.183407;3.306214;;
36.777;-1.18502;3.303704;;
36.779;-1.185901;3.302334;;
36.779;-1.185901;3.302334;;
36.78;-1.185901;3.302334;;
36.78;-1.185901;3.302334;;
36.8089924;;;0.216118534513264;0.165791519433451
36.605;-0.9820797;3.546603;;
36.607;-0.9825613;3.546183;;
36.608;-0.9922473;3.537217;;
36.639;-1.023821;3.506693;;
36.64;-1.024253;3.506276;;
36.673;-1.063717;3.46455;;
36.674;-1.064018;3.464232;;
36.676;-1.076691;3.449909;;
36.676;-1.076691;3.449909;;
36.677;-1.076691;3.449909;;
36.678;-1.076691;3.449909;;
36.707;-1.101887;3.419955;;
36.708;-1.111496;3.407937;;
36.709;-1.113108;3.405922;;
36.711;-1.113432;3.405517;;
36.711;-1.113432;3.405517;;
36.711;-1.113432;3.405517;;
36.741;-1.136791;3.374777;;
36.742;-1.146058;3.361945;;
36.749;-1.147558;3.359868;;
36.75;-1.147593;3.35982;;
36.751;-1.147607;3.3598;;
36.775;-1.169712;3.327527;;
36.776;-1.183407;3.306214;;
36.777;-1.18502;3.303704;;
36.779;-1.185901;3.302334;;
36.779;-1.185901;3.302334;;
36.78;-1.185901;3.302334;;
36.78;-1.185901;3.302334;;
36.809;-1.209988;3.261947;;
36.81;-1.209598;3.262601;;
36.811;-1.209604;3.26259;;
36.812;-1.209802;3.262259;;
36.813;-1.209941;3.262026;;
36.814;-1.209988;3.261947;;
36.843;-1.238004;3.209649;;
36.845;-1.238215;3.209257;;
36.846;-1.23823;3.209229;;
36.846;-1.23823;3.209229;;
36.847;-1.238237;3.209215;;
36.848;-1.238245;3.209201;;
36.849;-1.238245;3.209201;;
36.879;-1.261879;3.159243;;
36.88;-1.262151;3.158668;;
36.881;-1.262259;3.158439;;
36.882;-1.262276;3.158402;;
36.883;-1.262279;3.158397;;
36.883;-1.262279;3.158396;;
36.8869951;;;0.00921077102614531;0.152743123732842
36.673;-1.063717;3.46455;;
36.674;-1.064018;3.464232;;
36.676;-1.076691;3.449909;;
36.676;-1.076691;3.449909;;
36.677;-1.076691;3.449909;;
36.678;-1.076691;3.449909;;
36.707;-1.101887;3.419955;;
36.708;-1.111496;3.407937;;
36.709;-1.113108;3.405922;;
36.711;-1.113432;3.405517;;
36.711;-1.113432;3.405517;;
36.711;-1.113432;3.405517;;
36.741;-1.136791;3.374777;;
36.742;-1.146058;3.361945;;
36.749;-1.147558;3.359868;;
36.75;-1.147593;3.35982;;
36.751;-1.147607;3.3598;;
36.775;-1.169712;3.327527;;
36.776;-1.183407;3.306214;;
36.777;-1.18502;3.303704;;
36.779;-1.185901;3.302334;;
36.779;-1.185901;3.302334;;
36.78;-1.185901;3.302334;;
36.78;-1.185901;3.302334;;
36.809;-1.209988;3.261947;;
36.81;-1.209598;3.262601;;
36.811;-1.209604;3.26259;;
36.812;-1.209802;3.262259;;
36.813;-1.209941;3.262026;;
36.814;-1.209988;3.261947;;
36.843;-1.238004;3.209649;;
36.845;-1.238215;3.209257;;
36.846;-1.23823;3.209229;;
36.846;-1.23823;3.209229;;
36.847;-1.238237;3.209215;;
36.848;-1.238245;3.209201;;
36.849;-1.238245;3.209201;;
36.879;-1.261879;3.159243;;
36.88;-1.262151;3.158668;;
36.881;-1.262259;3.158439;;
36.882;-1.262276;3.158402;;
36.883;-1.262279;3.158397;;
36.883;-1.262279;3.158396;;
36.911;-1.284043;3.105902;;
36.912;-1.284188;3.105552;;
36.912;-1.284212;3.105494;;
36.913;-1.28423;3.10545;;
36.914;-1.284236;3.105436;;
36.945;-1.303694;3.051035;;
36.946;-1.303694;3.051035;;
36.946;-1.303694;3.051035;;
36.947;-1.303694;3.051035;;
36.948;-1.303694;3.051035;;
36.948;-1.303694;3.051035;;
36.949;-1.303694;3.051035;;
36.9654727;;;-0.000911503571145;0.152667165101913
36.741;-1.136791;3.374777;;
36.742;-1.146058;3.361945;;
36.749;-1.147558;3.359868;;
36.75;-1.147593;3.35982;;
36.751;-1.147607;3.3598;;
36.775;-1.169712;3.327527;;
36.776;-1.183407;3.306214;;
36.777;-1.18502;3.303704;;
36.779;-1.185901;3.302334;;
36.779;-1.185901;3.302334;;
36.78;-1.185901;3.302334;;
36.78;-1.185901;3.302334;;
36.809;-1.209988;3.261947;;
36.81;-1.209598;3.262601;;
36.811;-1.209604;3.26259;;
36.812;-1.209802;3.262259;;
36.813;-1.209941;3.262026;;
36.814;-1.209988;3.261947;;
36.843;-1.238004;3.209649;;
36.845;-1.238215;3.209257;;
36.846;-1.23823;3.209229;;
36.846;-1.23823;3.209229;;
36.847;-1.238237;3.209215;;
36.848;-1.238245;3.209201;;
36.849;-1.238245;3.209201;;
36.879;-1.261879;3.159243;;
36.88;-1.262151;3.158668;;
36.881;-1.262259;3.158439;;
36.882;-1.262276;3.158402;;
36.883;-1.262279;3.158397;;
36.883;-1.262279;3.158396;;
36.911;-1.284043;3.105902;;
36.912;-1.284188;3.105552;;
36.912;-1.284212;3.105494;;
36.913;-1.28423;3.10545;;
36.914;-1.284236;3.105436;;
36.945;-1.303694;3.051035;;
36.946;-1.303694;3.051035;;
36.946;-1.303694;3.051035;;
36.947;-1.303694;3.051035;;
36.948;-1.303694;3.051035;;
36.948;-1.303694;3.051035;;
36.949;-1.303694;3.051035;;
36.979;-1.315064;3.014543;;
36.98;-1.315136;3.014314;;
36.98;-1.315148;3.014276;;
36.981;-1.315158;3.014243;;
36.982;-1.319642;2.998471;;
37.013;-1.33431;2.939951;;
37.014;-1.334408;2.93956;;
37.015;-1.334422;2.939501;;
37.016;-1.334426;2.939486;;
37.016;-1.334427;2.939483;;
37.017;-1.334427;2.939481;;
37.017;-1.334427;2.939481;;
37.0435487;;;-0.00486603479797171;0.152261662202082
36.809;-1.209988;3.261947;;
36.81;-1.209598;3.262601;;
36.811;-1.209604;3.26259;;
36.812;-1.209802;3.262259;;
36.813;-1.209941;3.262026;;
36.814;-1.209988;3.261947;;
36.843;-1.238004;3.209649;;
36.845;-1.238215;3.209257;;
36.846;-1.23823;3.209229;;
36.846;-1.23823;3.209229;;
36.847;-1.238237;3.209215;;
36.848;-1.238245;3.209201;;
36.849;-1.238245;3.209201;;
36.879;-1.261879;3.159243;;
36.88;-1.262151;3.158668;;
36.881;-1.262259;3.158439;;
36.882;-1.262276;3.158402;;
36.883;-1.262279;3.158397;;
36.883;-1.262279;3.158396;;
36.911;-1.284043;3.105902;;
36.912;-1.284188;3.105552;;
36.912;-1.284212;3.105494;;
36.913;-1.28423;3.10545;;
36.914;-1.284236;3.105436;;
36.945;-1.303694;3.051035;;
36.946;-1.303694;3.051035;;
36.946;-1.303694;3.051035;;
36.947;-1.303694;3.051035;;
36.948;-1.303694;3.051035;;
36.948;-1.303694;3.051035;;
36.949;-1.303694;3.051035;;
36.979;-1.315064;3.014543;;
36.98;-1.315136;3.014314;;
36.98;-1.315148;3.014276;;
36.981;-1.315158;3.014243;;
36.982;-1.319642;2.998471;;
37.013;-1.33431;2.939951;;
37.014;-1.334408;2.93956;;
37.015;-1.334422;2.939501;;
37.016;-1.334426;2.939486;;
37.016;-1.334427;2.939483;;
37.017;-1.334427;2.939481;;
37.017;-1.334427;2.939481;;
37.047;-1.345442;2.883503;;
37.048;-1.345518;2.883114;;
37.049;-1.345533;2.88304;;
37.05;-1.345533;2.88304;;
37.05;-1.345533;2.88304;;
37.051;-1.345533;2.88304;;
37.082;-1.355924;2.807514;;
37.083;-1.355924;2.807514;;
37.084;-1.355924;2.807514;;
37.084;-1.355924;2.807514;;
37.084;-1.355924;2.807514;;
37.1105447;;;-0.00243038147199054;0.149302734831032
36.879;-1.261879;3.159243;;
36.88;-1.262151;3.158668;;
36.881;-1.262259;3.158439;;
36.882;-1.262276;3.158402;;
36.883;-1.262279;3.158397;;
36.883;-1.262279;3.158396;;
36.911;-1.284043;3.105902;;
36.912;-1.284188;3.105552;;
36.912;-1.284212;3.105494;;
36.913;-1.28423;3.10545;;
36.914;-1.284236;3.105436;;
36.945;-1.303694;3.051035;;
36.946;-1.303694;3.051035;;
36.946;-1.303694;3.051035;;
36.947;-1.303694;3.051035;;
36.948;-1.303694;3.051035;;
36.948;-1.303694;3.051035;;
36.949;-1.303694;3.051035;;
36.979;-1.315064;3.014543;;
36.98;-1.315136;3.014314;;
36.98;-1.315148;3.014276;;
36.981;-1.315158;3.014243;;
36.982;-1.319642;2.998471;;
37.013;-1.33431;2.939951;;
37.014;-1.334408;2.93956;;
37.015;-1.334422;2.939501;;
37.016;-1.334426;2.939486;;
37.016;-1.334427;2.939483;;
37.017;-1.334427;2.939481;;
37.017;-1.334427;2.939481;;
37.047;-1.345442;2.883503;;
37.048;-1.345518;2.883114;;
37.049;-1.345533;2.88304;;
37.05;-1.345533;2.88304;;
37.05;-1.345533;2.88304;;
37.051;-1.345533;2.88304;;
37.082;-1.355924;2.807514;;
37.083;-1.355924;2.807514;;
37.084;-1.355924;2.807514;;
37.084;-1.355924;2.807514;;
37.084;-1.355924;2.807514;;
37.118;-1.359347;2.768251;;
37.119;-1.359347;2.768251;;
37.12;-1.359347;2.768251;;
37.15;-1.362137;2.698436;;
37.151;-1.362137;2.698436;;
37.152;-1.362137;2.698436;;
37.152;-1.362137;2.698436;;
37.1775577;;;0.0207012568986737;0.194323062744322
36.979;-1.315064;3.014543;;
36.98;-1.315136;3.014314;;
36.98;-1.315148;3.014276;;
36.981;-1.315158;3.014243;;
36.982;-1.319642;2.998471;;
37.013;-1.33431;2.939951;;
37.014;-1.334408;2.93956;;
37.015;-1.334422;2.939501;;
37.016;-1.334426;2.939486;;
37.016;-1.334427;2.939483;;
37.017;-1.334427;2.939481;;
37.017;-1.334427;2.939481;;
37.047;-1.345442;2.883503;;
37.048;-1.345518;2.883114;;
37.049;-1.345533;2.88304;;
37.05;-1.345533;2.88304;;
37.05;-1.345533;2.88304;;
37.051;-1.345533;2.88304;;
37.082;-1.355924;2.807514;;
37.083;-1.355924;2.807514;;
37.084;-1.355924;2.807514;;
37.084;-1.355924;2.807514;;
37.084;-1.355924;2.807514;;
37.118;-1.359347;2.768251;;
37.119;-1.359347;2.768251;;
37.12;-1.359347;2.768251;;
37.15;-1.362137;2.698436;;
37.151;-1.362137;2.698436;;
37.152;-1.362137;2.698436;;
37.152;-1.362137;2.698436;;
37.184;-1.361686;2.652847;;
37.185;-1.361683;2.652571;;
37.185;-1.361683;2.652524;;
37.218;-1.358247;2.591407;;
37.219;-1.358225;2.591023;;
37.22;-1.358222;2.590965;;
37.221;-1.358221;2.590951;;
37.253;-1.352576;2.537828;;
37.253;-1.352551;2.537595;;
37.255;-1.352534;2.537433;;
37.2559702;;;0.262818332209239;0.208526377309565
37.047;-1.345442;2.883503;;
37.048;-1.345518;2.883114;;
37.049;-1.345533;2.88304;;
37.05;-1.345533;2.88304;;
37.05;-1.345533;2.88304;;
37.051;-1.345533;2.88304;;
37.082;-1.355924;2.807514;;
37.083;-1.355924;2.807514;;
37.084;-1.355924;2.807514;;
37.084;-1.355924;2.807514;;
37.084;-1.355924;2.807514;;
37.118;-1.359347;2.768251;;
37.119;-1.359347;2.768251;;
37.12;-1.359347;2.768251;;
37.15;-1.362137;2.698436;;
37.151;-1.362137;2.698436;;
37.152;-1.362137;2.698436;;
37.152;-1.362137;2.698436;;
37.184;-1.361686;2.652847;;
37.185;-1.361683;2.652571;;
37.185;-1.361683;2.652524;;
37.218;-1.358247;2.591407;;
37.219;-1.358225;2.591023;;
37.22;-1.358222;2.590965;;
37.221;-1.358221;2.590951;;
37.253;-1.352576;2.537828;;
37.253;-1.352551;2.537595;;
37.255;-1.352534;2.537433;;
37.287;-1.343747;2.480776;;
37.288;-1.34369;2.48041;;
37.29;-1.340426;2.463182;;
37.32;-1.332011;2.423842;;
37.321;-1.331953;2.42357;;
37.323;-1.328112;2.407641;;
37.3335567;;;0.586111644438354;0.199488478545486
37.118;-1.359347;2.768251;;
37.119;-1.359347;2.768251;;
37.12;-1.359347;2.768251;;
37.15;-1.362137;2.698436;;
37.151;-1.362137;2.698436;;
37.152;-1.362137;2.698436;;
37.152;-1.362137;2.698436;;
37.184;-1.361686;2.652847;;
37.185;-1.361683;2.652571;;
37.185;-1.361683;2.652524;;
37.218;-1.358247;2.591407;;
37.219;-1.358225;2.591023;;
37.22;-1.358222;2.590965;;
37.221;-1.358221;2.590951;;
37.253;-1.352576;2.537828;;
37.253;-1.352551;2.537595;;
37.255;-1.352534;2.537433;;
37.287;-1.343747;2.480776;;
37.288;-1.34369;2.48041;;
37.29;-1.340426;2.463182;;
37.32;-1.332011;2.423842;;
37.321;-1.331953;2.42357;;
37.323;-1.328112;2.407641;;
37.358;-1.312283;2.350072;;
37.361;-1.31218;2.349697;;
37.362;-1.312173;2.349672;;
37.389;-1.300309;2.312796;;
37.39;-1.294919;2.297358;;
37.391;-1.294045;2.294854;;
37.4119878;;;0.551251644884249;0.176962543444464
37.184;-1.361686;2.652847;;
37.185;-1.361683;2.652571;;
37.185;-1.361683;2.652524;;
37.218;-1.358247;2.591407;;
37.219;-1.358225;2.591023;;
37.22;-1.358222;2.590965;;
37.221;-1.358221;2.590951;;
37.253;-1.352576;2.537828;;
37.253;-1.352551;2.537595;;
37.255;-1.352534;2.537433;;
37.287;-1.343747;2.480776;;
37.288;-1.34369;2.48041;;
37.29;-1.340426;2.463182;;
37.32;-1.332011;2.423842;;
37.321;-1.331953;2.42357;;
37.323;-1.328112;2.407641;;
37.358;-1.312283;2.350072;;
37.361;-1.31218;2.349697;;
37.362;-1.312173;2.349672;;
37.389;-1.300309;2.312796;;
37.39;-1.294919;2.297358;;
37.391;-1.294045;2.294854;;
37.423;-1.280451;2.25882;;
37.424;-1.280362;2.258583;;
37.425;-1.280347;2.258543;;
37.457;-1.249837;2.188476;;
37.459;-1.24963;2.188;;
37.46;-1.249607;2.187949;;
37.4905306;;;-0.0593280973385084;0.156875249844543
37.287;-1.343747;2.480776;;
37.288;-1.34369;2.48041;;
37.29;-1.340426;2.463182;;
37.32;-1.332011;2.423842;;
37.321;-1.331953;2.42357;;
37.323;-1.328112;2.407641;;
37.358;-1.312283;2.350072;;
37.361;-1.31218;2.349697;;
37.362;-1.312173;2.349672;;
37.389;-1.300309;2.312796;;
37.39;-1.294919;2.297358;;
37.391;-1.294045;2.294854;;
37.423;-1.280451;2.25882;;
37.424;-1.280362;2.258583;;
37.425;-1.280347;2.258543;;
37.457;-1.249837;2.188476;;
37.459;-1.24963;2.188;;
37.46;-1.249607;2.187949;;
37.491;-1.223902;2.137154;;
37.493;-1.223889;2.137129;;
37.494;-1.22374;2.136834;;
37.526;-1.195112;2.086617;;
37.527;-1.194942;2.086318;;
37.527;-1.194913;2.086267;;
37.56;-1.164207;2.038141;;
37.562;-1.164005;2.037824;;
37.563;-1.163983;2.03779;;
37.563;-1.163979;2.037784;;
37.5684745;;;-0.0195050974615023;0.150448208874363
37.358;-1.312283;2.350072;;
37.361;-1.31218;2.349697;;
37.362;-1.312173;2.349672;;
37.389;-1.300309;2.312796;;
37.39;-1.294919;2.297358;;
37.391;-1.294045;2.294854;;
37.423;-1.280451;2.25882;;
37.424;-1.280362;2.258583;;
37.425;-1.280347;2.258543;;
37.457;-1.249837;2.188476;;
37.459;-1.24963;2.188;;
37.46;-1.249607;2.187949;;
37.491;-1.223902;2.137154;;
37.493;-1.223889;2.137129;;
37.494;-1.22374;2.136834;;
37.526;-1.195112;2.086617;;
37.527;-1.194942;2.086318;;
37.527;-1.194913;2.086267;;
37.56;-1.164207;2.038141;;
37.562;-1.164005;2.037824;;
37.563;-1.163983;2.03779;;
37.563;-1.163979;2.037784;;
37.593;-1.130572;1.990762;;
37.595;-1.13033;1.990421;;
37.626;-1.094762;1.945302;;
37.628;-1.094511;1.944984;;
37.629;-1.094485;1.944951;;
37.6464925;;;-0.00555158632373509;0.129468290250423
37.423;-1.280451;2.25882;;
37.424;-1.280362;2.258583;;
37.425;-1.280347;2.258543;;
37.457;-1.249837;2.188476;;
37.459;-1.24963;2.188;;
37.46;-1.249607;2.187949;;
37.491;-1.223902;2.137154;;
37.493;-1.223889;2.137129;;
37.494;-1.22374;2.136834;;
37.526;-1.195112;2.086617;;
