circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
13.536;-1.282025;-0.8720122;;
13.537;-1.282025;-0.8720122;;
13.538;-1.284141;-0.8694108;;
13.566;-1.288528;-0.8641026;;
13.567;-1.28856;-0.8640637;;
13.635;-1.301991;-0.848492;;
13.635;-1.30202;-0.8484585;;
13.636;-1.302037;-0.8484382;;
13.668;-1.308894;-0.8408581;;
13.669;-1.308937;-0.8408105;;
13.703;-1.315842;-0.8334152;;
13.704;-1.315968;-0.83328;;
13.772522;;;-0.107042387288114;-0.0177737888439694
13.566;-1.288528;-0.8641026;;
13.567;-1.28856;-0.8640637;;
13.635;-1.301991;-0.848492;;
13.635;-1.30202;-0.8484585;;
13.636;-1.302037;-0.8484382;;
13.668;-1.308894;-0.8408581;;
13.669;-1.308937;-0.8408105;;
13.703;-1.315842;-0.8334152;;
13.704;-1.315968;-0.83328;;
13.805;-1.337823;-0.8113068;;
13.807;-1.339963;-0.8092633;;
13.837;-1.345286;-0.8042601;;
13.838;-1.345349;-0.8042002;;
13.84;-1.347583;-0.8021364;;
13.841;-1.347831;-0.801907;;
13.8503409;;;-0.801613946484515;-0.163171981937499
13.635;-1.301991;-0.848492;;
13.635;-1.30202;-0.8484585;;
13.636;-1.302037;-0.8484382;;
13.668;-1.308894;-0.8408581;;
13.669;-1.308937;-0.8408105;;
13.703;-1.315842;-0.8334152;;
13.704;-1.315968;-0.83328;;
13.805;-1.337823;-0.8113068;;
13.807;-1.339963;-0.8092633;;
13.837;-1.345286;-0.8042601;;
13.838;-1.345349;-0.8042002;;
13.84;-1.347583;-0.8021364;;
13.841;-1.347831;-0.801907;;
13.872;-1.352894;-0.7973012;;
13.873;-1.354435;-0.7959203;;
13.874;-1.355077;-0.7953452;;
13.905;-1.360618;-0.7904568;;
13.907;-1.362969;-0.788416;;
13.908;-1.363227;-0.7881922;;
13.908;-1.363265;-0.788159;;
13.909;-1.363309;-0.7881212;;
13.91;-1.363321;-0.7881108;;
13.9397951;;;-0.957579845528181;-0.311280112518457
13.805;-1.337823;-0.8113068;;
13.807;-1.339963;-0.8092633;;
13.837;-1.345286;-0.8042601;;
13.838;-1.345349;-0.8042002;;
13.84;-1.347583;-0.8021364;;
13.841;-1.347831;-0.801907;;
13.872;-1.352894;-0.7973012;;
13.873;-1.354435;-0.7959203;;
13.874;-1.355077;-0.7953452;;
13.905;-1.360618;-0.7904568;;
13.907;-1.362969;-0.788416;;
13.908;-1.363227;-0.7881922;;
13.908;-1.363265;-0.788159;;
13.909;-1.363309;-0.7881212;;
13.91;-1.363321;-0.7881108;;
13.944;-1.370287;-0.7821972;;
13.945;-1.37031;-0.7821776;;
13.95;-1.371203;-0.7814195;;
13.95;-1.371203;-0.7814195;;
13.951;-1.371203;-0.7814195;;
13.952;-1.371203;-0.7814195;;
13.975;-1.37992;-0.7742683;;
13.976;-1.38004;-0.7741698;;
13.977;-1.380201;-0.7740378;;
13.978;-1.380201;-0.7740378;;
13.978;-1.380201;-0.7740378;;
14.009;-1.387213;-0.7684681;;
14.01;-1.387253;-0.7684363;;
14.011;-1.387265;-0.768427;;
14.012;-1.387268;-0.7684243;;
14.013;-1.387269;-0.7684236;;
14.013;-1.387269;-0.7684234;;
14.0178895;;;-0.887902142015658;-0.447061046056886
13.805;-1.337823;-0.8113068;;
13.807;-1.339963;-0.8092633;;
13.837;-1.345286;-0.8042601;;
13.838;-1.345349;-0.8042002;;
13.84;-1.347583;-0.8021364;;
13.841;-1.347831;-0.801907;;
13.872;-1.352894;-0.7973012;;
13.873;-1.354435;-0.7959203;;
13.874;-1.355077;-0.7953452;;
13.905;-1.360618;-0.7904568;;
13.907;-1.362969;-0.788416;;
13.908;-1.363227;-0.7881922;;
13.908;-1.363265;-0.788159;;
13.909;-1.363309;-0.7881212;;
13.91;-1.363321;-0.7881108;;
13.944;-1.370287;-0.7821972;;
13.945;-1.37031;-0.7821776;;
13.95;-1.371203;-0.7814195;;
13.95;-1.371203;-0.7814195;;
13.951;-1.371203;-0.7814195;;
13.952;-1.371203;-0.7814195;;
13.975;-1.37992;-0.7742683;;
13.976;-1.38004;-0.7741698;;
13.977;-1.380201;-0.7740378;;
13.978;-1.380201;-0.7740378;;
13.978;-1.380201;-0.7740378;;
14.009;-1.387213;-0.7684681;;
14.01;-1.387253;-0.7684363;;
14.011;-1.387265;-0.768427;;
14.012;-1.387268;-0.7684243;;
14.013;-1.387269;-0.7684236;;
14.013;-1.387269;-0.7684234;;
14.044;-1.395415;-0.7621479;;
14.045;-1.395463;-0.7621106;;
14.045;-1.395471;-0.762105;;
14.046;-1.395479;-0.7620988;;
14.046;-1.39548;-0.762098;;
14.047;-1.395481;-0.7620969;;
14.047;-1.395481;-0.7620968;;
14.077;-1.403646;-0.7560096;;
14.078;-1.403694;-0.7559735;;
14.078;-1.403715;-0.755958;;
14.079;-1.403715;-0.755958;;
14.0963908;;;-0.810467730905801;-0.576389112002826
13.872;-1.352894;-0.7973012;;
13.873;-1.354435;-0.7959203;;
13.874;-1.355077;-0.7953452;;
13.905;-1.360618;-0.7904568;;
13.907;-1.362969;-0.788416;;
13.908;-1.363227;-0.7881922;;
13.908;-1.363265;-0.788159;;
13.909;-1.363309;-0.7881212;;
13.91;-1.363321;-0.7881108;;
13.944;-1.370287;-0.7821972;;
13.945;-1.37031;-0.7821776;;
13.95;-1.371203;-0.7814195;;
13.95;-1.371203;-0.7814195;;
13.951;-1.371203;-0.7814195;;
13.952;-1.371203;-0.7814195;;
13.975;-1.37992;-0.7742683;;
13.976;-1.38004;-0.7741698;;
13.977;-1.380201;-0.7740378;;
13.978;-1.380201;-0.7740378;;
13.978;-1.380201;-0.7740378;;
14.009;-1.387213;-0.7684681;;
14.01;-1.387253;-0.7684363;;
14.011;-1.387265;-0.768427;;
14.012;-1.387268;-0.7684243;;
14.013;-1.387269;-0.7684236;;
14.013;-1.387269;-0.7684234;;
14.044;-1.395415;-0.7621479;;
14.045;-1.395463;-0.7621106;;
14.045;-1.395471;-0.762105;;
14.046;-1.395479;-0.7620988;;
14.046;-1.39548;-0.762098;;
14.047;-1.395481;-0.7620969;;
14.047;-1.395481;-0.7620968;;
14.077;-1.403646;-0.7560096;;
14.078;-1.403694;-0.7559735;;
14.078;-1.403715;-0.755958;;
14.079;-1.403715;-0.755958;;
14.147;-1.42053;-0.7440297;;
14.1743142;;;-0.576712099264145;-0.619185246887842
13.95;-1.371203;-0.7814195;;
13.95;-1.371203;-0.7814195;;
13.951;-1.371203;-0.7814195;;
13.952;-1.371203;-0.7814195;;
13.975;-1.37992;-0.7742683;;
13.976;-1.38004;-0.7741698;;
13.977;-1.380201;-0.7740378;;
13.978;-1.380201;-0.7740378;;
13.978;-1.380201;-0.7740378;;
14.009;-1.387213;-0.7684681;;
14.01;-1.387253;-0.7684363;;
14.011;-1.387265;-0.768427;;
14.012;-1.387268;-0.7684243;;
14.013;-1.387269;-0.7684236;;
14.013;-1.387269;-0.7684234;;
14.044;-1.395415;-0.7621479;;
14.045;-1.395463;-0.7621106;;
14.045;-1.395471;-0.762105;;
14.046;-1.395479;-0.7620988;;
14.046;-1.39548;-0.762098;;
14.047;-1.395481;-0.7620969;;
14.047;-1.395481;-0.7620968;;
14.077;-1.403646;-0.7560096;;
14.078;-1.403694;-0.7559735;;
14.078;-1.403715;-0.755958;;
14.079;-1.403715;-0.755958;;
14.147;-1.42053;-0.7440297;;
14.18;-1.429135;-0.7382254;;
14.181;-1.429201;-0.7381808;;
14.182;-1.429201;-0.7381808;;
14.213;-1.438035;-0.7324294;;
14.247;-1.446488;-0.7271107;;
14.248;-1.446535;-0.727081;;
14.249;-1.446551;-0.7270712;;
14.249;-1.446551;-0.7270712;;
14.25;-1.446551;-0.7270712;;
14.2525213;;;-0.745046624974492;-0.639914358088728
14.044;-1.395415;-0.7621479;;
14.045;-1.395463;-0.7621106;;
14.045;-1.395471;-0.762105;;
14.046;-1.395479;-0.7620988;;
14.046;-1.39548;-0.762098;;
14.047;-1.395481;-0.7620969;;
14.047;-1.395481;-0.7620968;;
14.077;-1.403646;-0.7560096;;
14.078;-1.403694;-0.7559735;;
14.078;-1.403715;-0.755958;;
14.079;-1.403715;-0.755958;;
14.147;-1.42053;-0.7440297;;
14.18;-1.429135;-0.7382254;;
14.181;-1.429201;-0.7381808;;
14.182;-1.429201;-0.7381808;;
14.213;-1.438035;-0.7324294;;
14.247;-1.446488;-0.7271107;;
14.248;-1.446535;-0.727081;;
14.249;-1.446551;-0.7270712;;
14.249;-1.446551;-0.7270712;;
14.25;-1.446551;-0.7270712;;
14.281;-1.455331;-0.7217364;;
14.281;-1.455331;-0.7217364;;
14.282;-1.455331;-0.7217364;;
14.282;-1.455331;-0.7217364;;
14.282;-1.455331;-0.7217364;;
14.283;-1.455331;-0.7217364;;
14.315;-1.464222;-0.7165254;;
14.323;-1.464289;-0.7164862;;
14.324;-1.466433;-0.7152593;;
14.324;-1.467225;-0.7148061;;
14.325;-1.467225;-0.7148061;;
14.325;-1.467225;-0.7148061;;
14.326;-1.467225;-0.7148061;;
14.326;-1.467225;-0.7148061;;
14.330447;;;-0.213622928246502;-0.583329142308275
14.147;-1.42053;-0.7440297;;
14.18;-1.429135;-0.7382254;;
14.181;-1.429201;-0.7381808;;
14.182;-1.429201;-0.7381808;;
14.213;-1.438035;-0.7324294;;
14.247;-1.446488;-0.7271107;;
14.248;-1.446535;-0.727081;;
14.249;-1.446551;-0.7270712;;
14.249;-1.446551;-0.7270712;;
14.25;-1.446551;-0.7270712;;
14.281;-1.455331;-0.7217364;;
14.281;-1.455331;-0.7217364;;
14.282;-1.455331;-0.7217364;;
14.282;-1.455331;-0.7217364;;
14.282;-1.455331;-0.7217364;;
14.283;-1.455331;-0.7217364;;
14.315;-1.464222;-0.7165254;;
14.323;-1.464289;-0.7164862;;
14.324;-1.466433;-0.7152593;;
14.324;-1.467225;-0.7148061;;
14.325;-1.467225;-0.7148061;;
14.325;-1.467225;-0.7148061;;
14.326;-1.467225;-0.7148061;;
14.326;-1.467225;-0.7148061;;
14.35;-1.474172;-0.7109121;;
14.351;-1.474223;-0.7108833;;
14.352;-1.474242;-0.7108731;;
14.353;-1.474245;-0.7108712;;
14.354;-1.47569;-0.7100765;;
14.384;-1.482312;-0.7064885;;
14.386;-1.482406;-0.7064375;;
14.386;-1.482408;-0.7064369;;
14.387;-1.482422;-0.7064291;;
14.387;-1.482422;-0.7064291;;
14.4088303;;;0.580328894969429;-0.460581274593162
14.213;-1.438035;-0.7324294;;
14.247;-1.446488;-0.7271107;;
14.248;-1.446535;-0.727081;;
14.249;-1.446551;-0.7270712;;
14.249;-1.446551;-0.7270712;;
14.25;-1.446551;-0.7270712;;
14.281;-1.455331;-0.7217364;;
14.281;-1.455331;-0.7217364;;
14.282;-1.455331;-0.7217364;;
14.282;-1.455331;-0.7217364;;
14.282;-1.455331;-0.7217364;;
14.283;-1.455331;-0.7217364;;
14.315;-1.464222;-0.7165254;;
14.323;-1.464289;-0.7164862;;
14.324;-1.466433;-0.7152593;;
14.324;-1.467225;-0.7148061;;
14.325;-1.467225;-0.7148061;;
14.325;-1.467225;-0.7148061;;
14.326;-1.467225;-0.7148061;;
14.326;-1.467225;-0.7148061;;
14.35;-1.474172;-0.7109121;;
14.351;-1.474223;-0.7108833;;
14.352;-1.474242;-0.7108731;;
14.353;-1.474245;-0.7108712;;
14.354;-1.47569;-0.7100765;;
14.384;-1.482312;-0.7064885;;
14.386;-1.482406;-0.7064375;;
14.386;-1.482408;-0.7064369;;
14.387;-1.482422;-0.7064291;;
14.387;-1.482422;-0.7064291;;
14.418;-1.491734;-0.7015533;;
14.419;-1.491829;-0.7015033;;
14.419;-1.491853;-0.7014911;;
14.421;-1.494213;-0.700286;;
14.421;-1.495254;-0.6997546;;
14.451;-1.500595;-0.6970862;;
14.453;-1.500742;-0.6970125;;
14.454;-1.503253;-0.6957796;;
14.455;-1.503659;-0.6955803;;
14.455;-1.503704;-0.6955585;;
14.456;-1.503809;-0.6955069;;
14.457;-1.503826;-0.6954986;;
14.485;-1.509975;-0.6925391;;
14.486;-1.51003;-0.6925128;;
14.487;-1.51003;-0.6925128;;
14.4874246;;;0.777680885337177;-0.357273236015862
14.281;-1.455331;-0.7217364;;
14.281;-1.455331;-0.7217364;;
14.282;-1.455331;-0.7217364;;
14.282;-1.455331;-0.7217364;;
14.282;-1.455331;-0.7217364;;
14.283;-1.455331;-0.7217364;;
14.315;-1.464222;-0.7165254;;
14.323;-1.464289;-0.7164862;;
14.324;-1.466433;-0.7152593;;
14.324;-1.467225;-0.7148061;;
14.325;-1.467225;-0.7148061;;
14.325;-1.467225;-0.7148061;;
14.326;-1.467225;-0.7148061;;
14.326;-1.467225;-0.7148061;;
14.35;-1.474172;-0.7109121;;
14.351;-1.474223;-0.7108833;;
14.352;-1.474242;-0.7108731;;
14.353;-1.474245;-0.7108712;;
14.354;-1.47569;-0.7100765;;
14.384;-1.482312;-0.7064885;;
14.386;-1.482406;-0.7064375;;
14.386;-1.482408;-0.7064369;;
14.387;-1.482422;-0.7064291;;
14.387;-1.482422;-0.7064291;;
14.418;-1.491734;-0.7015533;;
14.419;-1.491829;-0.7015033;;
14.419;-1.491853;-0.7014911;;
14.421;-1.494213;-0.700286;;
14.421;-1.495254;-0.6997546;;
14.451;-1.500595;-0.6970862;;
14.453;-1.500742;-0.6970125;;
14.454;-1.503253;-0.6957796;;
14.455;-1.503659;-0.6955803;;
14.455;-1.503704;-0.6955585;;
14.456;-1.503809;-0.6955069;;
14.457;-1.503826;-0.6954986;;
14.485;-1.509975;-0.6925391;;
14.486;-1.51003;-0.6925128;;
14.487;-1.51003;-0.6925128;;
14.489;-1.512718;-0.6912451;;
14.52;-1.519359;-0.6881738;;
14.522;-1.523436;-0.6863347;;
14.522;-1.523734;-0.6862003;;
14.523;-1.523968;-0.6860946;;
14.524;-1.524003;-0.6860789;;
14.554;-1.531939;-0.6826008;;
14.555;-1.531994;-0.6825768;;
14.556;-1.532003;-0.6825728;;
14.557;-1.532004;-0.6825722;;
14.557;-1.532004;-0.6825721;;
14.558;-1.532005;-0.682572;;
14.5650208;;;-0.201700614639693;-0.339624577795655
14.326;-1.467225;-0.7148061;;
14.326;-1.467225;-0.7148061;;
14.35;-1.474172;-0.7109121;;
14.351;-1.474223;-0.7108833;;
14.352;-1.474242;-0.7108731;;
14.353;-1.474245;-0.7108712;;
14.354;-1.47569;-0.7100765;;
14.384;-1.482312;-0.7064885;;
14.386;-1.482406;-0.7064375;;
14.386;-1.482408;-0.7064369;;
14.387;-1.482422;-0.7064291;;
14.387;-1.482422;-0.7064291;;
14.418;-1.491734;-0.7015533;;
14.419;-1.491829;-0.7015033;;
14.419;-1.491853;-0.7014911;;
14.421;-1.494213;-0.700286;;
14.421;-1.495254;-0.6997546;;
14.451;-1.500595;-0.6970862;;
14.453;-1.500742;-0.6970125;;
14.454;-1.503253;-0.6957796;;
14.455;-1.503659;-0.6955803;;
14.455;-1.503704;-0.6955585;;
14.456;-1.503809;-0.6955069;;
14.457;-1.503826;-0.6954986;;
14.485;-1.509975;-0.6925391;;
14.486;-1.51003;-0.6925128;;
14.487;-1.51003;-0.6925128;;
14.489;-1.512718;-0.6912451;;
14.52;-1.519359;-0.6881738;;
14.522;-1.523436;-0.6863347;;
14.522;-1.523734;-0.6862003;;
14.523;-1.523968;-0.6860946;;
14.524;-1.524003;-0.6860789;;
14.554;-1.531939;-0.6826008;;
14.555;-1.531994;-0.6825768;;
14.556;-1.532003;-0.6825728;;
14.557;-1.532004;-0.6825722;;
14.557;-1.532004;-0.6825721;;
14.558;-1.532005;-0.682572;;
14.588;-1.541417;-0.6786087;;
14.589;-1.541483;-0.6785812;;
14.59;-1.541493;-0.6785768;;
14.591;-1.541495;-0.6785761;;
14.592;-1.541495;-0.678576;;
14.593;-1.541495;-0.678576;;
14.622;-1.551038;-0.6747345;;
14.623;-1.551098;-0.6747102;;
14.623;-1.551108;-0.6747063;;
14.624;-1.55112;-0.6747013;;
14.625;-1.55112;-0.6747013;;
14.625;-1.55112;-0.6747013;;
14.6435012;;;-0.838659015621645;-0.398528129555179
14.418;-1.491734;-0.7015533;;
14.419;-1.491829;-0.7015033;;
14.419;-1.491853;-0.7014911;;
14.421;-1.494213;-0.700286;;
14.421;-1.495254;-0.6997546;;
14.451;-1.500595;-0.6970862;;
14.453;-1.500742;-0.6970125;;
