circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
6.8138457;;;-0.267498643070575;0.0398145807088738
6.559;-0.02472661;-3.218657;;
6.561;-0.02398428;-3.218478;;
6.562;-0.02391454;-3.218462;;
6.628;0.08096878;-3.188189;;
6.629;0.08163073;-3.187998;;
6.662;0.1330554;-3.170627;;
6.663;0.1333749;-3.170519;;
6.665;0.1334406;-3.170496;;
6.695;0.1840711;-3.151692;;
6.697;0.1844044;-3.151568;;
6.698;0.1844767;-3.151541;;
6.729;0.2342372;-3.131357;;
6.73;0.2348126;-3.131124;;
6.731;0.2349918;-3.131051;;
6.732;0.235018;-3.131041;;
6.763;0.2849769;-3.109016;;
6.764;0.2853806;-3.108838;;
6.765;0.2853806;-3.108838;;
6.766;0.2853806;-3.108838;;
6.797;0.3346182;-3.085349;;
6.799;0.3346182;-3.085349;;
6.8;0.3346182;-3.085349;;
6.831;0.3834256;-3.060249;;
6.832;0.3834256;-3.060249;;
6.833;0.3834256;-3.060249;;
6.8922538;;;-0.51805955549102;-0.0341280724092682
6.695;0.1840711;-3.151692;;
6.697;0.1844044;-3.151568;;
6.698;0.1844767;-3.151541;;
6.729;0.2342372;-3.131357;;
6.73;0.2348126;-3.131124;;
6.731;0.2349918;-3.131051;;
6.732;0.235018;-3.131041;;
6.763;0.2849769;-3.109016;;
6.764;0.2853806;-3.108838;;
6.765;0.2853806;-3.108838;;
6.766;0.2853806;-3.108838;;
6.797;0.3346182;-3.085349;;
6.799;0.3346182;-3.085349;;
6.8;0.3346182;-3.085349;;
6.831;0.3834256;-3.060249;;
6.832;0.3834256;-3.060249;;
6.833;0.3834256;-3.060249;;
6.9;0.477973;-3.006157;;
6.966;0.5695308;-2.946271;;
6.967;0.5695308;-2.946271;;
6.967;0.5695308;-2.946271;;
6.968;0.5695308;-2.946271;;
6.969;0.5695308;-2.946271;;
6.9705198;;;-0.835749035571278;-0.17421494798728
6.763;0.2849769;-3.109016;;
6.764;0.2853806;-3.108838;;
6.765;0.2853806;-3.108838;;
6.766;0.2853806;-3.108838;;
6.797;0.3346182;-3.085349;;
6.799;0.3346182;-3.085349;;
6.8;0.3346182;-3.085349;;
6.831;0.3834256;-3.060249;;
6.832;0.3834256;-3.060249;;
6.833;0.3834256;-3.060249;;
6.9;0.477973;-3.006157;;
6.966;0.5695308;-2.946271;;
6.967;0.5695308;-2.946271;;
6.967;0.5695308;-2.946271;;
6.968;0.5695308;-2.946271;;
6.969;0.5695308;-2.946271;;
7;0.6135756;-2.914561;;
7.001;0.6138238;-2.914382;;
7.002;0.613911;-2.914319;;
7.003;0.613925;-2.914309;;
7.003;0.6139266;-2.914308;;
7.004;0.6259056;-2.905315;;
7.034;0.6572616;-2.881098;;
7.035;0.6574764;-2.880932;;
7.036;0.6575097;-2.880906;;
7.036;0.657522;-2.880897;;
7.037;0.657522;-2.880897;;
7.0487536;;;-0.393346283585805;-0.27921644550784
6.831;0.3834256;-3.060249;;
6.832;0.3834256;-3.060249;;
6.833;0.3834256;-3.060249;;
6.9;0.477973;-3.006157;;
6.966;0.5695308;-2.946271;;
6.967;0.5695308;-2.946271;;
6.967;0.5695308;-2.946271;;
6.968;0.5695308;-2.946271;;
6.969;0.5695308;-2.946271;;
7;0.6135756;-2.914561;;
7.001;0.6138238;-2.914382;;
7.002;0.613911;-2.914319;;
7.003;0.613925;-2.914309;;
7.003;0.6139266;-2.914308;;
7.004;0.6259056;-2.905315;;
7.034;0.6572616;-2.881098;;
7.035;0.6574764;-2.880932;;
7.036;0.6575097;-2.880906;;
7.036;0.657522;-2.880897;;
7.037;0.657522;-2.880897;;
7.068;0.6995435;-2.846651;;
7.069;0.6998204;-2.846425;;
7.07;0.6998752;-2.84638;;
7.071;0.6998843;-2.846373;;
7.071;0.7138558;-2.834517;;
7.072;0.7138558;-2.834517;;
7.101;0.7412892;-2.810521;;
7.103;0.7412892;-2.810521;;
7.104;0.7412892;-2.810521;;
7.104;0.7412892;-2.810521;;
7.104;0.7501661;-2.802521;;
7.105;0.7540665;-2.799006;;
7.106;0.7547219;-2.798415;;
7.1272981;;;0.0625380925103592;-0.331959999465658
6.9;0.477973;-3.006157;;
6.966;0.5695308;-2.946271;;
6.967;0.5695308;-2.946271;;
6.967;0.5695308;-2.946271;;
6.968;0.5695308;-2.946271;;
6.969;0.5695308;-2.946271;;
7;0.6135756;-2.914561;;
7.001;0.6138238;-2.914382;;
7.002;0.613911;-2.914319;;
7.003;0.613925;-2.914309;;
7.003;0.6139266;-2.914308;;
7.004;0.6259056;-2.905315;;
7.034;0.6572616;-2.881098;;
7.035;0.6574764;-2.880932;;
7.036;0.6575097;-2.880906;;
7.036;0.657522;-2.880897;;
7.037;0.657522;-2.880897;;
7.068;0.6995435;-2.846651;;
7.069;0.6998204;-2.846425;;
7.07;0.6998752;-2.84638;;
7.071;0.6998843;-2.846373;;
7.071;0.7138558;-2.834517;;
7.072;0.7138558;-2.834517;;
7.101;0.7412892;-2.810521;;
7.103;0.7412892;-2.810521;;
7.104;0.7412892;-2.810521;;
7.104;0.7412892;-2.810521;;
7.104;0.7501661;-2.802521;;
7.105;0.7540665;-2.799006;;
7.106;0.7547219;-2.798415;;
7.135;0.781213;-2.773819;;
7.136;0.781213;-2.773819;;
7.136;0.781213;-2.773819;;
7.137;0.781213;-2.773819;;
7.138;0.7919066;-2.763591;;
7.168;0.8201401;-2.735835;;
7.169;0.8204399;-2.73554;;
7.17;0.8205761;-2.735406;;
7.2048097;;;0.319337763172388;-0.311483653451559
6.966;0.5695308;-2.946271;;
6.967;0.5695308;-2.946271;;
6.967;0.5695308;-2.946271;;
6.968;0.5695308;-2.946271;;
6.969;0.5695308;-2.946271;;
7;0.6135756;-2.914561;;
7.001;0.6138238;-2.914382;;
7.002;0.613911;-2.914319;;
7.003;0.613925;-2.914309;;
7.003;0.6139266;-2.914308;;
7.004;0.6259056;-2.905315;;
7.034;0.6572616;-2.881098;;
7.035;0.6574764;-2.880932;;
7.036;0.6575097;-2.880906;;
7.036;0.657522;-2.880897;;
7.037;0.657522;-2.880897;;
7.068;0.6995435;-2.846651;;
7.069;0.6998204;-2.846425;;
7.07;0.6998752;-2.84638;;
7.071;0.6998843;-2.846373;;
7.071;0.7138558;-2.834517;;
7.072;0.7138558;-2.834517;;
7.101;0.7412892;-2.810521;;
7.103;0.7412892;-2.810521;;
7.104;0.7412892;-2.810521;;
7.104;0.7412892;-2.810521;;
7.104;0.7501661;-2.802521;;
7.105;0.7540665;-2.799006;;
7.106;0.7547219;-2.798415;;
7.135;0.781213;-2.773819;;
7.136;0.781213;-2.773819;;
7.136;0.781213;-2.773819;;
7.137;0.781213;-2.773819;;
7.138;0.7919066;-2.763591;;
7.168;0.8201401;-2.735835;;
7.169;0.8204399;-2.73554;;
7.17;0.8205761;-2.735406;;
7.24;0.9132636;-2.63495;;
7.2722888;;;0.60382949559526;-0.267299663068887
7.034;0.6572616;-2.881098;;
7.035;0.6574764;-2.880932;;
7.036;0.6575097;-2.880906;;
7.036;0.657522;-2.880897;;
7.037;0.657522;-2.880897;;
7.068;0.6995435;-2.846651;;
7.069;0.6998204;-2.846425;;
7.07;0.6998752;-2.84638;;
7.071;0.6998843;-2.846373;;
7.071;0.7138558;-2.834517;;
7.072;0.7138558;-2.834517;;
7.101;0.7412892;-2.810521;;
7.103;0.7412892;-2.810521;;
7.104;0.7412892;-2.810521;;
7.104;0.7412892;-2.810521;;
7.104;0.7501661;-2.802521;;
7.105;0.7540665;-2.799006;;
7.106;0.7547219;-2.798415;;
7.135;0.781213;-2.773819;;
7.136;0.781213;-2.773819;;
7.136;0.781213;-2.773819;;
7.137;0.781213;-2.773819;;
7.138;0.7919066;-2.763591;;
7.168;0.8201401;-2.735835;;
7.169;0.8204399;-2.73554;;
7.17;0.8205761;-2.735406;;
7.24;0.9132636;-2.63495;;
7.31;0.9793255;-2.55316;;
7.350368;;;0.678148845815758;-0.176264678113159
7.101;0.7412892;-2.810521;;
7.103;0.7412892;-2.810521;;
7.104;0.7412892;-2.810521;;
7.104;0.7412892;-2.810521;;
7.104;0.7501661;-2.802521;;
7.105;0.7540665;-2.799006;;
7.106;0.7547219;-2.798415;;
7.135;0.781213;-2.773819;;
7.136;0.781213;-2.773819;;
7.136;0.781213;-2.773819;;
7.137;0.781213;-2.773819;;
7.138;0.7919066;-2.763591;;
7.168;0.8201401;-2.735835;;
7.169;0.8204399;-2.73554;;
7.17;0.8205761;-2.735406;;
7.24;0.9132636;-2.63495;;
7.31;0.9793255;-2.55316;;
7.375;1.039874;-2.468764;;
7.4280766;;;0.192753416257765;-0.108676949034264
7.101;0.7412892;-2.810521;;
7.103;0.7412892;-2.810521;;
7.104;0.7412892;-2.810521;;
7.104;0.7412892;-2.810521;;
7.104;0.7501661;-2.802521;;
7.105;0.7540665;-2.799006;;
7.106;0.7547219;-2.798415;;
7.135;0.781213;-2.773819;;
7.136;0.781213;-2.773819;;
7.136;0.781213;-2.773819;;
7.137;0.781213;-2.773819;;
7.138;0.7919066;-2.763591;;
7.168;0.8201401;-2.735835;;
7.169;0.8204399;-2.73554;;
7.17;0.8205761;-2.735406;;
7.24;0.9132636;-2.63495;;
7.31;0.9793255;-2.55316;;
7.375;1.039874;-2.468764;;
7.506399;;;0.192753416257765;-0.0518295461691897
7.101;0.7412892;-2.810521;;
7.103;0.7412892;-2.810521;;
7.104;0.7412892;-2.810521;;
7.104;0.7412892;-2.810521;;
7.104;0.7501661;-2.802521;;
7.105;0.7540665;-2.799006;;
7.106;0.7547219;-2.798415;;
7.135;0.781213;-2.773819;;
7.136;0.781213;-2.773819;;
7.136;0.781213;-2.773819;;
7.137;0.781213;-2.773819;;
7.138;0.7919066;-2.763591;;
7.168;0.8201401;-2.735835;;
7.169;0.8204399;-2.73554;;
7.17;0.8205761;-2.735406;;
7.24;0.9132636;-2.63495;;
7.31;0.9793255;-2.55316;;
7.375;1.039874;-2.468764;;
7.5845877;;;0.192753416257765;0.0144895414362857
7.101;0.7412892;-2.810521;;
7.103;0.7412892;-2.810521;;
7.104;0.7412892;-2.810521;;
7.104;0.7412892;-2.810521;;
7.104;0.7501661;-2.802521;;
7.105;0.7540665;-2.799006;;
7.106;0.7547219;-2.798415;;
7.135;0.781213;-2.773819;;
7.136;0.781213;-2.773819;;
7.136;0.781213;-2.773819;;
7.137;0.781213;-2.773819;;
7.138;0.7919066;-2.763591;;
7.168;0.8201401;-2.735835;;
7.169;0.8204399;-2.73554;;
7.17;0.8205761;-2.735406;;
7.24;0.9132636;-2.63495;;
7.31;0.9793255;-2.55316;;
7.375;1.039874;-2.468764;;
7.6624122;;;0.192753416257765;0.0350178620338454
7.101;0.7412892;-2.810521;;
7.103;0.7412892;-2.810521;;
7.104;0.7412892;-2.810521;;
7.104;0.7412892;-2.810521;;
7.104;0.7501661;-2.802521;;
7.105;0.7540665;-2.799006;;
7.106;0.7547219;-2.798415;;
7.135;0.781213;-2.773819;;
7.136;0.781213;-2.773819;;
7.136;0.781213;-2.773819;;
7.137;0.781213;-2.773819;;
7.138;0.7919066;-2.763591;;
7.168;0.8201401;-2.735835;;
7.169;0.8204399;-2.73554;;
7.17;0.8205761;-2.735406;;
7.24;0.9132636;-2.63495;;
7.31;0.9793255;-2.55316;;
7.375;1.039874;-2.468764;;
7.741354;;;0.192753416257765;0.073372200311207
7.815;1.314776;-1.818624;;
7.8193903;;;0;0.116543829935459
7.815;1.314776;-1.818624;;
7.9083623;;;0;0.186189582899732
7.815;1.314776;-1.818624;;
7.915;1.341293;-1.656828;;
7.916;1.341378;-1.656313;;
7.948;1.346891;-1.602425;;
7.949;1.346954;-1.601805;;
7.95;1.346971;-1.601647;;
7.982;1.35084;-1.54785;;
7.983;1.350878;-1.54733;;
7.984;1.350892;-1.547134;;
7.9978258;;;-0.608686256224331;0.168244585179855
7.815;1.314776;-1.818624;;
7.915;1.341293;-1.656828;;
7.916;1.341378;-1.656313;;
7.948;1.346891;-1.602425;;
7.949;1.346954;-1.601805;;
7.95;1.346971;-1.601647;;
7.982;1.35084;-1.54785;;
7.983;1.350878;-1.54733;;
7.984;1.350892;-1.547134;;
8.016;1.353161;-1.493087;;
8.017;1.353183;-1.492554;;
8.018;1.353193;-1.492331;;
8.05;1.353843;-1.438449;;
8.051;1.353851;-1.437819;;
8.052;1.353853;-1.437659;;
8.084;1.352897;-1.383804;;
8.086;1.352886;-1.383167;;
8.0875691;;;-0.763478753470681;0.099409848014768
7.915;1.341293;-1.656828;;
7.916;1.341378;-1.656313;;
7.948;1.346891;-1.602425;;
7.949;1.346954;-1.601805;;
7.95;1.346971;-1.601647;;
7.982;1.35084;-1.54785;;
7.983;1.350878;-1.54733;;
7.984;1.350892;-1.547134;;
8.016;1.353161;-1.493087;;
8.017;1.353183;-1.492554;;
8.018;1.353193;-1.492331;;
8.05;1.353843;-1.438449;;
8.051;1.353851;-1.437819;;
8.052;1.353853;-1.437659;;
8.084;1.352897;-1.383804;;
8.086;1.352886;-1.383167;;
8.118;1.350318;-1.329154;;
8.126;1.349122;-1.311223;;
8.127;1.349072;-1.310485;;
8.151;1.345281;-1.265838;;
8.1649562;;;-0.645349341598926;0.0190192559504919
7.948;1.346891;-1.602425;;
7.949;1.346954;-1.601805;;
7.95;1.346971;-1.601647;;
7.982;1.35084;-1.54785;;
7.983;1.350878;-1.54733;;
7.984;1.350892;-1.547134;;
8.016;1.353161;-1.493087;;
8.017;1.353183;-1.492554;;
8.018;1.353193;-1.492331;;
8.05;1.353843;-1.438449;;
8.051;1.353851;-1.437819;;
8.052;1.353853;-1.437659;;
8.084;1.352897;-1.383804;;
8.086;1.352886;-1.383167;;
8.118;1.350318;-1.329154;;
8.126;1.349122;-1.311223;;
8.127;1.349072;-1.310485;;
8.151;1.345281;-1.265838;;
8.186;1.340279;-1.220134;;
8.186;1.340279;-1.220134;;
8.187;1.340279;-1.220134;;
8.22;1.332728;-1.165327;;
8.221;1.332728;-1.165327;;
8.222;1.330976;-1.154253;;
8.223;1.330106;-1.148755;;
8.224;1.329941;-1.147713;;
8.225;1.329914;-1.147543;;
8.225;1.329912;-1.147526;;
8.226;1.329903;-1.147469;;
8.243831;;;0.850932083246369;0.039611138254751
8.016;1.353161;-1.493087;;
8.017;1.353183;-1.492554;;
8.018;1.353193;-1.492331;;
8.05;1.353843;-1.438449;;
8.051;1.353851;-1.437819;;
8.052;1.353853;-1.437659;;
8.084;1.352897;-1.383804;;
8.086;1.352886;-1.383167;;
8.118;1.350318;-1.329154;;
8.126;1.349122;-1.311223;;
8.127;1.349072;-1.310485;;
8.151;1.345281;-1.265838;;
8.186;1.340279;-1.220134;;
8.186;1.340279;-1.220134;;
8.187;1.340279;-1.220134;;
8.22;1.332728;-1.165327;;
8.221;1.332728;-1.165327;;
8.222;1.330976;-1.154253;;
8.223;1.330106;-1.148755;;
8.224;1.329941;-1.147713;;
8.225;1.329914;-1.147543;;
8.225;1.329912;-1.147526;;
8.226;1.329903;-1.147469;;
8.255;1.323627;-1.111313;;
8.256;1.321196;-1.09845;;
8.257;1.320544;-1.094998;;
8.258;1.320305;-1.093735;;
8.259;1.320305;-1.093735;;
8.26;1.320305;-1.093735;;
8.289;1.309158;-1.040547;;
8.29;1.309088;-1.040214;;
8.291;1.309068;-1.040119;;
8.291;1.309065;-1.040106;;
8.292;1.309061;-1.040086;;
8.293;1.30906;-1.040083;;
8.3218242;;;0.907957385117967;0.0587618498632684
8.118;1.350318;-1.329154;;
8.126;1.349122;-1.311223;;
8.127;1.349072;-1.310485;;
8.151;1.345281;-1.265838;;
8.186;1.340279;-1.220134;;
8.186;1.340279;-1.220134;;
8.187;1.340279;-1.220134;;
8.22;1.332728;-1.165327;;
8.221;1.332728;-1.165327;;
8.222;1.330976;-1.154253;;
8.223;1.330106;-1.148755;;
8.224;1.329941;-1.147713;;
8.225;1.329914;-1.147543;;
8.225;1.329912;-1.147526;;
8.226;1.329903;-1.147469;;
8.255;1.323627;-1.111313;;
8.256;1.321196;-1.09845;;
8.257;1.320544;-1.094998;;
8.258;1.320305;-1.093735;;
8.259;1.320305;-1.093735;;
8.26;1.320305;-1.093735;;
8.289;1.309158;-1.040547;;
8.29;1.309088;-1.040214;;
8.291;1.309068;-1.040119;;
8.291;1.309065;-1.040106;;
8.292;1.309061;-1.040086;;
8.293;1.30906;-1.040083;;
8.324;1.296261;-0.9869897;;
8.325;1.296158;-0.9865618;;
8.326;1.296158;-0.9865618;;
8.326;1.296158;-0.9865618;;
8.327;1.296158;-0.9865618;;
8.327;1.296158;-0.9865618;;
8.358;1.281981;-0.9345843;;
8.359;1.281981;-0.9345843;;
8.359;1.281981;-0.9345843;;
8.36;1.281981;-0.9345843;;
8.361;1.281981;-0.9345843;;
8.361;1.281981;-0.9345843;;
8.362;1.281981;-0.9345843;;
8.39;1.266213;-0.8828757;;
8.391;1.266067;-0.8823977;;
8.392;1.26596;-0.8820474;;
8.393;1.265934;-0.8819613;;
8.393;1.265929;-0.8819467;;
8.4000412;;;0.67088430850348;0.0986060908837447
8.186;1.340279;-1.220134;;
8.186;1.340279;-1.220134;;
8.187;1.340279;-1.220134;;
8.22;1.332728;-1.165327;;
8.221;1.332728;-1.165327;;
8.222;1.330976;-1.154253;;
8.223;1.330106;-1.148755;;
8.224;1.329941;-1.147713;;
8.225;1.329914;-1.147543;;
8.225;1.329912;-1.147526;;
8.226;1.329903;-1.147469;;
8.255;1.323627;-1.111313;;
8.256;1.321196;-1.09845;;
8.257;1.320544;-1.094998;;
8.258;1.320305;-1.093735;;
8.259;1.320305;-1.093735;;
8.26;1.320305;-1.093735;;
8.289;1.309158;-1.040547;;
8.29;1.309088;-1.040214;;
8.291;1.309068;-1.040119;;
8.291;1.309065;-1.040106;;
8.292;1.309061;-1.040086;;
8.293;1.30906;-1.040083;;
8.324;1.296261;-0.9869897;;
8.325;1.296158;-0.9865618;;
8.326;1.296158;-0.9865618;;
8.326;1.296158;-0.9865618;;
8.327;1.296158;-0.9865618;;
