circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
15.598;-1.152041;1.340163;;
15.6;-1.151842;1.340265;;
15.601;-1.138552;1.346921;;
15.619;-1.115417;1.358303;;
15.62;-1.115153;1.358432;;
15.64;-1.078367;1.375817;;
15.663;-1.040822;1.392735;;
15.664;-1.040483;1.392888;;
15.665;-1.040429;1.392913;;
15.684;-1.002691;1.409078;;
15.706;-0.9649688;1.424436;;
15.707;-0.9646097;1.424582;;
15.7227334;;;0.97452069135993;0.0730342576849648
15.51;-1.296118;1.260384;;
15.511;-1.282035;1.268784;;
15.532;-1.259571;1.281942;;
15.533;-1.245746;1.289842;;
15.555;-1.206576;1.311579;;
15.557;-1.206192;1.311792;;
15.578;-1.170449;1.330725;;
15.598;-1.152041;1.340163;;
15.6;-1.151842;1.340265;;
15.601;-1.138552;1.346921;;
15.619;-1.115417;1.358303;;
15.62;-1.115153;1.358432;;
15.64;-1.078367;1.375817;;
15.663;-1.040822;1.392735;;
15.664;-1.040483;1.392888;;
15.665;-1.040429;1.392913;;
15.684;-1.002691;1.409078;;
15.706;-0.9649688;1.424436;;
15.707;-0.9646097;1.424582;;
15.728;-0.9267555;1.439187;;
15.73;-0.9263681;1.439337;;
15.749;-0.8878237;1.4534;;
15.751;-0.8873867;1.45356;;
15.775;-0.8468938;1.467474;;
15.776;-0.8465496;1.467593;;
15.793;-0.7970275;1.483436;;
15.795;-0.7963983;1.483637;;
15.8009409;;;0.923357066063513;0.149980679856924
15.598;-1.152041;1.340163;;
15.6;-1.151842;1.340265;;
15.601;-1.138552;1.346921;;
15.619;-1.115417;1.358303;;
15.62;-1.115153;1.358432;;
15.64;-1.078367;1.375817;;
15.663;-1.040822;1.392735;;
15.664;-1.040483;1.392888;;
15.665;-1.040429;1.392913;;
15.684;-1.002691;1.409078;;
15.706;-0.9649688;1.424436;;
15.707;-0.9646097;1.424582;;
15.728;-0.9267555;1.439187;;
15.73;-0.9263681;1.439337;;
15.749;-0.8878237;1.4534;;
15.751;-0.8873867;1.45356;;
15.775;-0.8468938;1.467474;;
15.776;-0.8465496;1.467593;;
15.793;-0.7970275;1.483436;;
15.795;-0.7963983;1.483637;;
15.816;-0.7703192;1.491471;;
15.817;-0.7700841;1.491542;;
15.837;-0.7303516;1.50281;;
15.838;-0.7299695;1.502919;;
15.858;-0.6908356;1.513245;;
15.859;-0.6904542;1.513345;;
15.878;-0.6710328;1.518189;;
15.87965;;;0.902161886294925;0.225160837048168
15.663;-1.040822;1.392735;;
15.664;-1.040483;1.392888;;
15.665;-1.040429;1.392913;;
15.684;-1.002691;1.409078;;
15.706;-0.9649688;1.424436;;
15.707;-0.9646097;1.424582;;
15.728;-0.9267555;1.439187;;
15.73;-0.9263681;1.439337;;
15.749;-0.8878237;1.4534;;
15.751;-0.8873867;1.45356;;
15.775;-0.8468938;1.467474;;
15.776;-0.8465496;1.467593;;
15.793;-0.7970275;1.483436;;
15.795;-0.7963983;1.483637;;
15.816;-0.7703192;1.491471;;
15.817;-0.7700841;1.491542;;
15.837;-0.7303516;1.50281;;
15.838;-0.7299695;1.502919;;
15.858;-0.6908356;1.513245;;
15.859;-0.6904542;1.513345;;
15.878;-0.6710328;1.518189;;
15.879;-0.6539518;1.522286;;
15.9;-0.6312757;1.527531;;
15.901;-0.6309158;1.527615;;
15.921;-0.5908119;1.536262;;
15.941;-0.5510019;1.544095;;
15.942;-0.5506486;1.544164;;
15.957356;;;0.891448852213734;0.299448241399312
15.73;-0.9263681;1.439337;;
15.749;-0.8878237;1.4534;;
15.751;-0.8873867;1.45356;;
15.775;-0.8468938;1.467474;;
15.776;-0.8465496;1.467593;;
15.793;-0.7970275;1.483436;;
15.795;-0.7963983;1.483637;;
15.816;-0.7703192;1.491471;;
15.817;-0.7700841;1.491542;;
15.837;-0.7303516;1.50281;;
15.838;-0.7299695;1.502919;;
15.858;-0.6908356;1.513245;;
15.859;-0.6904542;1.513345;;
15.878;-0.6710328;1.518189;;
15.879;-0.6539518;1.522286;;
15.9;-0.6312757;1.527531;;
15.901;-0.6309158;1.527615;;
15.921;-0.5908119;1.536262;;
15.941;-0.5510019;1.544095;;
15.942;-0.5506486;1.544164;;
15.962;-0.5103029;1.551334;;
15.963;-0.5098919;1.551407;;
15.984;-0.4696555;1.557795;;
15.985;-0.469253;1.557859;;
16.006;-0.4286077;1.563548;;
16.006;-0.4283696;1.563581;;
16.027;-0.387805;1.568503;;
16.028;-0.3873951;1.568553;;
16.0360651;;;0.922433117120518;0.376317667826022
15.795;-0.7963983;1.483637;;
15.816;-0.7703192;1.491471;;
15.817;-0.7700841;1.491542;;
15.837;-0.7303516;1.50281;;
15.838;-0.7299695;1.502919;;
15.858;-0.6908356;1.513245;;
15.859;-0.6904542;1.513345;;
15.878;-0.6710328;1.518189;;
15.879;-0.6539518;1.522286;;
15.9;-0.6312757;1.527531;;
15.901;-0.6309158;1.527615;;
15.921;-0.5908119;1.536262;;
15.941;-0.5510019;1.544095;;
15.942;-0.5506486;1.544164;;
15.962;-0.5103029;1.551334;;
15.963;-0.5098919;1.551407;;
15.984;-0.4696555;1.557795;;
15.985;-0.469253;1.557859;;
16.006;-0.4286077;1.563548;;
16.006;-0.4283696;1.563581;;
16.027;-0.387805;1.568503;;
16.028;-0.3873951;1.568553;;
16.048;-0.3471881;1.572685;;
16.05;-0.3467516;1.572729;;
16.071;-0.3049319;1.576244;;
16.072;-0.3045385;1.576277;;
16.092;-0.2650711;1.578867;;
16.093;-0.2646476;1.578895;;
16.1137711;;;0.871232184925434;0.448920349903142
15.9;-0.6312757;1.527531;;
15.901;-0.6309158;1.527615;;
15.921;-0.5908119;1.536262;;
15.941;-0.5510019;1.544095;;
15.942;-0.5506486;1.544164;;
15.962;-0.5103029;1.551334;;
15.963;-0.5098919;1.551407;;
15.984;-0.4696555;1.557795;;
15.985;-0.469253;1.557859;;
16.006;-0.4286077;1.563548;;
16.006;-0.4283696;1.563581;;
16.027;-0.387805;1.568503;;
16.028;-0.3873951;1.568553;;
16.048;-0.3471881;1.572685;;
16.05;-0.3467516;1.572729;;
16.071;-0.3049319;1.576244;;
16.072;-0.3045385;1.576277;;
16.092;-0.2650711;1.578867;;
16.093;-0.2646476;1.578895;;
16.118;-0.2233115;1.580852;;
16.119;-0.2229782;1.580868;;
16.141;-0.1827934;1.582033;;
16.142;-0.1824135;1.582044;;
16.162;-0.1417642;1.582482;;
16.163;-0.1413487;1.582487;;
16.185;-0.1003003;1.582175;;
16.186;-0.09994961;1.582173;;
16.1919792;;;0.951471434686709;0.587539051440314
15.962;-0.5103029;1.551334;;
15.963;-0.5098919;1.551407;;
15.984;-0.4696555;1.557795;;
15.985;-0.469253;1.557859;;
16.006;-0.4286077;1.563548;;
16.006;-0.4283696;1.563581;;
16.027;-0.387805;1.568503;;
16.028;-0.3873951;1.568553;;
16.048;-0.3471881;1.572685;;
16.05;-0.3467516;1.572729;;
16.071;-0.3049319;1.576244;;
16.072;-0.3045385;1.576277;;
16.092;-0.2650711;1.578867;;
16.093;-0.2646476;1.578895;;
16.118;-0.2233115;1.580852;;
16.119;-0.2229782;1.580868;;
16.141;-0.1827934;1.582033;;
16.142;-0.1824135;1.582044;;
16.162;-0.1417642;1.582482;;
16.163;-0.1413487;1.582487;;
16.185;-0.1003003;1.582175;;
16.186;-0.09994961;1.582173;;
16.22;-0.03901298;1.580315;;
16.221;-0.03863923;1.580304;;
16.222;-0.038579;1.580302;;
16.233;-0.01790487;1.579291;;
16.254;0.02259458;1.576756;;
16.255;0.02300673;1.576731;;
16.2701862;;;0.701638635373533;0.704365539031576
16.048;-0.3471881;1.572685;;
16.05;-0.3467516;1.572729;;
16.071;-0.3049319;1.576244;;
16.072;-0.3045385;1.576277;;
16.092;-0.2650711;1.578867;;
16.093;-0.2646476;1.578895;;
16.118;-0.2233115;1.580852;;
16.119;-0.2229782;1.580868;;
16.141;-0.1827934;1.582033;;
16.142;-0.1824135;1.582044;;
16.162;-0.1417642;1.582482;;
16.163;-0.1413487;1.582487;;
16.185;-0.1003003;1.582175;;
16.186;-0.09994961;1.582173;;
16.22;-0.03901298;1.580315;;
16.221;-0.03863923;1.580304;;
16.222;-0.038579;1.580302;;
16.233;-0.01790487;1.579291;;
16.254;0.02259458;1.576756;;
16.255;0.02300673;1.576731;;
16.275;0.0635355;1.573448;;
16.275;0.06354782;1.573447;;
16.296;0.1043104;1.569402;;
16.297;0.1047001;1.569364;;
16.317;0.1454522;1.564555;;
16.318;0.1458136;1.564513;;
16.338;0.1859056;1.559037;;
16.3493966;;;0.827641822481785;0.810293267665358
16.141;-0.1827934;1.582033;;
16.142;-0.1824135;1.582044;;
16.162;-0.1417642;1.582482;;
16.163;-0.1413487;1.582487;;
16.185;-0.1003003;1.582175;;
16.186;-0.09994961;1.582173;;
16.22;-0.03901298;1.580315;;
16.221;-0.03863923;1.580304;;
16.222;-0.038579;1.580302;;
16.233;-0.01790487;1.579291;;
16.254;0.02259458;1.576756;;
16.255;0.02300673;1.576731;;
16.275;0.0635355;1.573448;;
16.275;0.06354782;1.573447;;
16.296;0.1043104;1.569402;;
16.297;0.1047001;1.569364;;
16.317;0.1454522;1.564555;;
16.318;0.1458136;1.564513;;
16.338;0.1859056;1.559037;;
16.36;0.2269675;1.552665;;
16.361;0.2273592;1.552605;;
16.382;0.2681177;1.545495;;
16.382;0.2683555;1.545454;;
16.403;0.287583;1.541831;;
16.404;0.3049293;1.5384;;
16.424;0.3276084;1.533728;;
16.4266013;;;0.31952824988461;0.852573664429368
16.22;-0.03901298;1.580315;;
16.221;-0.03863923;1.580304;;
16.222;-0.038579;1.580302;;
16.233;-0.01790487;1.579291;;
16.254;0.02259458;1.576756;;
16.255;0.02300673;1.576731;;
16.275;0.0635355;1.573448;;
16.275;0.06354782;1.573447;;
16.296;0.1043104;1.569402;;
16.297;0.1047001;1.569364;;
16.317;0.1454522;1.564555;;
16.318;0.1458136;1.564513;;
16.338;0.1859056;1.559037;;
16.36;0.2269675;1.552665;;
16.361;0.2273592;1.552605;;
16.382;0.2681177;1.545495;;
16.382;0.2683555;1.545454;;
16.403;0.287583;1.541831;;
16.404;0.3049293;1.5384;;
16.424;0.3276084;1.533728;;
16.444;0.3678415;1.524812;;
16.445;0.3682284;1.524726;;
16.467;0.408059;1.515123;;
16.468;0.4084473;1.515029;;
16.489;0.4473618;1.504891;;
16.49;0.4476825;1.504807;;
16.5048089;;;0.194458523880676;0.786922046805639
16.275;0.0635355;1.573448;;
16.275;0.06354782;1.573447;;
16.296;0.1043104;1.569402;;
16.297;0.1047001;1.569364;;
16.317;0.1454522;1.564555;;
16.318;0.1458136;1.564513;;
16.338;0.1859056;1.559037;;
16.36;0.2269675;1.552665;;
16.361;0.2273592;1.552605;;
16.382;0.2681177;1.545495;;
16.382;0.2683555;1.545454;;
16.403;0.287583;1.541831;;
16.404;0.3049293;1.5384;;
16.424;0.3276084;1.533728;;
16.444;0.3678415;1.524812;;
16.445;0.3682284;1.524726;;
16.467;0.408059;1.515123;;
16.468;0.4084473;1.515029;;
16.489;0.4473618;1.504891;;
16.49;0.4476825;1.504807;;
16.51;0.4874748;1.493659;;
16.511;0.4878297;1.493559;;
16.531;0.5266321;1.481914;;
16.533;0.5270512;1.481789;;
16.552;0.5659709;1.469325;;
16.553;0.5663909;1.469191;;
16.573;0.6058036;1.455758;;
16.574;0.6061685;1.455633;;
16.5825149;;;0.79201835367485;0.772659234830018
16.36;0.2269675;1.552665;;
16.361;0.2273592;1.552605;;
16.382;0.2681177;1.545495;;
16.382;0.2683555;1.545454;;
16.403;0.287583;1.541831;;
16.404;0.3049293;1.5384;;
16.424;0.3276084;1.533728;;
16.444;0.3678415;1.524812;;
16.445;0.3682284;1.524726;;
16.467;0.408059;1.515123;;
16.468;0.4084473;1.515029;;
16.489;0.4473618;1.504891;;
16.49;0.4476825;1.504807;;
16.51;0.4874748;1.493659;;
16.511;0.4878297;1.493559;;
16.531;0.5266321;1.481914;;
16.533;0.5270512;1.481789;;
16.552;0.5659709;1.469325;;
16.553;0.5663909;1.469191;;
16.573;0.6058036;1.455758;;
16.574;0.6061685;1.455633;;
16.594;0.62417;1.449223;;
16.615;0.6624195;1.435021;;
16.616;0.6627751;1.434889;;
16.617;0.6791689;1.428536;;
16.636;0.701232;1.419799;;
16.656;0.7388961;1.404218;;
16.657;0.7392902;1.404055;;
16.6607227;;;0.887692103427103;0.765423519168949
16.424;0.3276084;1.533728;;
16.444;0.3678415;1.524812;;
16.445;0.3682284;1.524726;;
16.467;0.408059;1.515123;;
16.468;0.4084473;1.515029;;
16.489;0.4473618;1.504891;;
16.49;0.4476825;1.504807;;
16.51;0.4874748;1.493659;;
16.511;0.4878297;1.493559;;
16.531;0.5266321;1.481914;;
16.533;0.5270512;1.481789;;
16.552;0.5659709;1.469325;;
16.553;0.5663909;1.469191;;
16.573;0.6058036;1.455758;;
16.574;0.6061685;1.455633;;
16.594;0.62417;1.449223;;
16.615;0.6624195;1.435021;;
16.616;0.6627751;1.434889;;
16.617;0.6791689;1.428536;;
16.636;0.701232;1.419799;;
16.656;0.7388961;1.404218;;
16.657;0.7392902;1.404055;;
16.677;0.7582063;1.395922;;
16.679;0.7745104;1.388734;;
16.699;0.8231168;1.366418;;
16.7;0.8236219;1.366186;;
16.72;0.851249;1.352856;;
16.721;0.8514954;1.352738;;
16.7279009;;;0.961008153848199;0.768561109817673
16.51;0.4874748;1.493659;;
16.511;0.4878297;1.493559;;
16.531;0.5266321;1.481914;;
16.533;0.5270512;1.481789;;
16.552;0.5659709;1.469325;;
16.553;0.5663909;1.469191;;
16.573;0.6058036;1.455758;;
16.574;0.6061685;1.455633;;
16.594;0.62417;1.449223;;
16.615;0.6624195;1.435021;;
16.616;0.6627751;1.434889;;
16.617;0.6791689;1.428536;;
16.636;0.701232;1.419799;;
16.656;0.7388961;1.404218;;
16.657;0.7392902;1.404055;;
16.677;0.7582063;1.395922;;
16.679;0.7745104;1.388734;;
16.699;0.8231168;1.366418;;
16.7;0.8236219;1.366186;;
16.72;0.851249;1.352856;;
16.721;0.8514954;1.352738;;
16.741;0.8879799;1.334404;;
16.761;0.9246905;1.315111;;
16.763;0.9250997;1.314896;;
16.785;0.96094;1.295198;;
16.806;0.978722;1.285113;;
16.8066102;;;0.94674378960904;0.772276268427182
16.594;0.62417;1.449223;;
16.615;0.6624195;1.435021;;
16.616;0.6627751;1.434889;;
16.617;0.6791689;1.428536;;
16.636;0.701232;1.419799;;
16.656;0.7388961;1.404218;;
16.657;0.7392902;1.404055;;
16.677;0.7582063;1.395922;;
16.679;0.7745104;1.388734;;
16.699;0.8231168;1.366418;;
16.7;0.8236219;1.366186;;
16.72;0.851249;1.352856;;
16.721;0.8514954;1.352738;;
16.741;0.8879799;1.334404;;
16.761;0.9246905;1.315111;;
16.763;0.9250997;1.314896;;
16.785;0.96094;1.295198;;
16.806;0.978722;1.285113;;
16.807;0.9925779;1.277083;;
16.808;0.9948995;1.275738;;
16.828;1.031327;1.253978;;
16.829;1.031827;1.253682;;
16.85;1.052395;1.240971;;
16.852;1.065453;1.232736;;
16.874;1.101153;1.209587;;
16.875;1.101481;1.209375;;
16.884316;;;0.916570158355761;0.774369710605685
16.677;0.7582063;1.395922;;
16.679;0.7745104;1.388734;;
16.699;0.8231168;1.366418;;
16.7;0.8236219;1.366186;;
16.72;0.851249;1.352856;;
16.721;0.8514954;1.352738;;
16.741;0.8879799;1.334404;;
16.761;0.9246905;1.315111;;
16.763;0.9250997;1.314896;;
16.785;0.96094;1.295198;;
16.806;0.978722;1.285113;;
16.807;0.9925779;1.277083;;
16.808;0.9948995;1.275738;;
16.828;1.031327;1.253978;;
16.829;1.031827;1.253682;;
16.85;1.052395;1.240971;;
16.852;1.065453;1.232736;;
16.874;1.101153;1.209587;;
16.875;1.101481;1.209375;;
16.895;1.117936;1.198373;;
16.896;1.132023;1.188769;;
16.916;1.151957;1.174949;;
16.936;1.185635;1.150831;;
16.937;1.185981;1.150583;;
16.957;1.218162;1.126631;;
16.958;1.218469;1.126402;;
16.9625238;;;0.996876548006876;0.780573329846215
16.721;0.8514954;1.352738;;
16.741;0.8879799;1.334404;;
16.761;0.9246905;1.315111;;
16.763;0.9250997;1.314896;;
16.785;0.96094;1.295198;;
16.806;0.978722;1.285113;;
16.807;0.9925779;1.277083;;
16.808;0.9948995;1.275738;;
16.828;1.031327;1.253978;;
16.829;1.031827;1.253682;;
16.85;1.052395;1.240971;;
16.852;1.065453;1.232736;;
16.874;1.101153;1.209587;;
16.875;1.101481;1.209375;;
16.895;1.117936;1.198373;;
16.896;1.132023;1.188769;;
16.916;1.151957;1.174949;;
16.936;1.185635;1.150831;;
16.937;1.185981;1.150583;;
16.957;1.218162;1.126631;;
16.958;1.218469;1.126402;;
16.978;1.252029;1.100442;;
16.979;1.252377;1.100173;;
16.999;1.282848;1.075695;;
17;1.283147;1.075455;;
17.02;1.314061;1.0497;;
17.02;1.314306;1.049496;;
17.0407311;;;0.994789998935793;0.790869814347078
16.828;1.031327;1.253978;;
16.829;1.031827;1.253682;;
16.85;1.052395;1.240971;;
16.852;1.065453;1.232736;;
16.874;1.101153;1.209587;;
16.875;1.101481;1.209375;;
16.895;1.117936;1.198373;;
16.896;1.132023;1.188769;;
16.916;1.151957;1.174949;;
16.936;1.185635;1.150831;;
16.937;1.185981;1.150583;;
16.957;1.218162;1.126631;;
16.958;1.218469;1.126402;;
16.978;1.252029;1.100442;;
16.979;1.252377;1.100173;;
16.999;1.282848;1.075695;;
17;1.283147;1.075455;;
17.02;1.314061;1.0497;;
17.02;1.314306;1.049496;;
17.041;1.345523;1.022508;;
17.063;1.376194;0.9949881;;
17.064;1.376484;0.9947321;;
17.066;1.376544;0.9946791;;
17.086;1.406348;0.9669275;;
17.107;1.421389;0.9525401;;
17.115;1.435903;0.9383928;;
17.116;1.436249;0.9380551;;
17.1189394;;;0.996239939909725;0.794600523115662
16.895;1.117936;1.198373;;
16.896;1.132023;1.188769;;
16.916;1.151957;1.174949;;
16.936;1.185635;1.150831;;
16.937;1.185981;1.150583;;
16.957;1.218162;1.126631;;
16.958;1.218469;1.126402;;
16.978;1.252029;1.100442;;
16.979;1.252377;1.100173;;
16.999;1.282848;1.075695;;
17;1.283147;1.075455;;
17.02;1.314061;1.0497;;
17.02;1.314306;1.049496;;
17.041;1.345523;1.022508;;
17.063;1.376194;0.9949881;;
17.064;1.376484;0.9947321;;
17.066;1.376544;0.9946791;;
17.086;1.406348;0.9669275;;
17.107;1.421389;0.9525401;;
17.115;1.435903;0.9383928;;
17.116;1.436249;0.9380551;;
17.13;1.46437;0.9098674;;
17.131;1.465124;0.9091117;;
17.151;1.479045;0.8947901;;
17.153;1.47951;0.8943115;;
17.154;1.491422;0.8818176;;
17.155;1.493748;0.8793786;;
17.174;1.507682;0.864493;;
17.175;1.51994;0.8511389;;
17.176;1.522764;0.8480617;;
17.177;1.523606;0.8471442;;
17.177;1.523606;0.8471442;;
17.1971467;;;0.478949846177011;0.776043124015952
16.978;1.252029;1.100442;;
16.979;1.252377;1.100173;;
16.999;1.282848;1.075695;;
17;1.283147;1.075455;;
17.02;1.314061;1.0497;;
17.02;1.314306;1.049496;;
17.041;1.345523;1.022508;;
17.063;1.376194;0.9949881;;
17.064;1.376484;0.9947321;;
17.066;1.376544;0.9946791;;
17.086;1.406348;0.9669275;;
17.107;1.421389;0.9525401;;
17.115;1.435903;0.9383928;;
17.116;1.436249;0.9380551;;
17.13;1.46437;0.9098674;;
17.131;1.465124;0.9091117;;
17.151;1.479045;0.8947901;;
17.153;1.47951;0.8943115;;
17.154;1.491422;0.8818176;;
17.155;1.493748;0.8793786;;
17.174;1.507682;0.864493;;
17.175;1.51994;0.8511389;;
17.176;1.522764;0.8480617;;
17.177;1.523606;0.8471442;;
17.177;1.523606;0.8471442;;
17.197;1.548941;0.8187658;;
17.198;1.548948;0.8187575;;
17.199;1.548962;0.8187421;;
17.22;1.575558;0.7878748;;
17.221;1.575799;0.7876008;;
17.221;1.575839;0.7875544;;
17.222;1.575858;0.7875329;;
17.223;1.575861;0.7875299;;
17.243;1.601777;0.7563057;;
17.244;1.602175;0.755826;;
17.245;1.602383;0.7555752;;
17.246;1.602418;0.7555337;;
17.267;1.627655;0.7239655;;
17.267;1.62773;0.7238706;;
17.268;1.627962;0.7235809;;
17.2753545;;;0.532128703873281;0.751417030798577
17.063;1.376194;0.9949881;;
17.064;1.376484;0.9947321;;
17.066;1.376544;0.9946791;;
17.086;1.406348;0.9669275;;
17.107;1.421389;0.9525401;;
17.115;1.435903;0.9383928;;
17.116;1.436249;0.9380551;;
17.13;1.46437;0.9098674;;
17.131;1.465124;0.9091117;;
17.151;1.479045;0.8947901;;
17.153;1.47951;0.8943115;;
17.154;1.491422;0.8818176;;
17.155;1.493748;0.8793786;;
17.174;1.507682;0.864493;;
17.175;1.51994;0.8511389;;
17.176;1.522764;0.8480617;;
17.177;1.523606;0.8471442;;
17.177;1.523606;0.8471442;;
17.197;1.548941;0.8187658;;
17.198;1.548948;0.8187575;;
17.199;1.548962;0.8187421;;
17.22;1.575558;0.7878748;;
17.221;1.575799;0.7876008;;
17.221;1.575839;0.7875544;;
17.222;1.575858;0.7875329;;
17.223;1.575861;0.7875299;;
17.243;1.601777;0.7563057;;
17.244;1.602175;0.755826;;
17.245;1.602383;0.7555752;;
17.246;1.602418;0.7555337;;
17.267;1.627655;0.7239655;;
17.267;1.62773;0.7238706;;
17.268;1.627962;0.7235809;;
17.291;1.6407;0.7071906;;
17.291;1.6407;0.7071906;;
17.293;1.6407;0.7071906;;
17.316;1.684275;0.648636;;
17.318;1.684275;0.648636;;
17.318;1.684275;0.648636;;
17.319;1.684275;0.648636;;
17.32;1.689509;0.6413278;;
17.321;1.689509;0.6413278;;
17.339;1.701098;0.6249207;;
17.34;1.701218;0.6247508;;
17.341;1.701248;0.6247092;;
17.342;1.701255;0.6246991;;
17.3425324;;;0.785216789394256;0.790224409091048
17.107;1.421389;0.9525401;;
17.115;1.435903;0.9383928;;
17.116;1.436249;0.9380551;;
17.13;1.46437;0.9098674;;
17.131;1.465124;0.9091117;;
17.151;1.479045;0.8947901;;
17.153;1.47951;0.8943115;;
