circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
10.84;-0.5820538;1.031695;;
10.858;-0.5971983;1.012131;;
10.859;-0.5971983;1.012131;;
10.86;-0.5971983;1.012131;;
10.879;-0.6334344;0.9635359;;
10.88;-0.6338273;0.9630088;;
10.881;-0.6338933;0.9629204;;
10.882;-0.6339032;0.9629071;;
10.9;-0.6339065;0.9629027;;
10.901;-0.6339065;0.9629026;;
10.902;-0.6339065;0.9629026;;
10.921;-0.6339065;0.9629026;;
10.921;-0.6339065;0.9629026;;
10.922;-0.6339065;0.9629026;;
10.923;-0.6339065;0.9629026;;
10.941;-0.7080662;0.8545035;;
10.942;-0.7088576;0.8533466;;
10.943;-0.709076;0.8530274;;
10.944;-0.709076;0.8530274;;
10.962;-0.709076;0.8530274;;
10.962;-0.709076;0.8530274;;
10.963;-0.709076;0.8530274;;
10.983;-0.8439735;0.6140751;;
10.984;-0.8456606;0.6110867;;
10.984;-0.8456606;0.6110867;;
11.025;-0.9051027;0.4798872;;
11.025;-0.9052277;0.4796113;;
11.026;-0.9132101;0.4602897;;
11.027;-0.9132101;0.4602897;;
11.027;-0.9132101;0.4602897;;
11.028;-0.9132101;0.4602897;;
11.049;-0.9131265;0.4604919;;
11.05;-0.913188;0.4603432;;
11.051;-0.9132043;0.4603038;;
11.051;-0.9132068;0.4602976;;
11.052;-0.9132101;0.4602897;;
11.071;-0.9550486;0.3497422;;
11.072;-0.9550486;0.3497422;;
11.072;-0.9550486;0.3497422;;
11.092;-0.9773566;0.2829023;;
11.093;-0.9775878;0.2822095;;
11.094;-0.9776216;0.2821083;;
11.094;-0.9776274;0.2820909;;
11.114;-0.977632;0.2820772;;
11.122;-0.977632;0.282077;;
11.123;-0.977632;0.282077;;
11.123;-0.977632;0.282077;;
11.1311623;;;-0.783297258585864;0.0708673653566608
10.901;-0.6339065;0.9629026;;
10.902;-0.6339065;0.9629026;;
10.921;-0.6339065;0.9629026;;
10.921;-0.6339065;0.9629026;;
10.922;-0.6339065;0.9629026;;
10.923;-0.6339065;0.9629026;;
10.941;-0.7080662;0.8545035;;
10.942;-0.7088576;0.8533466;;
10.943;-0.709076;0.8530274;;
10.944;-0.709076;0.8530274;;
10.962;-0.709076;0.8530274;;
10.962;-0.709076;0.8530274;;
10.963;-0.709076;0.8530274;;
10.983;-0.8439735;0.6140751;;
10.984;-0.8456606;0.6110867;;
10.984;-0.8456606;0.6110867;;
11.025;-0.9051027;0.4798872;;
11.025;-0.9052277;0.4796113;;
11.026;-0.9132101;0.4602897;;
11.027;-0.9132101;0.4602897;;
11.027;-0.9132101;0.4602897;;
11.028;-0.9132101;0.4602897;;
11.049;-0.9131265;0.4604919;;
11.05;-0.913188;0.4603432;;
11.051;-0.9132043;0.4603038;;
11.051;-0.9132068;0.4602976;;
11.052;-0.9132101;0.4602897;;
11.071;-0.9550486;0.3497422;;
11.072;-0.9550486;0.3497422;;
11.072;-0.9550486;0.3497422;;
11.092;-0.9773566;0.2829023;;
11.093;-0.9775878;0.2822095;;
11.094;-0.9776216;0.2821083;;
11.094;-0.9776274;0.2820909;;
11.114;-0.977632;0.2820772;;
11.122;-0.977632;0.282077;;
11.123;-0.977632;0.282077;;
11.123;-0.977632;0.282077;;
11.135;-1.011789;0.1636847;;
11.136;-1.012331;0.1618031;;
11.137;-1.012479;0.1612922;;
11.137;-1.012479;0.1612922;;
11.177;-1.028984;0.09382496;;
11.178;-1.029054;0.09353725;;
11.178;-1.029087;0.09340239;;
11.179;-1.029087;0.09340239;;
11.18;-1.029087;0.09340239;;
11.181;-1.052289;-0.02915448;;
11.199;-1.06287;-0.08504701;;
11.2;-1.062976;-0.08560713;;
11.2;-1.062988;-0.0856723;;
11.201;-1.063011;-0.08579282;;
11.2033541;;;-0.348530626820985;0.0489071723232119
10.943;-0.709076;0.8530274;;
10.944;-0.709076;0.8530274;;
10.962;-0.709076;0.8530274;;
10.962;-0.709076;0.8530274;;
10.963;-0.709076;0.8530274;;
10.983;-0.8439735;0.6140751;;
10.984;-0.8456606;0.6110867;;
10.984;-0.8456606;0.6110867;;
11.025;-0.9051027;0.4798872;;
11.025;-0.9052277;0.4796113;;
11.026;-0.9132101;0.4602897;;
11.027;-0.9132101;0.4602897;;
11.027;-0.9132101;0.4602897;;
11.028;-0.9132101;0.4602897;;
11.049;-0.9131265;0.4604919;;
11.05;-0.913188;0.4603432;;
11.051;-0.9132043;0.4603038;;
11.051;-0.9132068;0.4602976;;
11.052;-0.9132101;0.4602897;;
11.071;-0.9550486;0.3497422;;
11.072;-0.9550486;0.3497422;;
11.072;-0.9550486;0.3497422;;
11.092;-0.9773566;0.2829023;;
11.093;-0.9775878;0.2822095;;
11.094;-0.9776216;0.2821083;;
11.094;-0.9776274;0.2820909;;
11.114;-0.977632;0.2820772;;
11.122;-0.977632;0.282077;;
11.123;-0.977632;0.282077;;
11.123;-0.977632;0.282077;;
11.135;-1.011789;0.1636847;;
11.136;-1.012331;0.1618031;;
11.137;-1.012479;0.1612922;;
11.137;-1.012479;0.1612922;;
11.177;-1.028984;0.09382496;;
11.178;-1.029054;0.09353725;;
11.178;-1.029087;0.09340239;;
11.179;-1.029087;0.09340239;;
11.18;-1.029087;0.09340239;;
11.181;-1.052289;-0.02915448;;
11.199;-1.06287;-0.08504701;;
11.2;-1.062976;-0.08560713;;
11.2;-1.062988;-0.0856723;;
11.201;-1.063011;-0.08579282;;
11.24;-1.087286;-0.3405962;;
11.241;-1.087414;-0.3419459;;
11.242;-1.087436;-0.3421787;;
11.243;-1.08744;-0.3422144;;
11.2590019;;;-0.14349099750817;0.0340797378922476
11.025;-0.9051027;0.4798872;;
11.025;-0.9052277;0.4796113;;
11.026;-0.9132101;0.4602897;;
11.027;-0.9132101;0.4602897;;
11.027;-0.9132101;0.4602897;;
11.028;-0.9132101;0.4602897;;
11.049;-0.9131265;0.4604919;;
11.05;-0.913188;0.4603432;;
11.051;-0.9132043;0.4603038;;
11.051;-0.9132068;0.4602976;;
11.052;-0.9132101;0.4602897;;
11.071;-0.9550486;0.3497422;;
11.072;-0.9550486;0.3497422;;
11.072;-0.9550486;0.3497422;;
11.092;-0.9773566;0.2829023;;
11.093;-0.9775878;0.2822095;;
11.094;-0.9776216;0.2821083;;
11.094;-0.9776274;0.2820909;;
11.114;-0.977632;0.2820772;;
11.122;-0.977632;0.282077;;
11.123;-0.977632;0.282077;;
11.123;-0.977632;0.282077;;
11.135;-1.011789;0.1636847;;
11.136;-1.012331;0.1618031;;
11.137;-1.012479;0.1612922;;
11.137;-1.012479;0.1612922;;
11.177;-1.028984;0.09382496;;
11.178;-1.029054;0.09353725;;
11.178;-1.029087;0.09340239;;
11.179;-1.029087;0.09340239;;
11.18;-1.029087;0.09340239;;
11.181;-1.052289;-0.02915448;;
11.199;-1.06287;-0.08504701;;
11.2;-1.062976;-0.08560713;;
11.2;-1.062988;-0.0856723;;
11.201;-1.063011;-0.08579282;;
11.24;-1.087286;-0.3405962;;
11.241;-1.087414;-0.3419459;;
11.242;-1.087436;-0.3421787;;
11.243;-1.08744;-0.3422144;;
11.262;-1.089285;-0.4645118;;
11.262;-1.089298;-0.4653448;;
11.263;-1.089308;-0.4660132;;
11.264;-1.089309;-0.4661239;;
11.282;-1.08931;-0.4661455;;
11.283;-1.08931;-0.4661458;;
11.284;-1.08931;-0.4661458;;
11.285;-1.08931;-0.4661458;;
11.304;-1.087322;-0.5402608;;
11.304;-1.087312;-0.5406519;;
11.305;-1.087269;-0.5422565;;
11.306;-1.087269;-0.5422565;;
11.3146503;;;-0.0780174765037855;-0.0152463207033816
11.071;-0.9550486;0.3497422;;
11.072;-0.9550486;0.3497422;;
11.072;-0.9550486;0.3497422;;
11.092;-0.9773566;0.2829023;;
11.093;-0.9775878;0.2822095;;
11.094;-0.9776216;0.2821083;;
11.094;-0.9776274;0.2820909;;
11.114;-0.977632;0.2820772;;
11.122;-0.977632;0.282077;;
11.123;-0.977632;0.282077;;
11.123;-0.977632;0.282077;;
11.135;-1.011789;0.1636847;;
11.136;-1.012331;0.1618031;;
11.137;-1.012479;0.1612922;;
11.137;-1.012479;0.1612922;;
11.177;-1.028984;0.09382496;;
11.178;-1.029054;0.09353725;;
11.178;-1.029087;0.09340239;;
11.179;-1.029087;0.09340239;;
11.18;-1.029087;0.09340239;;
11.181;-1.052289;-0.02915448;;
11.199;-1.06287;-0.08504701;;
11.2;-1.062976;-0.08560713;;
11.2;-1.062988;-0.0856723;;
11.201;-1.063011;-0.08579282;;
11.24;-1.087286;-0.3405962;;
11.241;-1.087414;-0.3419459;;
11.242;-1.087436;-0.3421787;;
11.243;-1.08744;-0.3422144;;
11.262;-1.089285;-0.4645118;;
11.262;-1.089298;-0.4653448;;
11.263;-1.089308;-0.4660132;;
11.264;-1.089309;-0.4661239;;
11.282;-1.08931;-0.4661455;;
11.283;-1.08931;-0.4661458;;
11.284;-1.08931;-0.4661458;;
11.285;-1.08931;-0.4661458;;
11.304;-1.087322;-0.5402608;;
11.304;-1.087312;-0.5406519;;
11.305;-1.087269;-0.5422565;;
11.306;-1.087269;-0.5422565;;
11.325;-1.079286;-0.6598969;;
11.325;-1.079219;-0.6608806;;
11.326;-1.079188;-0.6613339;;
11.326;-1.079183;-0.6614112;;
11.348;-1.075081;-0.7017609;;
11.369;-1.05465;-0.8461196;;
11.37;-1.054454;-0.8475053;;
11.3707996;;;-0.017129567572845;-0.0691284911106246
11.122;-0.977632;0.282077;;
11.123;-0.977632;0.282077;;
11.123;-0.977632;0.282077;;
11.135;-1.011789;0.1636847;;
11.136;-1.012331;0.1618031;;
11.137;-1.012479;0.1612922;;
11.137;-1.012479;0.1612922;;
11.177;-1.028984;0.09382496;;
11.178;-1.029054;0.09353725;;
11.178;-1.029087;0.09340239;;
11.179;-1.029087;0.09340239;;
11.18;-1.029087;0.09340239;;
11.181;-1.052289;-0.02915448;;
11.199;-1.06287;-0.08504701;;
11.2;-1.062976;-0.08560713;;
11.2;-1.062988;-0.0856723;;
11.201;-1.063011;-0.08579282;;
11.24;-1.087286;-0.3405962;;
11.241;-1.087414;-0.3419459;;
11.242;-1.087436;-0.3421787;;
11.243;-1.08744;-0.3422144;;
11.262;-1.089285;-0.4645118;;
11.262;-1.089298;-0.4653448;;
11.263;-1.089308;-0.4660132;;
11.264;-1.089309;-0.4661239;;
11.282;-1.08931;-0.4661455;;
11.283;-1.08931;-0.4661458;;
11.284;-1.08931;-0.4661458;;
11.285;-1.08931;-0.4661458;;
11.304;-1.087322;-0.5402608;;
11.304;-1.087312;-0.5406519;;
11.305;-1.087269;-0.5422565;;
11.306;-1.087269;-0.5422565;;
11.325;-1.079286;-0.6598969;;
11.325;-1.079219;-0.6608806;;
11.326;-1.079188;-0.6613339;;
11.326;-1.079183;-0.6614112;;
11.348;-1.075081;-0.7017609;;
11.369;-1.05465;-0.8461196;;
11.37;-1.054454;-0.8475053;;
11.371;-1.05151;-0.8640513;;
11.371;-1.050165;-0.8716128;;
11.372;-1.050165;-0.8716128;;
11.372;-1.050165;-0.8716128;;
11.373;-1.050165;-0.8716128;;
11.391;-1.050215;-0.8713297;;
11.392;-1.050174;-0.8715605;;
11.393;-1.050168;-0.8715975;;
11.393;-1.050167;-0.8716022;;
11.412;-1.04484;-0.8996552;;
11.413;-1.044789;-0.8999213;;
11.414;-1.044775;-0.8999946;;
11.415;-1.044771;-0.9000146;;
11.4264477;;;0.258101648293834;-0.106802848802994
14.174;2.102623;1.809138;;
14.175;2.101896;1.809407;;
14.197;1.99005;1.846177;;
14.198;1.988201;1.846785;;
14.218;1.950712;1.857757;;
14.219;1.950026;1.857957;;
14.24;1.874376;1.878021;;
14.241;1.873131;1.878351;;
14.262;1.796654;1.895937;;
14.263;1.795407;1.896223;;
14.283;1.718038;1.911304;;
14.284;1.716924;1.911522;;
14.303;1.639002;1.924022;;
14.304;1.637565;1.924252;;
14.324;1.55853;1.934201;;
14.325;1.557131;1.934377;;
14.345;1.47935;1.941522;;
14.367;1.399735;1.946213;;
14.368;1.398576;1.946281;;
14.369;1.398153;1.946306;;
14.388;1.319707;1.948242;;
14.409;1.239621;1.947592;;
14.411;1.238128;1.94758;;
14.411;1.237942;1.947578;;
14.432;1.159163;1.94423;;
14.455;1.157281;1.94415;;
14.455;1.157274;1.94415;;
14.4596169;;;-0.420909809523749;-0.173544173701905
14.197;1.99005;1.846177;;
14.198;1.988201;1.846785;;
14.218;1.950712;1.857757;;
14.219;1.950026;1.857957;;
14.24;1.874376;1.878021;;
14.241;1.873131;1.878351;;
14.262;1.796654;1.895937;;
14.263;1.795407;1.896223;;
14.283;1.718038;1.911304;;
14.284;1.716924;1.911522;;
14.303;1.639002;1.924022;;
14.304;1.637565;1.924252;;
14.324;1.55853;1.934201;;
14.325;1.557131;1.934377;;
14.345;1.47935;1.941522;;
14.367;1.399735;1.946213;;
14.368;1.398576;1.946281;;
14.369;1.398153;1.946306;;
14.388;1.319707;1.948242;;
14.409;1.239621;1.947592;;
14.411;1.238128;1.94758;;
14.411;1.237942;1.947578;;
14.432;1.159163;1.94423;;
14.455;1.157281;1.94415;;
14.455;1.157274;1.94415;;
14.477;1.117837;1.941473;;
14.5438409;;;-0.155516672609288;-0.217725294749591
14.303;1.639002;1.924022;;
14.304;1.637565;1.924252;;
14.324;1.55853;1.934201;;
14.325;1.557131;1.934377;;
14.345;1.47935;1.941522;;
14.367;1.399735;1.946213;;
14.368;1.398576;1.946281;;
14.369;1.398153;1.946306;;
14.388;1.319707;1.948242;;
14.409;1.239621;1.947592;;
14.411;1.238128;1.94758;;
14.411;1.237942;1.947578;;
14.432;1.159163;1.94423;;
14.455;1.157281;1.94415;;
14.455;1.157274;1.94415;;
14.477;1.117837;1.941473;;
14.561;0.83871;1.903575;;
14.562;0.83871;1.903575;;
14.573;0.83871;1.903575;;
14.573;0.83871;1.903575;;
14.574;0.83871;1.903575;;
14.593;0.6833306;1.867627;;
14.594;0.6833306;1.867627;;
14.595;0.6833306;1.867627;;
14.5994888;;;-0.0729019169995678;-0.226509354989107
14.367;1.399735;1.946213;;
14.368;1.398576;1.946281;;
14.369;1.398153;1.946306;;
14.388;1.319707;1.948242;;
14.409;1.239621;1.947592;;
14.411;1.238128;1.94758;;
14.411;1.237942;1.947578;;
14.432;1.159163;1.94423;;
14.455;1.157281;1.94415;;
14.455;1.157274;1.94415;;
14.477;1.117837;1.941473;;
14.561;0.83871;1.903575;;
14.562;0.83871;1.903575;;
14.573;0.83871;1.903575;;
14.573;0.83871;1.903575;;
14.574;0.83871;1.903575;;
14.593;0.6833306;1.867627;;
14.594;0.6833306;1.867627;;
14.595;0.6833306;1.867627;;
14.616;0.5656755;1.832935;;
14.617;0.539345;1.824247;;
14.638;0.4357943;1.786858;;
14.639;0.4348347;1.786512;;
14.64;0.4346147;1.786433;;
14.659;0.3814528;1.765047;;
14.66;0.3809017;1.764825;;
14.6666676;;;-0.0241124743123147;-0.22955778808422
14.432;1.159163;1.94423;;
14.455;1.157281;1.94415;;
14.455;1.157274;1.94415;;
14.477;1.117837;1.941473;;
14.561;0.83871;1.903575;;
14.562;0.83871;1.903575;;
14.573;0.83871;1.903575;;
14.573;0.83871;1.903575;;
14.574;0.83871;1.903575;;
14.593;0.6833306;1.867627;;
14.594;0.6833306;1.867627;;
14.595;0.6833306;1.867627;;
14.616;0.5656755;1.832935;;
14.617;0.539345;1.824247;;
14.638;0.4357943;1.786858;;
14.639;0.4348347;1.786512;;
14.64;0.4346147;1.786433;;
14.659;0.3814528;1.765047;;
14.66;0.3809017;1.764825;;
14.68;0.3446513;1.749376;;
14.702;0.2143776;1.687796;;
14.703;0.2131609;1.687221;;
14.723;0.1644265;1.661635;;
14.724;0.1639336;1.661376;;
14.7333446;;;-0.0339188970638108;-0.230417233032008
14.561;0.83871;1.903575;;
14.562;0.83871;1.903575;;
14.573;0.83871;1.903575;;
14.573;0.83871;1.903575;;
14.574;0.83871;1.903575;;
14.593;0.6833306;1.867627;;
14.594;0.6833306;1.867627;;
14.595;0.6833306;1.867627;;
14.616;0.5656755;1.832935;;
14.617;0.539345;1.824247;;
14.638;0.4357943;1.786858;;
14.639;0.4348347;1.786512;;
14.64;0.4346147;1.786433;;
14.659;0.3814528;1.765047;;
14.66;0.3809017;1.764825;;
14.68;0.3446513;1.749376;;
14.702;0.2143776;1.687796;;
14.703;0.2131609;1.687221;;
14.723;0.1644265;1.661635;;
14.724;0.1639336;1.661376;;
14.746;0.1295567;1.642438;;
14.748;0.1292115;1.642248;;
14.767;0.06041655;1.602056;;
14.769;0.0596343;1.601599;;
14.789;-0.004951708;1.560951;;
14.789;-0.005355891;1.560696;;
14.79;-0.03528923;1.540802;;
14.801025;;;-0.179927784122333;-0.241497876941965
14.561;0.83871;1.903575;;
14.562;0.83871;1.903575;;
14.573;0.83871;1.903575;;
14.573;0.83871;1.903575;;
14.574;0.83871;1.903575;;
14.593;0.6833306;1.867627;;
14.594;0.6833306;1.867627;;
14.595;0.6833306;1.867627;;
14.616;0.5656755;1.832935;;
14.617;0.539345;1.824247;;
14.638;0.4357943;1.786858;;
14.639;0.4348347;1.786512;;
14.64;0.4346147;1.786433;;
14.659;0.3814528;1.765047;;
14.66;0.3809017;1.764825;;
14.68;0.3446513;1.749376;;
14.702;0.2143776;1.687796;;
14.703;0.2131609;1.687221;;
14.723;0.1644265;1.661635;;
14.724;0.1639336;1.661376;;
14.746;0.1295567;1.642438;;
14.748;0.1292115;1.642248;;
14.767;0.06041655;1.602056;;
14.769;0.0596343;1.601599;;
14.789;-0.004951708;1.560951;;
14.789;-0.005355891;1.560696;;
14.79;-0.03528923;1.540802;;
14.81;-0.07325422;1.514753;;
14.812;-0.07366572;1.514471;;
14.833;-0.1392804;1.466684;;
14.854;-0.2096921;1.411468;;
14.8672011;;;-0.217586805614728;-0.253932380566523
14.638;0.4357943;1.786858;;
14.639;0.4348347;1.786512;;
14.64;0.4346147;1.786433;;
14.659;0.3814528;1.765047;;
14.66;0.3809017;1.764825;;
14.68;0.3446513;1.749376;;
14.702;0.2143776;1.687796;;
14.703;0.2131609;1.687221;;
14.723;0.1644265;1.661635;;
14.724;0.1639336;1.661376;;
14.746;0.1295567;1.642438;;
14.748;0.1292115;1.642248;;
14.767;0.06041655;1.602056;;
14.769;0.0596343;1.601599;;
14.789;-0.004951708;1.560951;;
14.789;-0.005355891;1.560696;;
14.79;-0.03528923;1.540802;;
14.81;-0.07325422;1.514753;;
14.812;-0.07366572;1.514471;;
14.833;-0.1392804;1.466684;;
14.854;-0.2096921;1.411468;;
14.875;-0.2621702;1.367451;;
14.876;-0.2626576;1.367042;;
14.877;-0.2627574;1.366958;;
14.878;-0.262783;1.366937;;
14.897;-0.3231315;1.312965;;
14.898;-0.3231315;1.312965;;
14.918;-0.3942849;1.244338;;
14.919;-0.3942849;1.244338;;
14.9343796;;;-0.818482221833747;-0.292487519506068
14.702;0.2143776;1.687796;;
14.703;0.2131609;1.687221;;
14.723;0.1644265;1.661635;;
14.724;0.1639336;1.661376;;
14.746;0.1295567;1.642438;;
14.748;0.1292115;1.642248;;
14.767;0.06041655;1.602056;;
14.769;0.0596343;1.601599;;
14.789;-0.004951708;1.560951;;
14.789;-0.005355891;1.560696;;
14.79;-0.03528923;1.540802;;
14.81;-0.07325422;1.514753;;
14.812;-0.07366572;1.514471;;
14.833;-0.1392804;1.466684;;
14.854;-0.2096921;1.411468;;
14.875;-0.2621702;1.367451;;
14.876;-0.2626576;1.367042;;
14.877;-0.2627574;1.366958;;
14.878;-0.262783;1.366937;;
14.897;-0.3231315;1.312965;;
14.898;-0.3231315;1.312965;;
14.918;-0.3942849;1.244338;;
14.919;-0.3942849;1.244338;;
14.939;-0.4367175;1.200579;;
14.939;-0.4367175;1.200579;;
14.962;-0.4908568;1.141341;;
14.964;-0.4908568;1.141341;;
14.983;-0.5497195;1.07211;;
14.985;-0.5497195;1.07211;;
15.0015585;;;-0.920246243652187;-0.328845556984849
14.767;0.06041655;1.602056;;
14.769;0.0596343;1.601599;;
14.789;-0.004951708;1.560951;;
14.789;-0.005355891;1.560696;;
14.79;-0.03528923;1.540802;;
14.81;-0.07325422;1.514753;;
14.812;-0.07366572;1.514471;;
14.833;-0.1392804;1.466684;;
14.854;-0.2096921;1.411468;;
14.875;-0.2621702;1.367451;;
14.876;-0.2626576;1.367042;;
14.877;-0.2627574;1.366958;;
14.878;-0.262783;1.366937;;
14.897;-0.3231315;1.312965;;
14.898;-0.3231315;1.312965;;
14.918;-0.3942849;1.244338;;
14.919;-0.3942849;1.244338;;
14.939;-0.4367175;1.200579;;
14.939;-0.4367175;1.200579;;
14.962;-0.4908568;1.141341;;
14.964;-0.4908568;1.141341;;
14.983;-0.5497195;1.07211;;
14.985;-0.5497195;1.07211;;
15.008;-0.5927577;1.017911;;
15.029;-0.6168482;0.9861012;;
15.029;-0.6170229;0.9858706;;
15.03;-0.6171373;0.9857196;;
15.05;-0.684375;0.8905402;;
15.051;-0.6850781;0.8895448;;
15.052;-0.6851749;0.8894078;;
15.0682355;;;-0.527053579602972;-0.314006608539999
14.833;-0.1392804;1.466684;;
14.854;-0.2096921;1.411468;;
14.875;-0.2621702;1.367451;;
14.876;-0.2626576;1.367042;;
14.877;-0.2627574;1.366958;;
14.878;-0.262783;1.366937;;
14.897;-0.3231315;1.312965;;
14.898;-0.3231315;1.312965;;
14.918;-0.3942849;1.244338;;
14.919;-0.3942849;1.244338;;
14.939;-0.4367175;1.200579;;
14.939;-0.4367175;1.200579;;
14.962;-0.4908568;1.141341;;
14.964;-0.4908568;1.141341;;
14.983;-0.5497195;1.07211;;
14.985;-0.5497195;1.07211;;
15.008;-0.5927577;1.017911;;
15.029;-0.6168482;0.9861012;;
15.029;-0.6170229;0.9858706;;
15.03;-0.6171373;0.9857196;;
15.05;-0.684375;0.8905402;;
15.051;-0.6850781;0.8895448;;
15.052;-0.6851749;0.8894078;;
15.072;-0.7293836;0.8209019;;
15.073;-0.7299384;0.8200423;;
15.074;-0.7299384;0.8200423;;
15.094;-0.7706648;0.7519742;;
15.095;-0.7706648;0.7519742;;
15.096;-0.7706648;0.7519742;;
15.096;-0.7706648;0.7519742;;
15.097;-0.7706648;0.7519742;;
15.098;-0.7706648;0.7519742;;
15.115;-0.8144563;0.6724375;;
15.116;-0.8149115;0.6716106;;
15.1354149;;;-0.0596484733069395;-0.267215832784674
14.918;-0.3942849;1.244338;;
14.919;-0.3942849;1.244338;;
14.939;-0.4367175;1.200579;;
14.939;-0.4367175;1.200579;;
14.962;-0.4908568;1.141341;;
14.964;-0.4908568;1.141341;;
14.983;-0.5497195;1.07211;;
14.985;-0.5497195;1.07211;;
15.008;-0.5927577;1.017911;;
15.029;-0.6168482;0.9861012;;
15.029;-0.6170229;0.9858706;;
15.03;-0.6171373;0.9857196;;
15.05;-0.684375;0.8905402;;
15.051;-0.6850781;0.8895448;;
15.052;-0.6851749;0.8894078;;
15.072;-0.7293836;0.8209019;;
15.073;-0.7299384;0.8200423;;
15.074;-0.7299384;0.8200423;;
15.094;-0.7706648;0.7519742;;
15.095;-0.7706648;0.7519742;;
15.096;-0.7706648;0.7519742;;
15.096;-0.7706648;0.7519742;;
15.097;-0.7706648;0.7519742;;
15.098;-0.7706648;0.7519742;;
15.115;-0.8144563;0.6724375;;
15.116;-0.8149115;0.6716106;;
15.137;-0.8456357;0.6111108;;
15.138;-0.8456607;0.6110615;;
15.158;-0.8629034;0.5751429;;
15.159;-0.8630855;0.5747635;;
15.179;-0.9088968;0.4707247;;
15.199;-0.9263307;0.4273398;;
15.2;-0.9265003;0.4269177;;
15.2025929;;;-0.0299520714944687;-0.222901410014592
14.983;-0.5497195;1.07211;;
14.985;-0.5497195;1.07211;;
15.008;-0.5927577;1.017911;;
15.029;-0.6168482;0.9861012;;
15.029;-0.6170229;0.9858706;;
15.03;-0.6171373;0.9857196;;
15.05;-0.684375;0.8905402;;
15.051;-0.6850781;0.8895448;;
15.052;-0.6851749;0.8894078;;
15.072;-0.7293836;0.8209019;;
15.073;-0.7299384;0.8200423;;
15.074;-0.7299384;0.8200423;;
15.094;-0.7706648;0.7519742;;
15.095;-0.7706648;0.7519742;;
15.096;-0.7706648;0.7519742;;
15.096;-0.7706648;0.7519742;;
15.097;-0.7706648;0.7519742;;
15.098;-0.7706648;0.7519742;;
15.115;-0.8144563;0.6724375;;
15.116;-0.8149115;0.6716106;;
15.137;-0.8456357;0.6111108;;
15.138;-0.8456607;0.6110615;;
15.158;-0.8629034;0.5751429;;
15.159;-0.8630855;0.5747635;;
15.179;-0.9088968;0.4707247;;
15.199;-0.9263307;0.4273398;;
15.2;-0.9265003;0.4269177;;
15.22;-0.9406685;0.3896268;;
15.24;-0.9863463;0.2538282;;
15.241;-0.986824;0.252408;;
15.271;-1.002167;0.1995927;;
15.2707746;;;-0.0585779486091078;-0.205845370119775
15.029;-0.6168482;0.9861012;;
15.029;-0.6170229;0.9858706;;
15.03;-0.6171373;0.9857196;;
15.05;-0.684375;0.8905402;;
15.051;-0.6850781;0.8895448;;
15.052;-0.6851749;0.8894078;;
15.072;-0.7293836;0.8209019;;
15.073;-0.7299384;0.8200423;;
15.074;-0.7299384;0.8200423;;
15.094;-0.7706648;0.7519742;;
15.095;-0.7706648;0.7519742;;
15.096;-0.7706648;0.7519742;;
15.096;-0.7706648;0.7519742;;
15.097;-0.7706648;0.7519742;;
15.098;-0.7706648;0.7519742;;
15.115;-0.8144563;0.6724375;;
15.116;-0.8149115;0.6716106;;
15.137;-0.8456357;0.6111108;;
15.138;-0.8456607;0.6110615;;
15.158;-0.8629034;0.5751429;;
15.159;-0.8630855;0.5747635;;
15.179;-0.9088968;0.4707247;;
15.199;-0.9263307;0.4273398;;
15.2;-0.9265003;0.4269177;;
15.22;-0.9406685;0.3896268;;
15.24;-0.9863463;0.2538282;;
15.241;-0.986824;0.252408;;
15.271;-1.002167;0.1995927;;
15.272;-1.00928;0.1731577;;
15.273;-1.011515;0.1648475;;
15.284;-1.012645;0.1606484;;
15.306;-1.032329;0.07897803;;
15.307;-1.032515;0.07820348;;
15.326;-1.054573;-0.03370649;;
15.328;-1.054824;-0.03498033;;
15.3364488;;;-0.0410285551159293;-0.199818167626114
15.095;-0.7706648;0.7519742;;
15.096;-0.7706648;0.7519742;;
15.096;-0.7706648;0.7519742;;
15.097;-0.7706648;0.7519742;;
15.098;-0.7706648;0.7519742;;
15.115;-0.8144563;0.6724375;;
15.116;-0.8149115;0.6716106;;
15.137;-0.8456357;0.6111108;;
15.138;-0.8456607;0.6110615;;
15.158;-0.8629034;0.5751429;;
15.159;-0.8630855;0.5747635;;
15.179;-0.9088968;0.4707247;;
15.199;-0.9263307;0.4273398;;
15.2;-0.9265003;0.4269177;;
15.22;-0.9406685;0.3896268;;
15.24;-0.9863463;0.2538282;;
15.241;-0.986824;0.252408;;
15.271;-1.002167;0.1995927;;
15.272;-1.00928;0.1731577;;
15.273;-1.011515;0.1648475;;
15.284;-1.012645;0.1606484;;
15.306;-1.032329;0.07897803;;
15.307;-1.032515;0.07820348;;
15.326;-1.054573;-0.03370649;;
15.328;-1.054824;-0.03498033;;
15.348;-1.061887;-0.07840089;;
15.349;-1.06196;-0.07884834;;
15.37;-1.066975;-0.1133102;;
15.371;-1.071453;-0.147934;;
15.393;-1.083514;-0.2724262;;
15.394;-1.083629;-0.2736051;;
15.4031264;;;-0.0160502068203229;-0.196173034115322
15.158;-0.8629034;0.5751429;;
15.159;-0.8630855;0.5747635;;
15.179;-0.9088968;0.4707247;;
15.199;-0.9263307;0.4273398;;
15.2;-0.9265003;0.4269177;;
15.22;-0.9406685;0.3896268;;
15.24;-0.9863463;0.2538282;;
