circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
6.272;-2.585295;0.7007237;;
6.273;-2.585325;0.700684;;
6.294;-2.588238;0.6968565;;
6.295;-2.588266;0.69682;;
6.295;-2.588271;0.6968139;;
6.315;-2.591137;0.6929745;;
6.316;-2.591166;0.6929356;;
6.337;-2.594027;0.6890268;;
6.359;-2.596803;0.6851585;;
6.36;-2.596844;0.6851013;;
6.361;-2.596867;0.68507;;
6.362;-2.596867;0.68507;;
6.382;-2.59967;0.6810853;;
6.402;-2.602438;0.6770719;;
6.403;-2.602438;0.6770719;;
6.423;-2.605133;0.6730857;;
6.446;-2.607819;0.6690311;;
6.468;-2.610419;0.6650257;;
6.469;-2.610454;0.6649715;;
6.47;-2.610473;0.6649411;;
6.471;-2.610477;0.6649348;;
6.491;-2.61304;0.6609038;;
6.513;-2.615626;0.6567537;;
6.514;-2.615649;0.6567154;;
6.6005587;;;0.898579956368712;0.661645672338079
6.22;-2.577731;0.7103267;;
6.222;-2.579146;0.7085651;;
6.251;-2.58246;0.7043778;;
6.252;-2.582483;0.7043496;;
6.253;-2.582488;0.7043433;;
6.272;-2.585295;0.7007237;;
6.273;-2.585325;0.700684;;
6.294;-2.588238;0.6968565;;
6.295;-2.588266;0.69682;;
6.295;-2.588271;0.6968139;;
6.315;-2.591137;0.6929745;;
6.316;-2.591166;0.6929356;;
6.337;-2.594027;0.6890268;;
6.359;-2.596803;0.6851585;;
6.36;-2.596844;0.6851013;;
6.361;-2.596867;0.68507;;
6.362;-2.596867;0.68507;;
6.382;-2.59967;0.6810853;;
6.402;-2.602438;0.6770719;;
6.403;-2.602438;0.6770719;;
6.423;-2.605133;0.6730857;;
6.446;-2.607819;0.6690311;;
6.468;-2.610419;0.6650257;;
6.469;-2.610454;0.6649715;;
6.47;-2.610473;0.6649411;;
6.471;-2.610477;0.6649348;;
6.491;-2.61304;0.6609038;;
6.513;-2.615626;0.6567537;;
6.514;-2.615649;0.6567154;;
6.6672361;;;0.898579956368712;0.691262457841908
6.22;-2.577731;0.7103267;;
6.222;-2.579146;0.7085651;;
6.251;-2.58246;0.7043778;;
6.252;-2.582483;0.7043496;;
6.253;-2.582488;0.7043433;;
6.272;-2.585295;0.7007237;;
6.273;-2.585325;0.700684;;
6.294;-2.588238;0.6968565;;
6.295;-2.588266;0.69682;;
6.295;-2.588271;0.6968139;;
6.315;-2.591137;0.6929745;;
6.316;-2.591166;0.6929356;;
6.337;-2.594027;0.6890268;;
6.359;-2.596803;0.6851585;;
6.36;-2.596844;0.6851013;;
6.361;-2.596867;0.68507;;
6.362;-2.596867;0.68507;;
6.382;-2.59967;0.6810853;;
6.402;-2.602438;0.6770719;;
6.403;-2.602438;0.6770719;;
6.423;-2.605133;0.6730857;;
6.446;-2.607819;0.6690311;;
6.468;-2.610419;0.6650257;;
6.469;-2.610454;0.6649715;;
6.47;-2.610473;0.6649411;;
6.471;-2.610477;0.6649348;;
6.491;-2.61304;0.6609038;;
6.513;-2.615626;0.6567537;;
6.514;-2.615649;0.6567154;;
6.7459454;;;0.898579956368712;0.714297735455998
6.22;-2.577731;0.7103267;;
6.222;-2.579146;0.7085651;;
6.251;-2.58246;0.7043778;;
6.252;-2.582483;0.7043496;;
6.253;-2.582488;0.7043433;;
6.272;-2.585295;0.7007237;;
6.273;-2.585325;0.700684;;
6.294;-2.588238;0.6968565;;
6.295;-2.588266;0.69682;;
6.295;-2.588271;0.6968139;;
6.315;-2.591137;0.6929745;;
6.316;-2.591166;0.6929356;;
6.337;-2.594027;0.6890268;;
6.359;-2.596803;0.6851585;;
6.36;-2.596844;0.6851013;;
6.361;-2.596867;0.68507;;
6.362;-2.596867;0.68507;;
6.382;-2.59967;0.6810853;;
6.402;-2.602438;0.6770719;;
6.403;-2.602438;0.6770719;;
6.423;-2.605133;0.6730857;;
6.446;-2.607819;0.6690311;;
6.468;-2.610419;0.6650257;;
6.469;-2.610454;0.6649715;;
6.47;-2.610473;0.6649411;;
6.471;-2.610477;0.6649348;;
6.491;-2.61304;0.6609038;;
6.513;-2.615626;0.6567537;;
6.514;-2.615649;0.6567154;;
6.8236522;;;0.898579956368712;0.732725957547269
6.22;-2.577731;0.7103267;;
6.222;-2.579146;0.7085651;;
6.251;-2.58246;0.7043778;;
6.252;-2.582483;0.7043496;;
6.253;-2.582488;0.7043433;;
6.272;-2.585295;0.7007237;;
6.273;-2.585325;0.700684;;
6.294;-2.588238;0.6968565;;
6.295;-2.588266;0.69682;;
6.295;-2.588271;0.6968139;;
6.315;-2.591137;0.6929745;;
6.316;-2.591166;0.6929356;;
6.337;-2.594027;0.6890268;;
6.359;-2.596803;0.6851585;;
6.36;-2.596844;0.6851013;;
6.361;-2.596867;0.68507;;
6.362;-2.596867;0.68507;;
6.382;-2.59967;0.6810853;;
6.402;-2.602438;0.6770719;;
6.403;-2.602438;0.6770719;;
6.423;-2.605133;0.6730857;;
6.446;-2.607819;0.6690311;;
6.468;-2.610419;0.6650257;;
6.469;-2.610454;0.6649715;;
6.47;-2.610473;0.6649411;;
6.471;-2.610477;0.6649348;;
6.491;-2.61304;0.6609038;;
6.513;-2.615626;0.6567537;;
6.514;-2.615649;0.6567154;;
6.90186;;;0.898579956368712;0.747803593803764
6.22;-2.577731;0.7103267;;
6.222;-2.579146;0.7085651;;
6.251;-2.58246;0.7043778;;
6.252;-2.582483;0.7043496;;
6.253;-2.582488;0.7043433;;
6.272;-2.585295;0.7007237;;
6.273;-2.585325;0.700684;;
6.294;-2.588238;0.6968565;;
6.295;-2.588266;0.69682;;
6.295;-2.588271;0.6968139;;
6.315;-2.591137;0.6929745;;
6.316;-2.591166;0.6929356;;
6.337;-2.594027;0.6890268;;
6.359;-2.596803;0.6851585;;
6.36;-2.596844;0.6851013;;
6.361;-2.596867;0.68507;;
6.362;-2.596867;0.68507;;
6.382;-2.59967;0.6810853;;
6.402;-2.602438;0.6770719;;
6.403;-2.602438;0.6770719;;
6.423;-2.605133;0.6730857;;
6.446;-2.607819;0.6690311;;
6.468;-2.610419;0.6650257;;
6.469;-2.610454;0.6649715;;
6.47;-2.610473;0.6649411;;
6.471;-2.610477;0.6649348;;
6.491;-2.61304;0.6609038;;
6.513;-2.615626;0.6567537;;
6.514;-2.615649;0.6567154;;
6.9800683;;;0.898579956368712;0.760368290684176
6.22;-2.577731;0.7103267;;
6.222;-2.579146;0.7085651;;
6.251;-2.58246;0.7043778;;
6.252;-2.582483;0.7043496;;
6.253;-2.582488;0.7043433;;
6.272;-2.585295;0.7007237;;
6.273;-2.585325;0.700684;;
6.294;-2.588238;0.6968565;;
6.295;-2.588266;0.69682;;
6.295;-2.588271;0.6968139;;
6.315;-2.591137;0.6929745;;
6.316;-2.591166;0.6929356;;
6.337;-2.594027;0.6890268;;
6.359;-2.596803;0.6851585;;
6.36;-2.596844;0.6851013;;
6.361;-2.596867;0.68507;;
6.362;-2.596867;0.68507;;
6.382;-2.59967;0.6810853;;
6.402;-2.602438;0.6770719;;
6.403;-2.602438;0.6770719;;
6.423;-2.605133;0.6730857;;
6.446;-2.607819;0.6690311;;
6.468;-2.610419;0.6650257;;
6.469;-2.610454;0.6649715;;
6.47;-2.610473;0.6649411;;
6.471;-2.610477;0.6649348;;
6.491;-2.61304;0.6609038;;
6.513;-2.615626;0.6567537;;
6.514;-2.615649;0.6567154;;
7.0582761;;;0.898579956368712;0.770999957275294
6.22;-2.577731;0.7103267;;
6.222;-2.579146;0.7085651;;
6.251;-2.58246;0.7043778;;
6.252;-2.582483;0.7043496;;
6.253;-2.582488;0.7043433;;
6.272;-2.585295;0.7007237;;
6.273;-2.585325;0.700684;;
6.294;-2.588238;0.6968565;;
6.295;-2.588266;0.69682;;
6.295;-2.588271;0.6968139;;
6.315;-2.591137;0.6929745;;
6.316;-2.591166;0.6929356;;
6.337;-2.594027;0.6890268;;
6.359;-2.596803;0.6851585;;
6.36;-2.596844;0.6851013;;
6.361;-2.596867;0.68507;;
6.362;-2.596867;0.68507;;
6.382;-2.59967;0.6810853;;
6.402;-2.602438;0.6770719;;
6.403;-2.602438;0.6770719;;
6.423;-2.605133;0.6730857;;
6.446;-2.607819;0.6690311;;
6.468;-2.610419;0.6650257;;
6.469;-2.610454;0.6649715;;
6.47;-2.610473;0.6649411;;
6.471;-2.610477;0.6649348;;
6.491;-2.61304;0.6609038;;
6.513;-2.615626;0.6567537;;
6.514;-2.615649;0.6567154;;
7.1364844;;;0.898579956368712;0.84012149238058
6.251;-2.58246;0.7043778;;
6.252;-2.582483;0.7043496;;
6.253;-2.582488;0.7043433;;
6.272;-2.585295;0.7007237;;
6.273;-2.585325;0.700684;;
6.294;-2.588238;0.6968565;;
6.295;-2.588266;0.69682;;
6.295;-2.588271;0.6968139;;
6.315;-2.591137;0.6929745;;
6.316;-2.591166;0.6929356;;
6.337;-2.594027;0.6890268;;
6.359;-2.596803;0.6851585;;
6.36;-2.596844;0.6851013;;
6.361;-2.596867;0.68507;;
6.362;-2.596867;0.68507;;
6.382;-2.59967;0.6810853;;
6.402;-2.602438;0.6770719;;
6.403;-2.602438;0.6770719;;
6.423;-2.605133;0.6730857;;
6.446;-2.607819;0.6690311;;
6.468;-2.610419;0.6650257;;
6.469;-2.610454;0.6649715;;
6.47;-2.610473;0.6649411;;
6.471;-2.610477;0.6649348;;
6.491;-2.61304;0.6609038;;
6.513;-2.615626;0.6567537;;
6.514;-2.615649;0.6567154;;
7.214243;;;0.85602350758742;0.856900575564802
6.316;-2.591166;0.6929356;;
6.337;-2.594027;0.6890268;;
6.359;-2.596803;0.6851585;;
6.36;-2.596844;0.6851013;;
6.361;-2.596867;0.68507;;
6.362;-2.596867;0.68507;;
6.382;-2.59967;0.6810853;;
6.402;-2.602438;0.6770719;;
6.403;-2.602438;0.6770719;;
6.423;-2.605133;0.6730857;;
6.446;-2.607819;0.6690311;;
6.468;-2.610419;0.6650257;;
6.469;-2.610454;0.6649715;;
6.47;-2.610473;0.6649411;;
6.471;-2.610477;0.6649348;;
6.491;-2.61304;0.6609038;;
6.513;-2.615626;0.6567537;;
6.514;-2.615649;0.6567154;;
7.2934526;;;0.215908211119289;0.800838863524428
6.402;-2.602438;0.6770719;;
6.403;-2.602438;0.6770719;;
6.423;-2.605133;0.6730857;;
6.446;-2.607819;0.6690311;;
6.468;-2.610419;0.6650257;;
6.469;-2.610454;0.6649715;;
6.47;-2.610473;0.6649411;;
6.471;-2.610477;0.6649348;;
6.491;-2.61304;0.6609038;;
6.513;-2.615626;0.6567537;;
6.514;-2.615649;0.6567154;;
7.3716609;;;0.145671554525608;0.772810041985215
6.491;-2.61304;0.6609038;;
6.513;-2.615626;0.6567537;;
6.514;-2.615649;0.6567154;;
7.4498689;;;0.0261734701746669;0.717768950055799
7.5295808;;;0;0.648647414950514
7.6062848;;;0;0.579525879845229
7.6839915;;;0;0.510404344739943
7.7627011;;;0;0.441282809634657
7.8409092;;;0;0.372161274529372
7.9191172;;;0;0.303039739424086
7.9968237;;;0;0.233918204318801
8.013;-2.69138;0.3455166;;
8.034;-2.690996;0.3407039;;
8.035;-2.690993;0.3406613;;
8.054;-2.690569;0.3359084;;
8.055;-2.690564;0.3358465;;
8.075;-2.690337;0.3334895;;
8.0755333;;;0.00477131497250421;0.165163693442169
8.013;-2.69138;0.3455166;;
8.034;-2.690996;0.3407039;;
8.035;-2.690993;0.3406613;;
8.054;-2.690569;0.3359084;;
8.055;-2.690564;0.3358465;;
8.075;-2.690337;0.3334895;;
8.077;-2.69009;0.3310432;;
8.097;-2.689833;0.3286047;;
8.098;-2.689562;0.3261483;;
8.118;-2.689275;0.3236585;;
8.119;-2.689272;0.323634;;
8.139;-2.688701;0.3189692;;
8.14;-2.688701;0.3189692;;
8.1537411;;;0.114108571687088;0.104819740774352
8.013;-2.69138;0.3455166;;
8.034;-2.690996;0.3407039;;
8.035;-2.690993;0.3406613;;
8.054;-2.690569;0.3359084;;
8.055;-2.690564;0.3358465;;
8.075;-2.690337;0.3334895;;
8.077;-2.69009;0.3310432;;
8.097;-2.689833;0.3286047;;
8.098;-2.689562;0.3261483;;
8.118;-2.689275;0.3236585;;
8.119;-2.689272;0.323634;;
8.139;-2.688701;0.3189692;;
8.14;-2.688701;0.3189692;;
8.16;-2.688044;0.3139897;;
8.183;-2.687398;0.3094192;;
8.193;-2.686988;0.3066589;;
8.205;-2.686668;0.3045731;;
8.206;-2.686661;0.3045282;;
8.207;-2.686661;0.3045282;;
8.226;-2.685892;0.2997304;;
8.2319497;;;0.216647881815711;0.0556370003303744
8.013;-2.69138;0.3455166;;
8.034;-2.690996;0.3407039;;
8.035;-2.690993;0.3406613;;
8.054;-2.690569;0.3359084;;
8.055;-2.690564;0.3358465;;
8.075;-2.690337;0.3334895;;
8.077;-2.69009;0.3310432;;
8.097;-2.689833;0.3286047;;
8.098;-2.689562;0.3261483;;
8.118;-2.689275;0.3236585;;
8.119;-2.689272;0.323634;;
8.139;-2.688701;0.3189692;;
8.14;-2.688701;0.3189692;;
8.16;-2.688044;0.3139897;;
8.183;-2.687398;0.3094192;;
8.193;-2.686988;0.3066589;;
8.205;-2.686668;0.3045731;;
8.206;-2.686661;0.3045282;;
8.207;-2.686661;0.3045282;;
8.226;-2.685892;0.2997304;;
8.246;-2.68509;0.2950118;;
8.248;-2.685081;0.2949607;;
8.269;-2.684111;0.2895823;;
8.27;-2.684102;0.2895291;;
8.29;-2.683314;0.2853836;;
8.291;-2.683306;0.2853431;;
8.3106587;;;0.24120253213689;0.0575827173317283
8.077;-2.69009;0.3310432;;
8.097;-2.689833;0.3286047;;
8.098;-2.689562;0.3261483;;
8.118;-2.689275;0.3236585;;
8.119;-2.689272;0.323634;;
8.139;-2.688701;0.3189692;;
8.14;-2.688701;0.3189692;;
8.16;-2.688044;0.3139897;;
8.183;-2.687398;0.3094192;;
8.193;-2.686988;0.3066589;;
8.205;-2.686668;0.3045731;;
8.206;-2.686661;0.3045282;;
8.207;-2.686661;0.3045282;;
8.226;-2.685892;0.2997304;;
8.246;-2.68509;0.2950118;;
8.248;-2.685081;0.2949607;;
8.269;-2.684111;0.2895823;;
8.27;-2.684102;0.2895291;;
8.29;-2.683314;0.2853836;;
8.291;-2.683306;0.2853431;;
8.311;-2.682384;0.2807132;;
8.312;-2.682372;0.2806501;;
8.332;-2.681872;0.2782252;;
8.333;-2.681422;0.2760997;;
8.354;-2.680617;0.2723875;;
8.355;-2.680339;0.2711355;;
8.376;-2.67978;0.2686639;;
8.3773368;;;0.474516148418367;0.0828784553234789
8.14;-2.688701;0.3189692;;
8.16;-2.688044;0.3139897;;
8.183;-2.687398;0.3094192;;
8.193;-2.686988;0.3066589;;
8.205;-2.686668;0.3045731;;
8.206;-2.686661;0.3045282;;
8.207;-2.686661;0.3045282;;
8.226;-2.685892;0.2997304;;
8.246;-2.68509;0.2950118;;
8.248;-2.685081;0.2949607;;
8.269;-2.684111;0.2895823;;
8.27;-2.684102;0.2895291;;
8.29;-2.683314;0.2853836;;
8.291;-2.683306;0.2853431;;
8.311;-2.682384;0.2807132;;
8.312;-2.682372;0.2806501;;
8.332;-2.681872;0.2782252;;
8.333;-2.681422;0.2760997;;
8.354;-2.680617;0.2723875;;
8.355;-2.680339;0.2711355;;
8.376;-2.67978;0.2686639;;
8.377;-2.679339;0.2667547;;
8.397;-2.678704;0.2640505;;
8.399;-2.678692;0.2640031;;
8.418;-2.677261;0.25815;;
8.419;-2.677246;0.2580867;;
8.44;-2.676345;0.2545485;;
8.4440134;;;0.0324098181675607;0.0833581743998554
8.205;-2.686668;0.3045731;;
8.206;-2.686661;0.3045282;;
8.207;-2.686661;0.3045282;;
8.226;-2.685892;0.2997304;;
8.246;-2.68509;0.2950118;;
8.248;-2.685081;0.2949607;;
8.269;-2.684111;0.2895823;;
8.27;-2.684102;0.2895291;;
8.29;-2.683314;0.2853836;;
8.291;-2.683306;0.2853431;;
8.311;-2.682384;0.2807132;;
8.312;-2.682372;0.2806501;;
8.332;-2.681872;0.2782252;;
8.333;-2.681422;0.2760997;;
8.354;-2.680617;0.2723875;;
8.355;-2.680339;0.2711355;;
8.376;-2.67978;0.2686639;;
8.377;-2.679339;0.2667547;;
8.397;-2.678704;0.2640505;;
8.399;-2.678692;0.2640031;;
8.418;-2.677261;0.25815;;
8.419;-2.677246;0.2580867;;
8.44;-2.676345;0.2545485;;
8.46;-2.675751;0.2522666;;
8.461;-2.675259;0.2504147;;
8.481;-2.673546;0.2441546;;
8.482;-2.673524;0.2440756;;
8.501;-2.672519;0.2405444;;
8.502;-2.672506;0.2404987;;
8.5111922;;;-0.0194746586533322;0.0818601237342145
8.29;-2.683314;0.2853836;;
8.291;-2.683306;0.2853431;;
8.311;-2.682384;0.2807132;;
8.312;-2.682372;0.2806501;;
8.332;-2.681872;0.2782252;;
8.333;-2.681422;0.2760997;;
8.354;-2.680617;0.2723875;;
8.355;-2.680339;0.2711355;;
8.376;-2.67978;0.2686639;;
8.377;-2.679339;0.2667547;;
8.397;-2.678704;0.2640505;;
8.399;-2.678692;0.2640031;;
8.418;-2.677261;0.25815;;
8.419;-2.677246;0.2580867;;
8.44;-2.676345;0.2545485;;
8.46;-2.675751;0.2522666;;
8.461;-2.675259;0.2504147;;
8.481;-2.673546;0.2441546;;
8.482;-2.673524;0.2440756;;
8.501;-2.672519;0.2405444;;
8.502;-2.672506;0.2404987;;
8.522;-2.671828;0.2381658;;
8.524;-2.671819;0.2381372;;
8.546;-2.669165;0.2293842;;
8.547;-2.669135;0.2292845;;
8.567;-2.668292;0.2266165;;
8.578;-2.668272;0.2265536;;
8.5788728;;;-0.16005991853799;0.0695478223082152
8.354;-2.680617;0.2723875;;
8.355;-2.680339;0.2711355;;
8.376;-2.67978;0.2686639;;
8.377;-2.679339;0.2667547;;
8.397;-2.678704;0.2640505;;
8.399;-2.678692;0.2640031;;
8.418;-2.677261;0.25815;;
8.419;-2.677246;0.2580867;;
8.44;-2.676345;0.2545485;;
8.46;-2.675751;0.2522666;;
8.461;-2.675259;0.2504147;;
8.481;-2.673546;0.2441546;;
8.482;-2.673524;0.2440756;;
8.501;-2.672519;0.2405444;;
8.502;-2.672506;0.2404987;;
8.522;-2.671828;0.2381658;;
8.524;-2.671819;0.2381372;;
8.546;-2.669165;0.2293842;;
8.547;-2.669135;0.2292845;;
8.567;-2.668292;0.2266165;;
8.578;-2.668272;0.2265536;;
8.59;-2.667545;0.2242926;;
8.591;-2.667532;0.2242543;;
8.614;-2.664624;0.2155493;;
8.637;-2.663675;0.2128116;;
8.6455496;;;-0.35216411838387;0.0424582747402252
8.397;-2.678704;0.2640505;;
8.399;-2.678692;0.2640031;;
8.418;-2.677261;0.25815;;
8.419;-2.677246;0.2580867;;
8.44;-2.676345;0.2545485;;
8.46;-2.675751;0.2522666;;
8.461;-2.675259;0.2504147;;
8.481;-2.673546;0.2441546;;
8.482;-2.673524;0.2440756;;
8.501;-2.672519;0.2405444;;
8.502;-2.672506;0.2404987;;
8.522;-2.671828;0.2381658;;
8.524;-2.671819;0.2381372;;
8.546;-2.669165;0.2293842;;
8.547;-2.669135;0.2292845;;
8.567;-2.668292;0.2266165;;
8.578;-2.668272;0.2265536;;
8.59;-2.667545;0.2242926;;
8.591;-2.667532;0.2242543;;
8.614;-2.664624;0.2155493;;
8.637;-2.663675;0.2128116;;
8.665;-2.66208;0.2083229;;
8.666;-2.662031;0.2081853;;
8.669;-2.662024;0.2081676;;
8.691;-2.659247;0.2006513;;
8.692;-2.659247;0.2006513;;
8.7122272;;;-0.316660530440649;0.0180997723986368
8.481;-2.673546;0.2441546;;
8.482;-2.673524;0.2440756;;
8.501;-2.672519;0.2405444;;
8.502;-2.672506;0.2404987;;
8.522;-2.671828;0.2381658;;
8.524;-2.671819;0.2381372;;
8.546;-2.669165;0.2293842;;
8.547;-2.669135;0.2292845;;
8.567;-2.668292;0.2266165;;
8.578;-2.668272;0.2265536;;
8.59;-2.667545;0.2242926;;
8.591;-2.667532;0.2242543;;
8.614;-2.664624;0.2155493;;
8.637;-2.663675;0.2128116;;
8.665;-2.66208;0.2083229;;
8.666;-2.662031;0.2081853;;
8.669;-2.662024;0.2081676;;
8.691;-2.659247;0.2006513;;
8.692;-2.659247;0.2006513;;
8.712;-2.657791;0.1968478;;
8.714;-2.657773;0.1968013;;
8.734;-2.656911;0.1945925;;
8.735;-2.656163;0.1926998;;
8.755;-2.654581;0.1887616;;
8.757;-2.654563;0.1887191;;
8.777;-2.653158;0.1853003;;
8.7789053;;;0.384191615069018;0.0476529735577921
8.546;-2.669165;0.2293842;;
8.547;-2.669135;0.2292845;;
8.567;-2.668292;0.2266165;;
8.578;-2.668272;0.2265536;;
8.59;-2.667545;0.2242926;;
8.591;-2.667532;0.2242543;;
8.614;-2.664624;0.2155493;;
8.637;-2.663675;0.2128116;;
8.665;-2.66208;0.2083229;;
8.666;-2.662031;0.2081853;;
8.669;-2.662024;0.2081676;;
8.691;-2.659247;0.2006513;;
8.692;-2.659247;0.2006513;;
8.712;-2.657791;0.1968478;;
8.714;-2.657773;0.1968013;;
8.734;-2.656911;0.1945925;;
8.735;-2.656163;0.1926998;;
8.755;-2.654581;0.1887616;;
8.757;-2.654563;0.1887191;;
8.777;-2.653158;0.1853003;;
8.797;-2.651385;0.1810825;;
8.798;-2.651367;0.1810392;;
8.818;-2.649;0.1755654;;
8.819;-2.648977;0.1755132;;
8.839;-2.647524;0.1722365;;
8.84;-2.64751;0.1722048;;
8.8460831;;;0.732326508738441;0.103985781922288
8.614;-2.664624;0.2155493;;
8.637;-2.663675;0.2128116;;
8.665;-2.66208;0.2083229;;
8.666;-2.662031;0.2081853;;
8.669;-2.662024;0.2081676;;
8.691;-2.659247;0.2006513;;
8.692;-2.659247;0.2006513;;
8.712;-2.657791;0.1968478;;
8.714;-2.657773;0.1968013;;
8.734;-2.656911;0.1945925;;
8.735;-2.656163;0.1926998;;
8.755;-2.654581;0.1887616;;
8.757;-2.654563;0.1887191;;
8.777;-2.653158;0.1853003;;
8.797;-2.651385;0.1810825;;
8.798;-2.651367;0.1810392;;
8.818;-2.649;0.1755654;;
8.819;-2.648977;0.1755132;;
8.839;-2.647524;0.1722365;;
8.84;-2.64751;0.1722048;;
8.86;-2.646499;0.1699626;;
8.861;-2.646488;0.1699387;;
8.881;-2.642904;0.1622065;;
8.883;-2.64286;0.1621116;;
8.902;-2.64137;0.1589915;;
8.903;-2.641353;0.1589562;;
8.9132617;;;0.851991245971198;0.169523570073918
8.691;-2.659247;0.2006513;;
8.692;-2.659247;0.2006513;;
8.712;-2.657791;0.1968478;;
8.714;-2.657773;0.1968013;;
8.734;-2.656911;0.1945925;;
8.735;-2.656163;0.1926998;;
8.755;-2.654581;0.1887616;;
8.757;-2.654563;0.1887191;;
8.777;-2.653158;0.1853003;;
8.797;-2.651385;0.1810825;;
8.798;-2.651367;0.1810392;;
8.818;-2.649;0.1755654;;
8.819;-2.648977;0.1755132;;
8.839;-2.647524;0.1722365;;
8.84;-2.64751;0.1722048;;
8.86;-2.646499;0.1699626;;
8.861;-2.646488;0.1699387;;
8.881;-2.642904;0.1622065;;
8.883;-2.64286;0.1621116;;
8.902;-2.64137;0.1589915;;
8.903;-2.641353;0.1589562;;
8.929;-2.640437;0.1570674;;
8.946;-2.639223;0.1545911;;
8.947;-2.639194;0.1545311;;
8.949;-2.638281;0.1526922;;
8.97;-2.634729;0.145703;;
8.972;-2.634687;0.1456202;;
8.979939;;;0.944781792122128;0.241832068316197
8.755;-2.654581;0.1887616;;
8.757;-2.654563;0.1887191;;
8.777;-2.653158;0.1853003;;
8.797;-2.651385;0.1810825;;
8.798;-2.651367;0.1810392;;
8.818;-2.649;0.1755654;;
8.819;-2.648977;0.1755132;;
8.839;-2.647524;0.1722365;;
8.84;-2.64751;0.1722048;;
8.86;-2.646499;0.1699626;;
8.861;-2.646488;0.1699387;;
8.881;-2.642904;0.1622065;;
8.883;-2.64286;0.1621116;;
8.902;-2.64137;0.1589915;;
8.903;-2.641353;0.1589562;;
