circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
8.205;1.000248;1.123883;;
8.207;1.000098;1.123318;;
8.209;1.000055;1.123156;;
8.238;0.9852562;1.074964;;
8.241;0.9852562;1.074964;;
8.243;0.9852562;1.074964;;
8.273;0.9689899;1.028392;;
8.307;0.9504954;0.9811845;;
8.309;0.9503893;0.9809139;;
8.4581325;;;-0.000156731133499344;-1.17777394597315E-05
8.138;1.024034;1.220777;;
8.139;1.024034;1.220777;;
8.171;1.013057;1.17214;;
8.172;1.012942;1.171629;;
8.175;1.012893;1.171411;;
8.205;1.000248;1.123883;;
8.207;1.000098;1.123318;;
8.209;1.000055;1.123156;;
8.238;0.9852562;1.074964;;
8.241;0.9852562;1.074964;;
8.243;0.9852562;1.074964;;
8.273;0.9689899;1.028392;;
8.307;0.9504954;0.9811845;;
8.309;0.9503893;0.9809139;;
8.5481873;;;-0.000156731133499344;-2.60260243233082E-05
8.138;1.024034;1.220777;;
8.139;1.024034;1.220777;;
8.171;1.013057;1.17214;;
8.172;1.012942;1.171629;;
8.175;1.012893;1.171411;;
8.205;1.000248;1.123883;;
8.207;1.000098;1.123318;;
8.209;1.000055;1.123156;;
8.238;0.9852562;1.074964;;
8.241;0.9852562;1.074964;;
8.243;0.9852562;1.074964;;
8.273;0.9689899;1.028392;;
8.307;0.9504954;0.9811845;;
8.309;0.9503893;0.9809139;;
8.6366445;;;-0.000156731133499344;-4.02743091868849E-05
8.138;1.024034;1.220777;;
8.139;1.024034;1.220777;;
8.171;1.013057;1.17214;;
8.172;1.012942;1.171629;;
8.175;1.012893;1.171411;;
8.205;1.000248;1.123883;;
8.207;1.000098;1.123318;;
8.209;1.000055;1.123156;;
8.238;0.9852562;1.074964;;
8.241;0.9852562;1.074964;;
8.243;0.9852562;1.074964;;
8.273;0.9689899;1.028392;;
8.307;0.9504954;0.9811845;;
8.309;0.9503893;0.9809139;;
8.7153343;;;-0.000156731133499344;-5.45225940504616E-05
8.138;1.024034;1.220777;;
8.139;1.024034;1.220777;;
8.171;1.013057;1.17214;;
8.172;1.012942;1.171629;;
8.175;1.012893;1.171411;;
8.205;1.000248;1.123883;;
8.207;1.000098;1.123318;;
8.209;1.000055;1.123156;;
8.238;0.9852562;1.074964;;
8.241;0.9852562;1.074964;;
8.243;0.9852562;1.074964;;
8.273;0.9689899;1.028392;;
8.307;0.9504954;0.9811845;;
8.309;0.9503893;0.9809139;;
8.7932115;;;-0.000156731133499344;-6.87708789140383E-05
8.138;1.024034;1.220777;;
8.139;1.024034;1.220777;;
8.171;1.013057;1.17214;;
8.172;1.012942;1.171629;;
8.175;1.012893;1.171411;;
8.205;1.000248;1.123883;;
8.207;1.000098;1.123318;;
8.209;1.000055;1.123156;;
8.238;0.9852562;1.074964;;
8.241;0.9852562;1.074964;;
8.243;0.9852562;1.074964;;
8.273;0.9689899;1.028392;;
8.307;0.9504954;0.9811845;;
8.309;0.9503893;0.9809139;;
8.8828894;;;-0.000156731133499344;-8.3019163777615E-05
8.138;1.024034;1.220777;;
8.139;1.024034;1.220777;;
8.171;1.013057;1.17214;;
8.172;1.012942;1.171629;;
8.175;1.012893;1.171411;;
8.205;1.000248;1.123883;;
8.207;1.000098;1.123318;;
8.209;1.000055;1.123156;;
8.238;0.9852562;1.074964;;
8.241;0.9852562;1.074964;;
8.243;0.9852562;1.074964;;
8.273;0.9689899;1.028392;;
8.307;0.9504954;0.9811845;;
8.309;0.9503893;0.9809139;;
8.9721108;;;-0.000156731133499344;-9.72674486411917E-05
8.138;1.024034;1.220777;;
8.139;1.024034;1.220777;;
8.171;1.013057;1.17214;;
8.172;1.012942;1.171629;;
8.175;1.012893;1.171411;;
8.205;1.000248;1.123883;;
8.207;1.000098;1.123318;;
8.209;1.000055;1.123156;;
8.238;0.9852562;1.074964;;
8.241;0.9852562;1.074964;;
8.243;0.9852562;1.074964;;
8.273;0.9689899;1.028392;;
8.307;0.9504954;0.9811845;;
8.309;0.9503893;0.9809139;;
9.050155;;;-0.000156731133499344;-0.000111515733504768
8.171;1.013057;1.17214;;
8.172;1.012942;1.171629;;
8.175;1.012893;1.171411;;
8.205;1.000248;1.123883;;
8.207;1.000098;1.123318;;
8.209;1.000055;1.123156;;
8.238;0.9852562;1.074964;;
8.241;0.9852562;1.074964;;
8.243;0.9852562;1.074964;;
8.273;0.9689899;1.028392;;
8.307;0.9504954;0.9811845;;
8.309;0.9503893;0.9809139;;
9.1397098;;;-0.0129275355581849;-0.00131202985102399
8.241;0.9852562;1.074964;;
8.243;0.9852562;1.074964;;
8.273;0.9689899;1.028392;;
8.307;0.9504954;0.9811845;;
8.309;0.9503893;0.9809139;;
9.2286724;;;-0.0233585029764499;-0.00342696533964809
9.3186424;;;0;-0.00341271705478451
9.4078045;;;0;-0.00339846876992093
9.496;-0.4881321;0.183494;;
9.4974055;;;0;-0.00338422048505736
9.496;-0.4881321;0.183494;;
9.5866838;;;0;-0.00336997220019378
9.496;-0.4881321;0.183494;;
9.667;-0.7457072;0.2539097;;
9.669;-0.7460485;0.254003;;
9.6762162;;;-0.896881434248225;-0.084890399756078
9.496;-0.4881321;0.183494;;
9.667;-0.7457072;0.2539097;;
9.669;-0.7460485;0.254003;;
9.702;-0.7923058;0.2728637;;
9.704;-0.7926175;0.2729907;;
9.705;-0.7926393;0.2729996;;
9.706;-0.7926468;0.2730027;;
9.734;-0.8384072;0.2937278;;
9.736;-0.8384072;0.2937278;;
9.737;-0.8384072;0.2937278;;
9.7648839;;;-0.761819571217316;-0.154132476127334
9.667;-0.7457072;0.2539097;;
9.669;-0.7460485;0.254003;;
9.702;-0.7923058;0.2728637;;
9.704;-0.7926175;0.2729907;;
9.705;-0.7926393;0.2729996;;
9.706;-0.7926468;0.2730027;;
9.734;-0.8384072;0.2937278;;
9.736;-0.8384072;0.2937278;;
9.737;-0.8384072;0.2937278;;
9.768;-0.882553;0.3157705;;
9.77;-0.8828615;0.3159245;;
9.771;-0.8828917;0.3159396;;
9.773;-0.8829055;0.3159465;;
9.774;-0.8829079;0.3159477;;
9.775;-0.8829083;0.3159479;;
9.775;-0.8829085;0.315948;;
9.776;-0.8829085;0.315948;;
9.802;-0.927219;0.3402251;;
9.804;-0.9275906;0.3404287;;
9.805;-0.9276168;0.3404431;;
9.806;-0.9276258;0.340448;;
9.806;-0.9276276;0.340449;;
9.807;-0.9276381;0.3404547;;
9.836;-0.9700591;0.3658477;;
9.837;-0.970349;0.3660212;;
9.838;-0.970394;0.3660481;;
9.84;-0.9704193;0.3660633;;
9.841;-0.9704237;0.3660659;;
9.8547;;;-0.857339323334498;-0.232058166327425
9.667;-0.7457072;0.2539097;;
9.669;-0.7460485;0.254003;;
9.702;-0.7923058;0.2728637;;
9.704;-0.7926175;0.2729907;;
9.705;-0.7926393;0.2729996;;
9.706;-0.7926468;0.2730027;;
9.734;-0.8384072;0.2937278;;
9.736;-0.8384072;0.2937278;;
9.737;-0.8384072;0.2937278;;
9.768;-0.882553;0.3157705;;
9.77;-0.8828615;0.3159245;;
9.771;-0.8828917;0.3159396;;
9.773;-0.8829055;0.3159465;;
9.774;-0.8829079;0.3159477;;
9.775;-0.8829083;0.3159479;;
9.775;-0.8829085;0.315948;;
9.776;-0.8829085;0.315948;;
9.802;-0.927219;0.3402251;;
9.804;-0.9275906;0.3404287;;
9.805;-0.9276168;0.3404431;;
9.806;-0.9276258;0.340448;;
9.806;-0.9276276;0.340449;;
9.807;-0.9276381;0.3404547;;
9.836;-0.9700591;0.3658477;;
9.837;-0.970349;0.3660212;;
9.838;-0.970394;0.3660481;;
9.84;-0.9704193;0.3660633;;
9.841;-0.9704237;0.3660659;;
9.904;-1.053308;0.4223228;;
9.905;-1.053541;0.4224807;;
9.906;-1.053613;0.4225298;;
9.908;-1.053635;0.4225449;;
9.909;-1.053638;0.422547;;
9.91;-1.05364;0.4225479;;
9.9324129;;;-0.450192096803619;-0.272970472297436
9.734;-0.8384072;0.2937278;;
9.736;-0.8384072;0.2937278;;
9.737;-0.8384072;0.2937278;;
9.768;-0.882553;0.3157705;;
9.77;-0.8828615;0.3159245;;
9.771;-0.8828917;0.3159396;;
9.773;-0.8829055;0.3159465;;
9.774;-0.8829079;0.3159477;;
9.775;-0.8829083;0.3159479;;
9.775;-0.8829085;0.315948;;
9.776;-0.8829085;0.315948;;
9.802;-0.927219;0.3402251;;
9.804;-0.9275906;0.3404287;;
9.805;-0.9276168;0.3404431;;
9.806;-0.9276258;0.340448;;
9.806;-0.9276276;0.340449;;
9.807;-0.9276381;0.3404547;;
9.836;-0.9700591;0.3658477;;
9.837;-0.970349;0.3660212;;
9.838;-0.970394;0.3660481;;
9.84;-0.9704193;0.3660633;;
9.841;-0.9704237;0.3660659;;
9.904;-1.053308;0.4223228;;
9.905;-1.053541;0.4224807;;
9.906;-1.053613;0.4225298;;
9.908;-1.053635;0.4225449;;
9.909;-1.053638;0.422547;;
9.91;-1.05364;0.4225479;;
9.938;-1.092901;0.4526071;;
9.94;-1.093478;0.4530485;;
9.943;-1.093563;0.453114;;
9.943;-1.093695;0.4532201;;
9.945;-1.101153;0.4592397;;
9.971;-1.130873;0.4839896;;
9.973;-1.131902;0.484847;;
9.974;-1.132125;0.4850321;;
9.975;-1.132226;0.485117;;
10.006;-1.169273;0.5182254;;
10.008;-1.169539;0.5184634;;
10.009;-1.169558;0.5184797;;
10.0112487;;;0.816921776124389;-0.198690608001264
9.802;-0.927219;0.3402251;;
9.804;-0.9275906;0.3404287;;
9.805;-0.9276168;0.3404431;;
9.806;-0.9276258;0.340448;;
9.806;-0.9276276;0.340449;;
9.807;-0.9276381;0.3404547;;
9.836;-0.9700591;0.3658477;;
9.837;-0.970349;0.3660212;;
9.838;-0.970394;0.3660481;;
9.84;-0.9704193;0.3660633;;
9.841;-0.9704237;0.3660659;;
9.904;-1.053308;0.4223228;;
9.905;-1.053541;0.4224807;;
9.906;-1.053613;0.4225298;;
9.908;-1.053635;0.4225449;;
9.909;-1.053638;0.422547;;
9.91;-1.05364;0.4225479;;
9.938;-1.092901;0.4526071;;
9.94;-1.093478;0.4530485;;
9.943;-1.093563;0.453114;;
9.943;-1.093695;0.4532201;;
9.945;-1.101153;0.4592397;;
9.971;-1.130873;0.4839896;;
9.973;-1.131902;0.484847;;
9.974;-1.132125;0.4850321;;
9.975;-1.132226;0.485117;;
10.006;-1.169273;0.5182254;;
10.008;-1.169539;0.5184634;;
10.009;-1.169558;0.5184797;;
10.01;-1.176206;0.5247312;;
10.013;-1.180969;0.5292093;;
10.013;-1.181065;0.5292997;;
10.04;-1.20539;0.5530475;;
10.042;-1.20587;0.5535102;;
10.044;-1.21331;0.5610563;;
10.045;-1.21516;0.5629334;;
10.046;-1.216957;0.5647557;;
10.047;-1.217247;0.5650498;;
10.074;-1.240123;0.5891533;;
10.076;-1.240453;0.589501;;
10.078;-1.247535;0.5972526;;
10.08;-1.251329;0.6014058;;
10.08;-1.25164;0.6017463;;
10.0891904;;;0.918010183180078;-0.114059906297786
9.904;-1.053308;0.4223228;;
9.905;-1.053541;0.4224807;;
9.906;-1.053613;0.4225298;;
9.908;-1.053635;0.4225449;;
9.909;-1.053638;0.422547;;
9.91;-1.05364;0.4225479;;
9.938;-1.092901;0.4526071;;
9.94;-1.093478;0.4530485;;
9.943;-1.093563;0.453114;;
9.943;-1.093695;0.4532201;;
9.945;-1.101153;0.4592397;;
9.971;-1.130873;0.4839896;;
9.973;-1.131902;0.484847;;
9.974;-1.132125;0.4850321;;
9.975;-1.132226;0.485117;;
10.006;-1.169273;0.5182254;;
10.008;-1.169539;0.5184634;;
10.009;-1.169558;0.5184797;;
10.01;-1.176206;0.5247312;;
10.013;-1.180969;0.5292093;;
10.013;-1.181065;0.5292997;;
10.04;-1.20539;0.5530475;;
10.042;-1.20587;0.5535102;;
10.044;-1.21331;0.5610563;;
10.045;-1.21516;0.5629334;;
10.046;-1.216957;0.5647557;;
10.047;-1.217247;0.5650498;;
10.074;-1.240123;0.5891533;;
10.076;-1.240453;0.589501;;
10.078;-1.247535;0.5972526;;
10.08;-1.251329;0.6014058;;
10.08;-1.25164;0.6017463;;
10.107;-1.273815;0.6269667;;
10.108;-1.27398;0.6271539;;
10.109;-1.274007;0.6271853;;
10.112;-1.282683;0.6374439;;
10.141;-1.305723;0.6656654;;
10.143;-1.306047;0.6660625;;
10.144;-1.306116;0.6661475;;
10.147;-1.316202;0.6790367;;
10.148;-1.316202;0.6790367;;
10.1674056;;;0.708845599441743;-0.0474958969870408
9.938;-1.092901;0.4526071;;
9.94;-1.093478;0.4530485;;
9.943;-1.093563;0.453114;;
9.943;-1.093695;0.4532201;;
9.945;-1.101153;0.4592397;;
9.971;-1.130873;0.4839896;;
9.973;-1.131902;0.484847;;
9.974;-1.132125;0.4850321;;
9.975;-1.132226;0.485117;;
10.006;-1.169273;0.5182254;;
10.008;-1.169539;0.5184634;;
10.009;-1.169558;0.5184797;;
10.01;-1.176206;0.5247312;;
10.013;-1.180969;0.5292093;;
10.013;-1.181065;0.5292997;;
10.04;-1.20539;0.5530475;;
10.042;-1.20587;0.5535102;;
10.044;-1.21331;0.5610563;;
10.045;-1.21516;0.5629334;;
10.046;-1.216957;0.5647557;;
10.047;-1.217247;0.5650498;;
10.074;-1.240123;0.5891533;;
10.076;-1.240453;0.589501;;
10.078;-1.247535;0.5972526;;
10.08;-1.251329;0.6014058;;
10.08;-1.25164;0.6017463;;
10.107;-1.273815;0.6269667;;
10.108;-1.27398;0.6271539;;
10.109;-1.274007;0.6271853;;
10.112;-1.282683;0.6374439;;
10.141;-1.305723;0.6656654;;
10.143;-1.306047;0.6660625;;
10.144;-1.306116;0.6661475;;
10.147;-1.316202;0.6790367;;
10.148;-1.316202;0.6790367;;
10.176;-1.336604;0.7061588;;
10.181;-1.336604;0.7061588;;
10.205;-1.369365;0.7533903;;
10.206;-1.37067;0.7552717;;
10.209;-1.372455;0.7578459;;
10.211;-1.373416;0.7592309;;
10.2376863;;;0.725968913965831;0.0185012770098529
10.013;-1.180969;0.5292093;;
10.013;-1.181065;0.5292997;;
10.04;-1.20539;0.5530475;;
10.042;-1.20587;0.5535102;;
10.044;-1.21331;0.5610563;;
10.045;-1.21516;0.5629334;;
10.046;-1.216957;0.5647557;;
10.047;-1.217247;0.5650498;;
10.074;-1.240123;0.5891533;;
10.076;-1.240453;0.589501;;
10.078;-1.247535;0.5972526;;
10.08;-1.251329;0.6014058;;
10.08;-1.25164;0.6017463;;
10.107;-1.273815;0.6269667;;
10.108;-1.27398;0.6271539;;
10.109;-1.274007;0.6271853;;
10.112;-1.282683;0.6374439;;
10.141;-1.305723;0.6656654;;
10.143;-1.306047;0.6660625;;
10.144;-1.306116;0.6661475;;
10.147;-1.316202;0.6790367;;
10.148;-1.316202;0.6790367;;
10.176;-1.336604;0.7061588;;
10.181;-1.336604;0.7061588;;
10.205;-1.369365;0.7533903;;
10.206;-1.37067;0.7552717;;
10.209;-1.372455;0.7578459;;
10.211;-1.373416;0.7592309;;
10.241;-1.382391;0.7729184;;
10.244;-1.382901;0.7736964;;
10.273;-1.393894;0.7911603;;
10.275;-1.394314;0.7918286;;
10.277;-1.394697;0.7924363;;
10.306;-1.424754;0.8440077;;
10.3126532;;;0.156626322422684;0.0327400335937333
10.107;-1.273815;0.6269667;;
10.108;-1.27398;0.6271539;;
10.109;-1.274007;0.6271853;;
10.112;-1.282683;0.6374439;;
10.141;-1.305723;0.6656654;;
10.143;-1.306047;0.6660625;;
10.144;-1.306116;0.6661475;;
10.147;-1.316202;0.6790367;;
10.148;-1.316202;0.6790367;;
10.176;-1.336604;0.7061588;;
10.181;-1.336604;0.7061588;;
10.205;-1.369365;0.7533903;;
10.206;-1.37067;0.7552717;;
10.209;-1.372455;0.7578459;;
10.211;-1.373416;0.7592309;;
10.241;-1.382391;0.7729184;;
10.244;-1.382901;0.7736964;;
10.273;-1.393894;0.7911603;;
10.275;-1.394314;0.7918286;;
10.277;-1.394697;0.7924363;;
10.306;-1.424754;0.8440077;;
10.309;-1.433687;0.860482;;
10.312;-1.436452;0.8655797;;
10.34;-1.461128;0.9141775;;
10.342;-1.462303;0.9164896;;
10.343;-1.464101;0.9202657;;
10.374;-1.483036;0.9619616;;
10.377;-1.486362;0.9697033;;
10.38;-1.488443;0.9745506;;
10.3908413;;;0.0622589769850196;0.0351999455430071
10.176;-1.336604;0.7061588;;
10.181;-1.336604;0.7061588;;
10.205;-1.369365;0.7533903;;
10.206;-1.37067;0.7552717;;
10.209;-1.372455;0.7578459;;
10.211;-1.373416;0.7592309;;
10.241;-1.382391;0.7729184;;
10.244;-1.382901;0.7736964;;
10.273;-1.393894;0.7911603;;
10.275;-1.394314;0.7918286;;
10.277;-1.394697;0.7924363;;
10.306;-1.424754;0.8440077;;
10.309;-1.433687;0.860482;;
10.312;-1.436452;0.8655797;;
10.34;-1.461128;0.9141775;;
10.342;-1.462303;0.9164896;;
10.343;-1.464101;0.9202657;;
10.374;-1.483036;0.9619616;;
10.377;-1.486362;0.9697033;;
10.38;-1.488443;0.9745506;;
10.409;-1.507353;1.022229;;
10.411;-1.508123;1.024171;;
10.414;-1.508972;1.02631;;
10.444;-1.524497;1.070609;;
10.444;-1.524692;1.071167;;
10.447;-1.525591;1.07373;;
10.4687355;;;0.141693156033534;0.0470077085458016
10.241;-1.382391;0.7729184;;
10.244;-1.382901;0.7736964;;
10.273;-1.393894;0.7911603;;
10.275;-1.394314;0.7918286;;
10.277;-1.394697;0.7924363;;
10.306;-1.424754;0.8440077;;
10.309;-1.433687;0.860482;;
10.312;-1.436452;0.8655797;;
10.34;-1.461128;0.9141775;;
10.342;-1.462303;0.9164896;;
10.343;-1.464101;0.9202657;;
10.374;-1.483036;0.9619616;;
10.377;-1.486362;0.9697033;;
10.38;-1.488443;0.9745506;;
10.409;-1.507353;1.022229;;
10.411;-1.508123;1.024171;;
10.414;-1.508972;1.02631;;
10.444;-1.524497;1.070609;;
10.444;-1.524692;1.071167;;
10.447;-1.525591;1.07373;;
10.477;-1.539475;1.118783;;
10.478;-1.539855;1.120015;;
10.481;-1.540447;1.121935;;
10.518;-1.553864;1.172181;;
10.5474134;;;0.740605367646945;0.10872482251638
10.34;-1.461128;0.9141775;;
10.342;-1.462303;0.9164896;;
10.343;-1.464101;0.9202657;;
10.374;-1.483036;0.9619616;;
10.377;-1.486362;0.9697033;;
10.38;-1.488443;0.9745506;;
10.409;-1.507353;1.022229;;
10.411;-1.508123;1.024171;;
10.414;-1.508972;1.02631;;
10.444;-1.524497;1.070609;;
10.444;-1.524692;1.071167;;
10.447;-1.525591;1.07373;;
10.477;-1.539475;1.118783;;
10.478;-1.539855;1.120015;;
10.481;-1.540447;1.121935;;
10.518;-1.553864;1.172181;;
10.548;-1.564812;1.220772;;
10.549;-1.565027;1.221726;;
10.551;-1.565135;1.222203;;
10.583;-1.574005;1.270204;;
10.584;-1.5741;1.270718;;
10.586;-1.574212;1.271328;;
10.617;-1.581296;1.319878;;
10.618;-1.581383;1.320473;;
10.619;-1.581459;1.320995;;
10.6256211;;;0.89790335021782;0.258290221221884
10.409;-1.507353;1.022229;;
10.411;-1.508123;1.024171;;
10.414;-1.508972;1.02631;;
10.444;-1.524497;1.070609;;
10.444;-1.524692;1.071167;;
10.447;-1.525591;1.07373;;
10.477;-1.539475;1.118783;;
10.478;-1.539855;1.120015;;
10.481;-1.540447;1.121935;;
10.518;-1.553864;1.172181;;
10.548;-1.564812;1.220772;;
10.549;-1.565027;1.221726;;
10.551;-1.565135;1.222203;;
10.583;-1.574005;1.270204;;
10.584;-1.5741;1.270718;;
10.586;-1.574212;1.271328;;
10.617;-1.581296;1.319878;;
10.618;-1.581383;1.320473;;
10.619;-1.581459;1.320995;;
10.65;-1.586713;1.369966;;
10.652;-1.586829;1.371048;;
10.654;-1.586865;1.371386;;
10.684;-1.590198;1.419882;;
10.685;-1.590245;1.420574;;
10.686;-1.590281;1.421095;;
10.688;-1.590301;1.421387;;
10.7032847;;;0.944810352430403;0.400509381525861
10.477;-1.539475;1.118783;;
