circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
12.518;0.06771221;-0.07963667;;
12.519;0.06771221;-0.07963667;;
12.52;0.06771221;-0.07963667;;
12.521;0.06771221;-0.07963667;;
12.521;0.06771221;-0.07963667;;
12.5267226;;;0.606817002066725;-0.0845378211317928
12.311;-0.06512044;-0.2237831;;
12.312;-0.06501813;-0.2236365;;
12.312;-0.06501813;-0.2236365;;
12.313;-0.06501813;-0.2236365;;
12.314;-0.06501813;-0.2236365;;
12.315;-0.06077334;-0.217801;;
12.345;-0.04665177;-0.1990546;;
12.346;-0.04655823;-0.1989304;;
12.346;-0.04654238;-0.1989094;;
12.347;-0.04653543;-0.1989002;;
12.348;-0.04133267;-0.1922996;;
12.379;-0.02704653;-0.1748146;;
12.381;-0.02694723;-0.174693;;
12.381;-0.02694436;-0.1746895;;
12.382;-0.02693529;-0.1746784;;
12.382;-0.02693454;-0.1746775;;
12.383;-0.0269312;-0.1746734;;
12.383;-0.0269312;-0.1746734;;
12.413;-0.003362363;-0.1479155;;
12.415;-0.003189307;-0.1477191;;
12.422;0.0002511912;-0.1440077;;
12.447;0.01470128;-0.1289215;;
12.448;0.0148151;-0.1288027;;
12.449;0.02042729;-0.1231662;;
12.45;0.02115187;-0.1224385;;
12.451;0.02141594;-0.1221733;;
12.481;0.03691003;-0.1071834;;
12.483;0.0464143;-0.09839291;;
12.484;0.04738276;-0.09749719;;
12.516;0.06740043;-0.07991058;;
12.517;0.06761991;-0.07971776;;
12.518;0.06771221;-0.07963667;;
12.519;0.06771221;-0.07963667;;
12.52;0.06771221;-0.07963667;;
12.521;0.06771221;-0.07963667;;
12.521;0.06771221;-0.07963667;;
12.551;0.09161265;-0.06013046;;
12.552;0.09177088;-0.06000132;;
12.553;0.09180651;-0.05997225;;
12.554;0.09181137;-0.05996827;;
12.586;0.1163412;-0.04148009;;
12.587;0.1164731;-0.04138067;;
12.604712;;;0.313081154977274;-0.0351771048401252
12.379;-0.02704653;-0.1748146;;
12.381;-0.02694723;-0.174693;;
12.381;-0.02694436;-0.1746895;;
12.382;-0.02693529;-0.1746784;;
12.382;-0.02693454;-0.1746775;;
12.383;-0.0269312;-0.1746734;;
12.383;-0.0269312;-0.1746734;;
12.413;-0.003362363;-0.1479155;;
12.415;-0.003189307;-0.1477191;;
12.422;0.0002511912;-0.1440077;;
12.447;0.01470128;-0.1289215;;
12.448;0.0148151;-0.1288027;;
12.449;0.02042729;-0.1231662;;
12.45;0.02115187;-0.1224385;;
12.451;0.02141594;-0.1221733;;
12.481;0.03691003;-0.1071834;;
12.483;0.0464143;-0.09839291;;
12.484;0.04738276;-0.09749719;;
12.516;0.06740043;-0.07991058;;
12.517;0.06761991;-0.07971776;;
12.518;0.06771221;-0.07963667;;
12.519;0.06771221;-0.07963667;;
12.52;0.06771221;-0.07963667;;
12.521;0.06771221;-0.07963667;;
12.521;0.06771221;-0.07963667;;
12.551;0.09161265;-0.06013046;;
12.552;0.09177088;-0.06000132;;
12.553;0.09180651;-0.05997225;;
12.554;0.09181137;-0.05996827;;
12.586;0.1163412;-0.04148009;;
12.587;0.1164731;-0.04138067;;
12.618;0.1335541;-0.02934941;;
12.619;0.1336646;-0.0292716;;
12.652;0.168703;-0.006598096;;
12.653;0.1689263;-0.006453564;;
12.654;0.1689574;-0.006433445;;
12.655;0.1689641;-0.006429113;;
12.655;0.1689653;-0.006428373;;
12.6721757;;;-0.0499147664165352;-0.0364052433048261
12.447;0.01470128;-0.1289215;;
12.448;0.0148151;-0.1288027;;
12.449;0.02042729;-0.1231662;;
12.45;0.02115187;-0.1224385;;
12.451;0.02141594;-0.1221733;;
12.481;0.03691003;-0.1071834;;
12.483;0.0464143;-0.09839291;;
12.484;0.04738276;-0.09749719;;
12.516;0.06740043;-0.07991058;;
12.517;0.06761991;-0.07971776;;
12.518;0.06771221;-0.07963667;;
12.519;0.06771221;-0.07963667;;
12.52;0.06771221;-0.07963667;;
12.521;0.06771221;-0.07963667;;
12.521;0.06771221;-0.07963667;;
12.551;0.09161265;-0.06013046;;
12.552;0.09177088;-0.06000132;;
12.553;0.09180651;-0.05997225;;
12.554;0.09181137;-0.05996827;;
12.586;0.1163412;-0.04148009;;
12.587;0.1164731;-0.04138067;;
12.618;0.1335541;-0.02934941;;
12.619;0.1336646;-0.0292716;;
12.652;0.168703;-0.006598096;;
12.653;0.1689263;-0.006453564;;
12.654;0.1689574;-0.006433445;;
12.655;0.1689641;-0.006429113;;
12.655;0.1689653;-0.006428373;;
12.686;0.1946017;0.008575384;;
12.687;0.1947665;0.00867184;;
12.687;0.1947943;0.008688126;;
12.72;0.2220282;0.02326738;;
12.721;0.2221955;0.02335693;;
12.722;0.2222229;0.02337158;;
12.722;0.2222351;0.02337812;;
12.723;0.2222351;0.02337812;;
12.724;0.2222351;0.02337812;;
12.7498869;;;-0.419809238055709;-0.0417930805947328
12.551;0.09161265;-0.06013046;;
12.552;0.09177088;-0.06000132;;
12.553;0.09180651;-0.05997225;;
12.554;0.09181137;-0.05996827;;
12.586;0.1163412;-0.04148009;;
12.587;0.1164731;-0.04138067;;
12.618;0.1335541;-0.02934941;;
12.619;0.1336646;-0.0292716;;
12.652;0.168703;-0.006598096;;
12.653;0.1689263;-0.006453564;;
12.654;0.1689574;-0.006433445;;
12.655;0.1689641;-0.006429113;;
12.655;0.1689653;-0.006428373;;
12.686;0.1946017;0.008575384;;
12.687;0.1947665;0.00867184;;
12.687;0.1947943;0.008688126;;
12.72;0.2220282;0.02326738;;
12.721;0.2221955;0.02335693;;
12.722;0.2222229;0.02337158;;
12.722;0.2222351;0.02337812;;
12.723;0.2222351;0.02337812;;
12.724;0.2222351;0.02337812;;
12.754;0.2497783;0.03678145;;
12.754;0.2498649;0.03682357;;
12.755;0.2500114;0.03689487;;
12.756;0.2500114;0.03689487;;
12.756;0.2500114;0.03689487;;
12.757;0.2500114;0.03689487;;
12.787;0.2784711;0.04939958;;
12.789;0.2788497;0.04956594;;
12.797;0.2879272;0.05327971;;
12.821;0.3096079;0.06162758;;
12.822;0.3098666;0.06172719;;
12.823;0.3100571;0.06180055;;
12.823;0.3100571;0.06180055;;
12.824;0.3100571;0.06180055;;
12.8281966;;;0.0536108621283076;0.00761893154731357
12.618;0.1335541;-0.02934941;;
12.619;0.1336646;-0.0292716;;
12.652;0.168703;-0.006598096;;
12.653;0.1689263;-0.006453564;;
12.654;0.1689574;-0.006433445;;
12.655;0.1689641;-0.006429113;;
12.655;0.1689653;-0.006428373;;
12.686;0.1946017;0.008575384;;
12.687;0.1947665;0.00867184;;
12.687;0.1947943;0.008688126;;
12.72;0.2220282;0.02326738;;
12.721;0.2221955;0.02335693;;
12.722;0.2222229;0.02337158;;
12.722;0.2222351;0.02337812;;
12.723;0.2222351;0.02337812;;
12.724;0.2222351;0.02337812;;
12.754;0.2497783;0.03678145;;
12.754;0.2498649;0.03682357;;
12.755;0.2500114;0.03689487;;
12.756;0.2500114;0.03689487;;
12.756;0.2500114;0.03689487;;
12.757;0.2500114;0.03689487;;
12.787;0.2784711;0.04939958;;
12.789;0.2788497;0.04956594;;
12.797;0.2879272;0.05327971;;
12.821;0.3096079;0.06162758;;
12.822;0.3098666;0.06172719;;
12.823;0.3100571;0.06180055;;
12.823;0.3100571;0.06180055;;
12.824;0.3100571;0.06180055;;
12.855;0.3366221;0.07105394;;
12.856;0.3366221;0.07105394;;
12.856;0.3366221;0.07105394;;
12.857;0.3366221;0.07105394;;
12.889;0.3656727;0.0799911;;
12.889;0.3658168;0.08003544;;
12.89;0.3660036;0.08009289;;
12.89;0.3660441;0.08010536;;
12.891;0.3661317;0.08013229;;
12.9062747;;;-0.335000262418362;0.0407452790021699
12.686;0.1946017;0.008575384;;
12.687;0.1947665;0.00867184;;
12.687;0.1947943;0.008688126;;
12.72;0.2220282;0.02326738;;
12.721;0.2221955;0.02335693;;
12.722;0.2222229;0.02337158;;
12.722;0.2222351;0.02337812;;
12.723;0.2222351;0.02337812;;
12.724;0.2222351;0.02337812;;
12.754;0.2497783;0.03678145;;
12.754;0.2498649;0.03682357;;
12.755;0.2500114;0.03689487;;
12.756;0.2500114;0.03689487;;
12.756;0.2500114;0.03689487;;
12.757;0.2500114;0.03689487;;
12.787;0.2784711;0.04939958;;
12.789;0.2788497;0.04956594;;
12.797;0.2879272;0.05327971;;
12.821;0.3096079;0.06162758;;
12.822;0.3098666;0.06172719;;
12.823;0.3100571;0.06180055;;
12.823;0.3100571;0.06180055;;
12.824;0.3100571;0.06180055;;
12.855;0.3366221;0.07105394;;
12.856;0.3366221;0.07105394;;
12.856;0.3366221;0.07105394;;
12.857;0.3366221;0.07105394;;
12.889;0.3656727;0.0799911;;
12.889;0.3658168;0.08003544;;
12.89;0.3660036;0.08009289;;
