circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
45.9961501;;;0.285767309422001;0.160873173458307
45.839;0;0;;
45.839;0;0;;
45.844;0;0;;
45.846;0;0;;
45.85;0;0;;
45.852;0;0;;
45.854;0;0;;
45.856;0;0;;
45.857;0;0;;
45.868;0;0;;
45.874;-0.1028159;0.9051551;;
45.876;-0.1233803;1.086197;;
45.882;0.2480246;1.763754;;
45.887;0.2667837;1.917501;;
45.89;0.2697903;1.942143;;
45.891;0.2701808;1.945343;;
45.895;0.2696381;1.948983;;
45.897;0.2694846;1.950012;;
45.9;0.2692451;1.951619;;
45.901;0.2692313;1.951711;;
45.902;0.2692275;1.951737;;
45.902;0.2692269;1.951741;;
45.903;0.2692262;1.951746;;
45.904;0.2692261;1.951746;;
45.905;0.269226;1.951747;;
45.906;0.269226;1.951747;;
45.907;0.269226;1.951747;;
45.909;0.269226;1.951747;;
45.91;0.269226;1.951747;;
45.911;0.269226;1.951747;;
45.912;0.269226;1.951747;;
45.912;0.269226;1.951747;;
45.913;0.269226;1.951747;;
45.914;0.269226;1.951747;;
45.914;0.269226;1.951747;;
45.915;0.269226;1.951747;;
45.916;0.269226;1.951747;;
45.919;0.2687418;1.952595;;
45.92;0.2687046;1.952661;;
45.922;0.2686978;1.952672;;
45.923;0.2686971;1.952674;;
45.923;0.268697;1.952674;;
45.924;0.2686968;1.952674;;
45.926;0.2686968;1.952674;;
45.927;0.2686968;1.952674;;
45.927;0.2686968;1.952674;;
45.929;0.2686968;1.952674;;
45.93;0.2686968;1.952674;;
45.931;0.2686968;1.952674;;
45.933;0.2686968;1.952674;;
45.934;0.2686968;1.952674;;
45.935;0.2686968;1.952674;;
45.936;0.2686968;1.952674;;
45.937;0.2686968;1.952674;;
45.938;0.2686968;1.952674;;
45.939;0.2686968;1.952674;;
45.943;0.2674896;1.954773;;
45.944;0.2674026;1.954924;;
45.945;0.2673454;1.955023;;
45.946;0.2673264;1.955056;;
45.947;0.2673216;1.955065;;
45.947;0.2673215;1.955065;;
45.949;0.2673179;1.955071;;
45.953;0.2647476;1.959457;;
45.954;0.2646751;1.959581;;
45.957;0.2645551;1.959785;;
45.958;0.2644387;1.959984;;
45.959;0.264401;1.960048;;
45.965;0.2643844;1.960076;;
45.966;0.2643836;1.960078;;
45.969;0.2643831;1.960079;;
45.97;0.264383;1.960079;;
45.971;0.264383;1.960079;;
45.974;0.264383;1.960079;;
45.976;0.264383;1.960079;;
45.977;0.264383;1.960079;;
45.981;0.264383;1.960079;;
45.983;0.264383;1.960079;;
45.992;0.264383;1.960079;;
45.997;0.2616325;1.964656;;
45.999;0.2615624;1.964772;;
46.001;0.2615214;1.964841;;
46.003;0.2614011;1.965041;;
46.006;0.2613698;1.965093;;
46.009;0.2613656;1.9651;;
46.013;0.2613649;1.965101;;
46.015;0.2613649;1.965101;;
46.016;0.2613648;1.965101;;
46.018;0.2613648;1.965101;;
46.02;0.2613648;1.965101;;
46.021;0.2613648;1.965101;;
46.022;0.2613648;1.965101;;
46.024;0.2613648;1.965101;;
46.025;0.2613648;1.965101;;
46.026;0.2613648;1.965101;;
46.029;0.2613648;1.965101;;
46.03;0.2613648;1.965101;;
46.032;0.2613648;1.965101;;
46.033;0.2613648;1.965101;;
46.035;0.2613648;1.965101;;
46.037;0.2613648;1.965101;;
46.038;0.2613648;1.965101;;
46.038;0.2613648;1.965101;;
46.039;0.2613648;1.965101;;
46.041;0.2613648;1.965101;;
46.042;0.2613648;1.965101;;
46.044;0.2613648;1.965101;;
46.046;0.2613648;1.965101;;
46.047;0.2613648;1.965101;;
46.048;0.2613648;1.965101;;
46.049;0.2613648;1.965101;;
46.05;0.2613648;1.965101;;
46.05;0.2613648;1.965101;;
46.051;0.2613648;1.965101;;
46.052;0.2613648;1.965101;;
46.053;0.2613648;1.965101;;
46.054;0.2613648;1.965101;;
46.055;0.2613648;1.965101;;
46.057;0.2613648;1.965101;;
46.0583151;;;0.358111280541392;0.210182700229078
45.839;0;0;;
45.839;0;0;;
45.844;0;0;;
45.846;0;0;;
45.85;0;0;;
45.852;0;0;;
45.854;0;0;;
45.856;0;0;;
45.857;0;0;;
45.868;0;0;;
45.874;-0.1028159;0.9051551;;
45.876;-0.1233803;1.086197;;
45.882;0.2480246;1.763754;;
45.887;0.2667837;1.917501;;
45.89;0.2697903;1.942143;;
45.891;0.2701808;1.945343;;
45.895;0.2696381;1.948983;;
45.897;0.2694846;1.950012;;
45.9;0.2692451;1.951619;;
45.901;0.2692313;1.951711;;
45.902;0.2692275;1.951737;;
45.902;0.2692269;1.951741;;
45.903;0.2692262;1.951746;;
45.904;0.2692261;1.951746;;
45.905;0.269226;1.951747;;
45.906;0.269226;1.951747;;
45.907;0.269226;1.951747;;
45.909;0.269226;1.951747;;
45.91;0.269226;1.951747;;
45.911;0.269226;1.951747;;
45.912;0.269226;1.951747;;
45.912;0.269226;1.951747;;
45.913;0.269226;1.951747;;
45.914;0.269226;1.951747;;
45.914;0.269226;1.951747;;
45.915;0.269226;1.951747;;
45.916;0.269226;1.951747;;
45.919;0.2687418;1.952595;;
45.92;0.2687046;1.952661;;
45.922;0.2686978;1.952672;;
45.923;0.2686971;1.952674;;
45.923;0.268697;1.952674;;
45.924;0.2686968;1.952674;;
45.926;0.2686968;1.952674;;
45.927;0.2686968;1.952674;;
45.927;0.2686968;1.952674;;
45.929;0.2686968;1.952674;;
45.93;0.2686968;1.952674;;
45.931;0.2686968;1.952674;;
45.933;0.2686968;1.952674;;
45.934;0.2686968;1.952674;;
45.935;0.2686968;1.952674;;
45.936;0.2686968;1.952674;;
45.937;0.2686968;1.952674;;
45.938;0.2686968;1.952674;;
45.939;0.2686968;1.952674;;
45.943;0.2674896;1.954773;;
45.944;0.2674026;1.954924;;
45.945;0.2673454;1.955023;;
45.946;0.2673264;1.955056;;
45.947;0.2673216;1.955065;;
45.947;0.2673215;1.955065;;
45.949;0.2673179;1.955071;;
45.953;0.2647476;1.959457;;
45.954;0.2646751;1.959581;;
45.957;0.2645551;1.959785;;
45.958;0.2644387;1.959984;;
45.959;0.264401;1.960048;;
45.965;0.2643844;1.960076;;
45.966;0.2643836;1.960078;;
45.969;0.2643831;1.960079;;
45.97;0.264383;1.960079;;
45.971;0.264383;1.960079;;
45.974;0.264383;1.960079;;
45.976;0.264383;1.960079;;
45.977;0.264383;1.960079;;
45.981;0.264383;1.960079;;
45.983;0.264383;1.960079;;
45.992;0.264383;1.960079;;
45.997;0.2616325;1.964656;;
45.999;0.2615624;1.964772;;
46.001;0.2615214;1.964841;;
46.003;0.2614011;1.965041;;
46.006;0.2613698;1.965093;;
46.009;0.2613656;1.9651;;
46.013;0.2613649;1.965101;;
46.015;0.2613649;1.965101;;
46.016;0.2613648;1.965101;;
46.018;0.2613648;1.965101;;
46.02;0.2613648;1.965101;;
46.021;0.2613648;1.965101;;
46.022;0.2613648;1.965101;;
46.024;0.2613648;1.965101;;
46.025;0.2613648;1.965101;;
46.026;0.2613648;1.965101;;
46.029;0.2613648;1.965101;;
46.03;0.2613648;1.965101;;
46.032;0.2613648;1.965101;;
46.033;0.2613648;1.965101;;
46.035;0.2613648;1.965101;;
46.037;0.2613648;1.965101;;
46.038;0.2613648;1.965101;;
46.038;0.2613648;1.965101;;
46.039;0.2613648;1.965101;;
46.041;0.2613648;1.965101;;
46.042;0.2613648;1.965101;;
46.044;0.2613648;1.965101;;
46.046;0.2613648;1.965101;;
46.047;0.2613648;1.965101;;
46.048;0.2613648;1.965101;;
46.049;0.2613648;1.965101;;
46.05;0.2613648;1.965101;;
46.05;0.2613648;1.965101;;
46.051;0.2613648;1.965101;;
46.052;0.2613648;1.965101;;
46.053;0.2613648;1.965101;;
46.054;0.2613648;1.965101;;
46.055;0.2613648;1.965101;;
46.057;0.2613648;1.965101;;
46.058;0.2598863;1.967516;;
46.059;0.2598863;1.967516;;
46.062;0.2598863;1.967516;;
46.077;0.2599218;1.967458;;
46.1996901;;;0.36012730015359;0.240171620213981
45.992;0.264383;1.960079;;
45.997;0.2616325;1.964656;;
45.999;0.2615624;1.964772;;
46.001;0.2615214;1.964841;;
46.003;0.2614011;1.965041;;
46.006;0.2613698;1.965093;;
46.009;0.2613656;1.9651;;
46.013;0.2613649;1.965101;;
46.015;0.2613649;1.965101;;
46.016;0.2613648;1.965101;;
46.018;0.2613648;1.965101;;
46.02;0.2613648;1.965101;;
46.021;0.2613648;1.965101;;
46.022;0.2613648;1.965101;;
46.024;0.2613648;1.965101;;
46.025;0.2613648;1.965101;;
46.026;0.2613648;1.965101;;
46.029;0.2613648;1.965101;;
46.03;0.2613648;1.965101;;
46.032;0.2613648;1.965101;;
46.033;0.2613648;1.965101;;
46.035;0.2613648;1.965101;;
46.037;0.2613648;1.965101;;
46.038;0.2613648;1.965101;;
46.038;0.2613648;1.965101;;
46.039;0.2613648;1.965101;;
46.041;0.2613648;1.965101;;
46.042;0.2613648;1.965101;;
46.044;0.2613648;1.965101;;
46.046;0.2613648;1.965101;;
46.047;0.2613648;1.965101;;
46.048;0.2613648;1.965101;;
46.049;0.2613648;1.965101;;
46.05;0.2613648;1.965101;;
46.05;0.2613648;1.965101;;
46.051;0.2613648;1.965101;;
46.052;0.2613648;1.965101;;
46.053;0.2613648;1.965101;;
46.054;0.2613648;1.965101;;
46.055;0.2613648;1.965101;;
46.057;0.2613648;1.965101;;
46.058;0.2598863;1.967516;;
46.059;0.2598863;1.967516;;
46.062;0.2598863;1.967516;;
46.077;0.2599218;1.967458;;
46.282;0.2539084;1.976995;;
46.364628;;;0.0389430092828053;0.206633518392118
45.992;0.264383;1.960079;;
45.997;0.2616325;1.964656;;
45.999;0.2615624;1.964772;;
46.001;0.2615214;1.964841;;
46.003;0.2614011;1.965041;;
46.006;0.2613698;1.965093;;
46.009;0.2613656;1.9651;;
46.013;0.2613649;1.965101;;
46.015;0.2613649;1.965101;;
46.016;0.2613648;1.965101;;
46.018;0.2613648;1.965101;;
46.02;0.2613648;1.965101;;
46.021;0.2613648;1.965101;;
46.022;0.2613648;1.965101;;
46.024;0.2613648;1.965101;;
46.025;0.2613648;1.965101;;
46.026;0.2613648;1.965101;;
46.029;0.2613648;1.965101;;
46.03;0.2613648;1.965101;;
46.032;0.2613648;1.965101;;
46.033;0.2613648;1.965101;;
46.035;0.2613648;1.965101;;
46.037;0.2613648;1.965101;;
46.038;0.2613648;1.965101;;
46.038;0.2613648;1.965101;;
46.039;0.2613648;1.965101;;
46.041;0.2613648;1.965101;;
46.042;0.2613648;1.965101;;
46.044;0.2613648;1.965101;;
46.046;0.2613648;1.965101;;
46.047;0.2613648;1.965101;;
46.048;0.2613648;1.965101;;
46.049;0.2613648;1.965101;;
46.05;0.2613648;1.965101;;
46.05;0.2613648;1.965101;;
46.051;0.2613648;1.965101;;
46.052;0.2613648;1.965101;;
46.053;0.2613648;1.965101;;
46.054;0.2613648;1.965101;;
46.055;0.2613648;1.965101;;
46.057;0.2613648;1.965101;;
46.058;0.2598863;1.967516;;
46.059;0.2598863;1.967516;;
46.062;0.2598863;1.967516;;
46.077;0.2599218;1.967458;;
46.282;0.2539084;1.976995;;
46.4207768;;;0.0389430092828053;0.182677731376502
45.992;0.264383;1.960079;;
45.997;0.2616325;1.964656;;
45.999;0.2615624;1.964772;;
46.001;0.2615214;1.964841;;
46.003;0.2614011;1.965041;;
46.006;0.2613698;1.965093;;
46.009;0.2613656;1.9651;;
46.013;0.2613649;1.965101;;
46.015;0.2613649;1.965101;;
46.016;0.2613648;1.965101;;
46.018;0.2613648;1.965101;;
46.02;0.2613648;1.965101;;
46.021;0.2613648;1.965101;;
46.022;0.2613648;1.965101;;
46.024;0.2613648;1.965101;;
46.025;0.2613648;1.965101;;
46.026;0.2613648;1.965101;;
46.029;0.2613648;1.965101;;
46.03;0.2613648;1.965101;;
46.032;0.2613648;1.965101;;
46.033;0.2613648;1.965101;;
46.035;0.2613648;1.965101;;
46.037;0.2613648;1.965101;;
46.038;0.2613648;1.965101;;
46.038;0.2613648;1.965101;;
46.039;0.2613648;1.965101;;
46.041;0.2613648;1.965101;;
46.042;0.2613648;1.965101;;
46.044;0.2613648;1.965101;;
46.046;0.2613648;1.965101;;
46.047;0.2613648;1.965101;;
46.048;0.2613648;1.965101;;
46.049;0.2613648;1.965101;;
46.05;0.2613648;1.965101;;
46.05;0.2613648;1.965101;;
46.051;0.2613648;1.965101;;
46.052;0.2613648;1.965101;;
46.053;0.2613648;1.965101;;
46.054;0.2613648;1.965101;;
46.055;0.2613648;1.965101;;
46.057;0.2613648;1.965101;;
46.058;0.2598863;1.967516;;
46.059;0.2598863;1.967516;;
46.062;0.2598863;1.967516;;
46.077;0.2599218;1.967458;;
46.282;0.2539084;1.976995;;
46.4879552;;;0.0389430092828053;0.16471089111479
45.992;0.264383;1.960079;;
45.997;0.2616325;1.964656;;
45.999;0.2615624;1.964772;;
46.001;0.2615214;1.964841;;
46.003;0.2614011;1.965041;;
46.006;0.2613698;1.965093;;
46.009;0.2613656;1.9651;;
46.013;0.2613649;1.965101;;
46.015;0.2613649;1.965101;;
46.016;0.2613648;1.965101;;
46.018;0.2613648;1.965101;;
46.02;0.2613648;1.965101;;
46.021;0.2613648;1.965101;;
46.022;0.2613648;1.965101;;
46.024;0.2613648;1.965101;;
46.025;0.2613648;1.965101;;
46.026;0.2613648;1.965101;;
46.029;0.2613648;1.965101;;
46.03;0.2613648;1.965101;;
46.032;0.2613648;1.965101;;
46.033;0.2613648;1.965101;;
46.035;0.2613648;1.965101;;
46.037;0.2613648;1.965101;;
46.038;0.2613648;1.965101;;
46.038;0.2613648;1.965101;;
46.039;0.2613648;1.965101;;
46.041;0.2613648;1.965101;;
46.042;0.2613648;1.965101;;
46.044;0.2613648;1.965101;;
46.046;0.2613648;1.965101;;
46.047;0.2613648;1.965101;;
46.048;0.2613648;1.965101;;
46.049;0.2613648;1.965101;;
46.05;0.2613648;1.965101;;
46.05;0.2613648;1.965101;;
46.051;0.2613648;1.965101;;
46.052;0.2613648;1.965101;;
46.053;0.2613648;1.965101;;
46.054;0.2613648;1.965101;;
46.055;0.2613648;1.965101;;
46.057;0.2613648;1.965101;;
46.058;0.2598863;1.967516;;
46.059;0.2598863;1.967516;;
46.062;0.2598863;1.967516;;
46.077;0.2599218;1.967458;;
46.282;0.2539084;1.976995;;
46.5556349;;;0.0389430092828053;0.150736682022347
45.992;0.264383;1.960079;;
45.997;0.2616325;1.964656;;
45.999;0.2615624;1.964772;;
46.001;0.2615214;1.964841;;
46.003;0.2614011;1.965041;;
46.006;0.2613698;1.965093;;
46.009;0.2613656;1.9651;;
46.013;0.2613649;1.965101;;
46.015;0.2613649;1.965101;;
46.016;0.2613648;1.965101;;
46.018;0.2613648;1.965101;;
46.02;0.2613648;1.965101;;
46.021;0.2613648;1.965101;;
46.022;0.2613648;1.965101;;
46.024;0.2613648;1.965101;;
46.025;0.2613648;1.965101;;
46.026;0.2613648;1.965101;;
46.029;0.2613648;1.965101;;
46.03;0.2613648;1.965101;;
46.032;0.2613648;1.965101;;
46.033;0.2613648;1.965101;;
46.035;0.2613648;1.965101;;
46.037;0.2613648;1.965101;;
46.038;0.2613648;1.965101;;
46.038;0.2613648;1.965101;;
46.039;0.2613648;1.965101;;
46.041;0.2613648;1.965101;;
46.042;0.2613648;1.965101;;
46.044;0.2613648;1.965101;;
46.046;0.2613648;1.965101;;
46.047;0.2613648;1.965101;;
46.048;0.2613648;1.965101;;
46.049;0.2613648;1.965101;;
46.05;0.2613648;1.965101;;
46.05;0.2613648;1.965101;;
46.051;0.2613648;1.965101;;
46.052;0.2613648;1.965101;;
46.053;0.2613648;1.965101;;
46.054;0.2613648;1.965101;;
46.055;0.2613648;1.965101;;
46.057;0.2613648;1.965101;;
46.058;0.2598863;1.967516;;
46.059;0.2598863;1.967516;;
46.062;0.2598863;1.967516;;
46.077;0.2599218;1.967458;;
46.282;0.2539084;1.976995;;
46.636349;;;0.0389430092828053;0.139557314748393
46.662;0.1516159;2.093428;;
46.6889886;;;0;0.126870286134903
46.662;0.1516159;2.093428;;
46.699;0.1370484;2.105595;;
46.709;0.1350973;2.107134;;
46.712;0.1330029;2.108764;;
46.7782258;;;0.798222804489153;0.199435995633917
