circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
7.406;0.4015866;-1.138884;;
7.427;0.4022493;-1.154825;;
7.429;0.4022572;-1.155015;;
7.448;0.4027016;-1.162911;;
7.449;0.4032468;-1.171169;;
7.469;0.4038351;-1.178919;;
7.47;0.4038425;-1.179016;;
7.49;0.405304;-1.195143;;
7.491;0.405304;-1.195143;;
7.511;0.4071423;-1.211719;;
7.511;0.4071658;-1.211931;;
7.532;0.4091134;-1.226836;;
7.533;0.409131;-1.226971;;
7.5390072;;;0.303446311534847;0.342457672274302
7.299;0.4029571;-1.058503;;
7.3;0.4029462;-1.058647;;
7.319;0.4020451;-1.074751;;
7.32;0.4020451;-1.074751;;
7.341;0.4014617;-1.090874;;
7.342;0.4014558;-1.091036;;
7.364;0.4011943;-1.106676;;
7.384;0.4012361;-1.122948;;
7.386;0.4012367;-1.123153;;
7.405;0.4015828;-1.138714;;
7.406;0.4015866;-1.138884;;
7.427;0.4022493;-1.154825;;
7.429;0.4022572;-1.155015;;
7.448;0.4027016;-1.162911;;
7.449;0.4032468;-1.171169;;
7.469;0.4038351;-1.178919;;
7.47;0.4038425;-1.179016;;
7.49;0.405304;-1.195143;;
7.491;0.405304;-1.195143;;
7.511;0.4071423;-1.211719;;
7.511;0.4071658;-1.211931;;
7.532;0.4091134;-1.226836;;
7.533;0.409131;-1.226971;;
7.554;0.4102837;-1.234921;;
7.575;0.4127733;-1.250485;;
7.577;0.4128255;-1.250811;;
7.578;0.4128309;-1.250845;;
7.598;0.4171973;-1.274418;;
7.6056841;;;-0.0950249345137981;0.306000788375294
7.384;0.4012361;-1.122948;;
7.386;0.4012367;-1.123153;;
7.405;0.4015828;-1.138714;;
7.406;0.4015866;-1.138884;;
7.427;0.4022493;-1.154825;;
7.429;0.4022572;-1.155015;;
7.448;0.4027016;-1.162911;;
7.449;0.4032468;-1.171169;;
7.469;0.4038351;-1.178919;;
7.47;0.4038425;-1.179016;;
7.49;0.405304;-1.195143;;
7.491;0.405304;-1.195143;;
7.511;0.4071423;-1.211719;;
7.511;0.4071658;-1.211931;;
7.532;0.4091134;-1.226836;;
7.533;0.409131;-1.226971;;
7.554;0.4102837;-1.234921;;
7.575;0.4127733;-1.250485;;
7.577;0.4128255;-1.250811;;
7.578;0.4128309;-1.250845;;
7.598;0.4171973;-1.274418;;
7.618;0.4188258;-1.282372;;
7.619;0.4201574;-1.288555;;
7.64;0.4244199;-1.307061;;
7.641;0.4244607;-1.307239;;
7.661;0.4260351;-1.31361;;
7.662;0.4276486;-1.3199;;
7.682;0.4301069;-1.329163;;
7.683;0.4301295;-1.329248;;
7.6848944;;;-0.288951774792901;0.281921473809219
7.448;0.4027016;-1.162911;;
7.449;0.4032468;-1.171169;;
7.469;0.4038351;-1.178919;;
7.47;0.4038425;-1.179016;;
7.49;0.405304;-1.195143;;
7.491;0.405304;-1.195143;;
7.511;0.4071423;-1.211719;;
7.511;0.4071658;-1.211931;;
7.532;0.4091134;-1.226836;;
7.533;0.409131;-1.226971;;
7.554;0.4102837;-1.234921;;
7.575;0.4127733;-1.250485;;
7.577;0.4128255;-1.250811;;
7.578;0.4128309;-1.250845;;
7.598;0.4171973;-1.274418;;
7.618;0.4188258;-1.282372;;
7.619;0.4201574;-1.288555;;
7.64;0.4244199;-1.307061;;
7.641;0.4244607;-1.307239;;
7.661;0.4260351;-1.31361;;
7.662;0.4276486;-1.3199;;
7.682;0.4301069;-1.329163;;
7.683;0.4301295;-1.329248;;
7.702;0.4344534;-1.344535;;
7.703;0.4345099;-1.344735;;
7.723;0.4394769;-1.361029;;
7.744;0.4440599;-1.375092;;
7.745;0.444102;-1.375222;;
7.746;0.444112;-1.375252;;
7.7620992;;;-0.184053564630289;0.262430493586315
7.532;0.4091134;-1.226836;;
7.533;0.409131;-1.226971;;
7.554;0.4102837;-1.234921;;
7.575;0.4127733;-1.250485;;
7.577;0.4128255;-1.250811;;
7.578;0.4128309;-1.250845;;
7.598;0.4171973;-1.274418;;
7.618;0.4188258;-1.282372;;
7.619;0.4201574;-1.288555;;
7.64;0.4244199;-1.307061;;
7.641;0.4244607;-1.307239;;
7.661;0.4260351;-1.31361;;
7.662;0.4276486;-1.3199;;
7.682;0.4301069;-1.329163;;
7.683;0.4301295;-1.329248;;
7.702;0.4344534;-1.344535;;
7.703;0.4345099;-1.344735;;
7.723;0.4394769;-1.361029;;
7.744;0.4440599;-1.375092;;
7.745;0.444102;-1.375222;;
7.746;0.444112;-1.375252;;
7.765;0.4493233;-1.39027;;
7.765;0.4493641;-1.390387;;
7.785;0.454908;-1.405413;;
7.786;0.4549628;-1.405561;;
7.786;0.4549721;-1.405586;;
7.787;0.4549766;-1.405598;;
7.805;0.4582954;-1.41418;;
7.806;0.4583312;-1.414273;;
7.807;0.4603523;-1.419351;;
7.807;0.4606934;-1.420208;;
7.826;0.4638534;-1.427954;;
7.827;0.4638815;-1.428023;;
7.827;0.463895;-1.428056;;
7.840307;;;-0.395667220857184;0.266695321767489
7.598;0.4171973;-1.274418;;
7.618;0.4188258;-1.282372;;
7.619;0.4201574;-1.288555;;
7.64;0.4244199;-1.307061;;
7.641;0.4244607;-1.307239;;
7.661;0.4260351;-1.31361;;
7.662;0.4276486;-1.3199;;
7.682;0.4301069;-1.329163;;
7.683;0.4301295;-1.329248;;
7.702;0.4344534;-1.344535;;
7.703;0.4345099;-1.344735;;
7.723;0.4394769;-1.361029;;
7.744;0.4440599;-1.375092;;
7.745;0.444102;-1.375222;;
7.746;0.444112;-1.375252;;
7.765;0.4493233;-1.39027;;
7.765;0.4493641;-1.390387;;
7.785;0.454908;-1.405413;;
7.786;0.4549628;-1.405561;;
7.786;0.4549721;-1.405586;;
7.787;0.4549766;-1.405598;;
7.805;0.4582954;-1.41418;;
7.806;0.4583312;-1.414273;;
7.807;0.4603523;-1.419351;;
7.807;0.4606934;-1.420208;;
7.826;0.4638534;-1.427954;;
7.827;0.4638815;-1.428023;;
7.827;0.463895;-1.428056;;
7.847;0.4701572;-1.44277;;
7.848;0.4701572;-1.44277;;
7.848;0.4701572;-1.44277;;
7.849;0.4701572;-1.44277;;
7.868;0.4766286;-1.457191;;
7.869;0.4767134;-1.45738;;
7.869;0.4767134;-1.45738;;
7.87;0.4767134;-1.45738;;
7.889;0.4846726;-1.474164;;
7.889;0.4846726;-1.474164;;
7.89;0.4846726;-1.474164;;
7.9074854;;;-0.525490161204031;0.206951817065543
7.682;0.4301069;-1.329163;;
7.683;0.4301295;-1.329248;;
7.702;0.4344534;-1.344535;;
7.703;0.4345099;-1.344735;;
7.723;0.4394769;-1.361029;;
7.744;0.4440599;-1.375092;;
7.745;0.444102;-1.375222;;
7.746;0.444112;-1.375252;;
7.765;0.4493233;-1.39027;;
7.765;0.4493641;-1.390387;;
7.785;0.454908;-1.405413;;
7.786;0.4549628;-1.405561;;
7.786;0.4549721;-1.405586;;
7.787;0.4549766;-1.405598;;
7.805;0.4582954;-1.41418;;
7.806;0.4583312;-1.414273;;
7.807;0.4603523;-1.419351;;
7.807;0.4606934;-1.420208;;
7.826;0.4638534;-1.427954;;
7.827;0.4638815;-1.428023;;
7.827;0.463895;-1.428056;;
7.847;0.4701572;-1.44277;;
7.848;0.4701572;-1.44277;;
7.848;0.4701572;-1.44277;;
7.849;0.4701572;-1.44277;;
7.868;0.4766286;-1.457191;;
7.869;0.4767134;-1.45738;;
7.869;0.4767134;-1.45738;;
7.87;0.4767134;-1.45738;;
7.889;0.4846726;-1.474164;;
7.889;0.4846726;-1.474164;;
7.89;0.4846726;-1.474164;;
7.91;0.4910248;-1.486895;;
7.91;0.4910645;-1.486975;;
7.911;0.4910986;-1.487043;;
7.912;0.4911037;-1.487054;;
7.931;0.4981135;-1.50049;;
7.931;0.4981643;-1.500587;;
7.94;0.4982047;-1.500665;;
7.94;0.498205;-1.500665;;
7.952;0.5059265;-1.514794;;
7.953;0.5060528;-1.515025;;
7.972;0.5097628;-1.521587;;
7.973;0.5098004;-1.521654;;
7.974;0.5098086;-1.521668;;
7.974162;;;-0.747764575464352;0.118395194196004
7.744;0.4440599;-1.375092;;
7.745;0.444102;-1.375222;;
7.746;0.444112;-1.375252;;
7.765;0.4493233;-1.39027;;
7.765;0.4493641;-1.390387;;
7.785;0.454908;-1.405413;;
7.786;0.4549628;-1.405561;;
7.786;0.4549721;-1.405586;;
7.787;0.4549766;-1.405598;;
7.805;0.4582954;-1.41418;;
7.806;0.4583312;-1.414273;;
7.807;0.4603523;-1.419351;;
7.807;0.4606934;-1.420208;;
7.826;0.4638534;-1.427954;;
7.827;0.4638815;-1.428023;;
7.827;0.463895;-1.428056;;
7.847;0.4701572;-1.44277;;
7.848;0.4701572;-1.44277;;
7.848;0.4701572;-1.44277;;
7.849;0.4701572;-1.44277;;
7.868;0.4766286;-1.457191;;
7.869;0.4767134;-1.45738;;
7.869;0.4767134;-1.45738;;
7.87;0.4767134;-1.45738;;
7.889;0.4846726;-1.474164;;
7.889;0.4846726;-1.474164;;
7.89;0.4846726;-1.474164;;
7.91;0.4910248;-1.486895;;
7.91;0.4910645;-1.486975;;
7.911;0.4910986;-1.487043;;
7.912;0.4911037;-1.487054;;
7.931;0.4981135;-1.50049;;
7.931;0.4981643;-1.500587;;
7.94;0.4982047;-1.500665;;
7.94;0.498205;-1.500665;;
7.952;0.5059265;-1.514794;;
7.953;0.5060528;-1.515025;;
7.972;0.5097628;-1.521587;;
7.973;0.5098004;-1.521654;;
7.974;0.5098086;-1.521668;;
7.974;0.5123034;-1.525984;;
7.975;0.5132123;-1.527556;;
7.976;0.5133517;-1.527798;;
7.993;0.5137648;-1.528512;;
8.014;0.5297123;-1.554659;;
8.015;0.5298406;-1.55487;;
8.016;0.5298826;-1.554938;;
8.016;0.5298843;-1.554941;;
8.017;0.5298967;-1.554962;;
8.017;0.5299027;-1.554971;;
8.035;0.5348841;-1.562708;;
8.036;0.5348841;-1.562708;;
8.037;0.5348841;-1.562708;;
8.037;0.5348841;-1.562708;;
8.0413404;;;-0.777030595175448;0.0453187229160522
7.785;0.454908;-1.405413;;
7.786;0.4549628;-1.405561;;
7.786;0.4549721;-1.405586;;
7.787;0.4549766;-1.405598;;
7.805;0.4582954;-1.41418;;
7.806;0.4583312;-1.414273;;
7.807;0.4603523;-1.419351;;
7.807;0.4606934;-1.420208;;
7.826;0.4638534;-1.427954;;
7.827;0.4638815;-1.428023;;
7.827;0.463895;-1.428056;;
7.847;0.4701572;-1.44277;;
7.848;0.4701572;-1.44277;;
7.848;0.4701572;-1.44277;;
7.849;0.4701572;-1.44277;;
7.868;0.4766286;-1.457191;;
7.869;0.4767134;-1.45738;;
7.869;0.4767134;-1.45738;;
7.87;0.4767134;-1.45738;;
7.889;0.4846726;-1.474164;;
7.889;0.4846726;-1.474164;;
7.89;0.4846726;-1.474164;;
7.91;0.4910248;-1.486895;;
7.91;0.4910645;-1.486975;;
7.911;0.4910986;-1.487043;;
7.912;0.4911037;-1.487054;;
7.931;0.4981135;-1.50049;;
7.931;0.4981643;-1.500587;;
7.94;0.4982047;-1.500665;;
7.94;0.498205;-1.500665;;
7.952;0.5059265;-1.514794;;
7.953;0.5060528;-1.515025;;
7.972;0.5097628;-1.521587;;
7.973;0.5098004;-1.521654;;
7.974;0.5098086;-1.521668;;
7.974;0.5123034;-1.525984;;
7.975;0.5132123;-1.527556;;
7.976;0.5133517;-1.527798;;
7.993;0.5137648;-1.528512;;
8.014;0.5297123;-1.554659;;
8.015;0.5298406;-1.55487;;
8.016;0.5298826;-1.554938;;
8.016;0.5298843;-1.554941;;
8.017;0.5298967;-1.554962;;
8.017;0.5299027;-1.554971;;
8.035;0.5348841;-1.562708;;
8.036;0.5348841;-1.562708;;
8.037;0.5348841;-1.562708;;
8.037;0.5348841;-1.562708;;
8.056;0.5393546;-1.569492;;
8.057;0.5393546;-1.569492;;
8.058;0.5393546;-1.569492;;
8.077;0.5482538;-1.582578;;
8.078;0.5483391;-1.582703;;
8.078;0.5483701;-1.582749;;
8.079;0.5483701;-1.582749;;
8.09749;;;-0.562857167203438;-0.00146403786237012
7.847;0.4701572;-1.44277;;
7.848;0.4701572;-1.44277;;
7.848;0.4701572;-1.44277;;
7.849;0.4701572;-1.44277;;
7.868;0.4766286;-1.457191;;
7.869;0.4767134;-1.45738;;
7.869;0.4767134;-1.45738;;
7.87;0.4767134;-1.45738;;
7.889;0.4846726;-1.474164;;
7.889;0.4846726;-1.474164;;
7.89;0.4846726;-1.474164;;
7.91;0.4910248;-1.486895;;
7.91;0.4910645;-1.486975;;
7.911;0.4910986;-1.487043;;
7.912;0.4911037;-1.487054;;
7.931;0.4981135;-1.50049;;
7.931;0.4981643;-1.500587;;
7.94;0.4982047;-1.500665;;
7.94;0.498205;-1.500665;;
7.952;0.5059265;-1.514794;;
7.953;0.5060528;-1.515025;;
7.972;0.5097628;-1.521587;;
7.973;0.5098004;-1.521654;;
7.974;0.5098086;-1.521668;;
7.974;0.5123034;-1.525984;;
7.975;0.5132123;-1.527556;;
7.976;0.5133517;-1.527798;;
7.993;0.5137648;-1.528512;;
8.014;0.5297123;-1.554659;;
8.015;0.5298406;-1.55487;;
8.016;0.5298826;-1.554938;;
8.016;0.5298843;-1.554941;;
8.017;0.5298967;-1.554962;;
8.017;0.5299027;-1.554971;;
8.035;0.5348841;-1.562708;;
8.036;0.5348841;-1.562708;;
8.037;0.5348841;-1.562708;;
8.037;0.5348841;-1.562708;;
8.056;0.5393546;-1.569492;;
8.057;0.5393546;-1.569492;;
8.058;0.5393546;-1.569492;;
8.077;0.5482538;-1.582578;;
8.078;0.5483391;-1.582703;;
8.078;0.5483701;-1.582749;;
8.079;0.5483701;-1.582749;;
8.099;0.56228;-1.602165;;
8.1;0.5622885;-1.602176;;
8.101;0.5624565;-1.602411;;
8.102;0.5624565;-1.602411;;
8.12;0.5624565;-1.602411;;
8.121;0.5624565;-1.602411;;
8.122;0.5624565;-1.602411;;
8.123;0.5624565;-1.602411;;
8.141;0.5676053;-1.609303;;
8.142;0.5676597;-1.609376;;
8.143;0.5721654;-1.615286;;
8.144;0.5721654;-1.615286;;
8.1531369;;;-0.02255069151716;-0.0362816700448931
7.91;0.4910248;-1.486895;;
7.91;0.4910645;-1.486975;;
7.911;0.4910986;-1.487043;;
7.912;0.4911037;-1.487054;;
7.931;0.4981135;-1.50049;;
7.931;0.4981643;-1.500587;;
7.94;0.4982047;-1.500665;;
7.94;0.498205;-1.500665;;
7.952;0.5059265;-1.514794;;
7.953;0.5060528;-1.515025;;
7.972;0.5097628;-1.521587;;
7.973;0.5098004;-1.521654;;
7.974;0.5098086;-1.521668;;
7.974;0.5123034;-1.525984;;
7.975;0.5132123;-1.527556;;
7.976;0.5133517;-1.527798;;
7.993;0.5137648;-1.528512;;
8.014;0.5297123;-1.554659;;
8.015;0.5298406;-1.55487;;
8.016;0.5298826;-1.554938;;
8.016;0.5298843;-1.554941;;
8.017;0.5298967;-1.554962;;
8.017;0.5299027;-1.554971;;
8.035;0.5348841;-1.562708;;
8.036;0.5348841;-1.562708;;
8.037;0.5348841;-1.562708;;
8.037;0.5348841;-1.562708;;
8.056;0.5393546;-1.569492;;
8.057;0.5393546;-1.569492;;
8.058;0.5393546;-1.569492;;
8.077;0.5482538;-1.582578;;
8.078;0.5483391;-1.582703;;
8.078;0.5483701;-1.582749;;
8.079;0.5483701;-1.582749;;
8.099;0.56228;-1.602165;;
8.1;0.5622885;-1.602176;;
8.101;0.5624565;-1.602411;;
8.102;0.5624565;-1.602411;;
8.12;0.5624565;-1.602411;;
8.121;0.5624565;-1.602411;;
8.122;0.5624565;-1.602411;;
8.123;0.5624565;-1.602411;;
8.141;0.5676053;-1.609303;;
8.142;0.5676597;-1.609376;;
8.143;0.5721654;-1.615286;;
8.144;0.5721654;-1.615286;;
8.163;0.5879765;-1.635181;;
8.164;0.5881498;-1.635399;;
8.165;0.588174;-1.635429;;
8.184;0.5881805;-1.635437;;
8.185;0.5881805;-1.635438;;
8.186;0.5881805;-1.635438;;
8.187;0.5881805;-1.635438;;
8.188;0.5916811;-1.639668;;
8.206;0.5974231;-1.646503;;
8.207;0.5974231;-1.646503;;
8.208;0.5974231;-1.646503;;
8.2092865;;;-0.00377508859249565;-0.10956888736921
7.952;0.5059265;-1.514794;;
7.953;0.5060528;-1.515025;;
7.972;0.5097628;-1.521587;;
7.973;0.5098004;-1.521654;;
7.974;0.5098086;-1.521668;;
7.974;0.5123034;-1.525984;;
7.975;0.5132123;-1.527556;;
7.976;0.5133517;-1.527798;;
7.993;0.5137648;-1.528512;;
8.014;0.5297123;-1.554659;;
8.015;0.5298406;-1.55487;;
8.016;0.5298826;-1.554938;;
8.016;0.5298843;-1.554941;;
8.017;0.5298967;-1.554962;;
8.017;0.5299027;-1.554971;;
8.035;0.5348841;-1.562708;;
8.036;0.5348841;-1.562708;;
8.037;0.5348841;-1.562708;;
8.037;0.5348841;-1.562708;;
8.056;0.5393546;-1.569492;;
8.057;0.5393546;-1.569492;;
8.058;0.5393546;-1.569492;;
8.077;0.5482538;-1.582578;;
8.078;0.5483391;-1.582703;;
8.078;0.5483701;-1.582749;;
8.079;0.5483701;-1.582749;;
8.099;0.56228;-1.602165;;
8.1;0.5622885;-1.602176;;
8.101;0.5624565;-1.602411;;
8.102;0.5624565;-1.602411;;
8.12;0.5624565;-1.602411;;
8.121;0.5624565;-1.602411;;
8.122;0.5624565;-1.602411;;
8.123;0.5624565;-1.602411;;
8.141;0.5676053;-1.609303;;
8.142;0.5676597;-1.609376;;
8.143;0.5721654;-1.615286;;
8.144;0.5721654;-1.615286;;
8.163;0.5879765;-1.635181;;
8.164;0.5881498;-1.635399;;
8.165;0.588174;-1.635429;;
8.184;0.5881805;-1.635437;;
8.185;0.5881805;-1.635438;;
8.186;0.5881805;-1.635438;;
8.187;0.5881805;-1.635438;;
8.188;0.5916811;-1.639668;;
8.206;0.5974231;-1.646503;;
8.207;0.5974231;-1.646503;;
8.208;0.5974231;-1.646503;;
8.235;0.6135996;-1.664959;;
8.236;0.6137073;-1.665082;;
8.236;0.6137207;-1.665097;;
8.237;0.6137461;-1.665126;;
8.249;0.6137518;-1.665133;;
8.249;0.6137519;-1.665133;;
8.25;0.6137519;-1.665133;;
8.251;0.6137519;-1.665133;;
8.2544056;;;0.000902697241673467;-0.101678059897004
8.014;0.5297123;-1.554659;;
8.015;0.5298406;-1.55487;;
8.016;0.5298826;-1.554938;;
8.016;0.5298843;-1.554941;;
8.017;0.5298967;-1.554962;;
8.017;0.5299027;-1.554971;;
8.035;0.5348841;-1.562708;;
8.036;0.5348841;-1.562708;;
8.037;0.5348841;-1.562708;;
8.037;0.5348841;-1.562708;;
8.056;0.5393546;-1.569492;;
8.057;0.5393546;-1.569492;;
8.058;0.5393546;-1.569492;;
8.077;0.5482538;-1.582578;;
8.078;0.5483391;-1.582703;;
8.078;0.5483701;-1.582749;;
8.079;0.5483701;-1.582749;;
8.099;0.56228;-1.602165;;
8.1;0.5622885;-1.602176;;
