circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
14.006;-1.400524;0.1794033;;
14.032;-1.414223;0.1781786;;
14.033;-1.414335;0.1781687;;
14.034;-1.418189;0.1778035;;
14.035;-1.418815;0.1777442;;
14.036;-1.418917;0.1777346;;
14.037;-1.418931;0.1777332;;
14.066;-1.431002;0.1765305;;
14.067;-1.431089;0.1765218;;
14.07;-1.436661;0.1759372;;
14.071;-1.436777;0.1759249;;
14.072;-1.437064;0.1758949;;
14.073;-1.437126;0.1758883;;
14.1;-1.449168;0.1745608;;
14.101;-1.449257;0.1745509;;
14.102;-1.45466;0.1739217;;
14.103;-1.456871;0.1736643;;
14.103;-1.457349;0.1736086;;
14.133;-1.467478;0.1723801;;
14.134;-1.467548;0.1723715;;
14.135;-1.471669;0.1718513;;
14.136;-1.472687;0.1717228;;
14.137;-1.473312;0.1716438;;
14.137;-1.47342;0.1716302;;
14.174;-1.491405;0.1692322;;
14.175;-1.491565;0.1692109;;
14.177;-1.491638;0.1692012;;
14.178;-1.491646;0.1692001;;
14.179;-1.491648;0.1691998;;
14.179;-1.501304;0.1678328;;
14.201;-1.503748;0.1674782;;
14.203;-1.508597;0.1667619;;
14.204;-1.509416;0.1666411;;
14.204;-1.50962;0.1666109;;
14.235;-1.515941;0.1656552;;
14.236;-1.516009;0.1656448;;
14.238;-1.516037;0.1656407;;
14.27;-1.542019;0.1614568;;
14.271;-1.542285;0.1614139;;
14.2719432;;;-0.014701704340024;-0.178709048516505
14.066;-1.431002;0.1765305;;
14.067;-1.431089;0.1765218;;
14.07;-1.436661;0.1759372;;
14.071;-1.436777;0.1759249;;
14.072;-1.437064;0.1758949;;
14.073;-1.437126;0.1758883;;
14.1;-1.449168;0.1745608;;
14.101;-1.449257;0.1745509;;
14.102;-1.45466;0.1739217;;
14.103;-1.456871;0.1736643;;
14.103;-1.457349;0.1736086;;
14.133;-1.467478;0.1723801;;
14.134;-1.467548;0.1723715;;
14.135;-1.471669;0.1718513;;
14.136;-1.472687;0.1717228;;
14.137;-1.473312;0.1716438;;
14.137;-1.47342;0.1716302;;
14.174;-1.491405;0.1692322;;
14.175;-1.491565;0.1692109;;
14.177;-1.491638;0.1692012;;
14.178;-1.491646;0.1692001;;
14.179;-1.491648;0.1691998;;
14.179;-1.501304;0.1678328;;
14.201;-1.503748;0.1674782;;
14.203;-1.508597;0.1667619;;
14.204;-1.509416;0.1666411;;
14.204;-1.50962;0.1666109;;
14.235;-1.515941;0.1656552;;
14.236;-1.516009;0.1656448;;
14.238;-1.516037;0.1656407;;
14.27;-1.542019;0.1614568;;
14.271;-1.542285;0.1614139;;
14.272;-1.545202;0.1609188;;
14.304;-1.551871;0.1597688;;
14.305;-1.551945;0.159756;;
14.306;-1.551983;0.1597496;;
14.338;-1.559768;0.1583716;;
14.34;-1.569417;0.1566061;;
14.341;-1.571047;0.1563079;;
14.358464;;;0.212731119805227;-0.159352230824598
14.133;-1.467478;0.1723801;;
14.134;-1.467548;0.1723715;;
14.135;-1.471669;0.1718513;;
14.136;-1.472687;0.1717228;;
14.137;-1.473312;0.1716438;;
14.137;-1.47342;0.1716302;;
14.174;-1.491405;0.1692322;;
14.175;-1.491565;0.1692109;;
14.177;-1.491638;0.1692012;;
14.178;-1.491646;0.1692001;;
14.179;-1.491648;0.1691998;;
14.179;-1.501304;0.1678328;;
14.201;-1.503748;0.1674782;;
14.203;-1.508597;0.1667619;;
14.204;-1.509416;0.1666411;;
14.204;-1.50962;0.1666109;;
14.235;-1.515941;0.1656552;;
14.236;-1.516009;0.1656448;;
14.238;-1.516037;0.1656407;;
14.27;-1.542019;0.1614568;;
14.271;-1.542285;0.1614139;;
14.272;-1.545202;0.1609188;;
14.304;-1.551871;0.1597688;;
14.305;-1.551945;0.159756;;
14.306;-1.551983;0.1597496;;
14.338;-1.559768;0.1583716;;
14.34;-1.569417;0.1566061;;
14.341;-1.571047;0.1563079;;
14.371;-1.595541;0.1515672;;
14.372;-1.595846;0.151508;;
14.373;-1.595915;0.1514947;;
14.405;-1.617769;0.1469495;;
14.406;-1.61802;0.1468974;;
14.407;-1.618084;0.146884;;
14.4364217;;;0.423646522004222;-0.123591303770325
14.235;-1.515941;0.1656552;;
14.236;-1.516009;0.1656448;;
14.238;-1.516037;0.1656407;;
14.27;-1.542019;0.1614568;;
14.271;-1.542285;0.1614139;;
14.272;-1.545202;0.1609188;;
14.304;-1.551871;0.1597688;;
14.305;-1.551945;0.159756;;
14.306;-1.551983;0.1597496;;
14.338;-1.559768;0.1583716;;
14.34;-1.569417;0.1566061;;
14.341;-1.571047;0.1563079;;
14.371;-1.595541;0.1515672;;
14.372;-1.595846;0.151508;;
14.373;-1.595915;0.1514947;;
14.405;-1.617769;0.1469495;;
14.406;-1.61802;0.1468974;;
14.407;-1.618084;0.146884;;
14.439;-1.635846;0.1429707;;
14.44;-1.636049;0.1429259;;
14.441;-1.636102;0.1429143;;
14.474;-1.653422;0.1389076;;
14.475;-1.653594;0.138868;;
14.475;-1.653637;0.138858;;
14.508;-1.671443;0.1345419;;
14.508;-1.671571;0.1345107;;
14.5149716;;;-0.944590502791554;-0.212398224430548
14.304;-1.551871;0.1597688;;
14.305;-1.551945;0.159756;;
14.306;-1.551983;0.1597496;;
14.338;-1.559768;0.1583716;;
14.34;-1.569417;0.1566061;;
14.341;-1.571047;0.1563079;;
14.371;-1.595541;0.1515672;;
14.372;-1.595846;0.151508;;
14.373;-1.595915;0.1514947;;
14.405;-1.617769;0.1469495;;
14.406;-1.61802;0.1468974;;
14.407;-1.618084;0.146884;;
14.439;-1.635846;0.1429707;;
14.44;-1.636049;0.1429259;;
14.441;-1.636102;0.1429143;;
14.474;-1.653422;0.1389076;;
14.475;-1.653594;0.138868;;
14.475;-1.653637;0.138858;;
14.508;-1.671443;0.1345419;;
14.508;-1.671571;0.1345107;;
14.542;-1.689276;0.1300209;;
14.543;-1.689412;0.1299864;;
14.544;-1.689478;0.1299696;;
14.576;-1.706877;0.1253612;;
14.577;-1.707021;0.1253231;;
14.578;-1.70709;0.1253048;;
14.5929966;;;-0.984037207134005;-0.332374830472857
14.371;-1.595541;0.1515672;;
14.372;-1.595846;0.151508;;
14.373;-1.595915;0.1514947;;
14.405;-1.617769;0.1469495;;
14.406;-1.61802;0.1468974;;
14.407;-1.618084;0.146884;;
14.439;-1.635846;0.1429707;;
14.44;-1.636049;0.1429259;;
14.441;-1.636102;0.1429143;;
14.474;-1.653422;0.1389076;;
14.475;-1.653594;0.138868;;
14.475;-1.653637;0.138858;;
14.508;-1.671443;0.1345419;;
14.508;-1.671571;0.1345107;;
14.542;-1.689276;0.1300209;;
14.543;-1.689412;0.1299864;;
14.544;-1.689478;0.1299696;;
14.576;-1.706877;0.1253612;;
14.577;-1.707021;0.1253231;;
14.578;-1.70709;0.1253048;;
14.61;-1.724501;0.1204975;;
14.611;-1.72468;0.1204482;;
14.612;-1.72475;0.1204288;;
14.643;-1.74219;0.1154148;;
14.644;-1.742373;0.115362;;
14.645;-1.742438;0.1153435;;
14.6709842;;;-0.980515816241727;-0.479146777225419
14.474;-1.653422;0.1389076;;
14.475;-1.653594;0.138868;;
14.475;-1.653637;0.138858;;
14.508;-1.671443;0.1345419;;
14.508;-1.671571;0.1345107;;
14.542;-1.689276;0.1300209;;
14.543;-1.689412;0.1299864;;
14.544;-1.689478;0.1299696;;
14.576;-1.706877;0.1253612;;
14.577;-1.707021;0.1253231;;
14.578;-1.70709;0.1253048;;
14.61;-1.724501;0.1204975;;
14.611;-1.72468;0.1204482;;
14.612;-1.72475;0.1204288;;
14.643;-1.74219;0.1154148;;
14.644;-1.742373;0.115362;;
14.645;-1.742438;0.1153435;;
14.677;-1.759703;0.1101823;;
14.678;-1.759906;0.1101219;;
14.679;-1.759957;0.1101066;;
14.712;-1.777275;0.1047303;;
14.713;-1.777417;0.1046861;;
14.713;-1.777434;0.104681;;
14.745;-1.794665;0.09913303;;
14.747;-1.794877;0.09906487;;
14.748;-1.794913;0.09905338;;
14.7494516;;;-0.980869403915882;-0.583774062458109
14.542;-1.689276;0.1300209;;
14.543;-1.689412;0.1299864;;
14.544;-1.689478;0.1299696;;
14.576;-1.706877;0.1253612;;
14.577;-1.707021;0.1253231;;
14.578;-1.70709;0.1253048;;
14.61;-1.724501;0.1204975;;
14.611;-1.72468;0.1204482;;
14.612;-1.72475;0.1204288;;
14.643;-1.74219;0.1154148;;
14.644;-1.742373;0.115362;;
14.645;-1.742438;0.1153435;;
14.677;-1.759703;0.1101823;;
14.678;-1.759906;0.1101219;;
14.679;-1.759957;0.1101066;;
14.712;-1.777275;0.1047303;;
14.713;-1.777417;0.1046861;;
14.713;-1.777434;0.104681;;
14.745;-1.794665;0.09913303;;
14.747;-1.794877;0.09906487;;
14.748;-1.794913;0.09905338;;
14.779;-1.812124;0.09331014;;
14.781;-1.812346;0.09323613;;
14.782;-1.812384;0.09322366;;
14.813;-1.829482;0.0873168;;
14.813;-1.829595;0.08727778;;
14.816;-1.829745;0.08722591;;
14.818;-1.834882;0.08541109;;
14.818;-1.835132;0.08532251;;
14.827464;;;-0.667151257873099;-0.572384957760473
14.61;-1.724501;0.1204975;;
14.611;-1.72468;0.1204482;;
14.612;-1.72475;0.1204288;;
14.643;-1.74219;0.1154148;;
14.644;-1.742373;0.115362;;
14.645;-1.742438;0.1153435;;
14.677;-1.759703;0.1101823;;
14.678;-1.759906;0.1101219;;
14.679;-1.759957;0.1101066;;
14.712;-1.777275;0.1047303;;
14.713;-1.777417;0.1046861;;
14.713;-1.777434;0.104681;;
14.745;-1.794665;0.09913303;;
14.747;-1.794877;0.09906487;;
14.748;-1.794913;0.09905338;;
14.779;-1.812124;0.09331014;;
14.781;-1.812346;0.09323613;;
14.782;-1.812384;0.09322366;;
14.813;-1.829482;0.0873168;;
14.813;-1.829595;0.08727778;;
14.816;-1.829745;0.08722591;;
14.818;-1.834882;0.08541109;;
14.818;-1.835132;0.08532251;;
14.848;-1.846894;0.08109906;;
14.849;-1.846968;0.08107249;;
14.85;-1.851371;0.07946453;;
14.882;-1.864133;0.07473549;;
14.883;-1.868897;0.0729389;;
14.884;-1.869699;0.07263675;;
14.885;-1.86986;0.07257582;;
14.887;-1.86986;0.07257582;;
14.887;-1.86986;0.07257582;;
14.9055264;;;-0.0927074690718351;-0.50385606775338
14.712;-1.777275;0.1047303;;
14.713;-1.777417;0.1046861;;
14.713;-1.777434;0.104681;;
14.745;-1.794665;0.09913303;;
14.747;-1.794877;0.09906487;;
14.748;-1.794913;0.09905338;;
14.779;-1.812124;0.09331014;;
14.781;-1.812346;0.09323613;;
14.782;-1.812384;0.09322366;;
14.813;-1.829482;0.0873168;;
14.813;-1.829595;0.08727778;;
14.816;-1.829745;0.08722591;;
14.818;-1.834882;0.08541109;;
14.818;-1.835132;0.08532251;;
14.848;-1.846894;0.08109906;;
14.849;-1.846968;0.08107249;;
14.85;-1.851371;0.07946453;;
14.882;-1.864133;0.07473549;;
14.883;-1.868897;0.0729389;;
14.884;-1.869699;0.07263675;;
14.885;-1.86986;0.07257582;;
14.887;-1.86986;0.07257582;;
14.887;-1.86986;0.07257582;;
14.917;-1.881346;0.06817412;;
14.918;-1.887094;0.06593661;;
14.918;-1.887094;0.06593661;;
14.95;-1.903942;0.05924116;;
14.951;-1.90405;0.05919822;;
14.952;-1.904067;0.05919152;;
14.953;-1.904072;0.05918947;;
14.954;-1.904073;0.05918915;;
14.983;-1.915286;0.05461884;;
14.984014;;;-0.0137309196866224;-0.425794723222782
14.779;-1.812124;0.09331014;;
14.781;-1.812346;0.09323613;;
14.782;-1.812384;0.09322366;;
14.813;-1.829482;0.0873168;;
14.813;-1.829595;0.08727778;;
14.816;-1.829745;0.08722591;;
14.818;-1.834882;0.08541109;;
14.818;-1.835132;0.08532251;;
14.848;-1.846894;0.08109906;;
14.849;-1.846968;0.08107249;;
14.85;-1.851371;0.07946453;;
14.882;-1.864133;0.07473549;;
14.883;-1.868897;0.0729389;;
14.884;-1.869699;0.07263675;;
14.885;-1.86986;0.07257582;;
14.887;-1.86986;0.07257582;;
14.887;-1.86986;0.07257582;;
14.917;-1.881346;0.06817412;;
14.918;-1.887094;0.06593661;;
14.918;-1.887094;0.06593661;;
14.95;-1.903942;0.05924116;;
14.951;-1.90405;0.05919822;;
14.952;-1.904067;0.05919152;;
14.953;-1.904072;0.05918947;;
14.954;-1.904073;0.05918915;;
14.983;-1.915286;0.05461884;;
14.984;-1.920128;0.0526161;;
14.985;-1.920511;0.05245765;;
14.986;-1.921089;0.05221879;;
14.987;-1.921089;0.05221879;;
15.017;-1.932357;0.04748677;;
15.018;-1.940185;0.04414455;;
15.051;-1.94919;0.04024361;;
15.052;-1.954748;0.03780596;;
15.053;-1.954748;0.03780596;;
15.054;-1.954748;0.03780596;;
15.054;-1.954748;0.03780596;;
15.0620164;;;-0.0232673464257114;-0.357547583810003
14.848;-1.846894;0.08109906;;
14.849;-1.846968;0.08107249;;
14.85;-1.851371;0.07946453;;
14.882;-1.864133;0.07473549;;
14.883;-1.868897;0.0729389;;
14.884;-1.869699;0.07263675;;
14.885;-1.86986;0.07257582;;
14.887;-1.86986;0.07257582;;
14.887;-1.86986;0.07257582;;
14.917;-1.881346;0.06817412;;
14.918;-1.887094;0.06593661;;
14.918;-1.887094;0.06593661;;
14.95;-1.903942;0.05924116;;
14.951;-1.90405;0.05919822;;
14.952;-1.904067;0.05919152;;
14.953;-1.904072;0.05918947;;
14.954;-1.904073;0.05918915;;
14.983;-1.915286;0.05461884;;
14.984;-1.920128;0.0526161;;
14.985;-1.920511;0.05245765;;
14.986;-1.921089;0.05221879;;
14.987;-1.921089;0.05221879;;
15.017;-1.932357;0.04748677;;
15.018;-1.940185;0.04414455;;
15.051;-1.94919;0.04024361;;
15.052;-1.954748;0.03780596;;
15.053;-1.954748;0.03780596;;
15.054;-1.954748;0.03780596;;
15.054;-1.954748;0.03780596;;
15.085;-1.971352;0.03038426;;
15.086;-1.971465;0.03033345;;
15.118;-1.988027;0.02272058;;
15.121;-1.988145;0.02266634;;
15.122;-1.988153;0.02266265;;
15.123;-1.988155;0.02266181;;
15.1399164;;;-0.0907613928283145;-0.346329614874944
14.917;-1.881346;0.06817412;;
14.918;-1.887094;0.06593661;;
14.918;-1.887094;0.06593661;;
14.95;-1.903942;0.05924116;;
14.951;-1.90405;0.05919822;;
14.952;-1.904067;0.05919152;;
14.953;-1.904072;0.05918947;;
14.954;-1.904073;0.05918915;;
14.983;-1.915286;0.05461884;;
14.984;-1.920128;0.0526161;;
14.985;-1.920511;0.05245765;;
14.986;-1.921089;0.05221879;;
14.987;-1.921089;0.05221879;;
15.017;-1.932357;0.04748677;;
15.018;-1.940185;0.04414455;;
15.051;-1.94919;0.04024361;;
15.052;-1.954748;0.03780596;;
15.053;-1.954748;0.03780596;;
15.054;-1.954748;0.03780596;;
15.054;-1.954748;0.03780596;;
15.085;-1.971352;0.03038426;;
15.086;-1.971465;0.03033345;;
15.118;-1.988027;0.02272058;;
15.121;-1.988145;0.02266634;;
15.122;-1.988153;0.02266265;;
15.123;-1.988155;0.02266181;;
15.154;-2.00453;0.01492479;;
15.154;-2.004557;0.0149121;;
15.155;-2.004649;0.01486878;;
15.187;-2.021007;0.006929088;;
15.188;-2.021115;0.006876817;;
15.189;-2.021132;0.006868121;;
15.2179975;;;-0.539494745360438;-0.390062368293312
15.017;-1.932357;0.04748677;;
15.018;-1.940185;0.04414455;;
15.051;-1.94919;0.04024361;;
15.052;-1.954748;0.03780596;;
15.053;-1.954748;0.03780596;;
15.054;-1.954748;0.03780596;;
15.054;-1.954748;0.03780596;;
15.085;-1.971352;0.03038426;;
15.086;-1.971465;0.03033345;;
15.118;-1.988027;0.02272058;;
15.121;-1.988145;0.02266634;;
15.122;-1.988153;0.02266265;;
15.123;-1.988155;0.02266181;;
15.154;-2.00453;0.01492479;;
15.154;-2.004557;0.0149121;;
15.155;-2.004649;0.01486878;;
15.187;-2.021007;0.006929088;;
15.188;-2.021115;0.006876817;;
15.189;-2.021132;0.006868121;;
15.222;-2.037479;-0.001280386;;
15.223;-2.037605;-0.00134276;;
15.223;-2.037605;-0.00134276;;
15.224;-2.037605;-0.00134276;;
15.257;-2.053862;-0.009661351;;
15.258;-2.053862;-0.009661351;;
15.259;-2.053862;-0.009661351;;
15.259;-2.053862;-0.009661351;;
15.29;-2.070061;-0.01816655;;
15.291;-2.070168;-0.01822288;;
15.293;-2.070188;-0.01823337;;
15.2964386;;;-0.108884458345359;-0.416863666472527
15.085;-1.971352;0.03038426;;
15.086;-1.971465;0.03033345;;
15.118;-1.988027;0.02272058;;
15.121;-1.988145;0.02266634;;
15.122;-1.988153;0.02266265;;
15.123;-1.988155;0.02266181;;
15.154;-2.00453;0.01492479;;
15.154;-2.004557;0.0149121;;
15.155;-2.004649;0.01486878;;
15.187;-2.021007;0.006929088;;
15.188;-2.021115;0.006876817;;
15.189;-2.021132;0.006868121;;
15.222;-2.037479;-0.001280386;;
15.223;-2.037605;-0.00134276;;
15.223;-2.037605;-0.00134276;;
15.224;-2.037605;-0.00134276;;
15.257;-2.053862;-0.009661351;;
15.258;-2.053862;-0.009661351;;
15.259;-2.053862;-0.009661351;;
15.259;-2.053862;-0.009661351;;
15.29;-2.070061;-0.01816655;;
15.291;-2.070168;-0.01822288;;
15.293;-2.070188;-0.01823337;;
15.324;-2.086265;-0.02689266;;
15.325;-2.086374;-0.02695124;;
15.326;-2.086392;-0.02696118;;
15.358;-2.102318;-0.03575686;;
15.359;-2.102422;-0.03581444;;
15.36;-2.10244;-0.03582433;;
15.3745029;;;-0.0346375394556353;-0.455054004927515
15.154;-2.00453;0.01492479;;
15.154;-2.004557;0.0149121;;
15.155;-2.004649;0.01486878;;
15.187;-2.021007;0.006929088;;
15.188;-2.021115;0.006876817;;
15.189;-2.021132;0.006868121;;
15.222;-2.037479;-0.001280386;;
15.223;-2.037605;-0.00134276;;
15.223;-2.037605;-0.00134276;;
15.224;-2.037605;-0.00134276;;
15.257;-2.053862;-0.009661351;;
15.258;-2.053862;-0.009661351;;
15.259;-2.053862;-0.009661351;;
15.259;-2.053862;-0.009661351;;
15.29;-2.070061;-0.01816655;;
15.291;-2.070168;-0.01822288;;
15.293;-2.070188;-0.01823337;;
15.324;-2.086265;-0.02689266;;
15.325;-2.086374;-0.02695124;;
15.326;-2.086392;-0.02696118;;
15.358;-2.102318;-0.03575686;;
15.359;-2.102422;-0.03581444;;
15.36;-2.10244;-0.03582433;;
15.392;-2.118232;-0.04476399;;
15.393;-2.118334;-0.0448217;;
15.394;-2.118351;-0.04483151;;
15.425;-2.13408;-0.0539551;;
15.426;-2.134187;-0.05401727;;
15.428;-2.134206;-0.05402789;;
15.452923;;;-0.0259888404660714;-0.378503866400392
15.257;-2.053862;-0.009661351;;
15.258;-2.053862;-0.009661351;;
15.259;-2.053862;-0.009661351;;
15.259;-2.053862;-0.009661351;;
15.29;-2.070061;-0.01816655;;
15.291;-2.070168;-0.01822288;;
15.293;-2.070188;-0.01823337;;
15.324;-2.086265;-0.02689266;;
15.325;-2.086374;-0.02695124;;
15.326;-2.086392;-0.02696118;;
15.358;-2.102318;-0.03575686;;
15.359;-2.102422;-0.03581444;;
15.36;-2.10244;-0.03582433;;
15.392;-2.118232;-0.04476399;;
15.393;-2.118334;-0.0448217;;
15.394;-2.118351;-0.04483151;;
15.425;-2.13408;-0.0539551;;
15.426;-2.134187;-0.05401727;;
15.428;-2.134206;-0.05402789;;
15.459;-2.14988;-0.06334195;;
15.461;-2.149989;-0.06340699;;
15.462;-2.150001;-0.06341413;;
15.494;-2.165417;-0.07279447;;
15.494;-2.165477;-0.07283091;;
15.495;-2.165528;-0.07286224;;
15.527;-2.18104;-0.08252589;;
15.528;-2.181139;-0.08258779;;
15.53;-2.181158;-0.08259944;;
15.53;-2.181159;-0.08260013;;
15.531416;;;-0.208437798533745;-0.31387058235037
15.324;-2.086265;-0.02689266;;
15.325;-2.086374;-0.02695124;;
15.326;-2.086392;-0.02696118;;
15.358;-2.102318;-0.03575686;;
15.359;-2.102422;-0.03581444;;
15.36;-2.10244;-0.03582433;;
15.392;-2.118232;-0.04476399;;
15.393;-2.118334;-0.0448217;;
15.394;-2.118351;-0.04483151;;
15.425;-2.13408;-0.0539551;;
15.426;-2.134187;-0.05401727;;
15.428;-2.134206;-0.05402789;;
15.459;-2.14988;-0.06334195;;
15.461;-2.149989;-0.06340699;;
15.462;-2.150001;-0.06341413;;
15.494;-2.165417;-0.07279447;;
15.494;-2.165477;-0.07283091;;
15.495;-2.165528;-0.07286224;;
15.527;-2.18104;-0.08252589;;
15.528;-2.181139;-0.08258779;;
15.53;-2.181158;-0.08259944;;
15.53;-2.181159;-0.08260013;;
15.561;-2.196582;-0.09243695;;
15.563;-2.196691;-0.09250597;;
15.564;-2.200993;-0.09529267;;
15.595;-2.211998;-0.1024971;;
15.596;-2.212071;-0.1025454;;
15.597;-2.212083;-0.1025533;;
15.599;-2.216485;-0.1054707;;
15.6094639;;;-0.0680620477883279;-0.237832768312587
15.392;-2.118232;-0.04476399;;
15.393;-2.118334;-0.0448217;;
15.394;-2.118351;-0.04483151;;
15.425;-2.13408;-0.0539551;;
15.426;-2.134187;-0.05401727;;
15.428;-2.134206;-0.05402789;;
15.459;-2.14988;-0.06334195;;
15.461;-2.149989;-0.06340699;;
15.462;-2.150001;-0.06341413;;
15.494;-2.165417;-0.07279447;;
15.494;-2.165477;-0.07283091;;
15.495;-2.165528;-0.07286224;;
15.527;-2.18104;-0.08252589;;
15.528;-2.181139;-0.08258779;;
15.53;-2.181158;-0.08259944;;
15.53;-2.181159;-0.08260013;;
15.561;-2.196582;-0.09243695;;
15.563;-2.196691;-0.09250597;;
15.564;-2.200993;-0.09529267;;
15.595;-2.211998;-0.1024971;;
15.596;-2.212071;-0.1025454;;
15.597;-2.212083;-0.1025533;;
15.599;-2.216485;-0.1054707;;
15.63;-2.227169;-0.1126279;;
15.631;-2.227234;-0.1126716;;
15.632;-2.231476;-0.1155477;;
15.665;-2.247291;-0.1264235;;
15.667;-2.247398;-0.1264974;;
15.669;-2.247408;-0.1265044;;
15.67;-2.247409;-0.1265052;;
15.6876022;;;-0.0203921940364502;-0.157793000822634
15.459;-2.14988;-0.06334195;;
15.461;-2.149989;-0.06340699;;
15.462;-2.150001;-0.06341413;;
15.494;-2.165417;-0.07279447;;
15.494;-2.165477;-0.07283091;;
15.495;-2.165528;-0.07286224;;
15.527;-2.18104;-0.08252589;;
15.528;-2.181139;-0.08258779;;
15.53;-2.181158;-0.08259944;;
15.53;-2.181159;-0.08260013;;
15.561;-2.196582;-0.09243695;;
15.563;-2.196691;-0.09250597;;
15.564;-2.200993;-0.09529267;;
15.595;-2.211998;-0.1024971;;
15.596;-2.212071;-0.1025454;;
15.597;-2.212083;-0.1025533;;
15.599;-2.216485;-0.1054707;;
15.63;-2.227169;-0.1126279;;
15.631;-2.227234;-0.1126716;;
15.632;-2.231476;-0.1155477;;
15.665;-2.247291;-0.1264235;;
15.667;-2.247398;-0.1264974;;
15.669;-2.247408;-0.1265044;;
15.67;-2.247409;-0.1265052;;
15.7;-2.262268;-0.1369642;;
15.734;-2.27726;-0.1477533;;
15.736;-2.277358;-0.1478243;;
15.737;-2.277367;-0.1478309;;
15.738;-2.277369;-0.147832;;
15.7655433;;;-0.0213865971369411;-0.103979279094621
15.561;-2.196582;-0.09243695;;
15.563;-2.196691;-0.09250597;;
15.564;-2.200993;-0.09529267;;
15.595;-2.211998;-0.1024971;;
15.596;-2.212071;-0.1025454;;
15.597;-2.212083;-0.1025533;;
15.599;-2.216485;-0.1054707;;
15.63;-2.227169;-0.1126279;;
15.631;-2.227234;-0.1126716;;
15.632;-2.231476;-0.1155477;;
15.665;-2.247291;-0.1264235;;
15.667;-2.247398;-0.1264974;;
15.669;-2.247408;-0.1265044;;
15.67;-2.247409;-0.1265052;;
15.7;-2.262268;-0.1369642;;
15.734;-2.27726;-0.1477533;;
15.736;-2.277358;-0.1478243;;
15.737;-2.277367;-0.1478309;;
15.738;-2.277369;-0.147832;;
15.767;-2.291948;-0.1585609;;
15.768;-2.292052;-0.1586379;;
15.769;-2.292069;-0.1586503;;
15.808;-2.306691;-0.16965;;
15.809;-2.306769;-0.1697082;;
15.811;-2.31096;-0.1729072;;
15.837;-2.321449;-0.1809977;;
15.838;-2.321534;-0.1810635;;
15.839;-2.321548;-0.1810742;;
15.8435476;;;-0.0857996852830162;-0.103403630445553
15.63;-2.227169;-0.1126279;;
15.631;-2.227234;-0.1126716;;
15.632;-2.231476;-0.1155477;;
15.665;-2.247291;-0.1264235;;
15.667;-2.247398;-0.1264974;;
15.669;-2.247408;-0.1265044;;
15.67;-2.247409;-0.1265052;;
15.7;-2.262268;-0.1369642;;
15.734;-2.27726;-0.1477533;;
15.736;-2.277358;-0.1478243;;
15.737;-2.277367;-0.1478309;;
15.738;-2.277369;-0.147832;;
15.767;-2.291948;-0.1585609;;
15.768;-2.292052;-0.1586379;;
15.769;-2.292069;-0.1586503;;
15.808;-2.306691;-0.16965;;
15.809;-2.306769;-0.1697082;;
15.811;-2.31096;-0.1729072;;
15.837;-2.321449;-0.1809977;;
15.838;-2.321534;-0.1810635;;
15.839;-2.321548;-0.1810742;;
15.869;-2.335563;-0.1920886;;
15.871;-2.335665;-0.1921687;;
15.904;-2.349936;-0.2036282;;
15.906;-2.350031;-0.2037037;;
15.908;-2.350043;-0.2037133;;
15.909;-2.350044;-0.2037143;;
15.9220203;;;-0.18784250721459;-0.117912929406217
15.7;-2.262268;-0.1369642;;
15.734;-2.27726;-0.1477533;;
15.736;-2.277358;-0.1478243;;
15.737;-2.277367;-0.1478309;;
15.738;-2.277369;-0.147832;;
15.767;-2.291948;-0.1585609;;
15.768;-2.292052;-0.1586379;;
15.769;-2.292069;-0.1586503;;
15.808;-2.306691;-0.16965;;
15.809;-2.306769;-0.1697082;;
15.811;-2.31096;-0.1729072;;
15.837;-2.321449;-0.1809977;;
15.838;-2.321534;-0.1810635;;
15.839;-2.321548;-0.1810742;;
15.869;-2.335563;-0.1920886;;
15.871;-2.335665;-0.1921687;;
15.904;-2.349936;-0.2036282;;
15.906;-2.350031;-0.2037037;;
15.908;-2.350043;-0.2037133;;
15.909;-2.350044;-0.2037143;;
15.937;-2.36402;-0.2151808;;
15.939;-2.364129;-0.2152699;;
15.94;-2.364141;-0.2152794;;
15.971;-2.378087;-0.2269684;;
15.973;-2.378185;-0.2270501;;
15.974;-2.378195;-0.2270591;;
15.9999282;;;-0.0622670310011565;-0.121162903120837
15.808;-2.306691;-0.16965;;
15.809;-2.306769;-0.1697082;;
15.811;-2.31096;-0.1729072;;
15.837;-2.321449;-0.1809977;;
15.838;-2.321534;-0.1810635;;
15.839;-2.321548;-0.1810742;;
15.869;-2.335563;-0.1920886;;
15.871;-2.335665;-0.1921687;;
15.904;-2.349936;-0.2036282;;
15.906;-2.350031;-0.2037037;;
15.908;-2.350043;-0.2037133;;
15.909;-2.350044;-0.2037143;;
15.937;-2.36402;-0.2151808;;
15.939;-2.364129;-0.2152699;;
15.94;-2.364141;-0.2152794;;
15.971;-2.378087;-0.2269684;;
15.973;-2.378185;-0.2270501;;
15.974;-2.378195;-0.2270591;;
16.005;-2.392009;-0.2388863;;
16.007;-2.392106;-0.2389692;;
16.008;-2.392116;-0.2389782;;
16.074;-2.419527;-0.263209;;
16.0784572;;;-0.0870718880717627;-0.120855444391125
15.869;-2.335563;-0.1920886;;
15.871;-2.335665;-0.1921687;;
15.904;-2.349936;-0.2036282;;
15.906;-2.350031;-0.2037037;;
15.908;-2.350043;-0.2037133;;
15.909;-2.350044;-0.2037143;;
