circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
6.222;-2.646642;0.1702784;;
6.251;-2.644415;0.1654249;;
6.252;-2.6444;0.1653921;;
6.253;-2.644397;0.1653848;;
6.272;-2.642446;0.1612402;;
6.273;-2.642425;0.1611947;;
6.294;-2.640337;0.1568616;;
6.295;-2.640317;0.1568203;;
6.295;-2.640314;0.1568133;;
6.315;-2.638194;0.1525169;;
6.316;-2.638172;0.1524735;;
6.337;-2.635988;0.1481497;;
6.359;-2.633802;0.1439196;;
6.36;-2.63377;0.143857;;
6.361;-2.633752;0.1438229;;
6.362;-2.633752;0.1438229;;
6.382;-2.631475;0.1395158;;
6.402;-2.629155;0.1352276;;
6.403;-2.629155;0.1352276;;
6.423;-2.626827;0.131017;;
6.446;-2.624434;0.126783;;
6.468;-2.622045;0.1226482;;
6.469;-2.622013;0.1225923;;
6.47;-2.621994;0.1225609;;
6.471;-2.621991;0.1225544;;
6.491;-2.619563;0.1184407;;
6.513;-2.617038;0.1142532;;
6.515;-2.617014;0.1142122;;
6.7459454;;;0.0593488070221351;0.109492833435014
6.22;-2.647569;0.1723391;;
6.222;-2.646642;0.1702784;;
6.251;-2.644415;0.1654249;;
6.252;-2.6444;0.1653921;;
6.253;-2.644397;0.1653848;;
6.272;-2.642446;0.1612402;;
6.273;-2.642425;0.1611947;;
6.294;-2.640337;0.1568616;;
6.295;-2.640317;0.1568203;;
6.295;-2.640314;0.1568133;;
6.315;-2.638194;0.1525169;;
6.316;-2.638172;0.1524735;;
6.337;-2.635988;0.1481497;;
6.359;-2.633802;0.1439196;;
6.36;-2.63377;0.143857;;
6.361;-2.633752;0.1438229;;
6.362;-2.633752;0.1438229;;
6.382;-2.631475;0.1395158;;
6.402;-2.629155;0.1352276;;
6.403;-2.629155;0.1352276;;
6.423;-2.626827;0.131017;;
6.446;-2.624434;0.126783;;
6.468;-2.622045;0.1226482;;
6.469;-2.622013;0.1225923;;
6.47;-2.621994;0.1225609;;
6.471;-2.621991;0.1225544;;
6.491;-2.619563;0.1184407;;
6.513;-2.617038;0.1142532;;
6.515;-2.617014;0.1142122;;
6.8236522;;;0.0593488070221351;0.104478430793726
6.22;-2.647569;0.1723391;;
6.222;-2.646642;0.1702784;;
6.251;-2.644415;0.1654249;;
6.252;-2.6444;0.1653921;;
6.253;-2.644397;0.1653848;;
6.272;-2.642446;0.1612402;;
6.273;-2.642425;0.1611947;;
6.294;-2.640337;0.1568616;;
6.295;-2.640317;0.1568203;;
6.295;-2.640314;0.1568133;;
6.315;-2.638194;0.1525169;;
6.316;-2.638172;0.1524735;;
6.337;-2.635988;0.1481497;;
6.359;-2.633802;0.1439196;;
6.36;-2.63377;0.143857;;
6.361;-2.633752;0.1438229;;
6.362;-2.633752;0.1438229;;
6.382;-2.631475;0.1395158;;
6.402;-2.629155;0.1352276;;
6.403;-2.629155;0.1352276;;
6.423;-2.626827;0.131017;;
6.446;-2.624434;0.126783;;
6.468;-2.622045;0.1226482;;
6.469;-2.622013;0.1225923;;
6.47;-2.621994;0.1225609;;
6.471;-2.621991;0.1225544;;
6.491;-2.619563;0.1184407;;
6.513;-2.617038;0.1142532;;
6.515;-2.617014;0.1142122;;
6.90186;;;0.0593488070221351;0.100375737723581
6.22;-2.647569;0.1723391;;
6.222;-2.646642;0.1702784;;
6.251;-2.644415;0.1654249;;
6.252;-2.6444;0.1653921;;
6.253;-2.644397;0.1653848;;
6.272;-2.642446;0.1612402;;
6.273;-2.642425;0.1611947;;
6.294;-2.640337;0.1568616;;
6.295;-2.640317;0.1568203;;
6.295;-2.640314;0.1568133;;
6.315;-2.638194;0.1525169;;
6.316;-2.638172;0.1524735;;
6.337;-2.635988;0.1481497;;
6.359;-2.633802;0.1439196;;
6.36;-2.63377;0.143857;;
6.361;-2.633752;0.1438229;;
6.362;-2.633752;0.1438229;;
6.382;-2.631475;0.1395158;;
6.402;-2.629155;0.1352276;;
6.403;-2.629155;0.1352276;;
6.423;-2.626827;0.131017;;
6.446;-2.624434;0.126783;;
6.468;-2.622045;0.1226482;;
6.469;-2.622013;0.1225923;;
6.47;-2.621994;0.1225609;;
6.471;-2.621991;0.1225544;;
6.491;-2.619563;0.1184407;;
6.513;-2.617038;0.1142532;;
6.515;-2.617014;0.1142122;;
6.9800683;;;0.0593488070221351;0.0969568268317943
6.22;-2.647569;0.1723391;;
6.222;-2.646642;0.1702784;;
6.251;-2.644415;0.1654249;;
6.252;-2.6444;0.1653921;;
6.253;-2.644397;0.1653848;;
6.272;-2.642446;0.1612402;;
6.273;-2.642425;0.1611947;;
6.294;-2.640337;0.1568616;;
6.295;-2.640317;0.1568203;;
6.295;-2.640314;0.1568133;;
6.315;-2.638194;0.1525169;;
6.316;-2.638172;0.1524735;;
6.337;-2.635988;0.1481497;;
6.359;-2.633802;0.1439196;;
6.36;-2.63377;0.143857;;
6.361;-2.633752;0.1438229;;
6.362;-2.633752;0.1438229;;
6.382;-2.631475;0.1395158;;
6.402;-2.629155;0.1352276;;
6.403;-2.629155;0.1352276;;
6.423;-2.626827;0.131017;;
6.446;-2.624434;0.126783;;
6.468;-2.622045;0.1226482;;
6.469;-2.622013;0.1225923;;
6.47;-2.621994;0.1225609;;
6.471;-2.621991;0.1225544;;
6.491;-2.619563;0.1184407;;
6.513;-2.617038;0.1142532;;
6.515;-2.617014;0.1142122;;
7.0582761;;;0.0593488070221351;0.0940639022310513
6.22;-2.647569;0.1723391;;
6.222;-2.646642;0.1702784;;
6.251;-2.644415;0.1654249;;
6.252;-2.6444;0.1653921;;
6.253;-2.644397;0.1653848;;
6.272;-2.642446;0.1612402;;
6.273;-2.642425;0.1611947;;
6.294;-2.640337;0.1568616;;
6.295;-2.640317;0.1568203;;
6.295;-2.640314;0.1568133;;
6.315;-2.638194;0.1525169;;
6.316;-2.638172;0.1524735;;
6.337;-2.635988;0.1481497;;
6.359;-2.633802;0.1439196;;
6.36;-2.63377;0.143857;;
6.361;-2.633752;0.1438229;;
6.362;-2.633752;0.1438229;;
6.382;-2.631475;0.1395158;;
6.402;-2.629155;0.1352276;;
6.403;-2.629155;0.1352276;;
6.423;-2.626827;0.131017;;
6.446;-2.624434;0.126783;;
6.468;-2.622045;0.1226482;;
6.469;-2.622013;0.1225923;;
6.47;-2.621994;0.1225609;;
6.471;-2.621991;0.1225544;;
6.491;-2.619563;0.1184407;;
6.513;-2.617038;0.1142532;;
6.515;-2.617014;0.1142122;;
7.1364844;;;0.0593488070221351;0.0986291950789078
6.251;-2.644415;0.1654249;;
6.252;-2.6444;0.1653921;;
6.253;-2.644397;0.1653848;;
6.272;-2.642446;0.1612402;;
6.273;-2.642425;0.1611947;;
6.294;-2.640337;0.1568616;;
6.295;-2.640317;0.1568203;;
6.295;-2.640314;0.1568133;;
6.315;-2.638194;0.1525169;;
6.316;-2.638172;0.1524735;;
6.337;-2.635988;0.1481497;;
6.359;-2.633802;0.1439196;;
6.36;-2.63377;0.143857;;
6.361;-2.633752;0.1438229;;
6.362;-2.633752;0.1438229;;
6.382;-2.631475;0.1395158;;
6.402;-2.629155;0.1352276;;
6.403;-2.629155;0.1352276;;
6.423;-2.626827;0.131017;;
6.446;-2.624434;0.126783;;
6.468;-2.622045;0.1226482;;
6.469;-2.622013;0.1225923;;
6.47;-2.621994;0.1225609;;
6.471;-2.621991;0.1225544;;
6.491;-2.619563;0.1184407;;
6.513;-2.617038;0.1142532;;
6.515;-2.617014;0.1142122;;
7.214243;;;0.086116831909022;0.105774439166914
6.337;-2.635988;0.1481497;;
6.359;-2.633802;0.1439196;;
6.36;-2.63377;0.143857;;
6.361;-2.633752;0.1438229;;
6.362;-2.633752;0.1438229;;
6.382;-2.631475;0.1395158;;
6.402;-2.629155;0.1352276;;
6.403;-2.629155;0.1352276;;
6.423;-2.626827;0.131017;;
6.446;-2.624434;0.126783;;
6.468;-2.622045;0.1226482;;
6.469;-2.622013;0.1225923;;
6.47;-2.621994;0.1225609;;
6.471;-2.621991;0.1225544;;
6.491;-2.619563;0.1184407;;
6.513;-2.617038;0.1142532;;
6.515;-2.617014;0.1142122;;
7.2934526;;;0.30240897284986;0.127335770157104
6.402;-2.629155;0.1352276;;
6.403;-2.629155;0.1352276;;
6.423;-2.626827;0.131017;;
6.446;-2.624434;0.126783;;
6.468;-2.622045;0.1226482;;
6.469;-2.622013;0.1225923;;
6.47;-2.621994;0.1225609;;
6.471;-2.621991;0.1225544;;
6.491;-2.619563;0.1184407;;
6.513;-2.617038;0.1142532;;
6.515;-2.617014;0.1142122;;
7.3716609;;;0.149464303767983;0.100895833785797
6.491;-2.619563;0.1184407;;
6.513;-2.617038;0.1142532;;
6.515;-2.617014;0.1142122;;
7.4498689;;;0.0125022555809551;0.0834332021005412
7.5295808;;;0;0.0788679092526847
7.6062848;;;0;0.0743026164048281
7.6839915;;;0;0.0697373235569716
7.7627011;;;0;0.0651720307091151
7.8409092;;;0;0.0606067378612585
7.9191172;;;0;0.056041445013402
7.9968237;;;0;0.0514761521655454
8.013;-2.374116;-0.09454311;;
8.034;-2.369654;-0.09638608;;
8.035;-2.369614;-0.09640237;;
8.054;-2.365187;-0.09818267;;
8.055;-2.365129;-0.09820588;;
8.075;-2.362926;-0.0990739;;
8.0755333;;;-0.00185893206840171;0.0467678645431964
8.013;-2.374116;-0.09454311;;
8.034;-2.369654;-0.09638608;;
8.035;-2.369614;-0.09640237;;
8.054;-2.365187;-0.09818267;;
8.055;-2.365129;-0.09820588;;
8.075;-2.362926;-0.0990739;;
8.077;-2.360635;-0.09996485;;
8.097;-2.358345;-0.1008423;;
8.098;-2.356033;-0.1017159;;
8.118;-2.353684;-0.1025905;;
8.119;-2.353661;-0.1025991;;
8.139;-2.349246;-0.1042084;;
8.14;-2.349246;-0.1042084;;
8.1537411;;;0.0942894781308569;0.0494556084746366
8.013;-2.374116;-0.09454311;;
8.034;-2.369654;-0.09638608;;
8.035;-2.369614;-0.09640237;;
8.054;-2.365187;-0.09818267;;
8.055;-2.365129;-0.09820588;;
8.075;-2.362926;-0.0990739;;
8.077;-2.360635;-0.09996485;;
8.097;-2.358345;-0.1008423;;
8.098;-2.356033;-0.1017159;;
8.118;-2.353684;-0.1025905;;
8.119;-2.353661;-0.1025991;;
8.139;-2.349246;-0.1042084;;
8.14;-2.349246;-0.1042084;;
8.16;-2.344511;-0.1058836;;
8.183;-2.340145;-0.1073829;;
8.193;-2.3375;-0.1082708;;
8.205;-2.335496;-0.1089327;;
8.206;-2.335453;-0.1089469;;
8.207;-2.335453;-0.1089469;;
8.226;-2.330828;-0.1104394;;
8.2319497;;;0.191861396095702;0.0575898057197658
8.013;-2.374116;-0.09454311;;
8.034;-2.369654;-0.09638608;;
8.035;-2.369614;-0.09640237;;
8.054;-2.365187;-0.09818267;;
8.055;-2.365129;-0.09820588;;
8.075;-2.362926;-0.0990739;;
8.077;-2.360635;-0.09996485;;
8.097;-2.358345;-0.1008423;;
8.098;-2.356033;-0.1017159;;
8.118;-2.353684;-0.1025905;;
8.119;-2.353661;-0.1025991;;
8.139;-2.349246;-0.1042084;;
8.14;-2.349246;-0.1042084;;
8.16;-2.344511;-0.1058836;;
8.183;-2.340145;-0.1073829;;
8.193;-2.3375;-0.1082708;;
8.205;-2.335496;-0.1089327;;
8.206;-2.335453;-0.1089469;;
8.207;-2.335453;-0.1089469;;
8.226;-2.330828;-0.1104394;;
8.246;-2.32626;-0.1118668;;
8.248;-2.32621;-0.1118823;;
8.269;-2.320978;-0.11346;;
8.27;-2.320927;-0.1134756;;
8.29;-2.316875;-0.1146558;;
8.291;-2.316836;-0.1146673;;
8.3106587;;;0.218657754824681;0.0511474043332135
8.077;-2.360635;-0.09996485;;
8.097;-2.358345;-0.1008423;;
8.098;-2.356033;-0.1017159;;
8.118;-2.353684;-0.1025905;;
8.119;-2.353661;-0.1025991;;
8.139;-2.349246;-0.1042084;;
8.14;-2.349246;-0.1042084;;
8.16;-2.344511;-0.1058836;;
8.183;-2.340145;-0.1073829;;
8.193;-2.3375;-0.1082708;;
8.205;-2.335496;-0.1089327;;
8.206;-2.335453;-0.1089469;;
8.207;-2.335453;-0.1089469;;
8.226;-2.330828;-0.1104394;;
8.246;-2.32626;-0.1118668;;
8.248;-2.32621;-0.1118823;;
8.269;-2.320978;-0.11346;;
8.27;-2.320927;-0.1134756;;
8.29;-2.316875;-0.1146558;;
8.291;-2.316836;-0.1146673;;
8.311;-2.312292;-0.1159479;;
8.312;-2.31223;-0.1159653;;
8.332;-2.309842;-0.1166205;;
8.333;-2.307745;-0.1171852;;
8.354;-2.304071;-0.118153;;
8.355;-2.302829;-0.1184735;;
8.376;-2.300374;-0.1190982;;
8.3773368;;;0.511968362763919;0.0790323319482855
8.14;-2.349246;-0.1042084;;
8.16;-2.344511;-0.1058836;;
8.183;-2.340145;-0.1073829;;
8.193;-2.3375;-0.1082708;;
8.205;-2.335496;-0.1089327;;
8.206;-2.335453;-0.1089469;;
8.207;-2.335453;-0.1089469;;
8.226;-2.330828;-0.1104394;;
8.246;-2.32626;-0.1118668;;
8.248;-2.32621;-0.1118823;;
8.269;-2.320978;-0.11346;;
8.27;-2.320927;-0.1134756;;
8.29;-2.316875;-0.1146558;;
8.291;-2.316836;-0.1146673;;
8.311;-2.312292;-0.1159479;;
8.312;-2.31223;-0.1159653;;
8.332;-2.309842;-0.1166205;;
8.333;-2.307745;-0.1171852;;
8.354;-2.304071;-0.118153;;
8.355;-2.302829;-0.1184735;;
8.376;-2.300374;-0.1190982;;
8.377;-2.298472;-0.119572;;
8.397;-2.295774;-0.1202331;;
8.399;-2.295727;-0.1202447;;
8.418;-2.289862;-0.1216267;;
8.419;-2.289798;-0.1216417;;
8.44;-2.286237;-0.1224458;;
8.4440134;;;0.0425593749907462;0.081344418056731
8.205;-2.335496;-0.1089327;;
8.206;-2.335453;-0.1089469;;
8.207;-2.335453;-0.1089469;;
8.226;-2.330828;-0.1104394;;
8.246;-2.32626;-0.1118668;;
8.248;-2.32621;-0.1118823;;
8.269;-2.320978;-0.11346;;
8.27;-2.320927;-0.1134756;;
8.29;-2.316875;-0.1146558;;
8.291;-2.316836;-0.1146673;;
8.311;-2.312292;-0.1159479;;
8.312;-2.31223;-0.1159653;;
8.332;-2.309842;-0.1166205;;
8.333;-2.307745;-0.1171852;;
8.354;-2.304071;-0.118153;;
8.355;-2.302829;-0.1184735;;
8.376;-2.300374;-0.1190982;;
8.377;-2.298472;-0.119572;;
8.397;-2.295774;-0.1202331;;
8.399;-2.295727;-0.1202447;;
8.418;-2.289862;-0.1216267;;
8.419;-2.289798;-0.1216417;;
8.44;-2.286237;-0.1224458;;
8.46;-2.283934;-0.1229517;;
8.461;-2.282061;-0.1233541;;
8.481;-2.275705;-0.1246698;;
8.482;-2.275625;-0.1246864;;
8.501;-2.272022;-0.1253944;;
8.502;-2.271976;-0.1254035;;
8.5111922;;;-0.00788391172180825;0.0807379633088996
8.29;-2.316875;-0.1146558;;
8.291;-2.316836;-0.1146673;;
8.311;-2.312292;-0.1159479;;
8.312;-2.31223;-0.1159653;;
8.332;-2.309842;-0.1166205;;
8.333;-2.307745;-0.1171852;;
8.354;-2.304071;-0.118153;;
8.355;-2.302829;-0.1184735;;
8.376;-2.300374;-0.1190982;;
8.377;-2.298472;-0.119572;;
8.397;-2.295774;-0.1202331;;
8.399;-2.295727;-0.1202447;;
8.418;-2.289862;-0.1216267;;
8.419;-2.289798;-0.1216417;;
8.44;-2.286237;-0.1224458;;
8.46;-2.283934;-0.1229517;;
8.461;-2.282061;-0.1233541;;
8.481;-2.275705;-0.1246698;;
8.482;-2.275625;-0.1246864;;
8.501;-2.272022;-0.1253944;;
8.502;-2.271976;-0.1254035;;
8.522;-2.269589;-0.1258579;;
8.524;-2.26956;-0.1258634;;
8.546;-2.260556;-0.1274723;;
8.547;-2.260453;-0.1274907;;
8.567;-2.257694;-0.1279507;;
8.578;-2.257628;-0.1279615;;
8.5788728;;;-0.139955024810246;0.0699721921696499
8.354;-2.304071;-0.118153;;
8.355;-2.302829;-0.1184735;;
8.376;-2.300374;-0.1190982;;
8.377;-2.298472;-0.119572;;
8.397;-2.295774;-0.1202331;;
8.399;-2.295727;-0.1202447;;
8.418;-2.289862;-0.1216267;;
8.419;-2.289798;-0.1216417;;
8.44;-2.286237;-0.1224458;;
8.46;-2.283934;-0.1229517;;
8.461;-2.282061;-0.1233541;;
8.481;-2.275705;-0.1246698;;
8.482;-2.275625;-0.1246864;;
8.501;-2.272022;-0.1253944;;
8.502;-2.271976;-0.1254035;;
8.522;-2.269589;-0.1258579;;
8.524;-2.26956;-0.1258634;;
8.546;-2.260556;-0.1274723;;
8.547;-2.260453;-0.1274907;;
8.567;-2.257694;-0.1279507;;
8.578;-2.257628;-0.1279615;;
8.59;-2.255284;-0.1283401;;
8.591;-2.255244;-0.1283465;;
8.614;-2.246167;-0.1297072;;
8.637;-2.243297;-0.1301044;;
8.6455496;;;-0.344630091807023;0.0434621851075712
8.397;-2.295774;-0.1202331;;
8.399;-2.295727;-0.1202447;;
8.418;-2.289862;-0.1216267;;
8.419;-2.289798;-0.1216417;;
8.44;-2.286237;-0.1224458;;
8.46;-2.283934;-0.1229517;;
8.461;-2.282061;-0.1233541;;
8.481;-2.275705;-0.1246698;;
8.482;-2.275625;-0.1246864;;
8.501;-2.272022;-0.1253944;;
8.502;-2.271976;-0.1254035;;
8.522;-2.269589;-0.1258579;;
8.524;-2.26956;-0.1258634;;
8.546;-2.260556;-0.1274723;;
8.547;-2.260453;-0.1274907;;
8.567;-2.257694;-0.1279507;;
8.578;-2.257628;-0.1279615;;
8.59;-2.255284;-0.1283401;;
8.591;-2.255244;-0.1283465;;
8.614;-2.246167;-0.1297072;;
8.637;-2.243297;-0.1301044;;
8.665;-2.238574;-0.1307208;;
8.666;-2.238429;-0.1307397;;
8.669;-2.23841;-0.1307421;;
8.691;-2.230452;-0.1316797;;
8.692;-2.230452;-0.1316797;;
8.7122272;;;-0.366631808287466;0.0152597383162277
8.481;-2.275705;-0.1246698;;
8.482;-2.275625;-0.1246864;;
8.501;-2.272022;-0.1253944;;
8.502;-2.271976;-0.1254035;;
8.522;-2.269589;-0.1258579;;
8.524;-2.26956;-0.1258634;;
8.546;-2.260556;-0.1274723;;
8.547;-2.260453;-0.1274907;;
8.567;-2.257694;-0.1279507;;
8.578;-2.257628;-0.1279615;;
8.59;-2.255284;-0.1283401;;
8.591;-2.255244;-0.1283465;;
8.614;-2.246167;-0.1297072;;
8.637;-2.243297;-0.1301044;;
8.665;-2.238574;-0.1307208;;
8.666;-2.238429;-0.1307397;;
8.669;-2.23841;-0.1307421;;
8.691;-2.230452;-0.1316797;;
8.692;-2.230452;-0.1316797;;
8.712;-2.226402;-0.1321089;;
8.714;-2.226352;-0.1321142;;
8.734;-2.223993;-0.1323492;;
8.735;-2.221967;-0.1325416;;
8.755;-2.21774;-0.1329197;;
8.757;-2.217694;-0.1329238;;
8.777;-2.21401;-0.1332238;;
8.7789053;;;0.38817734778219;0.045119534299473
8.546;-2.260556;-0.1274723;;
8.547;-2.260453;-0.1274907;;
8.567;-2.257694;-0.1279507;;
8.578;-2.257628;-0.1279615;;
8.59;-2.255284;-0.1283401;;
8.591;-2.255244;-0.1283465;;
8.614;-2.246167;-0.1297072;;
8.637;-2.243297;-0.1301044;;
8.665;-2.238574;-0.1307208;;
8.666;-2.238429;-0.1307397;;
8.669;-2.23841;-0.1307421;;
8.691;-2.230452;-0.1316797;;
8.692;-2.230452;-0.1316797;;
8.712;-2.226402;-0.1321089;;
8.714;-2.226352;-0.1321142;;
8.734;-2.223993;-0.1323492;;
8.735;-2.221967;-0.1325416;;
8.755;-2.21774;-0.1329197;;
8.757;-2.217694;-0.1329238;;
8.777;-2.21401;-0.1332238;;
8.797;-2.209447;-0.133559;;
8.798;-2.2094;-0.1335624;;
8.818;-2.203448;-0.1339381;;
8.819;-2.203391;-0.1339417;;
8.839;-2.199812;-0.1341343;;
8.84;-2.199777;-0.1341362;;
8.8460831;;;0.709586555727709;0.0997031155092968
8.614;-2.246167;-0.1297072;;
8.637;-2.243297;-0.1301044;;
8.665;-2.238574;-0.1307208;;
8.666;-2.238429;-0.1307397;;
8.669;-2.23841;-0.1307421;;
8.691;-2.230452;-0.1316797;;
8.692;-2.230452;-0.1316797;;
8.712;-2.226402;-0.1321089;;
8.714;-2.226352;-0.1321142;;
8.734;-2.223993;-0.1323492;;
8.735;-2.221967;-0.1325416;;
8.755;-2.21774;-0.1329197;;
8.757;-2.217694;-0.1329238;;
8.777;-2.21401;-0.1332238;;
8.797;-2.209447;-0.133559;;
8.798;-2.2094;-0.1335624;;
8.818;-2.203448;-0.1339381;;
8.819;-2.203391;-0.1339417;;
8.839;-2.199812;-0.1341343;;
8.84;-2.199777;-0.1341362;;
8.86;-2.197321;-0.1342539;;
8.861;-2.197295;-0.1342551;;
8.881;-2.188778;-0.1345719;;
8.883;-2.188673;-0.1345758;;
8.902;-2.185217;-0.1346639;;
8.903;-2.185178;-0.1346649;;
8.9132617;;;0.789224236091225;0.160412672131699
8.691;-2.230452;-0.1316797;;
8.692;-2.230452;-0.1316797;;
8.712;-2.226402;-0.1321089;;
8.714;-2.226352;-0.1321142;;
8.734;-2.223993;-0.1323492;;
8.735;-2.221967;-0.1325416;;
8.755;-2.21774;-0.1329197;;
8.757;-2.217694;-0.1329238;;
8.777;-2.21401;-0.1332238;;
8.797;-2.209447;-0.133559;;
8.798;-2.2094;-0.1335624;;
8.818;-2.203448;-0.1339381;;
8.819;-2.203391;-0.1339417;;
8.839;-2.199812;-0.1341343;;
8.84;-2.199777;-0.1341362;;
8.86;-2.197321;-0.1342539;;
8.861;-2.197295;-0.1342551;;
8.881;-2.188778;-0.1345719;;
8.883;-2.188673;-0.1345758;;
8.902;-2.185217;-0.1346639;;
8.903;-2.185178;-0.1346649;;
8.929;-2.183079;-0.1347063;;
8.946;-2.180321;-0.1347494;;
