circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
20.727;-0.9710129;-0.2692101;;
20.757;-0.967363;-0.2538957;;
20.757;-0.967344;-0.253816;;
20.759;-0.9673338;-0.2537729;;
20.759;-0.967333;-0.2537694;;
20.76;-0.9673325;-0.2537677;;
20.761;-0.9673324;-0.2537673;;
20.761;-0.9673324;-0.2537673;;
20.791;-0.9635519;-0.2392004;;
20.791;-0.9635519;-0.2392004;;
20.792;-0.9635519;-0.2392004;;
20.792;-0.9635519;-0.2392004;;
20.793;-0.9635519;-0.2392004;;
20.794;-0.9635519;-0.2392004;;
20.825;-0.9594304;-0.2245121;;
20.826;-0.9594055;-0.2244232;;
20.826;-0.9594012;-0.2244081;;
20.827;-0.9593983;-0.2243977;;
20.828;-0.9593974;-0.2243944;;
20.828;-0.9593974;-0.2243944;;
20.859;-0.9550109;-0.2098775;;
20.859;-0.9549969;-0.2098313;;
20.86;-0.9549649;-0.2097252;;
20.861;-0.9549391;-0.2096397;;
20.862;-0.9549391;-0.2096397;;
20.862;-0.9549391;-0.2096397;;
20.892;-0.9501729;-0.1949354;;
20.893;-0.9501418;-0.1948394;;
20.894;-0.9501337;-0.1948144;;
20.894;-0.9501337;-0.1948144;;
20.894;-0.9501337;-0.1948144;;
20.895;-0.9501337;-0.1948144;;
20.926;-0.9451871;-0.1805288;;
20.927;-0.9451562;-0.1804396;;
20.927;-0.9451509;-0.1804243;;
20.929;-0.9451476;-0.1804146;;
20.929;-0.9451476;-0.1804146;;
20.929;-0.9451476;-0.1804146;;
20.9440378;;;0.110314336525405;0.0556530223402892
20.723;-0.9710394;-0.2693323;;
20.724;-0.9710171;-0.2692294;;
20.725;-0.9710135;-0.269213;;
20.726;-0.971013;-0.2692106;;
20.727;-0.9710129;-0.2692101;;
20.757;-0.967363;-0.2538957;;
20.757;-0.967344;-0.253816;;
20.759;-0.9673338;-0.2537729;;
20.759;-0.967333;-0.2537694;;
20.76;-0.9673325;-0.2537677;;
20.761;-0.9673324;-0.2537673;;
20.761;-0.9673324;-0.2537673;;
20.791;-0.9635519;-0.2392004;;
20.791;-0.9635519;-0.2392004;;
20.792;-0.9635519;-0.2392004;;
20.792;-0.9635519;-0.2392004;;
20.793;-0.9635519;-0.2392004;;
20.794;-0.9635519;-0.2392004;;
20.825;-0.9594304;-0.2245121;;
20.826;-0.9594055;-0.2244232;;
20.826;-0.9594012;-0.2244081;;
20.827;-0.9593983;-0.2243977;;
20.828;-0.9593974;-0.2243944;;
20.828;-0.9593974;-0.2243944;;
20.859;-0.9550109;-0.2098775;;
20.859;-0.9549969;-0.2098313;;
20.86;-0.9549649;-0.2097252;;
20.861;-0.9549391;-0.2096397;;
20.862;-0.9549391;-0.2096397;;
20.862;-0.9549391;-0.2096397;;
20.892;-0.9501729;-0.1949354;;
20.893;-0.9501418;-0.1948394;;
20.894;-0.9501337;-0.1948144;;
20.894;-0.9501337;-0.1948144;;
20.894;-0.9501337;-0.1948144;;
20.895;-0.9501337;-0.1948144;;
20.926;-0.9451871;-0.1805288;;
20.927;-0.9451562;-0.1804396;;
20.927;-0.9451509;-0.1804243;;
20.929;-0.9451476;-0.1804146;;
20.929;-0.9451476;-0.1804146;;
20.929;-0.9451476;-0.1804146;;
20.961;-0.9398916;-0.1661519;;
20.962;-0.9398568;-0.1660573;;
20.963;-0.9398503;-0.1660396;;
20.964;-0.9398503;-0.1660396;;
20.964;-0.9398503;-0.1660396;;
20.965;-0.9398503;-0.1660396;;
20.995;-0.9342489;-0.1517237;;
20.996;-0.9342119;-0.1516293;;
20.996;-0.9342056;-0.1516131;;
20.997;-0.9342027;-0.1516057;;
20.998;-0.9342019;-0.1516037;;
20.998;-0.9342019;-0.1516037;;
21.0221392;;;0.353023062272987;0.145709622245186
20.791;-0.9635519;-0.2392004;;
20.791;-0.9635519;-0.2392004;;
20.792;-0.9635519;-0.2392004;;
20.792;-0.9635519;-0.2392004;;
20.793;-0.9635519;-0.2392004;;
20.794;-0.9635519;-0.2392004;;
20.825;-0.9594304;-0.2245121;;
20.826;-0.9594055;-0.2244232;;
20.826;-0.9594012;-0.2244081;;
20.827;-0.9593983;-0.2243977;;
20.828;-0.9593974;-0.2243944;;
20.828;-0.9593974;-0.2243944;;
20.859;-0.9550109;-0.2098775;;
20.859;-0.9549969;-0.2098313;;
20.86;-0.9549649;-0.2097252;;
20.861;-0.9549391;-0.2096397;;
20.862;-0.9549391;-0.2096397;;
20.862;-0.9549391;-0.2096397;;
20.892;-0.9501729;-0.1949354;;
20.893;-0.9501418;-0.1948394;;
20.894;-0.9501337;-0.1948144;;
20.894;-0.9501337;-0.1948144;;
20.894;-0.9501337;-0.1948144;;
20.895;-0.9501337;-0.1948144;;
20.926;-0.9451871;-0.1805288;;
20.927;-0.9451562;-0.1804396;;
20.927;-0.9451509;-0.1804243;;
20.929;-0.9451476;-0.1804146;;
20.929;-0.9451476;-0.1804146;;
20.929;-0.9451476;-0.1804146;;
20.961;-0.9398916;-0.1661519;;
20.962;-0.9398568;-0.1660573;;
20.963;-0.9398503;-0.1660396;;
20.964;-0.9398503;-0.1660396;;
20.964;-0.9398503;-0.1660396;;
20.965;-0.9398503;-0.1660396;;
20.995;-0.9342489;-0.1517237;;
20.996;-0.9342119;-0.1516293;;
20.996;-0.9342056;-0.1516131;;
20.997;-0.9342027;-0.1516057;;
20.998;-0.9342019;-0.1516037;;
20.998;-0.9342019;-0.1516037;;
21.03;-0.9284081;-0.1376237;;
21.03;-0.9283859;-0.1375702;;
21.031;-0.9283164;-0.1374025;;
21.032;-0.9283164;-0.1374025;;
21.032;-0.9283164;-0.1374025;;
21.033;-0.9283164;-0.1374025;;
21.063;-0.9211209;-0.1210503;;
21.064;-0.9210494;-0.1208877;;
21.065;-0.9210017;-0.1207793;;
21.065;-0.9210017;-0.1207793;;
21.066;-0.9210017;-0.1207793;;
21.067;-0.9210017;-0.1207793;;
21.0893222;;;0.0555512025648096;0.10289097116976
20.892;-0.9501729;-0.1949354;;
20.893;-0.9501418;-0.1948394;;
20.894;-0.9501337;-0.1948144;;
20.894;-0.9501337;-0.1948144;;
20.894;-0.9501337;-0.1948144;;
20.895;-0.9501337;-0.1948144;;
20.926;-0.9451871;-0.1805288;;
20.927;-0.9451562;-0.1804396;;
20.927;-0.9451509;-0.1804243;;
20.929;-0.9451476;-0.1804146;;
20.929;-0.9451476;-0.1804146;;
20.929;-0.9451476;-0.1804146;;
20.961;-0.9398916;-0.1661519;;
20.962;-0.9398568;-0.1660573;;
20.963;-0.9398503;-0.1660396;;
20.964;-0.9398503;-0.1660396;;
20.964;-0.9398503;-0.1660396;;
20.965;-0.9398503;-0.1660396;;
20.995;-0.9342489;-0.1517237;;
20.996;-0.9342119;-0.1516293;;
20.996;-0.9342056;-0.1516131;;
20.997;-0.9342027;-0.1516057;;
20.998;-0.9342019;-0.1516037;;
20.998;-0.9342019;-0.1516037;;
21.03;-0.9284081;-0.1376237;;
21.03;-0.9283859;-0.1375702;;
21.031;-0.9283164;-0.1374025;;
21.032;-0.9283164;-0.1374025;;
21.032;-0.9283164;-0.1374025;;
21.033;-0.9283164;-0.1374025;;
21.063;-0.9211209;-0.1210503;;
21.064;-0.9210494;-0.1208877;;
21.065;-0.9210017;-0.1207793;;
21.065;-0.9210017;-0.1207793;;
21.066;-0.9210017;-0.1207793;;
21.067;-0.9210017;-0.1207793;;
21.097;-0.9157123;-0.1093799;;
21.097;-0.9157;-0.1093534;;
21.098;-0.9156675;-0.1092833;;
21.098;-0.9156675;-0.1092833;;
21.099;-0.9156675;-0.1092833;;
21.131;-0.9080596;-0.09368955;;
21.131;-0.9080275;-0.09362364;;
21.131;-0.9080125;-0.09359302;;
21.133;-0.9080012;-0.09356973;;
21.133;-0.9080003;-0.09356796;;
21.134;-0.9066675;-0.09092514;;
21.135;-0.9066675;-0.09092514;;
21.165;-0.9019684;-0.08180445;;
21.165;-0.9019591;-0.08178633;;
21.166;-0.9019052;-0.08168186;;
21.167;-0.9018926;-0.08165732;;
21.1675734;;;0.0259545497368551;0.0372235935762353
20.961;-0.9398916;-0.1661519;;
20.962;-0.9398568;-0.1660573;;
20.963;-0.9398503;-0.1660396;;
20.964;-0.9398503;-0.1660396;;
20.964;-0.9398503;-0.1660396;;
20.965;-0.9398503;-0.1660396;;
20.995;-0.9342489;-0.1517237;;
20.996;-0.9342119;-0.1516293;;
20.996;-0.9342056;-0.1516131;;
20.997;-0.9342027;-0.1516057;;
20.998;-0.9342019;-0.1516037;;
20.998;-0.9342019;-0.1516037;;
21.03;-0.9284081;-0.1376237;;
21.03;-0.9283859;-0.1375702;;
21.031;-0.9283164;-0.1374025;;
21.032;-0.9283164;-0.1374025;;
21.032;-0.9283164;-0.1374025;;
21.033;-0.9283164;-0.1374025;;
21.063;-0.9211209;-0.1210503;;
21.064;-0.9210494;-0.1208877;;
21.065;-0.9210017;-0.1207793;;
21.065;-0.9210017;-0.1207793;;
21.066;-0.9210017;-0.1207793;;
21.067;-0.9210017;-0.1207793;;
21.097;-0.9157123;-0.1093799;;
21.097;-0.9157;-0.1093534;;
21.098;-0.9156675;-0.1092833;;
21.098;-0.9156675;-0.1092833;;
21.099;-0.9156675;-0.1092833;;
21.131;-0.9080596;-0.09368955;;
21.131;-0.9080275;-0.09362364;;
21.131;-0.9080125;-0.09359302;;
21.133;-0.9080012;-0.09356973;;
21.133;-0.9080003;-0.09356796;;
21.134;-0.9066675;-0.09092514;;
21.135;-0.9066675;-0.09092514;;
21.165;-0.9019684;-0.08180445;;
21.165;-0.9019591;-0.08178633;;
21.166;-0.9019052;-0.08168186;;
21.167;-0.9018926;-0.08165732;;
21.168;-0.8995394;-0.07719948;;
21.169;-0.8995394;-0.07719948;;
21.198;-0.8946917;-0.06823393;;
21.199;-0.894646;-0.06814875;;
21.199;-0.8946382;-0.06813414;;
21.2;-0.8946343;-0.06812696;;
21.201;-0.8946332;-0.06812496;;
21.202;-0.8900662;-0.05992855;;
21.232;-0.887185;-0.05487605;;
21.233;-0.8871394;-0.05479608;;
21.2345747;;;0.00781780968920537;0.00810066561717086
21.03;-0.9284081;-0.1376237;;
21.03;-0.9283859;-0.1375702;;
21.031;-0.9283164;-0.1374025;;
21.032;-0.9283164;-0.1374025;;
21.032;-0.9283164;-0.1374025;;
21.033;-0.9283164;-0.1374025;;
21.063;-0.9211209;-0.1210503;;
21.064;-0.9210494;-0.1208877;;
21.065;-0.9210017;-0.1207793;;
21.065;-0.9210017;-0.1207793;;
21.066;-0.9210017;-0.1207793;;
21.067;-0.9210017;-0.1207793;;
21.097;-0.9157123;-0.1093799;;
21.097;-0.9157;-0.1093534;;
21.098;-0.9156675;-0.1092833;;
21.098;-0.9156675;-0.1092833;;
21.099;-0.9156675;-0.1092833;;
21.131;-0.9080596;-0.09368955;;
21.131;-0.9080275;-0.09362364;;
21.131;-0.9080125;-0.09359302;;
21.133;-0.9080012;-0.09356973;;
21.133;-0.9080003;-0.09356796;;
21.134;-0.9066675;-0.09092514;;
21.135;-0.9066675;-0.09092514;;
21.165;-0.9019684;-0.08180445;;
21.165;-0.9019591;-0.08178633;;
21.166;-0.9019052;-0.08168186;;
21.167;-0.9018926;-0.08165732;;
21.168;-0.8995394;-0.07719948;;
21.169;-0.8995394;-0.07719948;;
21.198;-0.8946917;-0.06823393;;
21.199;-0.894646;-0.06814875;;
21.199;-0.8946382;-0.06813414;;
21.2;-0.8946343;-0.06812696;;
21.201;-0.8946332;-0.06812496;;
21.202;-0.8900662;-0.05992855;;
21.232;-0.887185;-0.05487605;;
21.233;-0.8871394;-0.05479608;;
21.235;-0.8848097;-0.05077759;;
21.236;-0.8847055;-0.0505978;;
21.237;-0.8844895;-0.05022531;;
21.238;-0.8844895;-0.05022531;;
21.266;-0.8793344;-0.04153561;;
21.267;-0.8792957;-0.04147032;;
21.268;-0.8764013;-0.0367127;;
21.268;-0.8759068;-0.03589979;;
21.269;-0.8756554;-0.03548671;;
21.27;-0.8756206;-0.03542945;;
21.301;-0.8712706;-0.02843713;;
21.301;-0.8708157;-0.02771952;;
21.302;-0.8692186;-0.02519997;;
21.303;-0.8687177;-0.02440961;;
21.304;-0.8685416;-0.02413182;;
21.305;-0.8685018;-0.02406918;;
21.305;-0.868495;-0.02405841;;
21.31113;;;0.0171357674797101;-0.00122481339136153
21.097;-0.9157123;-0.1093799;;
21.097;-0.9157;-0.1093534;;
21.098;-0.9156675;-0.1092833;;
21.098;-0.9156675;-0.1092833;;
21.099;-0.9156675;-0.1092833;;
21.131;-0.9080596;-0.09368955;;
21.131;-0.9080275;-0.09362364;;
21.131;-0.9080125;-0.09359302;;
21.133;-0.9080012;-0.09356973;;
21.133;-0.9080003;-0.09356796;;
21.134;-0.9066675;-0.09092514;;
21.135;-0.9066675;-0.09092514;;
21.165;-0.9019684;-0.08180445;;
21.165;-0.9019591;-0.08178633;;
21.166;-0.9019052;-0.08168186;;
21.167;-0.9018926;-0.08165732;;
21.168;-0.8995394;-0.07719948;;
21.169;-0.8995394;-0.07719948;;
21.198;-0.8946917;-0.06823393;;
21.199;-0.894646;-0.06814875;;
21.199;-0.8946382;-0.06813414;;
21.2;-0.8946343;-0.06812696;;
21.201;-0.8946332;-0.06812496;;
21.202;-0.8900662;-0.05992855;;
21.232;-0.887185;-0.05487605;;
21.233;-0.8871394;-0.05479608;;
21.235;-0.8848097;-0.05077759;;
21.236;-0.8847055;-0.0505978;;
21.237;-0.8844895;-0.05022531;;
21.238;-0.8844895;-0.05022531;;
21.266;-0.8793344;-0.04153561;;
21.267;-0.8792957;-0.04147032;;
21.268;-0.8764013;-0.0367127;;
21.268;-0.8759068;-0.03589979;;
21.269;-0.8756554;-0.03548671;;
21.27;-0.8756206;-0.03542945;;
21.301;-0.8712706;-0.02843713;;
21.301;-0.8708157;-0.02771952;;
21.302;-0.8692186;-0.02519997;;
21.303;-0.8687177;-0.02440961;;
21.304;-0.8685416;-0.02413182;;
21.305;-0.8685018;-0.02406918;;
21.305;-0.868495;-0.02405841;;
21.334;-0.8628848;-0.01540422;;
21.335;-0.8628362;-0.01532921;;
21.336;-0.8600875;-0.01117999;;
21.336;-0.8600875;-0.01117999;;
21.337;-0.8600875;-0.01117999;;
21.369;-0.8514184;0.001537543;;
21.369;-0.8513799;0.001594141;;
21.37;-0.8513548;0.001630868;;
21.371;-0.8513511;0.001636196;;
21.371;-0.8513505;0.001637113;;
21.372;-0.8513502;0.001637646;;
21.373;-0.8513501;0.001637807;;
21.3796027;;;0.00378057718079333;-0.0041261318949829
21.165;-0.9019684;-0.08180445;;
21.165;-0.9019591;-0.08178633;;
21.166;-0.9019052;-0.08168186;;
21.167;-0.9018926;-0.08165732;;
21.168;-0.8995394;-0.07719948;;
21.169;-0.8995394;-0.07719948;;
21.198;-0.8946917;-0.06823393;;
21.199;-0.894646;-0.06814875;;
21.199;-0.8946382;-0.06813414;;
21.2;-0.8946343;-0.06812696;;
21.201;-0.8946332;-0.06812496;;
21.202;-0.8900662;-0.05992855;;
21.232;-0.887185;-0.05487605;;
21.233;-0.8871394;-0.05479608;;
21.235;-0.8848097;-0.05077759;;
21.236;-0.8847055;-0.0505978;;
21.237;-0.8844895;-0.05022531;;
21.238;-0.8844895;-0.05022531;;
21.266;-0.8793344;-0.04153561;;
21.267;-0.8792957;-0.04147032;;
21.268;-0.8764013;-0.0367127;;
21.268;-0.8759068;-0.03589979;;
21.269;-0.8756554;-0.03548671;;
21.27;-0.8756206;-0.03542945;;
21.301;-0.8712706;-0.02843713;;
21.301;-0.8708157;-0.02771952;;
21.302;-0.8692186;-0.02519997;;
21.303;-0.8687177;-0.02440961;;
21.304;-0.8685416;-0.02413182;;
21.305;-0.8685018;-0.02406918;;
21.305;-0.868495;-0.02405841;;
21.334;-0.8628848;-0.01540422;;
21.335;-0.8628362;-0.01532921;;
21.336;-0.8600875;-0.01117999;;
21.336;-0.8600875;-0.01117999;;
21.337;-0.8600875;-0.01117999;;
21.369;-0.8514184;0.001537543;;
21.369;-0.8513799;0.001594141;;
21.37;-0.8513548;0.001630868;;
21.371;-0.8513511;0.001636196;;
21.371;-0.8513505;0.001637113;;
21.372;-0.8513502;0.001637646;;
21.373;-0.8513501;0.001637807;;
21.404;-0.8424551;0.0141441;;
21.405;-0.8424551;0.0141441;;
21.405;-0.8424551;0.0141441;;
21.406;-0.8424551;0.0141441;;
21.407;-0.8424551;0.0141441;;
21.444;-0.8333765;0.02638756;;
21.445;-0.8333299;0.02645039;;
21.446;-0.8333155;0.02646985;;
21.446;-0.8333155;0.02646985;;
21.447;-0.8309463;0.02957833;;
21.448;-0.8303897;0.03030861;;
21.448;-0.8302944;0.03043375;;
21.4575966;;;-0.0583670471571267;-0.0236646262966301
21.232;-0.887185;-0.05487605;;
21.233;-0.8871394;-0.05479608;;
21.235;-0.8848097;-0.05077759;;
21.236;-0.8847055;-0.0505978;;
21.237;-0.8844895;-0.05022531;;
21.238;-0.8844895;-0.05022531;;
21.266;-0.8793344;-0.04153561;;
21.267;-0.8792957;-0.04147032;;
21.268;-0.8764013;-0.0367127;;
21.268;-0.8759068;-0.03589979;;
21.269;-0.8756554;-0.03548671;;
21.27;-0.8756206;-0.03542945;;
21.301;-0.8712706;-0.02843713;;
21.301;-0.8708157;-0.02771952;;
21.302;-0.8692186;-0.02519997;;
21.303;-0.8687177;-0.02440961;;
21.304;-0.8685416;-0.02413182;;
21.305;-0.8685018;-0.02406918;;
21.305;-0.868495;-0.02405841;;
21.334;-0.8628848;-0.01540422;;
21.335;-0.8628362;-0.01532921;;
21.336;-0.8600875;-0.01117999;;
21.336;-0.8600875;-0.01117999;;
21.337;-0.8600875;-0.01117999;;
21.369;-0.8514184;0.001537543;;
21.369;-0.8513799;0.001594141;;
21.37;-0.8513548;0.001630868;;
21.371;-0.8513511;0.001636196;;
21.371;-0.8513505;0.001637113;;
21.372;-0.8513502;0.001637646;;
21.373;-0.8513501;0.001637807;;
21.404;-0.8424551;0.0141441;;
21.405;-0.8424551;0.0141441;;
21.405;-0.8424551;0.0141441;;
21.406;-0.8424551;0.0141441;;
21.407;-0.8424551;0.0141441;;
21.444;-0.8333765;0.02638756;;
21.445;-0.8333299;0.02645039;;
21.446;-0.8333155;0.02646985;;
21.446;-0.8333155;0.02646985;;
21.447;-0.8309463;0.02957833;;
21.448;-0.8303897;0.03030861;;
21.448;-0.8302944;0.03043375;;
21.471;-0.8270485;0.03463527;;
21.472;-0.8270217;0.03467007;;
21.473;-0.827015;0.03467867;;
21.473;-0.8270139;0.03468012;;
21.474;-0.827013;0.03468126;;
21.475;-0.8270129;0.03468143;;
21.505;-0.8135675;0.05146862;;
21.506;-0.8134813;0.05157622;;
21.506;-0.8134666;0.05159464;;
21.507;-0.8134573;0.05160625;;
21.507;-0.8134557;0.05160824;;
21.508;-0.8134546;0.05160961;;
21.5246058;;;-0.101537858392825;-0.0465239523317926
21.301;-0.8712706;-0.02843713;;
21.301;-0.8708157;-0.02771952;;
21.302;-0.8692186;-0.02519997;;
21.303;-0.8687177;-0.02440961;;
21.304;-0.8685416;-0.02413182;;
21.305;-0.8685018;-0.02406918;;
21.305;-0.868495;-0.02405841;;
21.334;-0.8628848;-0.01540422;;
21.335;-0.8628362;-0.01532921;;
21.336;-0.8600875;-0.01117999;;
21.336;-0.8600875;-0.01117999;;
21.337;-0.8600875;-0.01117999;;
21.369;-0.8514184;0.001537543;;
21.369;-0.8513799;0.001594141;;
21.37;-0.8513548;0.001630868;;
21.371;-0.8513511;0.001636196;;
21.371;-0.8513505;0.001637113;;
21.372;-0.8513502;0.001637646;;
21.373;-0.8513501;0.001637807;;
21.404;-0.8424551;0.0141441;;
21.405;-0.8424551;0.0141441;;
21.405;-0.8424551;0.0141441;;
21.406;-0.8424551;0.0141441;;
21.407;-0.8424551;0.0141441;;
21.444;-0.8333765;0.02638756;;
21.445;-0.8333299;0.02645039;;
21.446;-0.8333155;0.02646985;;
21.446;-0.8333155;0.02646985;;
21.447;-0.8309463;0.02957833;;
21.448;-0.8303897;0.03030861;;
21.448;-0.8302944;0.03043375;;
21.471;-0.8270485;0.03463527;;
21.472;-0.8270217;0.03467007;;
21.473;-0.827015;0.03467867;;
21.473;-0.8270139;0.03468012;;
21.474;-0.827013;0.03468126;;
21.475;-0.8270129;0.03468143;;
21.505;-0.8135675;0.05146862;;
21.506;-0.8134813;0.05157622;;
21.506;-0.8134666;0.05159464;;
21.507;-0.8134573;0.05160625;;
21.507;-0.8134557;0.05160824;;
21.508;-0.8134546;0.05160961;;
21.538;-0.8077204;0.05848514;;
21.539;-0.8076829;0.05853012;;
21.54;-0.8076746;0.05853997;;
21.541;-0.805055;0.06162322;;
21.541;-0.8046055;0.06215227;;
21.542;-0.8043265;0.06248059;;
21.573;-0.7942237;0.07405654;;
21.573;-0.7942237;0.07405654;;
21.575;-0.7942237;0.07405654;;
21.576;-0.7942237;0.07405654;;
21.577;-0.7942237;0.07405654;;
21.578;-0.7942237;0.07405654;;
21.603194;;;-0.290494552532275;-0.0794410973688007
21.369;-0.8514184;0.001537543;;
21.369;-0.8513799;0.001594141;;
21.37;-0.8513548;0.001630868;;
21.371;-0.8513511;0.001636196;;
21.371;-0.8513505;0.001637113;;
21.372;-0.8513502;0.001637646;;
21.373;-0.8513501;0.001637807;;
21.404;-0.8424551;0.0141441;;
21.405;-0.8424551;0.0141441;;
21.405;-0.8424551;0.0141441;;
21.406;-0.8424551;0.0141441;;
21.407;-0.8424551;0.0141441;;
21.444;-0.8333765;0.02638756;;
21.445;-0.8333299;0.02645039;;
21.446;-0.8333155;0.02646985;;
21.446;-0.8333155;0.02646985;;
21.447;-0.8309463;0.02957833;;
21.448;-0.8303897;0.03030861;;
21.448;-0.8302944;0.03043375;;
21.471;-0.8270485;0.03463527;;
21.472;-0.8270217;0.03467007;;
21.473;-0.827015;0.03467867;;
21.473;-0.8270139;0.03468012;;
21.474;-0.827013;0.03468126;;
21.475;-0.8270129;0.03468143;;
21.505;-0.8135675;0.05146862;;
21.506;-0.8134813;0.05157622;;
21.506;-0.8134666;0.05159464;;
21.507;-0.8134573;0.05160625;;
21.507;-0.8134557;0.05160824;;
21.508;-0.8134546;0.05160961;;
21.538;-0.8077204;0.05848514;;
21.539;-0.8076829;0.05853012;;
21.54;-0.8076746;0.05853997;;
21.541;-0.805055;0.06162322;;
21.541;-0.8046055;0.06215227;;
21.542;-0.8043265;0.06248059;;
21.573;-0.7942237;0.07405654;;
21.573;-0.7942237;0.07405654;;
21.575;-0.7942237;0.07405654;;
21.576;-0.7942237;0.07405654;;
21.577;-0.7942237;0.07405654;;
21.578;-0.7942237;0.07405654;;
21.607;-0.7838556;0.08546865;;
21.608;-0.7837844;0.08554697;;
21.641;-0.7708958;0.09911665;;
21.6696131;;;-0.680712223074192;-0.121301655918915
21.471;-0.8270485;0.03463527;;
21.472;-0.8270217;0.03467007;;
21.473;-0.827015;0.03467867;;
21.473;-0.8270139;0.03468012;;
21.474;-0.827013;0.03468126;;
21.475;-0.8270129;0.03468143;;
21.505;-0.8135675;0.05146862;;
21.506;-0.8134813;0.05157622;;
21.506;-0.8134666;0.05159464;;
21.507;-0.8134573;0.05160625;;
21.507;-0.8134557;0.05160824;;
21.508;-0.8134546;0.05160961;;
21.538;-0.8077204;0.05848514;;
21.539;-0.8076829;0.05853012;;
21.54;-0.8076746;0.05853997;;
21.541;-0.805055;0.06162322;;
21.541;-0.8046055;0.06215227;;
21.542;-0.8043265;0.06248059;;
21.573;-0.7942237;0.07405654;;
21.573;-0.7942237;0.07405654;;
21.575;-0.7942237;0.07405654;;
21.576;-0.7942237;0.07405654;;
21.577;-0.7942237;0.07405654;;
21.578;-0.7942237;0.07405654;;
21.607;-0.7838556;0.08546865;;
21.608;-0.7837844;0.08554697;;
21.641;-0.7708958;0.09911665;;
21.675;-0.7625249;0.1075908;;
21.676;-0.7624767;0.1076396;;
21.676;-0.7624685;0.1076479;;
21.708;-0.7502409;0.1195652;;
21.709;-0.7501659;0.1196383;;
21.71;-0.7501465;0.1196572;;
21.71;-0.7501465;0.1196572;;
21.742;-0.7404033;0.1287818;;
21.743;-0.7402816;0.1288957;;
21.744;-0.7401764;0.1289942;;
21.752;-0.7401764;0.1289942;;
21.7521486;;;-0.558618534305371;-0.122095956159014
21.538;-0.8077204;0.05848514;;
21.539;-0.8076829;0.05853012;;
21.54;-0.8076746;0.05853997;;
21.541;-0.805055;0.06162322;;
21.541;-0.8046055;0.06215227;;
21.542;-0.8043265;0.06248059;;
21.573;-0.7942237;0.07405654;;
21.573;-0.7942237;0.07405654;;
21.575;-0.7942237;0.07405654;;
21.576;-0.7942237;0.07405654;;
21.577;-0.7942237;0.07405654;;
21.578;-0.7942237;0.07405654;;
21.607;-0.7838556;0.08546865;;
21.608;-0.7837844;0.08554697;;
21.641;-0.7708958;0.09911665;;
21.675;-0.7625249;0.1075908;;
21.676;-0.7624767;0.1076396;;
21.676;-0.7624685;0.1076479;;
21.708;-0.7502409;0.1195652;;
21.709;-0.7501659;0.1196383;;
21.71;-0.7501465;0.1196572;;
21.71;-0.7501465;0.1196572;;
21.742;-0.7404033;0.1287818;;
21.743;-0.7402816;0.1288957;;
21.744;-0.7401764;0.1289942;;
21.752;-0.7401764;0.1289942;;
21.752;-0.7378369;0.1311325;;
21.776;-0.7275336;0.1403705;;
21.777;-0.727423;0.14047;;
21.81;-0.7172316;0.1492816;;
21.811;-0.7171665;0.1493379;;
21.8262409;;;-0.299468860270331;-0.108893982329412
21.607;-0.7838556;0.08546865;;
21.608;-0.7837844;0.08554697;;
21.641;-0.7708958;0.09911665;;
21.675;-0.7625249;0.1075908;;
21.676;-0.7624767;0.1076396;;
21.676;-0.7624685;0.1076479;;
21.708;-0.7502409;0.1195652;;
21.709;-0.7501659;0.1196383;;
21.71;-0.7501465;0.1196572;;
21.71;-0.7501465;0.1196572;;
21.742;-0.7404033;0.1287818;;
21.743;-0.7402816;0.1288957;;
21.744;-0.7401764;0.1289942;;
21.752;-0.7401764;0.1289942;;
21.752;-0.7378369;0.1311325;;
21.776;-0.7275336;0.1403705;;
21.777;-0.727423;0.14047;;
21.81;-0.7172316;0.1492816;;
21.811;-0.7171665;0.1493379;;
21.879;-0.6932879;0.1688138;;
21.879;-0.6932572;0.1688389;;
21.9043038;;;-0.0101385331557192;-0.118159587689498
21.708;-0.7502409;0.1195652;;
21.709;-0.7501659;0.1196383;;
21.71;-0.7501465;0.1196572;;
21.71;-0.7501465;0.1196572;;
21.742;-0.7404033;0.1287818;;
21.743;-0.7402816;0.1288957;;
21.744;-0.7401764;0.1289942;;
21.752;-0.7401764;0.1289942;;
21.752;-0.7378369;0.1311325;;
21.776;-0.7275336;0.1403705;;
21.777;-0.727423;0.14047;;
21.81;-0.7172316;0.1492816;;
21.811;-0.7171665;0.1493379;;
21.879;-0.6932879;0.1688138;;
21.879;-0.6932572;0.1688389;;
21.912;-0.6810677;0.1781908;;
21.913;-0.6810033;0.1782402;;
21.913;-0.6809967;0.1782452;;
21.946;-0.6686546;0.187328;;
21.947;-0.6685811;0.1873821;;
21.948;-0.668565;0.1873939;;
21.979;-0.6561003;0.1961899;;
21.98;-0.6560213;0.1962457;;
21.98;-0.656008;0.1962551;;
21.9826613;;;-0.00481690167923893;-0.145685738762746
21.752;-0.7401764;0.1289942;;
21.752;-0.7378369;0.1311325;;
21.776;-0.7275336;0.1403705;;
21.777;-0.727423;0.14047;;
21.81;-0.7172316;0.1492816;;
21.811;-0.7171665;0.1493379;;
21.879;-0.6932879;0.1688138;;
21.879;-0.6932572;0.1688389;;
21.912;-0.6810677;0.1781908;;
21.913;-0.6810033;0.1782402;;
21.913;-0.6809967;0.1782452;;
