circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
6.298;-0.07179555;1.598176;;
6.318;-0.08035664;1.598762;;
6.319;-0.08046388;1.598769;;
6.339;-0.08900844;1.599296;;
6.34;-0.08908459;1.599301;;
6.359;-0.0979064;1.599787;;
6.361;-0.0979064;1.599787;;
6.381;-0.1064378;1.6002;;
6.382;-0.1065437;1.600205;;
6.402;-0.1151476;1.600565;;
6.403;-0.1152292;1.600568;;
6.423;-0.1240069;1.600877;;
6.443;-0.1281679;1.601002;;
6.445;-0.1323663;1.601115;;
6.446;-0.1329327;1.60113;;
6.464;-0.1369153;1.601223;;
6.485;-0.1455121;1.601383;;
6.486;-0.1455937;1.601385;;
6.506;-0.1546445;1.601492;;
6.507;-0.1547229;1.601493;;
6.527;-0.1629803;1.601535;;
6.528;-0.163054;1.601536;;
6.548;-0.1716576;1.601525;;
6.549;-0.1717362;1.601525;;
6.568;-0.1804596;1.601456;;
6.569;-0.1804596;1.601456;;
6.59;-0.1890332;1.601331;;
6.6005166;;;0.318300719737205;0.205985783674797
6.381;-0.1064378;1.6002;;
6.382;-0.1065437;1.600205;;
6.402;-0.1151476;1.600565;;
6.403;-0.1152292;1.600568;;
6.423;-0.1240069;1.600877;;
6.443;-0.1281679;1.601002;;
6.445;-0.1323663;1.601115;;
6.446;-0.1329327;1.60113;;
6.464;-0.1369153;1.601223;;
6.485;-0.1455121;1.601383;;
6.486;-0.1455937;1.601385;;
6.506;-0.1546445;1.601492;;
6.507;-0.1547229;1.601493;;
6.527;-0.1629803;1.601535;;
6.528;-0.163054;1.601536;;
6.548;-0.1716576;1.601525;;
6.549;-0.1717362;1.601525;;
6.568;-0.1804596;1.601456;;
6.569;-0.1804596;1.601456;;
6.59;-0.1890332;1.601331;;
6.611;-0.193422;1.601245;;
6.612;-0.1968018;1.601168;;
6.632;-0.2022073;1.60103;;
6.633;-0.2022634;1.601029;;
6.653;-0.2109556;1.600758;;
6.653;-0.2109556;1.600758;;
6.673;-0.2195541;1.600433;;
6.674;-0.219644;1.600429;;
6.6797269;;;-0.319547484676818;0.179356826618395
6.464;-0.1369153;1.601223;;
6.485;-0.1455121;1.601383;;
6.486;-0.1455937;1.601385;;
6.506;-0.1546445;1.601492;;
6.507;-0.1547229;1.601493;;
6.527;-0.1629803;1.601535;;
6.528;-0.163054;1.601536;;
6.548;-0.1716576;1.601525;;
6.549;-0.1717362;1.601525;;
6.568;-0.1804596;1.601456;;
6.569;-0.1804596;1.601456;;
6.59;-0.1890332;1.601331;;
6.611;-0.193422;1.601245;;
6.612;-0.1968018;1.601168;;
6.632;-0.2022073;1.60103;;
6.633;-0.2022634;1.601029;;
6.653;-0.2109556;1.600758;;
6.653;-0.2109556;1.600758;;
6.673;-0.2195541;1.600433;;
6.674;-0.219644;1.600429;;
6.694;-0.2282677;1.600046;;
6.695;-0.2283544;1.600042;;
6.716;-0.2369534;1.599602;;
6.736;-0.2455451;1.599107;;
6.737;-0.2456236;1.599102;;
6.737;-0.2456548;1.599101;;
6.757;-0.2499341;1.598832;;
6.7569322;;;-0.334962909045646;0.136437716353328
6.527;-0.1629803;1.601535;;
6.528;-0.163054;1.601536;;
6.548;-0.1716576;1.601525;;
6.549;-0.1717362;1.601525;;
6.568;-0.1804596;1.601456;;
6.569;-0.1804596;1.601456;;
6.59;-0.1890332;1.601331;;
6.611;-0.193422;1.601245;;
6.612;-0.1968018;1.601168;;
6.632;-0.2022073;1.60103;;
6.633;-0.2022634;1.601029;;
6.653;-0.2109556;1.600758;;
6.653;-0.2109556;1.600758;;
6.673;-0.2195541;1.600433;;
6.674;-0.219644;1.600429;;
6.694;-0.2282677;1.600046;;
6.695;-0.2283544;1.600042;;
6.716;-0.2369534;1.599602;;
6.736;-0.2455451;1.599107;;
6.737;-0.2456236;1.599102;;
6.737;-0.2456548;1.599101;;
6.757;-0.2499341;1.598832;;
6.777;-0.2586036;1.598246;;
6.777;-0.2586564;1.598242;;
6.798;-0.2674036;1.597592;;
6.799;-0.2674036;1.597592;;
6.819;-0.2759986;1.596895;;
6.82;-0.2760824;1.596888;;
6.83514;;;0.132605550219874;0.178510636461043
6.611;-0.193422;1.601245;;
6.612;-0.1968018;1.601168;;
6.632;-0.2022073;1.60103;;
6.633;-0.2022634;1.601029;;
6.653;-0.2109556;1.600758;;
6.653;-0.2109556;1.600758;;
6.673;-0.2195541;1.600433;;
6.674;-0.219644;1.600429;;
6.694;-0.2282677;1.600046;;
6.695;-0.2283544;1.600042;;
6.716;-0.2369534;1.599602;;
6.736;-0.2455451;1.599107;;
6.737;-0.2456236;1.599102;;
6.737;-0.2456548;1.599101;;
6.757;-0.2499341;1.598832;;
6.777;-0.2586036;1.598246;;
6.777;-0.2586564;1.598242;;
6.798;-0.2674036;1.597592;;
6.799;-0.2674036;1.597592;;
6.819;-0.2759986;1.596895;;
6.82;-0.2760824;1.596888;;
6.84;-0.2845948;1.596142;;
6.841;-0.284702;1.596132;;
6.861;-0.293476;1.595304;;
6.862;-0.293476;1.595304;;
6.882;-0.3019227;1.594449;;
6.902;-0.3062918;1.593986;;
6.903;-0.3096788;1.593615;;
6.9133473;;;0.574283427376972;0.25935843858527
6.694;-0.2282677;1.600046;;
6.695;-0.2283544;1.600042;;
6.716;-0.2369534;1.599602;;
6.736;-0.2455451;1.599107;;
6.737;-0.2456236;1.599102;;
6.737;-0.2456548;1.599101;;
6.757;-0.2499341;1.598832;;
6.777;-0.2586036;1.598246;;
6.777;-0.2586564;1.598242;;
6.798;-0.2674036;1.597592;;
6.799;-0.2674036;1.597592;;
6.819;-0.2759986;1.596895;;
6.82;-0.2760824;1.596888;;
6.84;-0.2845948;1.596142;;
6.841;-0.284702;1.596132;;
6.861;-0.293476;1.595304;;
6.862;-0.293476;1.595304;;
6.882;-0.3019227;1.594449;;
6.902;-0.3062918;1.593986;;
6.903;-0.3096788;1.593615;;
6.924;-0.3150209;1.593016;;
6.925;-0.3194031;1.592507;;
6.946;-0.3235036;1.592017;;
6.948;-0.3275053;1.591525;;
6.967;-0.3321916;1.590935;;
6.968;-0.3322424;1.590929;;
6.988;-0.3408333;1.589801;;
6.989;-0.3409222;1.589789;;
6.9915549;;;0.82875295247602;0.351767245100755
6.777;-0.2586036;1.598246;;
6.777;-0.2586564;1.598242;;
6.798;-0.2674036;1.597592;;
6.799;-0.2674036;1.597592;;
6.819;-0.2759986;1.596895;;
6.82;-0.2760824;1.596888;;
6.84;-0.2845948;1.596142;;
6.841;-0.284702;1.596132;;
6.861;-0.293476;1.595304;;
6.862;-0.293476;1.595304;;
6.882;-0.3019227;1.594449;;
6.902;-0.3062918;1.593986;;
6.903;-0.3096788;1.593615;;
6.924;-0.3150209;1.593016;;
6.925;-0.3194031;1.592507;;
6.946;-0.3235036;1.592017;;
6.948;-0.3275053;1.591525;;
6.967;-0.3321916;1.590935;;
6.968;-0.3322424;1.590929;;
6.988;-0.3408333;1.589801;;
6.989;-0.3409222;1.589789;;
7.009;-0.3494505;1.588612;;
7.014;-0.3520286;1.588243;;
7.039;-0.3623396;1.586724;;
7.04;-0.3624213;1.586712;;
7.059;-0.370909;1.585397;;
7.061;-0.3710059;1.585382;;
7.062;-0.3710156;1.58538;;
7.0697619;;;0.266417168907478;0.368957860720203
6.84;-0.2845948;1.596142;;
6.841;-0.284702;1.596132;;
6.861;-0.293476;1.595304;;
6.862;-0.293476;1.595304;;
6.882;-0.3019227;1.594449;;
6.902;-0.3062918;1.593986;;
6.903;-0.3096788;1.593615;;
6.924;-0.3150209;1.593016;;
6.925;-0.3194031;1.592507;;
6.946;-0.3235036;1.592017;;
6.948;-0.3275053;1.591525;;
6.967;-0.3321916;1.590935;;
6.968;-0.3322424;1.590929;;
6.988;-0.3408333;1.589801;;
6.989;-0.3409222;1.589789;;
7.009;-0.3494505;1.588612;;
7.014;-0.3520286;1.588243;;
7.039;-0.3623396;1.586724;;
7.04;-0.3624213;1.586712;;
7.059;-0.370909;1.585397;;
7.061;-0.3710059;1.585382;;
7.062;-0.3710156;1.58538;;
7.082;-0.3753501;1.584686;;
7.105;-0.3838176;1.583287;;
7.107;-0.3890314;1.582396;;
7.108;-0.3896939;1.582283;;
7.13;-0.3977909;1.580855;;
7.132;-0.3978825;1.580839;;
7.1479697;;;0.110358411008381;0.373802132975023
6.924;-0.3150209;1.593016;;
6.925;-0.3194031;1.592507;;
6.946;-0.3235036;1.592017;;
6.948;-0.3275053;1.591525;;
6.967;-0.3321916;1.590935;;
6.968;-0.3322424;1.590929;;
6.988;-0.3408333;1.589801;;
6.989;-0.3409222;1.589789;;
7.009;-0.3494505;1.588612;;
7.014;-0.3520286;1.588243;;
7.039;-0.3623396;1.586724;;
7.04;-0.3624213;1.586712;;
7.059;-0.370909;1.585397;;
7.061;-0.3710059;1.585382;;
7.062;-0.3710156;1.58538;;
7.082;-0.3753501;1.584686;;
7.105;-0.3838176;1.583287;;
7.107;-0.3890314;1.582396;;
7.108;-0.3896939;1.582283;;
7.13;-0.3977909;1.580855;;
7.132;-0.3978825;1.580839;;
7.151;-0.4053837;1.579468;;
7.172;-0.4138113;1.577874;;
7.173;-0.4138964;1.577858;;
7.194;-0.4223123;1.576208;;
7.215;-0.4308378;1.574479;;
7.216;-0.4309226;1.574462;;
7.226177;;;0.476767891935256;0.381703947219646
7.009;-0.3494505;1.588612;;
7.014;-0.3520286;1.588243;;
7.039;-0.3623396;1.586724;;
7.04;-0.3624213;1.586712;;
7.059;-0.370909;1.585397;;
7.061;-0.3710059;1.585382;;
7.062;-0.3710156;1.58538;;
7.082;-0.3753501;1.584686;;
7.105;-0.3838176;1.583287;;
7.107;-0.3890314;1.582396;;
7.108;-0.3896939;1.582283;;
7.13;-0.3977909;1.580855;;
7.132;-0.3978825;1.580839;;
7.151;-0.4053837;1.579468;;
7.172;-0.4138113;1.577874;;
7.173;-0.4138964;1.577858;;
7.194;-0.4223123;1.576208;;
7.215;-0.4308378;1.574479;;
7.216;-0.4309226;1.574462;;
7.236;-0.4351605;1.57358;;
7.238;-0.4352137;1.573569;;
7.257;-0.4435866;1.571784;;
7.258;-0.443675;1.571765;;
7.278;-0.4520964;1.569911;;
7.279;-0.4521712;1.569894;;
7.299;-0.4605497;1.567991;;
7.3;-0.460626;1.567974;;
7.3043846;;;0.9687639197668;0.40409116133322
7.082;-0.3753501;1.584686;;
7.105;-0.3838176;1.583287;;
7.107;-0.3890314;1.582396;;
7.108;-0.3896939;1.582283;;
7.13;-0.3977909;1.580855;;
7.132;-0.3978825;1.580839;;
7.151;-0.4053837;1.579468;;
7.172;-0.4138113;1.577874;;
7.173;-0.4138964;1.577858;;
7.194;-0.4223123;1.576208;;
7.215;-0.4308378;1.574479;;
7.216;-0.4309226;1.574462;;
7.236;-0.4351605;1.57358;;
7.238;-0.4352137;1.573569;;
7.257;-0.4435866;1.571784;;
7.258;-0.443675;1.571765;;
7.278;-0.4520964;1.569911;;
7.279;-0.4521712;1.569894;;
7.299;-0.4605497;1.567991;;
7.3;-0.460626;1.567974;;
7.319;-0.4691315;1.565983;;
7.32;-0.4691315;1.565983;;
7.341;-0.4776251;1.563935;;
7.342;-0.4777105;1.563914;;
7.364;-0.4859325;1.561873;;
7.3820906;;;0.980182475215862;0.413225130936482
7.151;-0.4053837;1.579468;;
7.172;-0.4138113;1.577874;;
7.173;-0.4138964;1.577858;;
7.194;-0.4223123;1.576208;;
7.215;-0.4308378;1.574479;;
7.216;-0.4309226;1.574462;;
7.236;-0.4351605;1.57358;;
7.238;-0.4352137;1.573569;;
7.257;-0.4435866;1.571784;;
7.258;-0.443675;1.571765;;
7.278;-0.4520964;1.569911;;
7.279;-0.4521712;1.569894;;
7.299;-0.4605497;1.567991;;
7.3;-0.460626;1.567974;;
7.319;-0.4691315;1.565983;;
7.32;-0.4691315;1.565983;;
7.341;-0.4776251;1.563935;;
7.342;-0.4777105;1.563914;;
7.364;-0.4859325;1.561873;;
7.384;-0.4944711;1.559695;;
7.386;-0.494579;1.559667;;
7.405;-0.5027325;1.557529;;
7.406;-0.5028219;1.557505;;
7.427;-0.5111649;1.555258;;
7.428;-0.5112647;1.555231;;
7.448;-0.515397;1.554096;;
7.449;-0.5197123;1.552896;;
7.4607997;;;0.989480626672278;0.415950229132805
7.236;-0.4351605;1.57358;;
7.238;-0.4352137;1.573569;;
7.257;-0.4435866;1.571784;;
7.258;-0.443675;1.571765;;
7.278;-0.4520964;1.569911;;
7.279;-0.4521712;1.569894;;
7.299;-0.4605497;1.567991;;
7.3;-0.460626;1.567974;;
7.319;-0.4691315;1.565983;;
7.32;-0.4691315;1.565983;;
7.341;-0.4776251;1.563935;;
7.342;-0.4777105;1.563914;;
7.364;-0.4859325;1.561873;;
7.384;-0.4944711;1.559695;;
7.386;-0.494579;1.559667;;
7.405;-0.5027325;1.557529;;
7.406;-0.5028219;1.557505;;
7.427;-0.5111649;1.555258;;
7.428;-0.5112647;1.555231;;
7.448;-0.515397;1.554096;;
7.449;-0.5197123;1.552896;;
7.469;-0.5237638;1.551754;;
7.47;-0.5238144;1.55174;;
7.49;-0.5322435;1.549319;;
7.491;-0.5322435;1.549319;;
7.511;-0.5409077;1.546766;;
7.511;-0.5410181;1.546734;;
7.532;-0.5488119;1.544381;;
7.533;-0.5488822;1.54436;;
7.5390072;;;0.930151778409491;0.466937817355496
7.299;-0.4605497;1.567991;;
7.3;-0.460626;1.567974;;
7.319;-0.4691315;1.565983;;
7.32;-0.4691315;1.565983;;
7.341;-0.4776251;1.563935;;
7.342;-0.4777105;1.563914;;
7.364;-0.4859325;1.561873;;
7.384;-0.4944711;1.559695;;
7.386;-0.494579;1.559667;;
7.405;-0.5027325;1.557529;;
7.406;-0.5028219;1.557505;;
7.427;-0.5111649;1.555258;;
7.428;-0.5112647;1.555231;;
7.448;-0.515397;1.554096;;
7.449;-0.5197123;1.552896;;
7.469;-0.5237638;1.551754;;
7.47;-0.5238144;1.55174;;
7.49;-0.5322435;1.549319;;
7.491;-0.5322435;1.549319;;
7.511;-0.5409077;1.546766;;
7.511;-0.5410181;1.546734;;
7.532;-0.5488119;1.544381;;
7.533;-0.5488822;1.54436;;
7.554;-0.5530411;1.543083;;
7.575;-0.561189;1.540537;;
7.577;-0.5613596;1.540484;;
7.578;-0.5613774;1.540478;;
7.598;-0.5737376;1.536502;;
7.6056841;;;0.840106179732828;0.563575622722966
7.384;-0.4944711;1.559695;;
7.386;-0.494579;1.559667;;
7.405;-0.5027325;1.557529;;
7.406;-0.5028219;1.557505;;
7.427;-0.5111649;1.555258;;
7.428;-0.5112647;1.555231;;
7.448;-0.515397;1.554096;;
7.449;-0.5197123;1.552896;;
7.469;-0.5237638;1.551754;;
7.47;-0.5238144;1.55174;;
7.49;-0.5322435;1.549319;;
7.491;-0.5322435;1.549319;;
7.511;-0.5409077;1.546766;;
7.511;-0.5410181;1.546734;;
7.532;-0.5488119;1.544381;;
7.533;-0.5488822;1.54436;;
7.554;-0.5530411;1.543083;;
7.575;-0.561189;1.540537;;
7.577;-0.5613596;1.540484;;
7.578;-0.5613774;1.540478;;
7.598;-0.5737376;1.536502;;
7.618;-0.5779144;1.535129;;
7.619;-0.5811646;1.534048;;
7.64;-0.5909083;1.530755;;
7.641;-0.5910017;1.530723;;
7.661;-0.5943627;1.529567;;
7.662;-0.5976849;1.528413;;
7.682;-0.6025826;1.526696;;
7.683;-0.6026275;1.526681;;
7.6848944;;;0.69216636530457;0.649169728918818
7.448;-0.515397;1.554096;;
7.449;-0.5197123;1.552896;;
7.469;-0.5237638;1.551754;;
7.47;-0.5238144;1.55174;;
7.49;-0.5322435;1.549319;;
7.491;-0.5322435;1.549319;;
7.511;-0.5409077;1.546766;;
7.511;-0.5410181;1.546734;;
7.532;-0.5488119;1.544381;;
7.533;-0.5488822;1.54436;;
7.554;-0.5530411;1.543083;;
7.575;-0.561189;1.540537;;
7.577;-0.5613596;1.540484;;
7.578;-0.5613774;1.540478;;
7.598;-0.5737376;1.536502;;
7.618;-0.5779144;1.535129;;
7.619;-0.5811646;1.534048;;
7.64;-0.5909083;1.530755;;
7.641;-0.5910017;1.530723;;
7.661;-0.5943627;1.529567;;
7.662;-0.5976849;1.528413;;
7.682;-0.6025826;1.526696;;
7.683;-0.6026275;1.526681;;
7.702;-0.6107312;1.52379;;
7.703;-0.6108371;1.523752;;
7.723;-0.6195047;1.520592;;
7.744;-0.6270128;1.5178;;
7.745;-0.6270818;1.517774;;
7.746;-0.6270981;1.517768;;
7.7620992;;;0.807618288931707;0.705420790478137
7.532;-0.5488119;1.544381;;
7.533;-0.5488822;1.54436;;
7.554;-0.5530411;1.543083;;
7.575;-0.561189;1.540537;;
7.577;-0.5613596;1.540484;;
7.578;-0.5613774;1.540478;;
7.598;-0.5737376;1.536502;;
7.618;-0.5779144;1.535129;;
7.619;-0.5811646;1.534048;;
7.64;-0.5909083;1.530755;;
7.641;-0.5910017;1.530723;;
7.661;-0.5943627;1.529567;;
7.662;-0.5976849;1.528413;;
7.682;-0.6025826;1.526696;;
7.683;-0.6026275;1.526681;;
7.702;-0.6107312;1.52379;;
7.703;-0.6108371;1.523752;;
7.723;-0.6195047;1.520592;;
7.744;-0.6270128;1.5178;;
7.745;-0.6270818;1.517774;;
7.746;-0.6270981;1.517768;;
7.765;-0.6351475;1.514715;;
7.765;-0.6352104;1.514691;;
7.785;-0.6432997;1.511562;;
7.786;-0.6433796;1.511531;;
7.786;-0.6433932;1.511526;;
7.787;-0.6433997;1.511523;;
7.805;-0.6480376;1.509701;;
7.806;-0.6480876;1.509681;;
7.807;-0.6508387;1.50859;;
7.807;-0.6513031;1.508405;;
7.826;-0.6555096;1.506722;;
7.827;-0.655547;1.506707;;
7.827;-0.655565;1.5067;;
7.840307;;;-0.281288324226852;0.634123144511152
7.598;-0.5737376;1.536502;;
7.618;-0.5779144;1.535129;;
7.619;-0.5811646;1.534048;;
7.64;-0.5909083;1.530755;;
7.641;-0.5910017;1.530723;;
7.661;-0.5943627;1.529567;;
7.662;-0.5976849;1.528413;;
7.682;-0.6025826;1.526696;;
7.683;-0.6026275;1.526681;;
7.702;-0.6107312;1.52379;;
7.703;-0.6108371;1.523752;;
7.723;-0.6195047;1.520592;;
7.744;-0.6270128;1.5178;;
7.745;-0.6270818;1.517774;;
7.746;-0.6270981;1.517768;;
7.765;-0.6351475;1.514715;;
7.765;-0.6352104;1.514691;;
7.785;-0.6432997;1.511562;;
7.786;-0.6433796;1.511531;;
7.786;-0.6433932;1.511526;;
7.787;-0.6433997;1.511523;;
7.805;-0.6480376;1.509701;;
7.806;-0.6480876;1.509681;;
7.807;-0.6508387;1.50859;;
7.807;-0.6513031;1.508405;;
7.826;-0.6555096;1.506722;;
7.827;-0.655547;1.506707;;
7.827;-0.655565;1.5067;;
7.847;-0.6635886;1.503441;;
7.848;-0.6635886;1.503441;;
7.848;-0.6635886;1.503441;;
7.849;-0.6635886;1.503441;;
7.868;-0.6714985;1.500168;;
7.869;-0.6716022;1.500125;;
7.869;-0.6716022;1.500125;;
7.87;-0.6716022;1.500125;;
7.889;-0.6808704;1.496212;;
7.889;-0.6808704;1.496212;;
7.89;-0.6808704;1.496212;;
7.9074854;;;-0.358815470445401;0.5351591092677
7.682;-0.6025826;1.526696;;
7.683;-0.6026275;1.526681;;
7.702;-0.6107312;1.52379;;
