circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
7.511;1.010578;-1.908327;;
7.511;1.010783;-1.908384;;
7.532;1.025333;-1.912162;;
7.533;1.025464;-1.912196;;
7.5390072;;;-0.0331308373730235;-0.221453406341186
7.299;0.8669505;-1.854811;;
7.3;0.8670799;-1.854875;;
7.319;0.8816742;-1.861744;;
7.32;0.8816742;-1.861744;;
7.341;0.8964041;-1.868324;;
7.342;0.8965523;-1.86839;;
7.364;0.9109555;-1.874492;;
7.384;0.9260579;-1.880548;;
7.386;0.9262486;-1.880625;;
7.405;0.940806;-1.886133;;
7.406;0.9409655;-1.886193;;
7.427;0.9559934;-1.89155;;
7.429;0.9561731;-1.891614;;
7.448;0.96366;-1.89416;;
7.45;0.9715208;-1.896748;;
7.469;0.9789223;-1.899104;;
7.47;0.9790196;-1.899135;;
7.49;0.9945202;-1.903822;;
7.491;0.9945202;-1.903822;;
7.511;1.010578;-1.908327;;
7.511;1.010783;-1.908384;;
7.532;1.025333;-1.912162;;
7.533;1.025464;-1.912196;;
7.554;1.033267;-1.914106;;
7.575;1.048631;-1.917628;;
7.577;1.048952;-1.917701;;
7.578;1.048986;-1.917709;;
7.598;1.072478;-1.922491;;
7.6056841;;;-0.105842118929652;-0.211819132390225
7.384;0.9260579;-1.880548;;
7.386;0.9262486;-1.880625;;
7.405;0.940806;-1.886133;;
7.406;0.9409655;-1.886193;;
7.427;0.9559934;-1.89155;;
7.429;0.9561731;-1.891614;;
7.448;0.96366;-1.89416;;
7.45;0.9715208;-1.896748;;
7.469;0.9789223;-1.899104;;
7.47;0.9790196;-1.899135;;
7.49;0.9945202;-1.903822;;
7.491;0.9945202;-1.903822;;
7.511;1.010578;-1.908327;;
7.511;1.010783;-1.908384;;
7.532;1.025333;-1.912162;;
7.533;1.025464;-1.912196;;
7.554;1.033267;-1.914106;;
7.575;1.048631;-1.917628;;
7.577;1.048952;-1.917701;;
7.578;1.048986;-1.917709;;
7.598;1.072478;-1.922491;;
7.618;1.080463;-1.923961;;
7.619;1.086694;-1.925042;;
7.64;1.10545;-1.928023;;
7.641;1.10563;-1.928052;;
7.661;1.112127;-1.928979;;
7.662;1.118564;-1.929839;;
7.682;1.128073;-1.931029;;
7.683;1.12816;-1.93104;;
7.6848944;;;-0.33011666054724;-0.239328854102495
7.448;0.96366;-1.89416;;
7.45;0.9715208;-1.896748;;
7.469;0.9789223;-1.899104;;
7.47;0.9790196;-1.899135;;
7.49;0.9945202;-1.903822;;
7.491;0.9945202;-1.903822;;
7.511;1.010578;-1.908327;;
7.511;1.010783;-1.908384;;
7.532;1.025333;-1.912162;;
7.533;1.025464;-1.912196;;
7.554;1.033267;-1.914106;;
7.575;1.048631;-1.917628;;
7.577;1.048952;-1.917701;;
7.578;1.048986;-1.917709;;
7.598;1.072478;-1.922491;;
7.618;1.080463;-1.923961;;
7.619;1.086694;-1.925042;;
7.64;1.10545;-1.928023;;
7.641;1.10563;-1.928052;;
7.661;1.112127;-1.928979;;
7.662;1.118564;-1.929839;;
7.682;1.128073;-1.931029;;
7.683;1.12816;-1.93104;;
7.702;1.143954;-1.932758;;
7.703;1.14416;-1.93278;;
7.723;1.161129;-1.934279;;
7.744;1.175885;-1.935298;;
7.745;1.17602;-1.935307;;
7.746;1.176052;-1.93531;;
7.7620992;;;-0.237394158981494;-0.263720974624029
7.532;1.025333;-1.912162;;
7.533;1.025464;-1.912196;;
7.554;1.033267;-1.914106;;
7.575;1.048631;-1.917628;;
7.577;1.048952;-1.917701;;
7.578;1.048986;-1.917709;;
7.598;1.072478;-1.922491;;
7.618;1.080463;-1.923961;;
7.619;1.086694;-1.925042;;
7.64;1.10545;-1.928023;;
7.641;1.10563;-1.928052;;
7.661;1.112127;-1.928979;;
7.662;1.118564;-1.929839;;
7.682;1.128073;-1.931029;;
7.683;1.12816;-1.93104;;
7.702;1.143954;-1.932758;;
7.703;1.14416;-1.93278;;
7.723;1.161129;-1.934279;;
7.744;1.175885;-1.935298;;
7.745;1.17602;-1.935307;;
7.746;1.176052;-1.93531;;
7.765;1.191929;-1.936103;;
7.765;1.192053;-1.93611;;
7.785;1.208061;-1.936598;;
7.786;1.208219;-1.936603;;
7.786;1.208246;-1.936604;;
7.787;1.208259;-1.936604;;
7.805;1.217459;-1.936742;;
7.806;1.217558;-1.936743;;
7.807;1.223023;-1.936771;;
7.807;1.223946;-1.936776;;
7.826;1.232312;-1.936748;;
7.827;1.232386;-1.936748;;
7.827;1.232422;-1.936748;;
7.840307;;;-0.340180167865632;-0.252631909617653
7.598;1.072478;-1.922491;;
7.618;1.080463;-1.923961;;
7.619;1.086694;-1.925042;;
7.64;1.10545;-1.928023;;
7.641;1.10563;-1.928052;;
7.661;1.112127;-1.928979;;
7.662;1.118564;-1.929839;;
7.682;1.128073;-1.931029;;
7.683;1.12816;-1.93104;;
7.702;1.143954;-1.932758;;
7.703;1.14416;-1.93278;;
7.723;1.161129;-1.934279;;
7.744;1.175885;-1.935298;;
7.745;1.17602;-1.935307;;
7.746;1.176052;-1.93531;;
7.765;1.191929;-1.936103;;
7.765;1.192053;-1.93611;;
7.785;1.208061;-1.936598;;
7.786;1.208219;-1.936603;;
7.786;1.208246;-1.936604;;
7.787;1.208259;-1.936604;;
7.805;1.217459;-1.936742;;
7.806;1.217558;-1.936743;;
7.807;1.223023;-1.936771;;
7.807;1.223946;-1.936776;;
7.826;1.232312;-1.936748;;
7.827;1.232386;-1.936748;;
7.827;1.232422;-1.936748;;
7.847;1.24841;-1.936453;;
7.848;1.24841;-1.936453;;
7.848;1.24841;-1.936453;;
7.849;1.24841;-1.936453;;
7.868;1.264205;-1.935855;;
7.869;1.264412;-1.935848;;
7.869;1.264412;-1.935848;;
7.87;1.264412;-1.935848;;
7.889;1.282956;-1.934755;;
7.889;1.282956;-1.934755;;
7.89;1.282956;-1.934755;;
7.9074854;;;-0.386575727233238;-0.279023942375898
7.682;1.128073;-1.931029;;
7.683;1.12816;-1.93104;;
7.702;1.143954;-1.932758;;
7.703;1.14416;-1.93278;;
7.723;1.161129;-1.934279;;
7.744;1.175885;-1.935298;;
7.745;1.17602;-1.935307;;
7.746;1.176052;-1.93531;;
7.765;1.191929;-1.936103;;
7.765;1.192053;-1.93611;;
7.785;1.208061;-1.936598;;
7.786;1.208219;-1.936603;;
7.786;1.208246;-1.936604;;
7.787;1.208259;-1.936604;;
7.805;1.217459;-1.936742;;
7.806;1.217558;-1.936743;;
7.807;1.223023;-1.936771;;
7.807;1.223946;-1.936776;;
7.826;1.232312;-1.936748;;
7.827;1.232386;-1.936748;;
7.827;1.232422;-1.936748;;
7.847;1.24841;-1.936453;;
7.848;1.24841;-1.936453;;
7.848;1.24841;-1.936453;;
7.849;1.24841;-1.936453;;
7.868;1.264205;-1.935855;;
7.869;1.264412;-1.935848;;
7.869;1.264412;-1.935848;;
7.87;1.264412;-1.935848;;
7.889;1.282956;-1.934755;;
7.889;1.282956;-1.934755;;
7.89;1.282956;-1.934755;;
7.91;1.29714;-1.933635;;
7.91;1.297229;-1.933628;;
7.911;1.297305;-1.933622;;
7.912;1.297316;-1.933621;;
7.931;1.3124;-1.932155;;
7.931;1.312509;-1.932144;;
7.94;1.312596;-1.932136;;
7.94;1.312597;-1.932136;;
7.952;1.32859;-1.930269;;
7.953;1.328851;-1.930239;;
7.972;1.336325;-1.929257;;
7.973;1.336401;-1.929247;;
7.974;1.336417;-1.929245;;
7.974162;;;-0.283070829508328;-0.254944643611732
7.744;1.175885;-1.935298;;
7.745;1.17602;-1.935307;;
7.746;1.176052;-1.93531;;
7.765;1.191929;-1.936103;;
7.765;1.192053;-1.93611;;
7.785;1.208061;-1.936598;;
7.786;1.208219;-1.936603;;
7.786;1.208246;-1.936604;;
7.787;1.208259;-1.936604;;
7.805;1.217459;-1.936742;;
7.806;1.217558;-1.936743;;
7.807;1.223023;-1.936771;;
7.807;1.223946;-1.936776;;
7.826;1.232312;-1.936748;;
7.827;1.232386;-1.936748;;
7.827;1.232422;-1.936748;;
7.847;1.24841;-1.936453;;
7.848;1.24841;-1.936453;;
7.848;1.24841;-1.936453;;
7.849;1.24841;-1.936453;;
7.868;1.264205;-1.935855;;
7.869;1.264412;-1.935848;;
7.869;1.264412;-1.935848;;
7.87;1.264412;-1.935848;;
7.889;1.282956;-1.934755;;
7.889;1.282956;-1.934755;;
7.89;1.282956;-1.934755;;
7.91;1.29714;-1.933635;;
7.91;1.297229;-1.933628;;
7.911;1.297305;-1.933622;;
7.912;1.297316;-1.933621;;
7.931;1.3124;-1.932155;;
7.931;1.312509;-1.932144;;
7.94;1.312596;-1.932136;;
7.94;1.312597;-1.932136;;
7.952;1.32859;-1.930269;;
7.953;1.328851;-1.930239;;
7.972;1.336325;-1.929257;;
7.973;1.336401;-1.929247;;
7.974;1.336417;-1.929245;;
7.974;1.341353;-1.928549;;
7.975;1.343152;-1.928295;;
7.976;1.343428;-1.928256;;
7.993;1.344245;-1.928141;;
8.014;1.374462;-1.923149;;
8.015;1.374705;-1.923109;;
8.016;1.374784;-1.923096;;
8.016;1.374788;-1.923096;;
8.017;1.374811;-1.923092;;
8.017;1.374823;-1.92309;;
8.035;1.383862;-1.921369;;
8.036;1.383862;-1.921369;;
8.037;1.383862;-1.921369;;
8.037;1.383862;-1.921369;;
8.0413404;;;-0.268876291466031;-0.209753673763736
7.785;1.208061;-1.936598;;
7.786;1.208219;-1.936603;;
7.786;1.208246;-1.936604;;
7.787;1.208259;-1.936604;;
7.805;1.217459;-1.936742;;
7.806;1.217558;-1.936743;;
7.807;1.223023;-1.936771;;
7.807;1.223946;-1.936776;;
7.826;1.232312;-1.936748;;
7.827;1.232386;-1.936748;;
7.827;1.232422;-1.936748;;
7.847;1.24841;-1.936453;;
7.848;1.24841;-1.936453;;
7.848;1.24841;-1.936453;;
7.849;1.24841;-1.936453;;
7.868;1.264205;-1.935855;;
7.869;1.264412;-1.935848;;
7.869;1.264412;-1.935848;;
7.87;1.264412;-1.935848;;
7.889;1.282956;-1.934755;;
7.889;1.282956;-1.934755;;
7.89;1.282956;-1.934755;;
7.91;1.29714;-1.933635;;
7.91;1.297229;-1.933628;;
7.911;1.297305;-1.933622;;
7.912;1.297316;-1.933621;;
7.931;1.3124;-1.932155;;
7.931;1.312509;-1.932144;;
7.94;1.312596;-1.932136;;
7.94;1.312597;-1.932136;;
7.952;1.32859;-1.930269;;
7.953;1.328851;-1.930239;;
7.972;1.336325;-1.929257;;
7.973;1.336401;-1.929247;;
7.974;1.336417;-1.929245;;
7.974;1.341353;-1.928549;;
7.975;1.343152;-1.928295;;
7.976;1.343428;-1.928256;;
7.993;1.344245;-1.928141;;
8.014;1.374462;-1.923149;;
8.015;1.374705;-1.923109;;
8.016;1.374784;-1.923096;;
8.016;1.374788;-1.923096;;
8.017;1.374811;-1.923092;;
8.017;1.374823;-1.92309;;
8.035;1.383862;-1.921369;;
8.036;1.383862;-1.921369;;
8.037;1.383862;-1.921369;;
8.037;1.383862;-1.921369;;
8.056;1.391827;-1.919766;;
8.057;1.391827;-1.919766;;
8.058;1.391827;-1.919766;;
8.077;1.407293;-1.916416;;
8.078;1.407441;-1.916384;;
8.078;1.407495;-1.916373;;
8.079;1.407495;-1.916373;;
8.09749;;;-0.487831824582545;-0.231144300749799
7.847;1.24841;-1.936453;;
7.848;1.24841;-1.936453;;
7.848;1.24841;-1.936453;;
7.849;1.24841;-1.936453;;
7.868;1.264205;-1.935855;;
7.869;1.264412;-1.935848;;
7.869;1.264412;-1.935848;;
7.87;1.264412;-1.935848;;
7.889;1.282956;-1.934755;;
7.889;1.282956;-1.934755;;
7.89;1.282956;-1.934755;;
7.91;1.29714;-1.933635;;
7.91;1.297229;-1.933628;;
7.911;1.297305;-1.933622;;
7.912;1.297316;-1.933621;;
7.931;1.3124;-1.932155;;
7.931;1.312509;-1.932144;;
7.94;1.312596;-1.932136;;
7.94;1.312597;-1.932136;;
7.952;1.32859;-1.930269;;
7.953;1.328851;-1.930239;;
7.972;1.336325;-1.929257;;
7.973;1.336401;-1.929247;;
7.974;1.336417;-1.929245;;
7.974;1.341353;-1.928549;;
7.975;1.343152;-1.928295;;
7.976;1.343428;-1.928256;;
7.993;1.344245;-1.928141;;
8.014;1.374462;-1.923149;;
8.015;1.374705;-1.923109;;
8.016;1.374784;-1.923096;;
8.016;1.374788;-1.923096;;
8.017;1.374811;-1.923092;;
8.017;1.374823;-1.92309;;
8.035;1.383862;-1.921369;;
8.036;1.383862;-1.921369;;
8.037;1.383862;-1.921369;;
8.037;1.383862;-1.921369;;
8.056;1.391827;-1.919766;;
8.057;1.391827;-1.919766;;
8.058;1.391827;-1.919766;;
8.077;1.407293;-1.916416;;
8.078;1.407441;-1.916384;;
8.078;1.407495;-1.916373;;
8.079;1.407495;-1.916373;;
8.099;1.430708;-1.910749;;
8.1;1.430722;-1.910746;;
8.101;1.431003;-1.910678;;
8.102;1.431003;-1.910678;;
8.12;1.431003;-1.910678;;
8.121;1.431003;-1.910678;;
8.122;1.431003;-1.910678;;
8.123;1.431003;-1.910678;;
8.141;1.439322;-1.908485;;
8.142;1.43941;-1.908462;;
8.143;1.446577;-1.906499;;
8.144;1.446577;-1.906499;;
8.1531369;;;-0.989200527197459;-0.268790997711517
7.91;1.29714;-1.933635;;
7.91;1.297229;-1.933628;;
7.911;1.297305;-1.933622;;
7.912;1.297316;-1.933621;;
7.931;1.3124;-1.932155;;
7.931;1.312509;-1.932144;;
7.94;1.312596;-1.932136;;
7.94;1.312597;-1.932136;;
7.952;1.32859;-1.930269;;
7.953;1.328851;-1.930239;;
7.972;1.336325;-1.929257;;
7.973;1.336401;-1.929247;;
7.974;1.336417;-1.929245;;
7.974;1.341353;-1.928549;;
7.975;1.343152;-1.928295;;
7.976;1.343428;-1.928256;;
7.993;1.344245;-1.928141;;
8.014;1.374462;-1.923149;;
8.015;1.374705;-1.923109;;
8.016;1.374784;-1.923096;;
8.016;1.374788;-1.923096;;
8.017;1.374811;-1.923092;;
8.017;1.374823;-1.92309;;
8.035;1.383862;-1.921369;;
8.036;1.383862;-1.921369;;
8.037;1.383862;-1.921369;;
8.037;1.383862;-1.921369;;
8.056;1.391827;-1.919766;;
8.057;1.391827;-1.919766;;
8.058;1.391827;-1.919766;;
8.077;1.407293;-1.916416;;
8.078;1.407441;-1.916384;;
8.078;1.407495;-1.916373;;
8.079;1.407495;-1.916373;;
8.099;1.430708;-1.910749;;
8.1;1.430722;-1.910746;;
8.101;1.431003;-1.910678;;
8.102;1.431003;-1.910678;;
8.12;1.431003;-1.910678;;
8.121;1.431003;-1.910678;;
8.122;1.431003;-1.910678;;
8.123;1.431003;-1.910678;;
8.141;1.439322;-1.908485;;
8.142;1.43941;-1.908462;;
8.143;1.446577;-1.906499;;
8.144;1.446577;-1.906499;;
8.163;1.470946;-1.899292;;
8.164;1.471214;-1.899213;;
8.165;1.471251;-1.899202;;
8.184;1.471261;-1.899199;;
8.185;1.471261;-1.899199;;
8.186;1.471261;-1.899199;;
8.187;1.471261;-1.899199;;
8.188;1.476494;-1.897538;;
8.206;1.484983;-1.894774;;
8.207;1.484983;-1.894774;;
8.208;1.484983;-1.894774;;
8.2092865;;;-0.988432831177549;-0.342902357157529
7.952;1.32859;-1.930269;;
7.953;1.328851;-1.930239;;
7.972;1.336325;-1.929257;;
7.973;1.336401;-1.929247;;
7.974;1.336417;-1.929245;;
7.974;1.341353;-1.928549;;
7.975;1.343152;-1.928295;;
7.976;1.343428;-1.928256;;
7.993;1.344245;-1.928141;;
8.014;1.374462;-1.923149;;
8.015;1.374705;-1.923109;;
8.016;1.374784;-1.923096;;
8.016;1.374788;-1.923096;;
8.017;1.374811;-1.923092;;
8.017;1.374823;-1.92309;;
8.035;1.383862;-1.921369;;
8.036;1.383862;-1.921369;;
8.037;1.383862;-1.921369;;
8.037;1.383862;-1.921369;;
8.056;1.391827;-1.919766;;
8.057;1.391827;-1.919766;;
8.058;1.391827;-1.919766;;
8.077;1.407293;-1.916416;;
8.078;1.407441;-1.916384;;
8.078;1.407495;-1.916373;;
8.079;1.407495;-1.916373;;
8.099;1.430708;-1.910749;;
8.1;1.430722;-1.910746;;
8.101;1.431003;-1.910678;;
8.102;1.431003;-1.910678;;
8.12;1.431003;-1.910678;;
8.121;1.431003;-1.910678;;
8.122;1.431003;-1.910678;;
8.123;1.431003;-1.910678;;
8.141;1.439322;-1.908485;;
8.142;1.43941;-1.908462;;
8.143;1.446577;-1.906499;;
8.144;1.446577;-1.906499;;
8.163;1.470946;-1.899292;;
8.164;1.471214;-1.899213;;
8.165;1.471251;-1.899202;;
8.184;1.471261;-1.899199;;
8.185;1.471261;-1.899199;;
8.186;1.471261;-1.899199;;
8.187;1.471261;-1.899199;;
8.188;1.476494;-1.897538;;
8.206;1.484983;-1.894774;;
8.207;1.484983;-1.894774;;
8.208;1.484983;-1.894774;;
8.235;1.508155;-1.88669;;
8.236;1.508309;-1.886636;;
8.236;1.508328;-1.886629;;
8.237;1.508365;-1.886616;;
8.249;1.508373;-1.886613;;
8.249;1.508373;-1.886613;;
8.25;1.508373;-1.886613;;
8.251;1.508373;-1.886613;;
8.2544056;;;-0.988132686949269;-0.388990237856939
8.014;1.374462;-1.923149;;
8.015;1.374705;-1.923109;;
8.016;1.374784;-1.923096;;
8.016;1.374788;-1.923096;;
8.017;1.374811;-1.923092;;
8.017;1.374823;-1.92309;;
8.035;1.383862;-1.921369;;
8.036;1.383862;-1.921369;;
8.037;1.383862;-1.921369;;
8.037;1.383862;-1.921369;;
8.056;1.391827;-1.919766;;
8.057;1.391827;-1.919766;;
8.058;1.391827;-1.919766;;
8.077;1.407293;-1.916416;;
8.078;1.407441;-1.916384;;
8.078;1.407495;-1.916373;;
8.079;1.407495;-1.916373;;
8.099;1.430708;-1.910749;;
8.1;1.430722;-1.910746;;
8.101;1.431003;-1.910678;;
8.102;1.431003;-1.910678;;
8.12;1.431003;-1.910678;;
8.121;1.431003;-1.910678;;
8.122;1.431003;-1.910678;;
8.123;1.431003;-1.910678;;
8.141;1.439322;-1.908485;;
8.142;1.43941;-1.908462;;
8.143;1.446577;-1.906499;;
8.144;1.446577;-1.906499;;
8.163;1.470946;-1.899292;;
8.164;1.471214;-1.899213;;
8.165;1.471251;-1.899202;;
8.184;1.471261;-1.899199;;
8.185;1.471261;-1.899199;;
8.186;1.471261;-1.899199;;
8.187;1.471261;-1.899199;;
8.188;1.476494;-1.897538;;
8.206;1.484983;-1.894774;;
8.207;1.484983;-1.894774;;
8.208;1.484983;-1.894774;;
8.235;1.508155;-1.88669;;
8.236;1.508309;-1.886636;;
8.236;1.508328;-1.886629;;
8.237;1.508365;-1.886616;;
8.249;1.508373;-1.886613;;
8.249;1.508373;-1.886613;;
8.25;1.508373;-1.886613;;
8.251;1.508373;-1.886613;;
8.27;1.515321;-1.884036;;
8.271;1.515321;-1.884036;;
8.272;1.515321;-1.884036;;
8.292;1.515321;-1.884036;;
8.293;1.515321;-1.884036;;
