circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
13.682;-0.5052488;1.238919;;
13.683;-0.5046775;1.238477;;
13.715;-0.4534606;1.195716;;
13.717;-0.4528344;1.195193;;
13.749;-0.4028436;1.150183;;
13.782;-0.3539695;1.102787;;
13.783;-0.3534754;1.102308;;
13.785;-0.3532889;1.102127;;
13.817;-0.3071266;1.053835;;
13.851;-0.2617494;1.002711;;
14.0032327;;;-0.705655522468632;0.0174216768774175
13.613;-0.6149588;1.320419;;
13.614;-0.614346;1.320034;;
13.649;-0.5594653;1.280812;;
13.682;-0.5052488;1.238919;;
13.683;-0.5046775;1.238477;;
13.715;-0.4534606;1.195716;;
13.717;-0.4528344;1.195193;;
13.749;-0.4028436;1.150183;;
13.782;-0.3539695;1.102787;;
13.783;-0.3534754;1.102308;;
13.785;-0.3532889;1.102127;;
13.817;-0.3071266;1.053835;;
13.851;-0.2617494;1.002711;;
14.0926477;;;-0.705655522468632;-0.0548860430571875
13.613;-0.6149588;1.320419;;
13.614;-0.614346;1.320034;;
13.649;-0.5594653;1.280812;;
13.682;-0.5052488;1.238919;;
13.683;-0.5046775;1.238477;;
13.715;-0.4534606;1.195716;;
13.717;-0.4528344;1.195193;;
13.749;-0.4028436;1.150183;;
13.782;-0.3539695;1.102787;;
13.783;-0.3534754;1.102308;;
13.785;-0.3532889;1.102127;;
13.817;-0.3071266;1.053835;;
13.851;-0.2617494;1.002711;;
14.1820706;;;-0.705655522468632;-0.114046904821864
14.256;0.1136458;0.2855206;;
14.2710252;;;0;-0.114046904821864
14.256;0.1136458;0.2855206;;
14.291;0.1298293;0.2200215;;
14.325;0.1435406;0.1530275;;
14.326;0.1437101;0.1521996;;
14.3601581;;;0.0845123825580909;-0.106363960952947
14.256;0.1136458;0.2855206;;
14.291;0.1298293;0.2200215;;
14.325;0.1435406;0.1530275;;
14.326;0.1437101;0.1521996;;
14.394;0.1655958;-0.00432606;;
14.426;0.1693999;-0.04980596;;
14.427;0.1706465;-0.06916907;;
14.428;0.1708269;-0.07197104;;
14.429;0.1708687;-0.07261948;;
14.4501436;;;0.903227437960487;-0.0242523756838118
14.256;0.1136458;0.2855206;;
14.291;0.1298293;0.2200215;;
14.325;0.1435406;0.1530275;;
14.326;0.1437101;0.1521996;;
14.394;0.1655958;-0.00432606;;
14.426;0.1693999;-0.04980596;;
14.427;0.1706465;-0.06916907;;
14.428;0.1708269;-0.07197104;;
14.429;0.1708687;-0.07261948;;
14.461;0.173511;-0.1400705;;
14.462;0.1735286;-0.1405215;;
14.463;0.1735317;-0.1406007;;
14.465;0.1735317;-0.1406007;;
14.466;0.1735317;-0.1406007;;
14.497;0.1736473;-0.208603;;
14.499;0.1736473;-0.208603;;
14.499;0.1736473;-0.208603;;
14.528;0.1712507;-0.2755623;;
14.529;0.1712276;-0.276206;;
14.53;0.171213;-0.2766159;;
14.531;0.1712097;-0.2767082;;
14.531;0.1712091;-0.2767241;;
14.532;0.1712088;-0.2767333;;
14.533;0.1712087;-0.2767346;;
14.5394793;;;0.0743164606876612;-0.103390166930801
14.325;0.1435406;0.1530275;;
14.326;0.1437101;0.1521996;;
14.394;0.1655958;-0.00432606;;
14.426;0.1693999;-0.04980596;;
14.427;0.1706465;-0.06916907;;
14.428;0.1708269;-0.07197104;;
14.429;0.1708687;-0.07261948;;
14.461;0.173511;-0.1400705;;
14.462;0.1735286;-0.1405215;;
14.463;0.1735317;-0.1406007;;
14.465;0.1735317;-0.1406007;;
14.466;0.1735317;-0.1406007;;
14.497;0.1736473;-0.208603;;
14.499;0.1736473;-0.208603;;
14.499;0.1736473;-0.208603;;
14.528;0.1712507;-0.2755623;;
14.529;0.1712276;-0.276206;;
14.53;0.171213;-0.2766159;;
14.531;0.1712097;-0.2767082;;
14.531;0.1712091;-0.2767241;;
14.532;0.1712088;-0.2767333;;
14.533;0.1712087;-0.2767346;;
14.562;0.1662615;-0.3441169;;
14.563;0.1662293;-0.3445551;;
14.565;0.1662204;-0.3446762;;
14.566;0.1662191;-0.3446935;;
14.566;0.1662191;-0.3446935;;
14.566;0.1662191;-0.3446935;;
14.597;0.1588903;-0.4106808;;
14.598;0.1588248;-0.4112708;;
14.599;0.1587702;-0.4117619;;
14.6;0.1587702;-0.4117619;;
14.6176577;;;0.0653315704298335;-0.173979732488474
14.394;0.1655958;-0.00432606;;
14.426;0.1693999;-0.04980596;;
14.427;0.1706465;-0.06916907;;
14.428;0.1708269;-0.07197104;;
14.429;0.1708687;-0.07261948;;
14.461;0.173511;-0.1400705;;
14.462;0.1735286;-0.1405215;;
14.463;0.1735317;-0.1406007;;
14.465;0.1735317;-0.1406007;;
14.466;0.1735317;-0.1406007;;
14.497;0.1736473;-0.208603;;
14.499;0.1736473;-0.208603;;
14.499;0.1736473;-0.208603;;
14.528;0.1712507;-0.2755623;;
14.529;0.1712276;-0.276206;;
14.53;0.171213;-0.2766159;;
14.531;0.1712097;-0.2767082;;
14.531;0.1712091;-0.2767241;;
14.532;0.1712088;-0.2767333;;
14.533;0.1712087;-0.2767346;;
14.562;0.1662615;-0.3441169;;
14.563;0.1662293;-0.3445551;;
14.565;0.1662204;-0.3446762;;
14.566;0.1662191;-0.3446935;;
14.566;0.1662191;-0.3446935;;
14.566;0.1662191;-0.3446935;;
14.597;0.1588903;-0.4106808;;
14.598;0.1588248;-0.4112708;;
14.599;0.1587702;-0.4117619;;
14.6;0.1587702;-0.4117619;;
14.63;0.1488077;-0.4786139;;
14.632;0.1487255;-0.4791652;;
14.632;0.1487255;-0.4791652;;
14.633;0.1487255;-0.4791652;;
14.664;0.1364104;-0.5448366;;
14.666;0.13626;-0.5456388;;
14.666;0.1362334;-0.5457805;;
14.667;0.1362147;-0.5458804;;
14.668;0.1362119;-0.545895;;
14.695507;;;0.137991184798182;-0.18073269369972
14.497;0.1736473;-0.208603;;
14.499;0.1736473;-0.208603;;
14.499;0.1736473;-0.208603;;
14.528;0.1712507;-0.2755623;;
14.529;0.1712276;-0.276206;;
14.53;0.171213;-0.2766159;;
14.531;0.1712097;-0.2767082;;
14.531;0.1712091;-0.2767241;;
14.532;0.1712088;-0.2767333;;
14.533;0.1712087;-0.2767346;;
14.562;0.1662615;-0.3441169;;
14.563;0.1662293;-0.3445551;;
14.565;0.1662204;-0.3446762;;
14.566;0.1662191;-0.3446935;;
14.566;0.1662191;-0.3446935;;
14.566;0.1662191;-0.3446935;;
14.597;0.1588903;-0.4106808;;
14.598;0.1588248;-0.4112708;;
14.599;0.1587702;-0.4117619;;
14.6;0.1587702;-0.4117619;;
14.63;0.1488077;-0.4786139;;
14.632;0.1487255;-0.4791652;;
14.632;0.1487255;-0.4791652;;
14.633;0.1487255;-0.4791652;;
14.664;0.1364104;-0.5448366;;
14.666;0.13626;-0.5456388;;
14.666;0.1362334;-0.5457805;;
14.667;0.1362147;-0.5458804;;
14.668;0.1362119;-0.545895;;
14.705;0.121247;-0.6119425;;
14.706;0.1211465;-0.6123863;;
14.707;0.1211465;-0.6123863;;
14.707;0.1211465;-0.6123863;;
14.708;0.1211465;-0.6123863;;
14.709;0.1211465;-0.6123863;;
14.733;0.1000141;-0.6906034;;
14.734;0.1000141;-0.6906034;;
14.734;0.1000141;-0.6906034;;
14.736;0.1000141;-0.6906034;;
14.736;0.1000141;-0.6906034;;
14.737;0.1000141;-0.6906034;;
14.738;0.1000141;-0.6906034;;
14.768;0.08379336;-0.7427933;;
14.769;0.08368573;-0.7431396;;
14.769;0.0836675;-0.7431983;;
14.77;0.08365904;-0.7432255;;
14.771;0.08365788;-0.7432292;;
14.7737222;;;0.301770301560144;-0.114133886534557
14.562;0.1662615;-0.3441169;;
14.563;0.1662293;-0.3445551;;
14.565;0.1662204;-0.3446762;;
14.566;0.1662191;-0.3446935;;
14.566;0.1662191;-0.3446935;;
14.566;0.1662191;-0.3446935;;
14.597;0.1588903;-0.4106808;;
14.598;0.1588248;-0.4112708;;
14.599;0.1587702;-0.4117619;;
14.6;0.1587702;-0.4117619;;
14.63;0.1488077;-0.4786139;;
14.632;0.1487255;-0.4791652;;
14.632;0.1487255;-0.4791652;;
14.633;0.1487255;-0.4791652;;
14.664;0.1364104;-0.5448366;;
14.666;0.13626;-0.5456388;;
14.666;0.1362334;-0.5457805;;
14.667;0.1362147;-0.5458804;;
14.668;0.1362119;-0.545895;;
14.705;0.121247;-0.6119425;;
14.706;0.1211465;-0.6123863;;
14.707;0.1211465;-0.6123863;;
14.707;0.1211465;-0.6123863;;
14.708;0.1211465;-0.6123863;;
14.709;0.1211465;-0.6123863;;
14.733;0.1000141;-0.6906034;;
14.734;0.1000141;-0.6906034;;
14.734;0.1000141;-0.6906034;;
14.736;0.1000141;-0.6906034;;
14.736;0.1000141;-0.6906034;;
14.737;0.1000141;-0.6906034;;
14.738;0.1000141;-0.6906034;;
14.768;0.08379336;-0.7427933;;
14.769;0.08368573;-0.7431396;;
14.769;0.0836675;-0.7431983;;
14.77;0.08365904;-0.7432255;;
14.771;0.08365788;-0.7432292;;
14.802;0.06154709;-0.8067127;;
14.802;0.06144785;-0.8069977;;
14.803;0.06138628;-0.8071744;;
14.835;0.03693813;-0.8697374;;
14.836;0.0366171;-0.870559;;
14.837;0.03656447;-0.8706937;;
14.838;0.03655666;-0.8707137;;
14.8520702;;;0.530237175194425;-0.00178000492882478
14.63;0.1488077;-0.4786139;;
14.632;0.1487255;-0.4791652;;
14.632;0.1487255;-0.4791652;;
14.633;0.1487255;-0.4791652;;
14.664;0.1364104;-0.5448366;;
14.666;0.13626;-0.5456388;;
14.666;0.1362334;-0.5457805;;
14.667;0.1362147;-0.5458804;;
14.668;0.1362119;-0.545895;;
14.705;0.121247;-0.6119425;;
14.706;0.1211465;-0.6123863;;
14.707;0.1211465;-0.6123863;;
14.707;0.1211465;-0.6123863;;
14.708;0.1211465;-0.6123863;;
14.709;0.1211465;-0.6123863;;
14.733;0.1000141;-0.6906034;;
14.734;0.1000141;-0.6906034;;
14.734;0.1000141;-0.6906034;;
14.736;0.1000141;-0.6906034;;
14.736;0.1000141;-0.6906034;;
14.737;0.1000141;-0.6906034;;
14.738;0.1000141;-0.6906034;;
14.768;0.08379336;-0.7427933;;
14.769;0.08368573;-0.7431396;;
14.769;0.0836675;-0.7431983;;
14.77;0.08365904;-0.7432255;;
14.771;0.08365788;-0.7432292;;
14.802;0.06154709;-0.8067127;;
14.802;0.06144785;-0.8069977;;
14.803;0.06138628;-0.8071744;;
14.835;0.03693813;-0.8697374;;
14.836;0.0366171;-0.870559;;
14.837;0.03656447;-0.8706937;;
14.838;0.03655666;-0.8707137;;
14.869;0.009589417;-0.9327466;;
14.87;0.009407048;-0.9331661;;
14.902;-0.01978137;-0.9939814;;
14.904;-0.01998579;-0.9944073;;
14.9301449;;;0.0581912759813197;0.06766061311208
14.706;0.1211465;-0.6123863;;
14.707;0.1211465;-0.6123863;;
14.707;0.1211465;-0.6123863;;
14.708;0.1211465;-0.6123863;;
14.709;0.1211465;-0.6123863;;
14.733;0.1000141;-0.6906034;;
14.734;0.1000141;-0.6906034;;
14.734;0.1000141;-0.6906034;;
14.736;0.1000141;-0.6906034;;
14.736;0.1000141;-0.6906034;;
14.737;0.1000141;-0.6906034;;
14.738;0.1000141;-0.6906034;;
14.768;0.08379336;-0.7427933;;
14.769;0.08368573;-0.7431396;;
14.769;0.0836675;-0.7431983;;
14.77;0.08365904;-0.7432255;;
14.771;0.08365788;-0.7432292;;
14.802;0.06154709;-0.8067127;;
14.802;0.06144785;-0.8069977;;
14.803;0.06138628;-0.8071744;;
14.835;0.03693813;-0.8697374;;
14.836;0.0366171;-0.870559;;
14.837;0.03656447;-0.8706937;;
14.838;0.03655666;-0.8707137;;
14.869;0.009589417;-0.9327466;;
14.87;0.009407048;-0.9331661;;
14.902;-0.01978137;-0.9939814;;
14.904;-0.01998579;-0.9944073;;
14.936;-0.05125039;-1.053767;;
14.937;-0.05144023;-1.054128;;
14.969;-0.08570529;-1.113668;;
14.97;-0.08570529;-1.113668;;
14.971;-0.08570529;-1.113668;;
14.971;-0.08570529;-1.113668;;
14.972;-0.08570529;-1.113668;;
15.004;-0.1210777;-1.170117;;
15.005;-0.1215423;-1.170859;;
15.0085507;;;0.0120396028654374;0.132905624506086
14.802;0.06154709;-0.8067127;;
14.802;0.06144785;-0.8069977;;
14.803;0.06138628;-0.8071744;;
14.835;0.03693813;-0.8697374;;
14.836;0.0366171;-0.870559;;
14.837;0.03656447;-0.8706937;;
14.838;0.03655666;-0.8707137;;
14.869;0.009589417;-0.9327466;;
14.87;0.009407048;-0.9331661;;
14.902;-0.01978137;-0.9939814;;
14.904;-0.01998579;-0.9944073;;
14.936;-0.05125039;-1.053767;;
14.937;-0.05144023;-1.054128;;
14.969;-0.08570529;-1.113668;;
14.97;-0.08570529;-1.113668;;
14.971;-0.08570529;-1.113668;;
14.971;-0.08570529;-1.113668;;
14.972;-0.08570529;-1.113668;;
15.004;-0.1210777;-1.170117;;
15.005;-0.1215423;-1.170859;;
15.037;-0.1597647;-1.227078;;
15.039;-0.1600607;-1.227513;;
15.073;-0.2001562;-1.281977;;
15.073;-0.2001562;-1.281977;;
15.075;-0.2001562;-1.281977;;
15.0864953;;;-0.0127565515668024;0.195896440042616
14.869;0.009589417;-0.9327466;;
14.87;0.009407048;-0.9331661;;
14.902;-0.01978137;-0.9939814;;
14.904;-0.01998579;-0.9944073;;
14.936;-0.05125039;-1.053767;;
14.937;-0.05144023;-1.054128;;
14.969;-0.08570529;-1.113668;;
14.97;-0.08570529;-1.113668;;
14.971;-0.08570529;-1.113668;;
14.971;-0.08570529;-1.113668;;
14.972;-0.08570529;-1.113668;;
15.004;-0.1210777;-1.170117;;
15.005;-0.1215423;-1.170859;;
15.037;-0.1597647;-1.227078;;
15.039;-0.1600607;-1.227513;;
15.073;-0.2001562;-1.281977;;
15.073;-0.2001562;-1.281977;;
15.075;-0.2001562;-1.281977;;
15.107;-0.242204;-1.334822;;
15.141;-0.2863844;-1.386322;;
15.14;-0.04408814;-1.117441;;
15.145;-0.2766515;-1.375521;;
15.146;-0.2901398;-1.39049;;
15.165108;;;-0.336781022206149;0.151506651521886
14.969;-0.08570529;-1.113668;;
14.97;-0.08570529;-1.113668;;
14.971;-0.08570529;-1.113668;;
14.971;-0.08570529;-1.113668;;
14.972;-0.08570529;-1.113668;;
15.004;-0.1210777;-1.170117;;
15.005;-0.1215423;-1.170859;;
15.037;-0.1597647;-1.227078;;
15.039;-0.1600607;-1.227513;;
15.073;-0.2001562;-1.281977;;
15.073;-0.2001562;-1.281977;;
15.075;-0.2001562;-1.281977;;
15.107;-0.242204;-1.334822;;
15.141;-0.2863844;-1.386322;;
15.14;-0.04408814;-1.117441;;
15.145;-0.2766515;-1.375521;;
15.146;-0.2901398;-1.39049;;
15.174;-0.3327175;-1.43642;;
15.176;-0.3469046;-1.451016;;
15.177;-0.3482144;-1.452363;;
15.179;-0.3486558;-1.452818;;
15.18;-0.3487905;-1.452956;;
15.181;-0.3487905;-1.452956;;
15.181;-0.3487905;-1.452956;;
15.209;-0.3810049;-1.484839;;
15.209;-0.3829334;-1.486678;;
15.211;-0.3942258;-1.497448;;
15.211;-0.3962522;-1.49938;;
15.212;-0.3975832;-1.50065;;
15.242;-0.4308434;-1.531189;;
15.244;-0.44582;-1.544442;;
15.245;-0.4477877;-1.546183;;
15.246;-0.4477877;-1.546183;;
15.248;-0.4477877;-1.546183;;
15.248;-0.4477877;-1.546183;;
15.2536865;;;-0.0274263769708828;0.149221120107646
15.037;-0.1597647;-1.227078;;
15.039;-0.1600607;-1.227513;;
15.073;-0.2001562;-1.281977;;
15.073;-0.2001562;-1.281977;;
15.075;-0.2001562;-1.281977;;
15.107;-0.242204;-1.334822;;
15.141;-0.2863844;-1.386322;;
15.14;-0.04408814;-1.117441;;
15.145;-0.2766515;-1.375521;;
15.146;-0.2901398;-1.39049;;
15.174;-0.3327175;-1.43642;;
15.176;-0.3469046;-1.451016;;
15.177;-0.3482144;-1.452363;;
15.179;-0.3486558;-1.452818;;
15.18;-0.3487905;-1.452956;;
15.181;-0.3487905;-1.452956;;
15.181;-0.3487905;-1.452956;;
15.209;-0.3810049;-1.484839;;
15.209;-0.3829334;-1.486678;;
15.211;-0.3942258;-1.497448;;
15.211;-0.3962522;-1.49938;;
15.212;-0.3975832;-1.50065;;
15.242;-0.4308434;-1.531189;;
15.244;-0.44582;-1.544442;;
15.245;-0.4477877;-1.546183;;
15.246;-0.4477877;-1.546183;;
15.248;-0.4477877;-1.546183;;
15.248;-0.4477877;-1.546183;;
15.277;-0.4997045;-1.589849;;
15.278;-0.4997045;-1.589849;;
15.311;-0.5538098;-1.631992;;
15.313;-0.5538098;-1.631992;;
15.314;-0.5538098;-1.631992;;
15.3320575;;;-0.0313758341690734;0.139563768713715
15.107;-0.242204;-1.334822;;
15.141;-0.2863844;-1.386322;;
15.14;-0.04408814;-1.117441;;
15.145;-0.2766515;-1.375521;;
15.146;-0.2901398;-1.39049;;
15.174;-0.3327175;-1.43642;;
15.176;-0.3469046;-1.451016;;
15.177;-0.3482144;-1.452363;;
15.179;-0.3486558;-1.452818;;
15.18;-0.3487905;-1.452956;;
15.181;-0.3487905;-1.452956;;
15.181;-0.3487905;-1.452956;;
15.209;-0.3810049;-1.484839;;
15.209;-0.3829334;-1.486678;;
15.211;-0.3942258;-1.497448;;
15.211;-0.3962522;-1.49938;;
15.212;-0.3975832;-1.50065;;
15.242;-0.4308434;-1.531189;;
15.244;-0.44582;-1.544442;;
15.245;-0.4477877;-1.546183;;
15.246;-0.4477877;-1.546183;;
15.248;-0.4477877;-1.546183;;
15.248;-0.4477877;-1.546183;;
15.277;-0.4997045;-1.589849;;
15.278;-0.4997045;-1.589849;;
15.311;-0.5538098;-1.631992;;
15.313;-0.5538098;-1.631992;;
15.314;-0.5538098;-1.631992;;
15.346;-0.6088294;-1.671622;;
15.348;-0.6088294;-1.671622;;
15.348;-0.6088294;-1.671622;;
15.349;-0.6088294;-1.671622;;
15.379;-0.6660172;-1.709637;;
15.38;-0.6660172;-1.709637;;
15.381;-0.6660172;-1.709637;;
15.381;-0.6660172;-1.709637;;
15.382;-0.6660172;-1.709637;;
15.4101945;;;-0.0350140532667929;0.0613769777781086
15.209;-0.3810049;-1.484839;;
15.209;-0.3829334;-1.486678;;
15.211;-0.3942258;-1.497448;;
15.211;-0.3962522;-1.49938;;
15.212;-0.3975832;-1.50065;;
15.242;-0.4308434;-1.531189;;
15.244;-0.44582;-1.544442;;
15.245;-0.4477877;-1.546183;;
15.246;-0.4477877;-1.546183;;
15.248;-0.4477877;-1.546183;;
15.248;-0.4477877;-1.546183;;
15.277;-0.4997045;-1.589849;;
15.278;-0.4997045;-1.589849;;
15.311;-0.5538098;-1.631992;;
15.313;-0.5538098;-1.631992;;
15.314;-0.5538098;-1.631992;;
15.346;-0.6088294;-1.671622;;
15.348;-0.6088294;-1.671622;;
15.348;-0.6088294;-1.671622;;
15.349;-0.6088294;-1.671622;;
15.379;-0.6660172;-1.709637;;
15.38;-0.6660172;-1.709637;;
15.381;-0.6660172;-1.709637;;
15.381;-0.6660172;-1.709637;;
15.382;-0.6660172;-1.709637;;
15.413;-0.7230242;-1.744538;;
15.414;-0.7230242;-1.744538;;
15.414;-0.7230242;-1.744538;;
15.415;-0.7230242;-1.744538;;
15.416;-0.7230242;-1.744538;;
15.416;-0.7230242;-1.744538;;
15.447;-0.7821023;-1.777753;;
15.448;-0.7824929;-1.777972;;
15.481;-0.842953;-1.809035;;
15.4886281;;;-0.0488871223822384;0.0511100125222837
15.277;-0.4997045;-1.589849;;
15.278;-0.4997045;-1.589849;;
15.311;-0.5538098;-1.631992;;
15.313;-0.5538098;-1.631992;;
15.314;-0.5538098;-1.631992;;
15.346;-0.6088294;-1.671622;;
15.348;-0.6088294;-1.671622;;
15.348;-0.6088294;-1.671622;;
15.349;-0.6088294;-1.671622;;
15.379;-0.6660172;-1.709637;;
15.38;-0.6660172;-1.709637;;
15.381;-0.6660172;-1.709637;;
15.381;-0.6660172;-1.709637;;
15.382;-0.6660172;-1.709637;;
15.413;-0.7230242;-1.744538;;
15.414;-0.7230242;-1.744538;;
15.414;-0.7230242;-1.744538;;
15.415;-0.7230242;-1.744538;;
15.416;-0.7230242;-1.744538;;
15.416;-0.7230242;-1.744538;;
15.447;-0.7821023;-1.777753;;
15.448;-0.7824929;-1.777972;;
15.481;-0.842953;-1.809035;;
15.514;-0.9040779;-1.837621;;
15.515;-0.9044616;-1.837801;;
15.516;-0.904519;-1.837827;;
15.517;-0.904538;-1.837836;;
15.517;-0.904538;-1.837836;;
15.517;-0.904538;-1.837836;;
15.518;-0.904538;-1.837836;;
15.518;-0.904538;-1.837836;;
15.548;-0.9663062;-1.86394;;
15.549;-0.9671733;-1.864306;;
15.5666359;;;0.00562631128728924;0.046134574260405
15.346;-0.6088294;-1.671622;;
15.348;-0.6088294;-1.671622;;
15.348;-0.6088294;-1.671622;;
15.349;-0.6088294;-1.671622;;
15.379;-0.6660172;-1.709637;;
15.38;-0.6660172;-1.709637;;
15.381;-0.6660172;-1.709637;;
15.381;-0.6660172;-1.709637;;
15.382;-0.6660172;-1.709637;;
15.413;-0.7230242;-1.744538;;
15.414;-0.7230242;-1.744538;;
15.414;-0.7230242;-1.744538;;
15.415;-0.7230242;-1.744538;;
15.416;-0.7230242;-1.744538;;
15.416;-0.7230242;-1.744538;;
15.447;-0.7821023;-1.777753;;
15.448;-0.7824929;-1.777972;;
15.481;-0.842953;-1.809035;;
15.514;-0.9040779;-1.837621;;
15.515;-0.9044616;-1.837801;;
15.516;-0.904519;-1.837827;;
15.517;-0.904538;-1.837836;;
15.517;-0.904538;-1.837836;;
15.517;-0.904538;-1.837836;;
15.518;-0.904538;-1.837836;;
15.518;-0.904538;-1.837836;;
15.548;-0.9663062;-1.86394;;
15.549;-0.9671733;-1.864306;;
15.583;-1.030386;-1.888268;;
15.584;-1.031332;-1.888627;;
15.584;-1.031332;-1.888627;;
15.586;-1.031332;-1.888627;;
15.616;-1.107998;-1.914102;;
15.618;-1.1091;-1.914468;;
15.6445731;;;0.0186338494981954;0.0361881296520727
15.447;-0.7821023;-1.777753;;
15.448;-0.7824929;-1.777972;;
15.481;-0.842953;-1.809035;;
15.514;-0.9040779;-1.837621;;
15.515;-0.9044616;-1.837801;;
15.516;-0.904519;-1.837827;;
15.517;-0.904538;-1.837836;;
15.517;-0.904538;-1.837836;;
15.517;-0.904538;-1.837836;;
15.518;-0.904538;-1.837836;;
15.518;-0.904538;-1.837836;;
15.548;-0.9663062;-1.86394;;
15.549;-0.9671733;-1.864306;;
15.583;-1.030386;-1.888268;;
15.584;-1.031332;-1.888627;;
15.584;-1.031332;-1.888627;;
15.586;-1.031332;-1.888627;;
15.616;-1.107998;-1.914102;;
15.618;-1.1091;-1.914468;;
15.65;-1.160309;-1.929392;;
15.652;-1.160616;-1.929481;;
15.653;-1.160697;-1.929505;;
15.654;-1.16071;-1.929509;;
15.683;-1.226119;-1.946209;;
15.684;-1.226593;-1.94633;;
15.685;-1.226676;-1.946351;;
15.718;-1.29291;-1.960639;;
15.719;-1.29333;-1.960729;;
15.721;-1.293408;-1.960746;;
15.7231061;;;0.0164186042473791;0.0124088215426756
15.514;-0.9040779;-1.837621;;
15.515;-0.9044616;-1.837801;;
15.516;-0.904519;-1.837827;;
15.517;-0.904538;-1.837836;;
15.517;-0.904538;-1.837836;;
15.517;-0.904538;-1.837836;;
15.518;-0.904538;-1.837836;;
15.518;-0.904538;-1.837836;;
15.548;-0.9663062;-1.86394;;
15.549;-0.9671733;-1.864306;;
15.583;-1.030386;-1.888268;;
15.584;-1.031332;-1.888627;;
15.584;-1.031332;-1.888627;;
15.586;-1.031332;-1.888627;;
15.616;-1.107998;-1.914102;;
15.618;-1.1091;-1.914468;;
15.65;-1.160309;-1.929392;;
15.652;-1.160616;-1.929481;;
15.653;-1.160697;-1.929505;;
15.654;-1.16071;-1.929509;;
15.683;-1.226119;-1.946209;;
15.684;-1.226593;-1.94633;;
15.685;-1.226676;-1.946351;;
15.718;-1.29291;-1.960639;;
15.719;-1.29333;-1.960729;;
15.721;-1.293408;-1.960746;;
15.752;-1.359536;-1.972441;;
15.753;-1.35996;-1.972516;;
15.754;-1.360049;-1.972532;;
15.785;-1.426753;-1.981779;;
15.787;-1.427222;-1.981844;;
15.788;-1.427272;-1.981851;;
15.788;-1.42728;-1.981852;;
15.8011258;;;0.0205807353977484;-0.0300625484403808
15.583;-1.030386;-1.888268;;
15.584;-1.031332;-1.888627;;
15.584;-1.031332;-1.888627;;
15.586;-1.031332;-1.888627;;
15.616;-1.107998;-1.914102;;
15.618;-1.1091;-1.914468;;
15.65;-1.160309;-1.929392;;
15.652;-1.160616;-1.929481;;
15.653;-1.160697;-1.929505;;
15.654;-1.16071;-1.929509;;
15.683;-1.226119;-1.946209;;
15.684;-1.226593;-1.94633;;
15.685;-1.226676;-1.946351;;
15.718;-1.29291;-1.960639;;
15.719;-1.29333;-1.960729;;
15.721;-1.293408;-1.960746;;
15.752;-1.359536;-1.972441;;
15.753;-1.35996;-1.972516;;
15.754;-1.360049;-1.972532;;
15.785;-1.426753;-1.981779;;
15.787;-1.427222;-1.981844;;
15.788;-1.427272;-1.981851;;
15.788;-1.42728;-1.981852;;
15.819;-1.494988;-1.988659;;
