circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
10.605;-0.7507498;-0.354927;;
10.606;-0.7480181;-0.3676729;;
10.638;-0.7396979;-0.4044247;;
10.672;-0.7272432;-0.4541905;;
10.674;-0.7233093;-0.4688536;;
10.707;-0.7086595;-0.5200056;;
10.707;-0.708593;-0.5202377;;
10.708;-0.7085543;-0.5203729;;
10.709;-0.7085483;-0.5203938;;
10.741;-0.6931731;-0.569155;;
10.742;-0.6930822;-0.5694433;;
10.744;-0.6930639;-0.5695014;;
10.745;-0.6930516;-0.5695402;;
10.746;-0.6930516;-0.5695402;;
10.775;-0.6764559;-0.6178084;;
10.775;-0.6764559;-0.6178084;;
10.777;-0.6764559;-0.6178084;;
10.7951016;;;0.793521117542519;0.294446909713808
10.57;-0.7607226;-0.3041231;;
10.571;-0.7606754;-0.304401;;
10.572;-0.7606637;-0.3044697;;
10.573;-0.7583098;-0.3170237;;
10.574;-0.7575433;-0.3211116;;
10.605;-0.7507498;-0.354927;;
10.606;-0.7480181;-0.3676729;;
10.638;-0.7396979;-0.4044247;;
10.672;-0.7272432;-0.4541905;;
10.674;-0.7233093;-0.4688536;;
10.707;-0.7086595;-0.5200056;;
10.707;-0.708593;-0.5202377;;
10.708;-0.7085543;-0.5203729;;
10.709;-0.7085483;-0.5203938;;
10.741;-0.6931731;-0.569155;;
10.742;-0.6930822;-0.5694433;;
10.744;-0.6930639;-0.5695014;;
10.745;-0.6930516;-0.5695402;;
10.746;-0.6930516;-0.5695402;;
10.775;-0.6764559;-0.6178084;;
10.775;-0.6764559;-0.6178084;;
10.777;-0.6764559;-0.6178084;;
10.808;-0.6586154;-0.6656614;;
10.81;-0.6584899;-0.6659981;;
10.811;-0.6584753;-0.6660372;;
10.843;-0.6395669;-0.7130295;;
10.844;-0.6394199;-0.7133948;;
10.8735059;;;0.81706509564937;0.368725554772842
10.672;-0.7272432;-0.4541905;;
10.674;-0.7233093;-0.4688536;;
10.707;-0.7086595;-0.5200056;;
10.707;-0.708593;-0.5202377;;
10.708;-0.7085543;-0.5203729;;
10.709;-0.7085483;-0.5203938;;
10.741;-0.6931731;-0.569155;;
10.742;-0.6930822;-0.5694433;;
10.744;-0.6930639;-0.5695014;;
10.745;-0.6930516;-0.5695402;;
10.746;-0.6930516;-0.5695402;;
10.775;-0.6764559;-0.6178084;;
10.775;-0.6764559;-0.6178084;;
10.777;-0.6764559;-0.6178084;;
10.808;-0.6586154;-0.6656614;;
10.81;-0.6584899;-0.6659981;;
10.811;-0.6584753;-0.6660372;;
10.843;-0.6395669;-0.7130295;;
10.844;-0.6394199;-0.7133948;;
10.879;-0.6189919;-0.7606224;;
10.879;-0.6189919;-0.7606224;;
10.879;-0.6189919;-0.7606224;;
10.885;-0.6189919;-0.7606224;;
10.886;-0.6189919;-0.7606224;;
10.911;-0.5953994;-0.8113527;;
10.913;-0.595194;-0.8117943;;
10.914;-0.5951725;-0.8118408;;
10.914;-0.5951846;-0.8118149;;
10.914;-0.595166;-0.8118547;;
10.916;-0.595166;-0.8118547;;
10.916;-0.595166;-0.8118547;;
10.946;-0.5747261;-0.8529986;;
10.947;-0.5745986;-0.8532554;;
10.947;-0.574577;-0.8532988;;
10.95153;;;-0.58170308837;0.315843455830115
10.741;-0.6931731;-0.569155;;
10.742;-0.6930822;-0.5694433;;
10.744;-0.6930639;-0.5695014;;
10.745;-0.6930516;-0.5695402;;
10.746;-0.6930516;-0.5695402;;
10.775;-0.6764559;-0.6178084;;
10.775;-0.6764559;-0.6178084;;
10.777;-0.6764559;-0.6178084;;
10.808;-0.6586154;-0.6656614;;
10.81;-0.6584899;-0.6659981;;
10.811;-0.6584753;-0.6660372;;
10.843;-0.6395669;-0.7130295;;
10.844;-0.6394199;-0.7133948;;
10.879;-0.6189919;-0.7606224;;
10.879;-0.6189919;-0.7606224;;
10.879;-0.6189919;-0.7606224;;
10.885;-0.6189919;-0.7606224;;
10.886;-0.6189919;-0.7606224;;
10.911;-0.5953994;-0.8113527;;
10.913;-0.595194;-0.8117943;;
10.914;-0.5951725;-0.8118408;;
10.914;-0.5951846;-0.8118149;;
10.914;-0.595166;-0.8118547;;
10.916;-0.595166;-0.8118547;;
10.916;-0.595166;-0.8118547;;
10.946;-0.5747261;-0.8529986;;
10.947;-0.5745986;-0.8532554;;
10.947;-0.574577;-0.8532988;;
10.979;-0.5508325;-0.898301;;
10.98;-0.5506777;-0.8985944;;
10.981;-0.5506483;-0.8986499;;
10.982;-0.5506483;-0.8986499;;
10.982;-0.5506483;-0.8986499;;
10.983;-0.5506483;-0.8986499;;
10.983;-0.5506483;-0.8986499;;
11.014;-0.5256761;-0.9431619;;
11.015;-0.5254726;-0.9435247;;
11.016;-0.5254726;-0.9435247;;
11.0295498;;;-0.750238902259849;0.243914778205794
10.808;-0.6586154;-0.6656614;;
10.81;-0.6584899;-0.6659981;;
10.811;-0.6584753;-0.6660372;;
10.843;-0.6395669;-0.7130295;;
10.844;-0.6394199;-0.7133948;;
10.879;-0.6189919;-0.7606224;;
10.879;-0.6189919;-0.7606224;;
10.879;-0.6189919;-0.7606224;;
10.885;-0.6189919;-0.7606224;;
10.886;-0.6189919;-0.7606224;;
10.911;-0.5953994;-0.8113527;;
10.913;-0.595194;-0.8117943;;
10.914;-0.5951725;-0.8118408;;
10.914;-0.5951846;-0.8118149;;
10.914;-0.595166;-0.8118547;;
10.916;-0.595166;-0.8118547;;
10.916;-0.595166;-0.8118547;;
10.946;-0.5747261;-0.8529986;;
10.947;-0.5745986;-0.8532554;;
10.947;-0.574577;-0.8532988;;
10.979;-0.5508325;-0.898301;;
10.98;-0.5506777;-0.8985944;;
10.981;-0.5506483;-0.8986499;;
10.982;-0.5506483;-0.8986499;;
10.982;-0.5506483;-0.8986499;;
10.983;-0.5506483;-0.8986499;;
10.983;-0.5506483;-0.8986499;;
11.014;-0.5256761;-0.9431619;;
11.015;-0.5254726;-0.9435247;;
11.016;-0.5254726;-0.9435247;;
11.049;-0.4992829;-0.9875149;;
11.05;-0.4992829;-0.9875149;;
11.051;-0.4992829;-0.9875149;;
11.083;-0.4718015;-1.031083;;
11.083;-0.4718015;-1.031083;;
11.084;-0.4718015;-1.031083;;
11.085;-0.4718015;-1.031083;;
11.086;-0.4638512;-1.043219;;
11.1077091;;;-0.13391603240647;0.228295716001235
10.879;-0.6189919;-0.7606224;;
10.879;-0.6189919;-0.7606224;;
10.879;-0.6189919;-0.7606224;;
10.885;-0.6189919;-0.7606224;;
10.886;-0.6189919;-0.7606224;;
10.911;-0.5953994;-0.8113527;;
10.913;-0.595194;-0.8117943;;
10.914;-0.5951725;-0.8118408;;
10.914;-0.5951846;-0.8118149;;
10.914;-0.595166;-0.8118547;;
10.916;-0.595166;-0.8118547;;
10.916;-0.595166;-0.8118547;;
10.946;-0.5747261;-0.8529986;;
10.947;-0.5745986;-0.8532554;;
10.947;-0.574577;-0.8532988;;
10.979;-0.5508325;-0.898301;;
10.98;-0.5506777;-0.8985944;;
10.981;-0.5506483;-0.8986499;;
10.982;-0.5506483;-0.8986499;;
10.982;-0.5506483;-0.8986499;;
10.983;-0.5506483;-0.8986499;;
10.983;-0.5506483;-0.8986499;;
11.014;-0.5256761;-0.9431619;;
11.015;-0.5254726;-0.9435247;;
11.016;-0.5254726;-0.9435247;;
11.049;-0.4992829;-0.9875149;;
11.05;-0.4992829;-0.9875149;;
11.051;-0.4992829;-0.9875149;;
11.083;-0.4718015;-1.031083;;
11.083;-0.4718015;-1.031083;;
11.084;-0.4718015;-1.031083;;
11.085;-0.4718015;-1.031083;;
11.086;-0.4638512;-1.043219;;
11.125;-0.4338572;-1.087419;;
11.126;-0.4337009;-1.087649;;
11.16;-0.403896;-1.129158;;
11.186119;;;0.64169599837355;0.269379356912629
10.979;-0.5508325;-0.898301;;
10.98;-0.5506777;-0.8985944;;
10.981;-0.5506483;-0.8986499;;
10.982;-0.5506483;-0.8986499;;
10.982;-0.5506483;-0.8986499;;
10.983;-0.5506483;-0.8986499;;
10.983;-0.5506483;-0.8986499;;
11.014;-0.5256761;-0.9431619;;
11.015;-0.5254726;-0.9435247;;
11.016;-0.5254726;-0.9435247;;
11.049;-0.4992829;-0.9875149;;
11.05;-0.4992829;-0.9875149;;
11.051;-0.4992829;-0.9875149;;
11.083;-0.4718015;-1.031083;;
11.083;-0.4718015;-1.031083;;
11.084;-0.4718015;-1.031083;;
11.085;-0.4718015;-1.031083;;
11.086;-0.4638512;-1.043219;;
11.125;-0.4338572;-1.087419;;
11.126;-0.4337009;-1.087649;;
11.16;-0.403896;-1.129158;;
11.187;-0.3728582;-1.170125;;
11.188;-0.3728531;-1.170132;;
11.19;-0.3728344;-1.170157;;
11.221;-0.3393513;-1.212016;;
11.222;-0.3391441;-1.212275;;
11.223;-0.3390943;-1.212337;;
11.224;-0.3390824;-1.212352;;
11.252;-0.3077784;-1.249472;;
11.256;-0.3075183;-1.24978;;
11.2645893;;;0.366424526338998;0.277466454364827
11.049;-0.4992829;-0.9875149;;
11.05;-0.4992829;-0.9875149;;
11.051;-0.4992829;-0.9875149;;
11.083;-0.4718015;-1.031083;;
11.083;-0.4718015;-1.031083;;
11.084;-0.4718015;-1.031083;;
11.085;-0.4718015;-1.031083;;
11.086;-0.4638512;-1.043219;;
11.125;-0.4338572;-1.087419;;
11.126;-0.4337009;-1.087649;;
11.16;-0.403896;-1.129158;;
11.187;-0.3728582;-1.170125;;
11.188;-0.3728531;-1.170132;;
11.19;-0.3728344;-1.170157;;
11.221;-0.3393513;-1.212016;;
11.222;-0.3391441;-1.212275;;
11.223;-0.3390943;-1.212337;;
11.224;-0.3390824;-1.212352;;
11.252;-0.3077784;-1.249472;;
11.256;-0.3075183;-1.24978;;
11.293;-0.2735921;-1.288014;;
11.325;-0.2387631;-1.325304;;
11.34269;;;0.664356578884781;0.317014840242874
11.049;-0.4992829;-0.9875149;;
11.05;-0.4992829;-0.9875149;;
11.051;-0.4992829;-0.9875149;;
11.083;-0.4718015;-1.031083;;
11.083;-0.4718015;-1.031083;;
11.084;-0.4718015;-1.031083;;
11.085;-0.4718015;-1.031083;;
11.086;-0.4638512;-1.043219;;
11.125;-0.4338572;-1.087419;;
11.126;-0.4337009;-1.087649;;
11.16;-0.403896;-1.129158;;
11.187;-0.3728582;-1.170125;;
11.188;-0.3728531;-1.170132;;
11.19;-0.3728344;-1.170157;;
11.221;-0.3393513;-1.212016;;
11.222;-0.3391441;-1.212275;;
11.223;-0.3390943;-1.212337;;
11.224;-0.3390824;-1.212352;;
11.252;-0.3077784;-1.249472;;
11.256;-0.3075183;-1.24978;;
11.293;-0.2735921;-1.288014;;
11.325;-0.2387631;-1.325304;;
11.4210844;;;0.664356578884781;0.356563226120921
11.221;-0.3393513;-1.212016;;
11.222;-0.3391441;-1.212275;;
11.223;-0.3390943;-1.212337;;
11.224;-0.3390824;-1.212352;;
11.252;-0.3077784;-1.249472;;
11.256;-0.3075183;-1.24978;;
11.293;-0.2735921;-1.288014;;
11.325;-0.2387631;-1.325304;;
11.428;-0.1279452;-1.432338;;
11.43;-0.1277042;-1.432571;;
11.462;-0.08918805;-1.46611;;
11.496;-0.04980962;-1.498669;;
11.497;-0.04959089;-1.49885;;
11.498;-0.04953569;-1.498896;;
11.4989994;;;-0.335438855174756;0.254717763784675
11.252;-0.3077784;-1.249472;;
11.256;-0.3075183;-1.24978;;
11.293;-0.2735921;-1.288014;;
11.325;-0.2387631;-1.325304;;
11.428;-0.1279452;-1.432338;;
11.43;-0.1277042;-1.432571;;
11.462;-0.08918805;-1.46611;;
11.496;-0.04980962;-1.498669;;
11.497;-0.04959089;-1.49885;;
11.498;-0.04953569;-1.498896;;
11.53;-0.009367432;-1.530395;;
11.531;-0.009101026;-1.530604;;
11.5766133;;;-0.684316249613289;0.180769104260234
11.428;-0.1279452;-1.432338;;
11.43;-0.1277042;-1.432571;;
11.462;-0.08918805;-1.46611;;
11.496;-0.04980962;-1.498669;;
11.497;-0.04959089;-1.49885;;
11.498;-0.04953569;-1.498896;;
11.53;-0.009367432;-1.530395;;
11.531;-0.009101026;-1.530604;;
11.6;0.08668409;-1.5993;;
11.603;0.08785776;-1.600142;;
11.634;0.1302931;-1.627912;;
11.6540749;;;-0.611462246833447;0.0708620434180157
11.428;-0.1279452;-1.432338;;
11.43;-0.1277042;-1.432571;;
11.462;-0.08918805;-1.46611;;
11.496;-0.04980962;-1.498669;;
11.497;-0.04959089;-1.49885;;
11.498;-0.04953569;-1.498896;;
11.53;-0.009367432;-1.530395;;
11.531;-0.009101026;-1.530604;;
11.6;0.08668409;-1.5993;;
11.603;0.08785776;-1.600142;;
11.634;0.1302931;-1.627912;;
11.668;0.1749985;-1.655569;;
11.703;0.2187549;-1.68107;;
11.704;0.2192852;-1.681379;;
11.706;0.2193903;-1.681441;;
11.7335044;;;-0.57959260673838;-0.0435641002720592
11.496;-0.04980962;-1.498669;;
11.497;-0.04959089;-1.49885;;
11.498;-0.04953569;-1.498896;;
11.53;-0.009367432;-1.530395;;
11.531;-0.009101026;-1.530604;;
11.6;0.08668409;-1.5993;;
11.603;0.08785776;-1.600142;;
11.634;0.1302931;-1.627912;;
11.668;0.1749985;-1.655569;;
11.703;0.2187549;-1.68107;;
11.704;0.2192852;-1.681379;;
11.706;0.2193903;-1.681441;;
11.77;0.3089971;-1.729127;;
11.78;0.3243186;-1.736738;;
11.781;0.3249606;-1.737057;;
11.8117212;;;0.027547824175892;-0.109357206228182
11.6;0.08668409;-1.5993;;
11.603;0.08785776;-1.600142;;
11.634;0.1302931;-1.627912;;
11.668;0.1749985;-1.655569;;
11.703;0.2187549;-1.68107;;
11.704;0.2192852;-1.681379;;
11.706;0.2193903;-1.681441;;
11.77;0.3089971;-1.729127;;
11.78;0.3243186;-1.736738;;
11.781;0.3249606;-1.737057;;
11.838;0.4027163;-1.773039;;
11.871;0.4500428;-1.793004;;
11.872;0.4504048;-1.793156;;
11.8900118;;;-0.209745531000518;-0.0783607431140589
11.703;0.2187549;-1.68107;;
11.704;0.2192852;-1.681379;;
11.706;0.2193903;-1.681441;;
11.77;0.3089971;-1.729127;;
11.78;0.3243186;-1.736738;;
11.781;0.3249606;-1.737057;;
11.838;0.4027163;-1.773039;;
11.871;0.4500428;-1.793004;;
11.872;0.4504048;-1.793156;;
11.905;0.4973088;-1.811525;;
11.906;0.497906;-1.811758;;
11.938;0.5455089;-1.829008;;
11.94;0.5461811;-1.829251;;
11.972;0.5948463;-1.845471;;
11.9790015;;;-0.734602686940346;-0.077057725170767
11.77;0.3089971;-1.729127;;
11.78;0.3243186;-1.736738;;
11.781;0.3249606;-1.737057;;
11.838;0.4027163;-1.773039;;
11.871;0.4500428;-1.793004;;
11.872;0.4504048;-1.793156;;
11.905;0.4973088;-1.811525;;
11.906;0.497906;-1.811758;;
11.938;0.5455089;-1.829008;;
11.94;0.5461811;-1.829251;;
11.972;0.5948463;-1.845471;;
12.005;0.6437744;-1.860409;;
12.007;0.6441068;-1.860511;;
12.042;0.6932056;-1.874119;;
12.043;0.6934826;-1.874196;;
12.0572086;;;-0.236777992308333;-0.0856295551625889
11.838;0.4027163;-1.773039;;
11.871;0.4500428;-1.793004;;
11.872;0.4504048;-1.793156;;
11.905;0.4973088;-1.811525;;
11.906;0.497906;-1.811758;;
11.938;0.5455089;-1.829008;;
11.94;0.5461811;-1.829251;;
11.972;0.5948463;-1.845471;;
12.005;0.6437744;-1.860409;;
12.007;0.6441068;-1.860511;;
12.042;0.6932056;-1.874119;;
12.043;0.6934826;-1.874196;;
12.073;0.743083;-1.886578;;
12.074;0.7434306;-1.886665;;
12.076;0.7434919;-1.88668;;
12.109;0.7934705;-1.897797;;
12.109;0.7934705;-1.897797;;
12.11;0.7934705;-1.897797;;
12.1355968;;;0.219974929188681;-0.120772977594661
11.938;0.5455089;-1.829008;;
11.94;0.5461811;-1.829251;;
11.972;0.5948463;-1.845471;;
12.005;0.6437744;-1.860409;;
12.007;0.6441068;-1.860511;;
12.042;0.6932056;-1.874119;;
12.043;0.6934826;-1.874196;;
12.073;0.743083;-1.886578;;
12.074;0.7434306;-1.886665;;
12.076;0.7434919;-1.88668;;
12.109;0.7934705;-1.897797;;
12.109;0.7934705;-1.897797;;
12.11;0.7934705;-1.897797;;
12.142;0.8437958;-1.907636;;
12.143;0.8441303;-1.907701;;
12.144;0.8441821;-1.907711;;
12.177;0.8942031;-1.91616;;
12.179;0.894534;-1.916216;;
12.18;0.9074824;-1.918177;;
12.211;0.9450293;-1.923419;;
12.2136828;;;0.295501184550464;-0.126683256077039
12.005;0.6437744;-1.860409;;
12.007;0.6441068;-1.860511;;
12.042;0.6932056;-1.874119;;
12.043;0.6934826;-1.874196;;
12.073;0.743083;-1.886578;;
12.074;0.7434306;-1.886665;;
12.076;0.7434919;-1.88668;;
12.109;0.7934705;-1.897797;;
12.109;0.7934705;-1.897797;;
12.11;0.7934705;-1.897797;;
12.142;0.8437958;-1.907636;;
12.143;0.8441303;-1.907701;;
12.144;0.8441821;-1.907711;;
12.177;0.8942031;-1.91616;;
12.179;0.894534;-1.916216;;
12.18;0.9074824;-1.918177;;
12.211;0.9450293;-1.923419;;
12.244;0.9949669;-1.929244;;
12.254;1.01253;-1.931005;;
12.283;1.064399;-1.935265;;
12.283;1.064399;-1.935265;;
12.2921553;;;-0.101194589158242;-0.190479186747291
12.073;0.743083;-1.886578;;
12.074;0.7434306;-1.886665;;
12.076;0.7434919;-1.88668;;
12.109;0.7934705;-1.897797;;
12.109;0.7934705;-1.897797;;
12.11;0.7934705;-1.897797;;
12.142;0.8437958;-1.907636;;
12.143;0.8441303;-1.907701;;
12.144;0.8441821;-1.907711;;
12.177;0.8942031;-1.91616;;
12.179;0.894534;-1.916216;;
12.18;0.9074824;-1.918177;;
12.211;0.9450293;-1.923419;;
12.244;0.9949669;-1.929244;;
12.254;1.01253;-1.931005;;
12.283;1.064399;-1.935265;;
12.283;1.064399;-1.935265;;
12.312;1.097863;-1.937282;;
12.346;1.14965;-1.939306;;
12.3699922;;;-0.0804893960526899;-0.252549684658747
12.142;0.8437958;-1.907636;;
12.143;0.8441303;-1.907701;;
12.144;0.8441821;-1.907711;;
12.177;0.8942031;-1.91616;;
12.179;0.894534;-1.916216;;
12.18;0.9074824;-1.918177;;
12.211;0.9450293;-1.923419;;
12.244;0.9949669;-1.929244;;
12.254;1.01253;-1.931005;;
12.283;1.064399;-1.935265;;
12.283;1.064399;-1.935265;;
12.312;1.097863;-1.937282;;
12.346;1.14965;-1.939306;;
12.415;1.268374;-1.93883;;
12.4485237;;;0.103745341244879;-0.215951001623777
12.244;0.9949669;-1.929244;;
12.254;1.01253;-1.931005;;
12.283;1.064399;-1.935265;;
12.283;1.064399;-1.935265;;
12.312;1.097863;-1.937282;;
12.346;1.14965;-1.939306;;
12.415;1.268374;-1.93883;;
12.484;1.371577;-1.932711;;
12.521;1.422667;-1.927688;;
12.5266557;;;0.00599338336433586;-0.158425198875642
12.312;1.097863;-1.937282;;
12.346;1.14965;-1.939306;;
12.415;1.268374;-1.93883;;
12.484;1.371577;-1.932711;;
12.521;1.422667;-1.927688;;
12.552;1.473369;-1.921374;;
12.554;1.474088;-1.921285;;
12.555;1.474164;-1.921275;;
12.555;1.474177;-1.921274;;
12.586;1.524345;-1.913697;;
12.586;1.524547;-1.913666;;
12.587;1.524684;-1.913646;;
12.588;1.524753;-1.913635;;
12.589;1.524753;-1.913635;;
12.59;1.524753;-1.913635;;
12.615963;;;0.0112344973310319;-0.106533803528602
12.415;1.268374;-1.93883;;
12.484;1.371577;-1.932711;;
12.521;1.422667;-1.927688;;
12.552;1.473369;-1.921374;;
12.554;1.474088;-1.921285;;
12.555;1.474164;-1.921275;;
12.555;1.474177;-1.921274;;
12.586;1.524345;-1.913697;;
12.586;1.524547;-1.913666;;
12.587;1.524684;-1.913646;;
12.588;1.524753;-1.913635;;
12.589;1.524753;-1.913635;;
12.59;1.524753;-1.913635;;
12.62;1.575624;-1.904606;;
12.621;1.575624;-1.904606;;
12.622;1.575624;-1.904606;;
12.623;1.575624;-1.904606;;
12.624;1.575624;-1.904606;;
12.624;1.575624;-1.904606;;
12.654;1.625958;-1.894324;;
12.654;1.625958;-1.894324;;
12.655;1.625958;-1.894324;;
12.655;1.625958;-1.894324;;
12.656;1.625958;-1.894324;;
12.656;1.625958;-1.894324;;
12.688;1.675843;-1.882791;;
12.689;1.675843;-1.882791;;
12.69;1.675843;-1.882791;;
12.69;1.675843;-1.882791;;
12.691;1.675843;-1.882791;;
12.691;1.675843;-1.882791;;
12.692;1.675843;-1.882791;;
12.6940627;;;0.0608696916109115;-0.0531619453328279
12.484;1.371577;-1.932711;;
12.521;1.422667;-1.927688;;
12.552;1.473369;-1.921374;;
12.554;1.474088;-1.921285;;
12.555;1.474164;-1.921275;;
12.555;1.474177;-1.921274;;
12.586;1.524345;-1.913697;;
12.586;1.524547;-1.913666;;
12.587;1.524684;-1.913646;;
12.588;1.524753;-1.913635;;
12.589;1.524753;-1.913635;;
12.59;1.524753;-1.913635;;
12.62;1.575624;-1.904606;;
12.621;1.575624;-1.904606;;
12.622;1.575624;-1.904606;;
12.623;1.575624;-1.904606;;
12.624;1.575624;-1.904606;;
12.624;1.575624;-1.904606;;
12.654;1.625958;-1.894324;;
12.654;1.625958;-1.894324;;
12.655;1.625958;-1.894324;;
12.655;1.625958;-1.894324;;
12.656;1.625958;-1.894324;;
12.656;1.625958;-1.894324;;
12.688;1.675843;-1.882791;;
12.689;1.675843;-1.882791;;
12.69;1.675843;-1.882791;;
12.69;1.675843;-1.882791;;
12.691;1.675843;-1.882791;;
12.691;1.675843;-1.882791;;
12.692;1.675843;-1.882791;;
12.721;1.724267;-1.870276;;
12.722;1.724939;-1.870103;;
12.723;1.725506;-1.869956;;
12.724;1.725506;-1.869956;;
12.724;1.725506;-1.869956;;
12.755;1.774513;-1.855936;;
12.756;1.774842;-1.855842;;
12.757;1.774891;-1.855828;;
12.758;1.774906;-1.855824;;
12.759;1.774906;-1.855824;;
12.759;1.774906;-1.855824;;
12.76;1.774906;-1.855824;;
12.7720917;;;0.105276745093931;-0.0466845352563247
12.552;1.473369;-1.921374;;
12.554;1.474088;-1.921285;;
12.555;1.474164;-1.921275;;
12.555;1.474177;-1.921274;;
12.586;1.524345;-1.913697;;
12.586;1.524547;-1.913666;;
12.587;1.524684;-1.913646;;
12.588;1.524753;-1.913635;;
12.589;1.524753;-1.913635;;
12.59;1.524753;-1.913635;;
12.62;1.575624;-1.904606;;
12.621;1.575624;-1.904606;;
12.622;1.575624;-1.904606;;
12.623;1.575624;-1.904606;;
12.624;1.575624;-1.904606;;
12.624;1.575624;-1.904606;;
12.654;1.625958;-1.894324;;
12.654;1.625958;-1.894324;;
12.655;1.625958;-1.894324;;
12.655;1.625958;-1.894324;;
12.656;1.625958;-1.894324;;
12.656;1.625958;-1.894324;;
12.688;1.675843;-1.882791;;
12.689;1.675843;-1.882791;;
12.69;1.675843;-1.882791;;
12.69;1.675843;-1.882791;;
12.691;1.675843;-1.882791;;
12.691;1.675843;-1.882791;;
12.692;1.675843;-1.882791;;
12.721;1.724267;-1.870276;;
12.722;1.724939;-1.870103;;
12.723;1.725506;-1.869956;;
12.724;1.725506;-1.869956;;
12.724;1.725506;-1.869956;;
12.755;1.774513;-1.855936;;
12.756;1.774842;-1.855842;;
12.757;1.774891;-1.855828;;
12.758;1.774906;-1.855824;;
12.759;1.774906;-1.855824;;
12.759;1.774906;-1.855824;;
12.76;1.774906;-1.855824;;
12.79;1.823674;-1.840501;;
12.791;1.824015;-1.840394;;
12.792;1.824073;-1.840376;;
12.793;1.824085;-1.840372;;
12.793;1.824085;-1.840372;;
12.83;1.888523;-1.817979;;
12.831;1.888523;-1.817979;;
12.832;1.888523;-1.817979;;
12.833;1.888523;-1.817979;;
12.8501343;;;0.156281507831342;-0.0161822820203364
12.62;1.575624;-1.904606;;
12.621;1.575624;-1.904606;;
12.622;1.575624;-1.904606;;
12.623;1.575624;-1.904606;;
12.624;1.575624;-1.904606;;
12.624;1.575624;-1.904606;;
12.654;1.625958;-1.894324;;
12.654;1.625958;-1.894324;;
12.655;1.625958;-1.894324;;
12.655;1.625958;-1.894324;;
12.656;1.625958;-1.894324;;
12.656;1.625958;-1.894324;;
