circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
45.974;-0.5421502;1.290783;;
45.976;-0.5421502;1.290783;;
45.977;-0.5421502;1.290783;;
45.981;-0.5421502;1.290783;;
45.983;-0.5421502;1.290783;;
45.992;-0.5421502;1.290783;;
45.9961501;;;-0.126786064672771;-0.100051365084447
45.839;0;0;;
45.839;0;0;;
45.844;0;0;;
45.846;0;0;;
45.85;0;0;;
45.852;0;0;;
45.854;0;0;;
45.856;0;0;;
45.857;0;0;;
45.868;0;0;;
45.874;-0.1028159;0.9051551;;
45.876;-0.1233803;1.086197;;
45.882;-0.5436092;1.324944;;
45.887;-0.550125;1.303579;;
45.89;-0.5511693;1.300155;;
45.891;-0.5513049;1.29971;;
45.895;-0.550183;1.29829;;
45.897;-0.5498657;1.297888;;
45.9;-0.5493705;1.297261;;
45.901;-0.549342;1.297225;;
45.902;-0.5493341;1.297215;;
45.902;-0.5493329;1.297213;;
45.903;-0.5493314;1.297211;;
45.904;-0.5493311;1.297211;;
45.905;-0.5493311;1.297211;;
45.906;-0.549331;1.297211;;
45.907;-0.549331;1.297211;;
45.909;-0.549331;1.297211;;
45.91;-0.549331;1.297211;;
45.911;-0.549331;1.297211;;
45.912;-0.549331;1.297211;;
45.912;-0.549331;1.297211;;
45.913;-0.549331;1.297211;;
45.914;-0.549331;1.297211;;
45.914;-0.549331;1.297211;;
45.915;-0.549331;1.297211;;
45.916;-0.549331;1.297211;;
45.919;-0.5486083;1.296553;;
45.92;-0.5485527;1.296503;;
45.922;-0.5485426;1.296493;;
45.923;-0.5485415;1.296492;;
45.923;-0.5485413;1.296492;;
45.924;-0.5485411;1.296492;;
45.926;-0.5485411;1.296492;;
45.927;-0.5485411;1.296492;;
45.928;-0.5485411;1.296492;;
45.929;-0.5485411;1.296492;;
45.93;-0.5485411;1.296492;;
45.931;-0.5485411;1.296492;;
45.933;-0.5485411;1.296492;;
45.934;-0.5485411;1.296492;;
45.935;-0.5485411;1.296492;;
45.936;-0.5485411;1.296492;;
45.937;-0.5485411;1.296492;;
45.938;-0.5485411;1.296492;;
45.939;-0.5485411;1.296492;;
45.943;-0.5467445;1.29487;;
45.944;-0.546615;1.294752;;
45.945;-0.5465298;1.294676;;
45.946;-0.5465016;1.29465;;
45.947;-0.5464945;1.294644;;
45.947;-0.5464943;1.294644;;
45.949;-0.546489;1.294639;;
45.953;-0.5426893;1.291262;;
45.954;-0.542582;1.291167;;
45.957;-0.5424047;1.291009;;
45.958;-0.5422325;1.290856;;
45.959;-0.5421768;1.290807;;
45.965;-0.5421524;1.290785;;
45.966;-0.5421509;1.290784;;
45.969;-0.5421503;1.290783;;
45.97;-0.5421503;1.290783;;
45.971;-0.5421502;1.290783;;
45.974;-0.5421502;1.290783;;
45.976;-0.5421502;1.290783;;
45.977;-0.5421502;1.290783;;
45.981;-0.5421502;1.290783;;
45.983;-0.5421502;1.290783;;
45.992;-0.5421502;1.290783;;
45.997;-0.53812;1.28728;;
45.999;-0.5380173;1.287191;;
46.001;-0.5379573;1.287139;;
46.003;-0.5377809;1.286985;;
46.006;-0.537735;1.286945;;
46.009;-0.537729;1.28694;;
46.013;-0.537728;1.286939;;
46.015;-0.5377278;1.286939;;
46.016;-0.5377278;1.286939;;
46.018;-0.5377278;1.286939;;
46.02;-0.5377278;1.286939;;
46.021;-0.5377278;1.286939;;
46.022;-0.5377278;1.286939;;
46.024;-0.5377278;1.286939;;
46.025;-0.5377278;1.286939;;
46.026;-0.5377278;1.286939;;
46.029;-0.5377278;1.286939;;
46.03;-0.5377278;1.286939;;
46.032;-0.5377278;1.286939;;
46.033;-0.5377278;1.286939;;
46.035;-0.5377278;1.286939;;
46.037;-0.5377278;1.286939;;
46.038;-0.5377278;1.286939;;
46.038;-0.5377278;1.286939;;
46.039;-0.5377278;1.286939;;
46.041;-0.5377278;1.286939;;
46.042;-0.5377278;1.286939;;
46.044;-0.5377278;1.286939;;
46.046;-0.5377278;1.286939;;
46.047;-0.5377278;1.286939;;
46.048;-0.5377278;1.286939;;
46.049;-0.5377278;1.286939;;
46.05;-0.5377278;1.286939;;
46.05;-0.5377278;1.286939;;
46.051;-0.5377278;1.286939;;
46.052;-0.5377278;1.286939;;
46.053;-0.5377278;1.286939;;
46.054;-0.5377278;1.286939;;
46.055;-0.5377278;1.286939;;
46.057;-0.5377278;1.286939;;
46.0583151;;;-0.0960353663114171;-0.0990473653911897
45.839;0;0;;
45.839;0;0;;
45.844;0;0;;
45.846;0;0;;
45.85;0;0;;
45.852;0;0;;
45.854;0;0;;
45.856;0;0;;
45.857;0;0;;
45.868;0;0;;
45.874;-0.1028159;0.9051551;;
45.876;-0.1233803;1.086197;;
45.882;-0.5436092;1.324944;;
45.887;-0.550125;1.303579;;
45.89;-0.5511693;1.300155;;
45.891;-0.5513049;1.29971;;
45.895;-0.550183;1.29829;;
45.897;-0.5498657;1.297888;;
45.9;-0.5493705;1.297261;;
45.901;-0.549342;1.297225;;
45.902;-0.5493341;1.297215;;
45.902;-0.5493329;1.297213;;
45.903;-0.5493314;1.297211;;
45.904;-0.5493311;1.297211;;
45.905;-0.5493311;1.297211;;
45.906;-0.549331;1.297211;;
45.907;-0.549331;1.297211;;
45.909;-0.549331;1.297211;;
45.91;-0.549331;1.297211;;
45.911;-0.549331;1.297211;;
45.912;-0.549331;1.297211;;
45.912;-0.549331;1.297211;;
45.913;-0.549331;1.297211;;
45.914;-0.549331;1.297211;;
45.914;-0.549331;1.297211;;
45.915;-0.549331;1.297211;;
45.916;-0.549331;1.297211;;
45.919;-0.5486083;1.296553;;
45.92;-0.5485527;1.296503;;
45.922;-0.5485426;1.296493;;
45.923;-0.5485415;1.296492;;
45.923;-0.5485413;1.296492;;
45.924;-0.5485411;1.296492;;
45.926;-0.5485411;1.296492;;
45.927;-0.5485411;1.296492;;
45.928;-0.5485411;1.296492;;
45.929;-0.5485411;1.296492;;
45.93;-0.5485411;1.296492;;
45.931;-0.5485411;1.296492;;
45.933;-0.5485411;1.296492;;
45.934;-0.5485411;1.296492;;
45.935;-0.5485411;1.296492;;
45.936;-0.5485411;1.296492;;
45.937;-0.5485411;1.296492;;
45.938;-0.5485411;1.296492;;
45.939;-0.5485411;1.296492;;
45.943;-0.5467445;1.29487;;
45.944;-0.546615;1.294752;;
45.945;-0.5465298;1.294676;;
45.946;-0.5465016;1.29465;;
45.947;-0.5464945;1.294644;;
45.947;-0.5464943;1.294644;;
45.949;-0.546489;1.294639;;
45.953;-0.5426893;1.291262;;
45.954;-0.542582;1.291167;;
45.957;-0.5424047;1.291009;;
45.958;-0.5422325;1.290856;;
45.959;-0.5421768;1.290807;;
45.965;-0.5421524;1.290785;;
45.966;-0.5421509;1.290784;;
45.969;-0.5421503;1.290783;;
45.97;-0.5421503;1.290783;;
45.971;-0.5421502;1.290783;;
45.974;-0.5421502;1.290783;;
45.976;-0.5421502;1.290783;;
45.977;-0.5421502;1.290783;;
45.981;-0.5421502;1.290783;;
45.983;-0.5421502;1.290783;;
45.992;-0.5421502;1.290783;;
45.997;-0.53812;1.28728;;
45.999;-0.5380173;1.287191;;
46.001;-0.5379573;1.287139;;
46.003;-0.5377809;1.286985;;
46.006;-0.537735;1.286945;;
46.009;-0.537729;1.28694;;
46.013;-0.537728;1.286939;;
46.015;-0.5377278;1.286939;;
46.016;-0.5377278;1.286939;;
46.018;-0.5377278;1.286939;;
46.02;-0.5377278;1.286939;;
46.021;-0.5377278;1.286939;;
46.022;-0.5377278;1.286939;;
46.024;-0.5377278;1.286939;;
46.025;-0.5377278;1.286939;;
46.026;-0.5377278;1.286939;;
46.029;-0.5377278;1.286939;;
46.03;-0.5377278;1.286939;;
46.032;-0.5377278;1.286939;;
46.033;-0.5377278;1.286939;;
46.035;-0.5377278;1.286939;;
46.037;-0.5377278;1.286939;;
46.038;-0.5377278;1.286939;;
46.038;-0.5377278;1.286939;;
46.039;-0.5377278;1.286939;;
46.041;-0.5377278;1.286939;;
46.042;-0.5377278;1.286939;;
46.044;-0.5377278;1.286939;;
46.046;-0.5377278;1.286939;;
46.047;-0.5377278;1.286939;;
46.048;-0.5377278;1.286939;;
46.049;-0.5377278;1.286939;;
46.05;-0.5377278;1.286939;;
46.05;-0.5377278;1.286939;;
46.051;-0.5377278;1.286939;;
46.052;-0.5377278;1.286939;;
46.053;-0.5377278;1.286939;;
46.054;-0.5377278;1.286939;;
46.055;-0.5377278;1.286939;;
46.057;-0.5377278;1.286939;;
46.058;-0.5355753;1.285099;;
46.059;-0.5355753;1.285099;;
46.062;-0.5355753;1.285099;;
46.077;-0.535627;1.285143;;
46.1996901;;;-0.0927248476231284;-0.0977828618375775
45.992;-0.5421502;1.290783;;
45.997;-0.53812;1.28728;;
45.999;-0.5380173;1.287191;;
46.001;-0.5379573;1.287139;;
46.003;-0.5377809;1.286985;;
46.006;-0.537735;1.286945;;
46.009;-0.537729;1.28694;;
46.013;-0.537728;1.286939;;
46.015;-0.5377278;1.286939;;
46.016;-0.5377278;1.286939;;
46.018;-0.5377278;1.286939;;
46.02;-0.5377278;1.286939;;
46.021;-0.5377278;1.286939;;
46.022;-0.5377278;1.286939;;
46.024;-0.5377278;1.286939;;
46.025;-0.5377278;1.286939;;
46.026;-0.5377278;1.286939;;
46.029;-0.5377278;1.286939;;
46.03;-0.5377278;1.286939;;
46.032;-0.5377278;1.286939;;
46.033;-0.5377278;1.286939;;
46.035;-0.5377278;1.286939;;
46.037;-0.5377278;1.286939;;
46.038;-0.5377278;1.286939;;
46.038;-0.5377278;1.286939;;
46.039;-0.5377278;1.286939;;
46.041;-0.5377278;1.286939;;
46.042;-0.5377278;1.286939;;
46.044;-0.5377278;1.286939;;
46.046;-0.5377278;1.286939;;
46.047;-0.5377278;1.286939;;
46.048;-0.5377278;1.286939;;
46.049;-0.5377278;1.286939;;
46.05;-0.5377278;1.286939;;
46.05;-0.5377278;1.286939;;
46.051;-0.5377278;1.286939;;
46.052;-0.5377278;1.286939;;
46.053;-0.5377278;1.286939;;
46.054;-0.5377278;1.286939;;
46.055;-0.5377278;1.286939;;
46.057;-0.5377278;1.286939;;
46.058;-0.5355753;1.285099;;
46.059;-0.5355753;1.285099;;
46.062;-0.5355753;1.285099;;
46.077;-0.535627;1.285143;;
46.282;-0.5269611;1.277932;;
46.364628;;;-0.0387867980252298;-0.0879501845355195
45.992;-0.5421502;1.290783;;
45.997;-0.53812;1.28728;;
45.999;-0.5380173;1.287191;;
46.001;-0.5379573;1.287139;;
46.003;-0.5377809;1.286985;;
46.006;-0.537735;1.286945;;
46.009;-0.537729;1.28694;;
46.013;-0.537728;1.286939;;
46.015;-0.5377278;1.286939;;
46.016;-0.5377278;1.286939;;
46.018;-0.5377278;1.286939;;
46.02;-0.5377278;1.286939;;
46.021;-0.5377278;1.286939;;
46.022;-0.5377278;1.286939;;
46.024;-0.5377278;1.286939;;
46.025;-0.5377278;1.286939;;
46.026;-0.5377278;1.286939;;
46.029;-0.5377278;1.286939;;
46.03;-0.5377278;1.286939;;
46.032;-0.5377278;1.286939;;
46.033;-0.5377278;1.286939;;
46.035;-0.5377278;1.286939;;
46.037;-0.5377278;1.286939;;
46.038;-0.5377278;1.286939;;
46.038;-0.5377278;1.286939;;
46.039;-0.5377278;1.286939;;
46.041;-0.5377278;1.286939;;
46.042;-0.5377278;1.286939;;
46.044;-0.5377278;1.286939;;
46.046;-0.5377278;1.286939;;
46.047;-0.5377278;1.286939;;
46.048;-0.5377278;1.286939;;
46.049;-0.5377278;1.286939;;
46.05;-0.5377278;1.286939;;
46.05;-0.5377278;1.286939;;
46.051;-0.5377278;1.286939;;
46.052;-0.5377278;1.286939;;
46.053;-0.5377278;1.286939;;
46.054;-0.5377278;1.286939;;
46.055;-0.5377278;1.286939;;
46.057;-0.5377278;1.286939;;
46.058;-0.5355753;1.285099;;
46.059;-0.5355753;1.285099;;
46.062;-0.5355753;1.285099;;
46.077;-0.535627;1.285143;;
46.282;-0.5269611;1.277932;;
46.4207768;;;-0.0387867980252298;-0.0809268436054781
45.992;-0.5421502;1.290783;;
45.997;-0.53812;1.28728;;
45.999;-0.5380173;1.287191;;
46.001;-0.5379573;1.287139;;
46.003;-0.5377809;1.286985;;
46.006;-0.537735;1.286945;;
46.009;-0.537729;1.28694;;
46.013;-0.537728;1.286939;;
46.015;-0.5377278;1.286939;;
46.016;-0.5377278;1.286939;;
46.018;-0.5377278;1.286939;;
46.02;-0.5377278;1.286939;;
46.021;-0.5377278;1.286939;;
46.022;-0.5377278;1.286939;;
46.024;-0.5377278;1.286939;;
46.025;-0.5377278;1.286939;;
46.026;-0.5377278;1.286939;;
46.029;-0.5377278;1.286939;;
46.03;-0.5377278;1.286939;;
46.032;-0.5377278;1.286939;;
46.033;-0.5377278;1.286939;;
46.035;-0.5377278;1.286939;;
46.037;-0.5377278;1.286939;;
46.038;-0.5377278;1.286939;;
46.038;-0.5377278;1.286939;;
46.039;-0.5377278;1.286939;;
46.041;-0.5377278;1.286939;;
46.042;-0.5377278;1.286939;;
46.044;-0.5377278;1.286939;;
46.046;-0.5377278;1.286939;;
46.047;-0.5377278;1.286939;;
46.048;-0.5377278;1.286939;;
46.049;-0.5377278;1.286939;;
46.05;-0.5377278;1.286939;;
46.05;-0.5377278;1.286939;;
46.051;-0.5377278;1.286939;;
46.052;-0.5377278;1.286939;;
46.053;-0.5377278;1.286939;;
46.054;-0.5377278;1.286939;;
46.055;-0.5377278;1.286939;;
46.057;-0.5377278;1.286939;;
46.058;-0.5355753;1.285099;;
46.059;-0.5355753;1.285099;;
46.062;-0.5355753;1.285099;;
46.077;-0.535627;1.285143;;
46.282;-0.5269611;1.277932;;
46.4879552;;;-0.0387867980252298;-0.0756593379079471
45.992;-0.5421502;1.290783;;
45.997;-0.53812;1.28728;;
45.999;-0.5380173;1.287191;;
46.001;-0.5379573;1.287139;;
46.003;-0.5377809;1.286985;;
46.006;-0.537735;1.286945;;
46.009;-0.537729;1.28694;;
46.013;-0.537728;1.286939;;
46.015;-0.5377278;1.286939;;
46.016;-0.5377278;1.286939;;
46.018;-0.5377278;1.286939;;
46.02;-0.5377278;1.286939;;
46.021;-0.5377278;1.286939;;
46.022;-0.5377278;1.286939;;
46.024;-0.5377278;1.286939;;
46.025;-0.5377278;1.286939;;
46.026;-0.5377278;1.286939;;
46.029;-0.5377278;1.286939;;
46.03;-0.5377278;1.286939;;
46.032;-0.5377278;1.286939;;
46.033;-0.5377278;1.286939;;
46.035;-0.5377278;1.286939;;
46.037;-0.5377278;1.286939;;
46.038;-0.5377278;1.286939;;
46.038;-0.5377278;1.286939;;
46.039;-0.5377278;1.286939;;
46.041;-0.5377278;1.286939;;
46.042;-0.5377278;1.286939;;
46.044;-0.5377278;1.286939;;
46.046;-0.5377278;1.286939;;
46.047;-0.5377278;1.286939;;
46.048;-0.5377278;1.286939;;
46.049;-0.5377278;1.286939;;
46.05;-0.5377278;1.286939;;
46.05;-0.5377278;1.286939;;
46.051;-0.5377278;1.286939;;
46.052;-0.5377278;1.286939;;
46.053;-0.5377278;1.286939;;
46.054;-0.5377278;1.286939;;
46.055;-0.5377278;1.286939;;
46.057;-0.5377278;1.286939;;
46.058;-0.5355753;1.285099;;
46.059;-0.5355753;1.285099;;
46.062;-0.5355753;1.285099;;
46.077;-0.535627;1.285143;;
46.282;-0.5269611;1.277932;;
46.5556349;;;-0.0387867980252298;-0.0715623890320896
45.992;-0.5421502;1.290783;;
45.997;-0.53812;1.28728;;
45.999;-0.5380173;1.287191;;
46.001;-0.5379573;1.287139;;
46.003;-0.5377809;1.286985;;
46.006;-0.537735;1.286945;;
46.009;-0.537729;1.28694;;
46.013;-0.537728;1.286939;;
46.015;-0.5377278;1.286939;;
46.016;-0.5377278;1.286939;;
46.018;-0.5377278;1.286939;;
46.02;-0.5377278;1.286939;;
46.021;-0.5377278;1.286939;;
46.022;-0.5377278;1.286939;;
46.024;-0.5377278;1.286939;;
46.025;-0.5377278;1.286939;;
46.026;-0.5377278;1.286939;;
46.029;-0.5377278;1.286939;;
46.03;-0.5377278;1.286939;;
46.032;-0.5377278;1.286939;;
46.033;-0.5377278;1.286939;;
46.035;-0.5377278;1.286939;;
46.037;-0.5377278;1.286939;;
46.038;-0.5377278;1.286939;;
46.038;-0.5377278;1.286939;;
46.039;-0.5377278;1.286939;;
46.041;-0.5377278;1.286939;;
46.042;-0.5377278;1.286939;;
46.044;-0.5377278;1.286939;;
46.046;-0.5377278;1.286939;;
46.047;-0.5377278;1.286939;;
46.048;-0.5377278;1.286939;;
46.049;-0.5377278;1.286939;;
46.05;-0.5377278;1.286939;;
46.05;-0.5377278;1.286939;;
46.051;-0.5377278;1.286939;;
46.052;-0.5377278;1.286939;;
46.053;-0.5377278;1.286939;;
46.054;-0.5377278;1.286939;;
46.055;-0.5377278;1.286939;;
46.057;-0.5377278;1.286939;;
46.058;-0.5355753;1.285099;;
46.059;-0.5355753;1.285099;;
46.062;-0.5355753;1.285099;;
46.077;-0.535627;1.285143;;
46.282;-0.5269611;1.277932;;
46.636349;;;-0.0387867980252298;-0.0682848299314037
46.662;-0.3936952;1.198807;;
46.6889886;;;0;-0.0620771181194579
46.662;-0.3936952;1.198807;;
46.699;-0.3760808;1.191737;;
46.709;-0.3737498;1.190877;;
46.712;-0.3712541;1.189974;;
46.7782258;;;-0.795500957420424;-0.13439538697586
