circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
8.309;-0.4432431;0.1767878;;
8.3692136;;;0.847032758299822;0.131608838464812
8.138;-0.1924933;0.1677338;;
8.139;-0.1924933;0.1677338;;
8.171;-0.2423146;0.1657485;;
8.172;-0.2428377;0.1657277;;
8.175;-0.2430608;0.1657188;;
8.205;-0.2922429;0.1656307;;
8.207;-0.2928265;0.1656297;;
8.209;-0.2929942;0.1656294;;
8.238;-0.3433747;0.1674511;;
8.241;-0.3433747;0.1674511;;
8.243;-0.3433747;0.1674511;;
8.273;-0.39257;0.1711093;;
8.307;-0.4429499;0.176755;;
8.309;-0.4432431;0.1767878;;
8.4581325;;;0.847032758299822;0.210525959735468
8.138;-0.1924933;0.1677338;;
8.139;-0.1924933;0.1677338;;
8.171;-0.2423146;0.1657485;;
8.172;-0.2428377;0.1657277;;
8.175;-0.2430608;0.1657188;;
8.205;-0.2922429;0.1656307;;
8.207;-0.2928265;0.1656297;;
8.209;-0.2929942;0.1656294;;
8.238;-0.3433747;0.1674511;;
8.241;-0.3433747;0.1674511;;
8.243;-0.3433747;0.1674511;;
8.273;-0.39257;0.1711093;;
8.307;-0.4429499;0.176755;;
8.309;-0.4432431;0.1767878;;
8.5481873;;;0.847032758299822;0.287528937762725
8.138;-0.1924933;0.1677338;;
8.139;-0.1924933;0.1677338;;
8.171;-0.2423146;0.1657485;;
8.172;-0.2428377;0.1657277;;
8.175;-0.2430608;0.1657188;;
8.205;-0.2922429;0.1656307;;
8.207;-0.2928265;0.1656297;;
8.209;-0.2929942;0.1656294;;
8.238;-0.3433747;0.1674511;;
8.241;-0.3433747;0.1674511;;
8.243;-0.3433747;0.1674511;;
8.273;-0.39257;0.1711093;;
8.307;-0.4429499;0.176755;;
8.309;-0.4432431;0.1767878;;
8.6366445;;;0.847032758299822;0.364531915789981
8.138;-0.1924933;0.1677338;;
8.139;-0.1924933;0.1677338;;
8.171;-0.2423146;0.1657485;;
8.172;-0.2428377;0.1657277;;
8.175;-0.2430608;0.1657188;;
8.205;-0.2922429;0.1656307;;
8.207;-0.2928265;0.1656297;;
8.209;-0.2929942;0.1656294;;
8.238;-0.3433747;0.1674511;;
8.241;-0.3433747;0.1674511;;
8.243;-0.3433747;0.1674511;;
8.273;-0.39257;0.1711093;;
8.307;-0.4429499;0.176755;;
8.309;-0.4432431;0.1767878;;
8.7153343;;;0.847032758299822;0.441534893817238
8.138;-0.1924933;0.1677338;;
8.139;-0.1924933;0.1677338;;
8.171;-0.2423146;0.1657485;;
8.172;-0.2428377;0.1657277;;
8.175;-0.2430608;0.1657188;;
8.205;-0.2922429;0.1656307;;
8.207;-0.2928265;0.1656297;;
8.209;-0.2929942;0.1656294;;
8.238;-0.3433747;0.1674511;;
8.241;-0.3433747;0.1674511;;
8.243;-0.3433747;0.1674511;;
8.273;-0.39257;0.1711093;;
8.307;-0.4429499;0.176755;;
8.309;-0.4432431;0.1767878;;
8.7932115;;;0.847032758299822;0.518537871844495
8.138;-0.1924933;0.1677338;;
8.139;-0.1924933;0.1677338;;
8.171;-0.2423146;0.1657485;;
8.172;-0.2428377;0.1657277;;
8.175;-0.2430608;0.1657188;;
8.205;-0.2922429;0.1656307;;
8.207;-0.2928265;0.1656297;;
8.209;-0.2929942;0.1656294;;
8.238;-0.3433747;0.1674511;;
8.241;-0.3433747;0.1674511;;
8.243;-0.3433747;0.1674511;;
8.273;-0.39257;0.1711093;;
8.307;-0.4429499;0.176755;;
8.309;-0.4432431;0.1767878;;
8.8828894;;;0.847032758299822;0.595540849871751
8.138;-0.1924933;0.1677338;;
8.139;-0.1924933;0.1677338;;
8.171;-0.2423146;0.1657485;;
8.172;-0.2428377;0.1657277;;
8.175;-0.2430608;0.1657188;;
8.205;-0.2922429;0.1656307;;
8.207;-0.2928265;0.1656297;;
8.209;-0.2929942;0.1656294;;
8.238;-0.3433747;0.1674511;;
8.241;-0.3433747;0.1674511;;
8.243;-0.3433747;0.1674511;;
8.273;-0.39257;0.1711093;;
8.307;-0.4429499;0.176755;;
8.309;-0.4432431;0.1767878;;
8.9721108;;;0.847032758299822;0.672543827899007
8.138;-0.1924933;0.1677338;;
8.139;-0.1924933;0.1677338;;
8.171;-0.2423146;0.1657485;;
8.172;-0.2428377;0.1657277;;
8.175;-0.2430608;0.1657188;;
8.205;-0.2922429;0.1656307;;
8.207;-0.2928265;0.1656297;;
8.209;-0.2929942;0.1656294;;
8.238;-0.3433747;0.1674511;;
8.241;-0.3433747;0.1674511;;
8.243;-0.3433747;0.1674511;;
8.273;-0.39257;0.1711093;;
8.307;-0.4429499;0.176755;;
8.309;-0.4432431;0.1767878;;
9.050155;;;0.847032758299822;0.749546805926264
8.171;-0.2423146;0.1657485;;
8.172;-0.2428377;0.1657277;;
8.175;-0.2430608;0.1657188;;
8.205;-0.2922429;0.1656307;;
8.207;-0.2928265;0.1656297;;
8.209;-0.2929942;0.1656294;;
8.238;-0.3433747;0.1674511;;
8.241;-0.3433747;0.1674511;;
8.243;-0.3433747;0.1674511;;
8.273;-0.39257;0.1711093;;
8.307;-0.4429499;0.176755;;
8.309;-0.4432431;0.1767878;;
9.1397098;;;0.730549053385048;0.815935009594438
8.241;-0.3433747;0.1674511;;
8.243;-0.3433747;0.1674511;;
8.273;-0.39257;0.1711093;;
8.307;-0.4429499;0.176755;;
8.309;-0.4432431;0.1767878;;
9.2286724;;;0.438779167777639;0.799329367805553
9.3186424;;;0;0.722326389778296
9.4078045;;;0;0.64532341175104
9.496;-1.58581;1.359905;;
9.4974055;;;0;0.568320433723783
9.496;-1.58581;1.359905;;
9.5866838;;;0;0.491317455696527
9.496;-1.58581;1.359905;;
9.667;-1.584459;1.626929;;
9.669;-1.584457;1.627283;;
9.6762162;;;0.0453648997964073;0.418438559468944
9.496;-1.58581;1.359905;;
9.667;-1.584459;1.626929;;
9.669;-1.584457;1.627283;;
9.702;-1.578211;1.676845;;
9.704;-1.578169;1.677179;;
9.705;-1.578166;1.677203;;
9.706;-1.578165;1.677211;;
9.734;-1.56999;1.726776;;
9.736;-1.56999;1.726776;;
9.737;-1.56999;1.726776;;
9.7648839;;;0.109062724141063;0.35135037454542
9.667;-1.584459;1.626929;;
9.669;-1.584457;1.627283;;
9.702;-1.578211;1.676845;;
9.704;-1.578169;1.677179;;
9.705;-1.578166;1.677203;;
9.706;-1.578165;1.677211;;
9.734;-1.56999;1.726776;;
9.736;-1.56999;1.726776;;
9.737;-1.56999;1.726776;;
9.768;-1.560124;1.775123;;
9.77;-1.560055;1.77546;;
9.771;-1.560048;1.775493;;
9.773;-1.560045;1.775508;;
9.774;-1.560045;1.775511;;
9.775;-1.560045;1.775512;;
9.775;-1.560045;1.775512;;
9.776;-1.560045;1.775512;;
9.802;-1.548063;1.824596;;
9.804;-1.547963;1.825007;;
9.805;-1.547955;1.825037;;
9.806;-1.547953;1.825047;;
9.806;-1.547953;1.825048;;
9.807;-1.54795;1.82506;;
9.836;-1.534401;1.872608;;
9.837;-1.534309;1.872933;;
9.838;-1.534294;1.872983;;
9.84;-1.534286;1.873012;;
9.841;-1.534285;1.873016;;
9.8547;;;-0.0464287150395843;0.270126604241838
9.667;-1.584459;1.626929;;
9.669;-1.584457;1.627283;;
9.702;-1.578211;1.676845;;
9.704;-1.578169;1.677179;;
9.705;-1.578166;1.677203;;
9.706;-1.578165;1.677211;;
9.734;-1.56999;1.726776;;
9.736;-1.56999;1.726776;;
9.737;-1.56999;1.726776;;
9.768;-1.560124;1.775123;;
9.77;-1.560055;1.77546;;
9.771;-1.560048;1.775493;;
9.773;-1.560045;1.775508;;
9.774;-1.560045;1.775511;;
9.775;-1.560045;1.775512;;
9.775;-1.560045;1.775512;;
9.776;-1.560045;1.775512;;
9.802;-1.548063;1.824596;;
9.804;-1.547963;1.825007;;
9.805;-1.547955;1.825037;;
9.806;-1.547953;1.825047;;
9.806;-1.547953;1.825048;;
9.807;-1.54795;1.82506;;
9.836;-1.534401;1.872608;;
9.837;-1.534309;1.872933;;
9.838;-1.534294;1.872983;;
9.84;-1.534286;1.873012;;
9.841;-1.534285;1.873016;;
9.904;-1.501397;1.967637;;
9.905;-1.501305;1.967903;;
9.906;-1.501276;1.967985;;
9.908;-1.501267;1.968011;;
9.909;-1.501266;1.968014;;
9.91;-1.501265;1.968016;;
9.9324129;;;-0.115584946228323;0.182615903830188
9.734;-1.56999;1.726776;;
9.736;-1.56999;1.726776;;
9.737;-1.56999;1.726776;;
9.768;-1.560124;1.775123;;
9.77;-1.560055;1.77546;;
9.771;-1.560048;1.775493;;
9.773;-1.560045;1.775508;;
9.774;-1.560045;1.775511;;
9.775;-1.560045;1.775512;;
9.775;-1.560045;1.775512;;
9.776;-1.560045;1.775512;;
9.802;-1.548063;1.824596;;
9.804;-1.547963;1.825007;;
9.805;-1.547955;1.825037;;
9.806;-1.547953;1.825047;;
9.806;-1.547953;1.825048;;
9.807;-1.54795;1.82506;;
9.836;-1.534401;1.872608;;
9.837;-1.534309;1.872933;;
9.838;-1.534294;1.872983;;
9.84;-1.534286;1.873012;;
9.841;-1.534285;1.873016;;
9.904;-1.501397;1.967637;;
9.905;-1.501305;1.967903;;
9.906;-1.501276;1.967985;;
9.908;-1.501267;1.968011;;
9.909;-1.501266;1.968014;;
9.91;-1.501265;1.968016;;
9.938;-1.482392;2.013719;;
9.94;-1.482115;2.01439;;
9.943;-1.482074;2.01449;;
9.943;-1.482005;2.014645;;
9.945;-1.478121;2.023407;;
9.971;-1.461907;2.058519;;
9.973;-1.461345;2.059736;;
9.974;-1.461224;2.059998;;
9.975;-1.461168;2.060119;;
10.006;-1.438776;2.104472;;
10.008;-1.438615;2.104791;;
10.009;-1.438604;2.104813;;
10.0112487;;;-0.0394022997060761;0.102030898556925
9.802;-1.548063;1.824596;;
9.804;-1.547963;1.825007;;
9.805;-1.547955;1.825037;;
9.806;-1.547953;1.825047;;
9.806;-1.547953;1.825048;;
9.807;-1.54795;1.82506;;
9.836;-1.534401;1.872608;;
9.837;-1.534309;1.872933;;
9.838;-1.534294;1.872983;;
9.84;-1.534286;1.873012;;
9.841;-1.534285;1.873016;;
9.904;-1.501397;1.967637;;
9.905;-1.501305;1.967903;;
9.906;-1.501276;1.967985;;
9.908;-1.501267;1.968011;;
9.909;-1.501266;1.968014;;
9.91;-1.501265;1.968016;;
9.938;-1.482392;2.013719;;
9.94;-1.482115;2.01439;;
9.943;-1.482074;2.01449;;
9.943;-1.482005;2.014645;;
9.945;-1.478121;2.023407;;
9.971;-1.461907;2.058519;;
9.973;-1.461345;2.059736;;
9.974;-1.461224;2.059998;;
9.975;-1.461168;2.060119;;
10.006;-1.438776;2.104472;;
10.008;-1.438615;2.104791;;
10.009;-1.438604;2.104813;;
10.01;-1.434286;2.112853;;
10.013;-1.431194;2.118612;;
10.013;-1.431131;2.118728;;
10.04;-1.414488;2.148371;;
10.042;-1.414166;2.148954;;
10.044;-1.408802;2.158094;;
10.045;-1.407468;2.160367;;
10.046;-1.406173;2.162574;;
10.047;-1.405964;2.16293;;
10.074;-1.388602;2.191265;;
10.076;-1.388352;2.191674;;
10.078;-1.382697;2.200521;;
10.08;-1.379668;2.205261;;
10.08;-1.379419;2.205649;;
10.0891904;;;0.0102007423702287;0.0365446884646685
9.904;-1.501397;1.967637;;
9.905;-1.501305;1.967903;;
9.906;-1.501276;1.967985;;
9.908;-1.501267;1.968011;;
9.909;-1.501266;1.968014;;
9.91;-1.501265;1.968016;;
9.938;-1.482392;2.013719;;
9.94;-1.482115;2.01439;;
9.943;-1.482074;2.01449;;
9.943;-1.482005;2.014645;;
9.945;-1.478121;2.023407;;
9.971;-1.461907;2.058519;;
9.973;-1.461345;2.059736;;
9.974;-1.461224;2.059998;;
9.975;-1.461168;2.060119;;
10.006;-1.438776;2.104472;;
10.008;-1.438615;2.104791;;
10.009;-1.438604;2.104813;;
10.01;-1.434286;2.112853;;
10.013;-1.431194;2.118612;;
10.013;-1.431131;2.118728;;
10.04;-1.414488;2.148371;;
10.042;-1.414166;2.148954;;
10.044;-1.408802;2.158094;;
10.045;-1.407468;2.160367;;
10.046;-1.406173;2.162574;;
10.047;-1.405964;2.16293;;
10.074;-1.388602;2.191265;;
10.076;-1.388352;2.191674;;
10.078;-1.382697;2.200521;;
10.08;-1.379668;2.205261;;
10.08;-1.379419;2.205649;;
10.107;-1.360798;2.233596;;
10.108;-1.360659;2.233804;;
10.109;-1.360636;2.233838;;
10.112;-1.352973;2.244874;;
10.141;-1.331676;2.274432;;
10.143;-1.331376;2.274848;;
10.144;-1.331312;2.274937;;
10.147;-1.321472;2.288015;;
10.148;-1.321472;2.288015;;
10.1674056;;;-0.00123642027889082;-0.0034567286313796
9.938;-1.482392;2.013719;;
9.94;-1.482115;2.01439;;
9.943;-1.482074;2.01449;;
9.943;-1.482005;2.014645;;
9.945;-1.478121;2.023407;;
9.971;-1.461907;2.058519;;
9.973;-1.461345;2.059736;;
9.974;-1.461224;2.059998;;
9.975;-1.461168;2.060119;;
10.006;-1.438776;2.104472;;
10.008;-1.438615;2.104791;;
10.009;-1.438604;2.104813;;
10.01;-1.434286;2.112853;;
10.013;-1.431194;2.118612;;
10.013;-1.431131;2.118728;;
10.04;-1.414488;2.148371;;
10.042;-1.414166;2.148954;;
10.044;-1.408802;2.158094;;
10.045;-1.407468;2.160367;;
10.046;-1.406173;2.162574;;
10.047;-1.405964;2.16293;;
10.074;-1.388602;2.191265;;
10.076;-1.388352;2.191674;;
10.078;-1.382697;2.200521;;
10.08;-1.379668;2.205261;;
10.08;-1.379419;2.205649;;
10.107;-1.360798;2.233596;;
10.108;-1.360659;2.233804;;
10.109;-1.360636;2.233838;;
10.112;-1.352973;2.244874;;
10.141;-1.331676;2.274432;;
10.143;-1.331376;2.274848;;
10.144;-1.331312;2.274937;;
10.147;-1.321472;2.288015;;
10.148;-1.321472;2.288015;;
10.176;-1.300555;2.314742;;
10.181;-1.300555;2.314742;;
10.205;-1.263412;2.358611;;
10.206;-1.261932;2.360358;;
10.209;-1.259908;2.362749;;
10.211;-1.258819;2.364036;;
10.2376863;;;0.0915216864909867;0.00486342468598282
10.013;-1.431194;2.118612;;
10.013;-1.431131;2.118728;;
10.04;-1.414488;2.148371;;
10.042;-1.414166;2.148954;;
10.044;-1.408802;2.158094;;
10.045;-1.407468;2.160367;;
10.046;-1.406173;2.162574;;
10.047;-1.405964;2.16293;;
10.074;-1.388602;2.191265;;
10.076;-1.388352;2.191674;;
10.078;-1.382697;2.200521;;
10.08;-1.379668;2.205261;;
10.08;-1.379419;2.205649;;
10.107;-1.360798;2.233596;;
10.108;-1.360659;2.233804;;
10.109;-1.360636;2.233838;;
10.112;-1.352973;2.244874;;
10.141;-1.331676;2.274432;;
10.143;-1.331376;2.274848;;
10.144;-1.331312;2.274937;;
10.147;-1.321472;2.288015;;
10.148;-1.321472;2.288015;;
10.176;-1.300555;2.314742;;
10.181;-1.300555;2.314742;;
10.205;-1.263412;2.358611;;
10.206;-1.261932;2.360358;;
10.209;-1.259908;2.362749;;
10.211;-1.258819;2.364036;;
10.241;-1.247921;2.376247;;
10.244;-1.247301;2.376941;;
10.273;-1.233277;2.39208;;
10.275;-1.232741;2.392659;;
10.277;-1.232253;2.393186;;
10.306;-1.190218;2.435567;;
10.3126532;;;0.800361011733105;0.0776235166617196
10.107;-1.360798;2.233596;;
10.108;-1.360659;2.233804;;
10.109;-1.360636;2.233838;;
10.112;-1.352973;2.244874;;
10.141;-1.331676;2.274432;;
10.143;-1.331376;2.274848;;
10.144;-1.331312;2.274937;;
10.147;-1.321472;2.288015;;
10.148;-1.321472;2.288015;;
10.176;-1.300555;2.314742;;
10.181;-1.300555;2.314742;;
10.205;-1.263412;2.358611;;
10.206;-1.261932;2.360358;;
10.209;-1.259908;2.362749;;
10.211;-1.258819;2.364036;;
10.241;-1.247921;2.376247;;
10.244;-1.247301;2.376941;;
10.273;-1.233277;2.39208;;
10.275;-1.232741;2.392659;;
10.277;-1.232253;2.393186;;
10.306;-1.190218;2.435567;;
10.309;-1.176617;2.448459;;
10.312;-1.172408;2.452449;;
10.34;-1.131853;2.488863;;
10.342;-1.129924;2.490595;;
10.343;-1.126742;2.493309;;
10.374;-1.091368;2.522392;;
10.377;-1.084751;2.527607;;
10.38;-1.080607;2.530873;;
10.3908413;;;0.802501373485421;0.138030004730361
10.176;-1.300555;2.314742;;
10.181;-1.300555;2.314742;;
10.205;-1.263412;2.358611;;
10.206;-1.261932;2.360358;;
10.209;-1.259908;2.362749;;
10.211;-1.258819;2.364036;;
10.241;-1.247921;2.376247;;
10.244;-1.247301;2.376941;;
10.273;-1.233277;2.39208;;
10.275;-1.232741;2.392659;;
10.277;-1.232253;2.393186;;
10.306;-1.190218;2.435567;;
10.309;-1.176617;2.448459;;
10.312;-1.172408;2.452449;;
10.34;-1.131853;2.488863;;
10.342;-1.129924;2.490595;;
10.343;-1.126742;2.493309;;
10.374;-1.091368;2.522392;;
10.377;-1.084751;2.527607;;
10.38;-1.080607;2.530873;;
10.409;-1.039447;2.561478;;
10.411;-1.037771;2.562725;;
10.414;-1.035924;2.564098;;
10.444;-0.9971533;2.590559;;
10.444;-0.996665;2.590893;;
10.447;-0.9944214;2.592424;;
10.4687355;;;0.433889902635477;0.174187496616651
10.241;-1.247921;2.376247;;
10.244;-1.247301;2.376941;;
10.273;-1.233277;2.39208;;
10.275;-1.232741;2.392659;;
10.277;-1.232253;2.393186;;
10.306;-1.190218;2.435567;;
10.309;-1.176617;2.448459;;
10.312;-1.172408;2.452449;;
10.34;-1.131853;2.488863;;
10.342;-1.129924;2.490595;;
10.343;-1.126742;2.493309;;
10.374;-1.091368;2.522392;;
10.377;-1.084751;2.527607;;
10.38;-1.080607;2.530873;;
10.409;-1.039447;2.561478;;
10.411;-1.037771;2.562725;;
10.414;-1.035924;2.564098;;
10.444;-0.9971533;2.590559;;
10.444;-0.996665;2.590893;;
10.447;-0.9944214;2.592424;;
10.477;-0.9544976;2.617496;;
10.478;-0.9534059;2.618181;;
10.481;-0.9517042;2.61925;;
10.518;-0.9066433;2.645215;;
10.5474134;;;-0.234322001865767;0.154660663127837
10.34;-1.131853;2.488863;;
10.342;-1.129924;2.490595;;
10.343;-1.126742;2.493309;;
10.374;-1.091368;2.522392;;
10.377;-1.084751;2.527607;;
10.38;-1.080607;2.530873;;
10.409;-1.039447;2.561478;;
10.411;-1.037771;2.562725;;
10.414;-1.035924;2.564098;;
10.444;-0.9971533;2.590559;;
10.444;-0.996665;2.590893;;
10.447;-0.9944214;2.592424;;
10.477;-0.9544976;2.617496;;
10.478;-0.9534059;2.618181;;
10.481;-0.9517042;2.61925;;
10.518;-0.9066433;2.645215;;
10.548;-0.8625412;2.668366;;
10.549;-0.8616753;2.66882;;
10.551;-0.8612423;2.669048;;
10.583;-0.8171729;2.690039;;
10.584;-0.8167006;2.690264;;
10.586;-0.8161411;2.690531;;
10.617;-0.7710785;2.709939;;
10.618;-0.7705262;2.710177;;
10.619;-0.7700419;2.710386;;
10.6256211;;;-0.0626737775143892;0.145657440018604
10.409;-1.039447;2.561478;;
10.411;-1.037771;2.562725;;
10.414;-1.035924;2.564098;;
10.444;-0.9971533;2.590559;;
10.444;-0.996665;2.590893;;
10.447;-0.9944214;2.592424;;
10.477;-0.9544976;2.617496;;
10.478;-0.9534059;2.618181;;
10.481;-0.9517042;2.61925;;
10.518;-0.9066433;2.645215;;
10.548;-0.8625412;2.668366;;
10.549;-0.8616753;2.66882;;
10.551;-0.8612423;2.669048;;
10.583;-0.8171729;2.690039;;
10.584;-0.8167006;2.690264;;
10.586;-0.8161411;2.690531;;
10.617;-0.7710785;2.709939;;
10.618;-0.7705262;2.710177;;
10.619;-0.7700419;2.710386;;
10.65;-0.7240992;2.728134;;
10.652;-0.7230838;2.728527;;
10.654;-0.7227667;2.728649;;
10.684;-0.6767861;2.74442;;
10.685;-0.6761303;2.744645;;
10.686;-0.6756359;2.744814;;
10.688;-0.6753592;2.744909;;
10.7032847;;;-0.0145363425558185;0.135357517793864
10.477;-0.9544976;2.617496;;
