circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
8.257;-1.031271;0.8381752;;
8.291;-0.9831144;0.8460283;;
8.399;-0.826141;0.8895212;;
8.4272919;;;-0.744811857670159;-0.162996576629007
8.257;-1.031271;0.8381752;;
8.291;-0.9831144;0.8460283;;
8.399;-0.826141;0.8895212;;
8.46;-0.7504435;0.9211687;;
8.5162419;;;-0.613995294402238;-0.218814330665574
8.257;-1.031271;0.8381752;;
8.291;-0.9831144;0.8460283;;
8.399;-0.826141;0.8895212;;
8.46;-0.7504435;0.9211687;;
8.529;-0.6500585;0.9755744;;
8.6062635;;;-0.335321574093941;-0.249298110128659
8.257;-1.031271;0.8381752;;
8.291;-0.9831144;0.8460283;;
8.399;-0.826141;0.8895212;;
8.46;-0.7504435;0.9211687;;
8.529;-0.6500585;0.9755744;;
8.6953432;;;-0.335321574093941;-0.279781889591745
8.46;-0.7504435;0.9211687;;
8.529;-0.6500585;0.9755744;;
8.733;-0.4269228;1.165893;;
8.733;-0.4269228;1.165893;;
8.7847529;;;0.456902297958823;-0.238245317050034
8.46;-0.7504435;0.9211687;;
8.529;-0.6500585;0.9755744;;
8.733;-0.4269228;1.165893;;
8.733;-0.4269228;1.165893;;
8.8737251;;;0.456902297958823;-0.196708744508323
8.733;-0.4269228;1.165893;;
8.733;-0.4269228;1.165893;;
8.905;-0.2912742;1.369406;;
8.94;-0.2704238;1.414054;;
8.9632672;;;0.780629346590261;-0.125742440272844
8.733;-0.4269228;1.165893;;
8.733;-0.4269228;1.165893;;
8.905;-0.2912742;1.369406;;
8.94;-0.2704238;1.414054;;
9.007;-0.2358137;1.505609;;
9.0472447;;;0.824752430032939;-0.0507649466334862
8.733;-0.4269228;1.165893;;
8.733;-0.4269228;1.165893;;
8.905;-0.2912742;1.369406;;
8.94;-0.2704238;1.414054;;
9.007;-0.2358137;1.505609;;
9.1307251;;;0.824752430032939;0.036605689470773
8.733;-0.4269228;1.165893;;
8.733;-0.4269228;1.165893;;
8.905;-0.2912742;1.369406;;
8.94;-0.2704238;1.414054;;
9.007;-0.2358137;1.505609;;
9.2202991;;;0.824752430032939;0.123976325575032
9.007;-0.2358137;1.505609;;
9.246;-0.1905954;1.860434;;
9.278;-0.1946583;1.909348;;
9.279;-0.1946583;1.909348;;
9.3093024;;;0.271048735151306;0.219117242499795
9.007;-0.2358137;1.505609;;
9.246;-0.1905954;1.860434;;
9.278;-0.1946583;1.909348;;
9.279;-0.1946583;1.909348;;
9.3992566;;;0.271048735151306;0.311468205483565
9.246;-0.1905954;1.860434;;
9.278;-0.1946583;1.909348;;
9.279;-0.1946583;1.909348;;
9.45;-0.2512805;2.147175;;
9.485;-0.2696584;2.192588;;
9.4887083;;;-0.0766914308318076;0.360314011262695
9.278;-0.1946583;1.909348;;
9.279;-0.1946583;1.909348;;
9.45;-0.2512805;2.147175;;
9.485;-0.2696584;2.192588;;
9.552;-0.313228;2.280526;;
9.5777317;;;-0.275038189887079;0.365794318917864
9.278;-0.1946583;1.909348;;
9.279;-0.1946583;1.909348;;
9.45;-0.2512805;2.147175;;
9.485;-0.2696584;2.192588;;
9.552;-0.313228;2.280526;;
9.6671921;;;-0.275038189887079;0.371274626573034
9.45;-0.2512805;2.147175;;
9.485;-0.2696584;2.192588;;
9.552;-0.313228;2.280526;;
9.694;-0.4255435;2.440911;;
9.7562151;;;-0.100401415521311;0.320610652620294
9.552;-0.313228;2.280526;;
9.694;-0.4255435;2.440911;;
9.792;-0.5422435;2.555304;;
9.8453617;;;-0.00374917176139322;0.278733246282093
9.694;-0.4255435;2.440911;;
9.792;-0.5422435;2.555304;;
9.928;-0.7047099;2.664327;;
9.9353154;;;-0.0145709154928664;0.206442313365445
9.694;-0.4255435;2.440911;;
9.792;-0.5422435;2.555304;;
9.928;-0.7047099;2.664327;;
10.0307539;;;-0.0145709154928664;0.130140191044917
9.694;-0.4255435;2.440911;;
9.792;-0.5422435;2.555304;;
9.928;-0.7047099;2.664327;;
10.1137928;;;-0.0145709154928664;0.0538380687243893
9.694;-0.4255435;2.440911;;
9.792;-0.5422435;2.555304;;
9.928;-0.7047099;2.664327;;
10.2032013;;;-0.0145709154928664;-0.0224640535961384
9.694;-0.4255435;2.440911;;
9.792;-0.5422435;2.555304;;
9.928;-0.7047099;2.664327;;
10.2922393;;;-0.0145709154928664;-0.0484294763819723
9.694;-0.4255435;2.440911;;
9.792;-0.5422435;2.555304;;
9.928;-0.7047099;2.664327;;
10.3817239;;;-0.0145709154928664;-0.0743948991678062
9.694;-0.4255435;2.440911;;
9.792;-0.5422435;2.555304;;
9.928;-0.7047099;2.664327;;
10.4603418;;;-0.0145709154928664;-0.0687475795915388
9.694;-0.4255435;2.440911;;
9.792;-0.5422435;2.555304;;
9.928;-0.7047099;2.664327;;
10.5497357;;;-0.0145709154928664;-0.0450687364647922
9.694;-0.4255435;2.440911;;
9.792;-0.5422435;2.555304;;
9.928;-0.7047099;2.664327;;
10.6382498;;;-0.0145709154928664;-0.0213898933380456
9.792;-0.5422435;2.555304;;
9.928;-0.7047099;2.664327;;
10.7277449;;;-0.17118285770478;-0.0278245699001791
9.928;-0.7047099;2.664327;;
10.8176582;;;0;-0.0274837361036888
9.928;-0.7047099;2.664327;;
10.9067772;;;0;-0.0261591074225192
10.9962322;;;0;-0.0248344787413495
11.0857063;;;0;-0.0235098500601798
11.174702;;;0;-0.0221852213790102
11.2643981;;;0;-0.0208605926978405
11.3537563;;;0;-0.0195359640166708
11.4337405;;;0;-0.0182113353355012
11.5212479;;;0;-0.0168867066543315
11.562;-2.067244;1.436576;;
11.6103205;;;0;-0.0155620779731618
11.562;-2.067244;1.436576;;
11.631;-2.02575;1.347718;;
11.632;-2.02575;1.347718;;
11.665;-2.001818;1.305173;;
11.7;-1.975622;1.263615;;
11.7003651;;;0.299135074425284;0.0271940976750259
11.562;-2.067244;1.436576;;
11.631;-2.02575;1.347718;;
11.632;-2.02575;1.347718;;
11.665;-2.001818;1.305173;;
11.7;-1.975622;1.263615;;
11.733;-1.94728;1.223313;;
11.734;-1.939575;1.213091;;
11.7892529;;;0.386437705623619;0.062324798186264
11.631;-2.02575;1.347718;;
11.632;-2.02575;1.347718;;
11.665;-2.001818;1.305173;;
11.7;-1.975622;1.263615;;
11.733;-1.94728;1.223313;;
11.734;-1.939575;1.213091;;
11.802;-1.874119;1.135877;;
11.803;-1.873925;1.135647;;
11.835;-1.839603;1.100993;;
11.871;-1.80381;1.068291;;
11.872;-1.803472;1.067983;;
11.8780268;;;0.531411966666066;0.110634976974088
11.665;-2.001818;1.305173;;
11.7;-1.975622;1.263615;;
11.733;-1.94728;1.223313;;
11.734;-1.939575;1.213091;;
11.802;-1.874119;1.135877;;
11.803;-1.873925;1.135647;;
11.835;-1.839603;1.100993;;
11.871;-1.80381;1.068291;;
11.872;-1.803472;1.067983;;
11.905;-1.765885;1.036969;;
11.906;-1.765305;1.036491;;
11.907;-1.765305;1.036491;;
11.908;-1.765305;1.036491;;
11.908;-1.765305;1.036491;;
11.939;-1.72678;1.007857;;
11.94;-1.725844;1.007162;;
11.9567589;;;0.0374519259670872;0.114039697516551
11.733;-1.94728;1.223313;;
11.734;-1.939575;1.213091;;
11.802;-1.874119;1.135877;;
11.803;-1.873925;1.135647;;
11.835;-1.839603;1.100993;;
11.871;-1.80381;1.068291;;
11.872;-1.803472;1.067983;;
11.905;-1.765885;1.036969;;
11.906;-1.765305;1.036491;;
11.907;-1.765305;1.036491;;
11.908;-1.765305;1.036491;;
11.908;-1.765305;1.036491;;
11.939;-1.72678;1.007857;;
11.94;-1.725844;1.007162;;
11.973;-1.685788;0.9804083;;
11.973;-1.685623;0.980298;;
11.974;-1.685241;0.9800425;;
12.007;-1.643563;0.9551266;;
12.008;-1.643345;0.9549962;;
12.0463822;;;-0.591231474036879;0.0602913816950161
11.835;-1.839603;1.100993;;
11.871;-1.80381;1.068291;;
11.872;-1.803472;1.067983;;
11.905;-1.765885;1.036969;;
11.906;-1.765305;1.036491;;
11.907;-1.765305;1.036491;;
11.908;-1.765305;1.036491;;
11.908;-1.765305;1.036491;;
11.939;-1.72678;1.007857;;
11.94;-1.725844;1.007162;;
11.973;-1.685788;0.9804083;;
11.973;-1.685623;0.980298;;
11.974;-1.685241;0.9800425;;
12.007;-1.643563;0.9551266;;
12.008;-1.643345;0.9549962;;
12.074;-1.555305;0.9110296;;
12.076;-1.555008;0.9108817;;
12.076;-1.554984;0.9108695;;
12.109;-1.510418;0.8926745;;
12.109;-1.51039;0.892663;;
12.11;-1.510136;0.8925596;;
12.111;-1.510095;0.8925425;;
12.111;-1.510092;0.8925418;;
12.1357038;;;-0.648327278431815;0.00135253820121479
11.939;-1.72678;1.007857;;
11.94;-1.725844;1.007162;;
11.973;-1.685788;0.9804083;;
11.973;-1.685623;0.980298;;
11.974;-1.685241;0.9800425;;
12.007;-1.643563;0.9551266;;
12.008;-1.643345;0.9549962;;
12.074;-1.555305;0.9110296;;
12.076;-1.555008;0.9108817;;
12.076;-1.554984;0.9108695;;
12.109;-1.510418;0.8926745;;
12.109;-1.51039;0.892663;;
12.11;-1.510136;0.8925596;;
12.111;-1.510095;0.8925425;;
12.111;-1.510092;0.8925418;;
12.141;-1.463981;0.8763607;;
12.142;-1.463657;0.876247;;
12.143;-1.46361;0.8762305;;
12.144;-1.463604;0.8762283;;
12.145;-1.463602;0.8762277;;
12.146;-1.463602;0.8762277;;
12.146;-1.463602;0.8762277;;
12.176;-1.417519;0.8626185;;
12.177;-1.417086;0.8624904;;
12.178;-1.416754;0.8623924;;
12.178;-1.416754;0.8623924;;
12.179;-1.416754;0.8623924;;
12.211;-1.369126;0.8508992;;
12.212;-1.368828;0.8508273;;
12.213;-1.368768;0.8508128;;
12.2137415;;;-0.641204587215557;-0.0569387879092904
12.007;-1.643563;0.9551266;;
12.008;-1.643345;0.9549962;;
12.074;-1.555305;0.9110296;;
12.076;-1.555008;0.9108817;;
12.076;-1.554984;0.9108695;;
12.109;-1.510418;0.8926745;;
12.109;-1.51039;0.892663;;
12.11;-1.510136;0.8925596;;
12.111;-1.510095;0.8925425;;
12.111;-1.510092;0.8925418;;
12.141;-1.463981;0.8763607;;
12.142;-1.463657;0.876247;;
12.143;-1.46361;0.8762305;;
12.144;-1.463604;0.8762283;;
12.145;-1.463602;0.8762277;;
12.146;-1.463602;0.8762277;;
12.146;-1.463602;0.8762277;;
12.176;-1.417519;0.8626185;;
12.177;-1.417086;0.8624904;;
12.178;-1.416754;0.8623924;;
12.178;-1.416754;0.8623924;;
12.179;-1.416754;0.8623924;;
12.211;-1.369126;0.8508992;;
12.212;-1.368828;0.8508273;;
12.213;-1.368768;0.8508128;;
12.214;-1.355464;0.8480693;;
12.216;-1.354431;0.8478562;;
12.216;-1.353633;0.8476917;;
12.217;-1.353313;0.8476256;;
12.244;-1.321337;0.8418615;;
12.244;-1.321208;0.8418382;;
12.245;-1.320747;0.841755;;
12.246;-1.320747;0.841755;;
12.246;-1.320747;0.841755;;
12.277;-1.272838;0.8351813;;
12.278;-1.272534;0.8351396;;
12.279;-1.272472;0.8351311;;
12.279;-1.272462;0.8351297;;
12.28;-1.272458;0.8351291;;
12.281;-1.256268;0.8334552;;
12.282;-1.256268;0.8334552;;
12.2917792;;;-0.76651864894837;-0.126622301450051
12.074;-1.555305;0.9110296;;
12.076;-1.555008;0.9108817;;
12.076;-1.554984;0.9108695;;
12.109;-1.510418;0.8926745;;
12.109;-1.51039;0.892663;;
12.11;-1.510136;0.8925596;;
12.111;-1.510095;0.8925425;;
12.111;-1.510092;0.8925418;;
12.141;-1.463981;0.8763607;;
12.142;-1.463657;0.876247;;
12.143;-1.46361;0.8762305;;
12.144;-1.463604;0.8762283;;
12.145;-1.463602;0.8762277;;
12.146;-1.463602;0.8762277;;
12.146;-1.463602;0.8762277;;
12.176;-1.417519;0.8626185;;
12.177;-1.417086;0.8624904;;
12.178;-1.416754;0.8623924;;
12.178;-1.416754;0.8623924;;
12.179;-1.416754;0.8623924;;
12.211;-1.369126;0.8508992;;
12.212;-1.368828;0.8508273;;
12.213;-1.368768;0.8508128;;
12.214;-1.355464;0.8480693;;
12.216;-1.354431;0.8478562;;
12.216;-1.353633;0.8476917;;
12.217;-1.353313;0.8476256;;
12.244;-1.321337;0.8418615;;
12.244;-1.321208;0.8418382;;
12.245;-1.320747;0.841755;;
12.246;-1.320747;0.841755;;
12.246;-1.320747;0.841755;;
12.277;-1.272838;0.8351813;;
12.278;-1.272534;0.8351396;;
12.279;-1.272472;0.8351311;;
12.279;-1.272462;0.8351297;;
12.28;-1.272458;0.8351291;;
12.281;-1.256268;0.8334552;;
12.282;-1.256268;0.8334552;;
12.311;-1.223578;0.8309094;;
12.312;-1.223296;0.8308875;;
12.312;-1.223296;0.8308875;;
12.313;-1.223296;0.8308875;;
12.314;-1.223296;0.8308875;;
12.315;-1.211896;0.8302895;;
12.345;-1.174784;0.829153;;
12.346;-1.174538;0.8291454;;
12.346;-1.174497;0.8291442;;
12.347;-1.174478;0.8291436;;
12.348;-1.161182;0.8291162;;
12.3702765;;;-0.776296565800653;-0.197194716522838
12.176;-1.417519;0.8626185;;
12.177;-1.417086;0.8624904;;
12.178;-1.416754;0.8623924;;
12.178;-1.416754;0.8623924;;
12.179;-1.416754;0.8623924;;
12.211;-1.369126;0.8508992;;
12.212;-1.368828;0.8508273;;
12.213;-1.368768;0.8508128;;
12.214;-1.355464;0.8480693;;
12.216;-1.354431;0.8478562;;
12.216;-1.353633;0.8476917;;
12.217;-1.353313;0.8476256;;
12.244;-1.321337;0.8418615;;
12.244;-1.321208;0.8418382;;
12.245;-1.320747;0.841755;;
12.246;-1.320747;0.841755;;
12.246;-1.320747;0.841755;;
12.277;-1.272838;0.8351813;;
12.278;-1.272534;0.8351396;;
12.279;-1.272472;0.8351311;;
12.279;-1.272462;0.8351297;;
12.28;-1.272458;0.8351291;;
12.281;-1.256268;0.8334552;;
12.282;-1.256268;0.8334552;;
12.311;-1.223578;0.8309094;;
12.312;-1.223296;0.8308875;;
12.312;-1.223296;0.8308875;;
12.313;-1.223296;0.8308875;;
12.314;-1.223296;0.8308875;;
12.315;-1.211896;0.8302895;;
12.345;-1.174784;0.829153;;
12.346;-1.174538;0.8291454;;
12.346;-1.174497;0.8291442;;
12.347;-1.174478;0.8291436;;
12.348;-1.161182;0.8291162;;
12.379;-1.12547;0.8298584;;
12.381;-1.125222;0.8298636;;
12.381;-1.125215;0.8298638;;
12.382;-1.125192;0.8298643;;
12.382;-1.12519;0.8298643;;
12.383;-1.125182;0.8298644;;
12.383;-1.125182;0.8298644;;
12.413;-1.068909;0.8337579;;
12.415;-1.068495;0.8337865;;
12.422;-1.060531;0.8346034;;
12.447;-1.027735;0.8386738;;
12.448;-1.027476;0.8387058;;
12.4481476;;;-0.287201791904344;-0.223303970332324
12.244;-1.321337;0.8418615;;
12.244;-1.321208;0.8418382;;
12.245;-1.320747;0.841755;;
12.246;-1.320747;0.841755;;
12.246;-1.320747;0.841755;;
12.277;-1.272838;0.8351813;;
12.278;-1.272534;0.8351396;;
12.279;-1.272472;0.8351311;;
12.279;-1.272462;0.8351297;;
12.28;-1.272458;0.8351291;;
12.281;-1.256268;0.8334552;;
12.282;-1.256268;0.8334552;;
12.311;-1.223578;0.8309094;;
12.312;-1.223296;0.8308875;;
12.312;-1.223296;0.8308875;;
12.313;-1.223296;0.8308875;;
12.314;-1.223296;0.8308875;;
12.315;-1.211896;0.8302895;;
12.345;-1.174784;0.829153;;
12.346;-1.174538;0.8291454;;
12.346;-1.174497;0.8291442;;
12.347;-1.174478;0.8291436;;
12.348;-1.161182;0.8291162;;
12.379;-1.12547;0.8298584;;
12.381;-1.125222;0.8298636;;
12.381;-1.125215;0.8298638;;
12.382;-1.125192;0.8298643;;
12.382;-1.12519;0.8298643;;
12.383;-1.125182;0.8298644;;
12.383;-1.125182;0.8298644;;
12.413;-1.068909;0.8337579;;
12.415;-1.068495;0.8337865;;
12.422;-1.060531;0.8346034;;
12.447;-1.027735;0.8386738;;
12.448;-1.027476;0.8387058;;
12.449;-1.015032;0.8405704;;
12.45;-1.013425;0.8408111;;
12.451;-1.012839;0.8408989;;
12.481;-0.979244;0.8467725;;
12.483;-0.959181;0.8508886;;
12.484;-0.9571366;0.851308;;
12.516;-0.9161489;0.86115;;
12.517;-0.9156995;0.8612579;;
12.518;-0.9155105;0.8613033;;
12.519;-0.9155105;0.8613033;;
12.52;-0.9155105;0.8613033;;
12.521;-0.9155105;0.8613033;;
12.521;-0.9155105;0.8613033;;
12.5267226;;;0.681523443646481;-0.161347293637189
12.311;-1.223578;0.8309094;;
12.312;-1.223296;0.8308875;;
12.312;-1.223296;0.8308875;;
12.313;-1.223296;0.8308875;;
12.314;-1.223296;0.8308875;;
12.315;-1.211896;0.8302895;;
12.345;-1.174784;0.829153;;
12.346;-1.174538;0.8291454;;
12.346;-1.174497;0.8291442;;
12.347;-1.174478;0.8291436;;
12.348;-1.161182;0.8291162;;
12.379;-1.12547;0.8298584;;
12.381;-1.125222;0.8298636;;
12.381;-1.125215;0.8298638;;
12.382;-1.125192;0.8298643;;
12.382;-1.12519;0.8298643;;
12.383;-1.125182;0.8298644;;
12.383;-1.125182;0.8298644;;
12.413;-1.068909;0.8337579;;
12.415;-1.068495;0.8337865;;
12.422;-1.060531;0.8346034;;
12.447;-1.027735;0.8386738;;
12.448;-1.027476;0.8387058;;
12.449;-1.015032;0.8405704;;
12.45;-1.013425;0.8408111;;
12.451;-1.012839;0.8408989;;
12.481;-0.979244;0.8467725;;
12.483;-0.959181;0.8508886;;
12.484;-0.9571366;0.851308;;
12.516;-0.9161489;0.86115;;
12.517;-0.9156995;0.8612579;;
12.518;-0.9155105;0.8613033;;
12.519;-0.9155105;0.8613033;;
12.52;-0.9155105;0.8613033;;
12.521;-0.9155105;0.8613033;;
12.521;-0.9155105;0.8613033;;
12.551;-0.8686485;0.874931;;
12.552;-0.8683383;0.8750212;;
12.553;-0.8682684;0.8750415;;
12.554;-0.8682589;0.8750443;;
12.586;-0.8223411;0.8909443;;
12.587;-0.8220943;0.8910298;;
12.604712;;;0.27392231065311;-0.163639363071023
12.379;-1.12547;0.8298584;;
12.381;-1.125222;0.8298636;;
12.381;-1.125215;0.8298638;;
12.382;-1.125192;0.8298643;;
12.382;-1.12519;0.8298643;;
12.383;-1.125182;0.8298644;;
12.383;-1.125182;0.8298644;;
12.413;-1.068909;0.8337579;;
12.415;-1.068495;0.8337865;;
12.422;-1.060531;0.8346034;;
12.447;-1.027735;0.8386738;;
12.448;-1.027476;0.8387058;;
12.449;-1.015032;0.8405704;;
12.45;-1.013425;0.8408111;;
12.451;-1.012839;0.8408989;;
12.481;-0.979244;0.8467725;;
12.483;-0.959181;0.8508886;;
12.484;-0.9571366;0.851308;;
12.516;-0.9161489;0.86115;;
12.517;-0.9156995;0.8612579;;
12.518;-0.9155105;0.8613033;;
12.519;-0.9155105;0.8613033;;
12.52;-0.9155105;0.8613033;;
12.521;-0.9155105;0.8613033;;
12.521;-0.9155105;0.8613033;;
12.551;-0.8686485;0.874931;;
12.552;-0.8683383;0.8750212;;
12.553;-0.8682684;0.8750415;;
12.554;-0.8682589;0.8750443;;
12.586;-0.8223411;0.8909443;;
12.587;-0.8220943;0.8910298;;
12.618;-0.7913429;0.9031462;;
12.619;-0.791144;0.9032245;;
12.652;-0.7310397;0.9305395;;
12.653;-0.7306566;0.9307136;;
12.654;-0.7306032;0.9307379;;
12.655;-0.7305918;0.930743;;
12.655;-0.7305898;0.9307439;;
12.6721757;;;-0.104311511205241;-0.158695375415541
12.447;-1.027735;0.8386738;;
12.448;-1.027476;0.8387058;;
12.449;-1.015032;0.8405704;;
12.45;-1.013425;0.8408111;;
12.451;-1.012839;0.8408989;;
12.481;-0.979244;0.8467725;;
12.483;-0.959181;0.8508886;;
12.484;-0.9571366;0.851308;;
12.516;-0.9161489;0.86115;;
12.517;-0.9156995;0.8612579;;
12.518;-0.9155105;0.8613033;;
12.519;-0.9155105;0.8613033;;
12.52;-0.9155105;0.8613033;;
12.521;-0.9155105;0.8613033;;
12.521;-0.9155105;0.8613033;;
12.551;-0.8686485;0.874931;;
12.552;-0.8683383;0.8750212;;
12.553;-0.8682684;0.8750415;;
12.554;-0.8682589;0.8750443;;
12.586;-0.8223411;0.8909443;;
12.587;-0.8220943;0.8910298;;
12.618;-0.7913429;0.9031462;;
12.619;-0.791144;0.9032245;;
12.652;-0.7310397;0.9305395;;
12.653;-0.7306566;0.9307136;;
12.654;-0.7306032;0.9307379;;
12.655;-0.7305918;0.930743;;
12.655;-0.7305898;0.9307439;;
12.686;-0.6890177;0.9526504;;
12.687;-0.6887504;0.9527912;;
12.687;-0.6887053;0.952815;;
12.72;-0.6466528;0.9777077;;
12.721;-0.6463945;0.9778606;;
12.722;-0.6463522;0.9778857;;
12.722;-0.6463334;0.9778968;;
12.723;-0.6463334;0.9778968;;
12.724;-0.6463334;0.9778968;;
12.7498869;;;-0.427541929955504;-0.226527011713802
12.551;-0.8686485;0.874931;;
12.552;-0.8683383;0.8750212;;
12.553;-0.8682684;0.8750415;;
12.554;-0.8682589;0.8750443;;
12.586;-0.8223411;0.8909443;;
12.587;-0.8220943;0.8910298;;
12.618;-0.7913429;0.9031462;;
12.619;-0.791144;0.9032245;;
12.652;-0.7310397;0.9305395;;
12.653;-0.7306566;0.9307136;;
12.654;-0.7306032;0.9307379;;
12.655;-0.7305918;0.930743;;
12.655;-0.7305898;0.9307439;;
12.686;-0.6890177;0.9526504;;
12.687;-0.6887504;0.9527912;;
12.687;-0.6887053;0.952815;;
12.72;-0.6466528;0.9777077;;
12.721;-0.6463945;0.9778606;;
12.722;-0.6463522;0.9778857;;
12.722;-0.6463334;0.9778968;;
12.723;-0.6463334;0.9778968;;
12.724;-0.6463334;0.9778968;;
12.753;-0.6059344;1.004643;;
12.754;-0.605649;1.004832;;
12.755;-0.6055866;1.004873;;
12.756;-0.6055866;1.004873;;
12.756;-0.6055866;1.004873;;
12.757;-0.6055866;1.004873;;
12.787;-0.5660107;1.034063;;
12.789;-0.5654842;1.034451;;
12.797;-0.5533118;1.044073;;
12.821;-0.5251075;1.067638;;
12.822;-0.524771;1.067919;;
12.823;-0.5245231;1.068126;;
12.823;-0.5245231;1.068126;;
12.824;-0.5245231;1.068126;;
12.8281966;;;0.105179596216128;-0.262046375917963
12.618;-0.7913429;0.9031462;;
12.619;-0.791144;0.9032245;;
12.652;-0.7310397;0.9305395;;
12.653;-0.7306566;0.9307136;;
12.654;-0.7306032;0.9307379;;
12.655;-0.7305918;0.930743;;
12.655;-0.7305898;0.9307439;;
12.686;-0.6890177;0.9526504;;
12.687;-0.6887504;0.9527912;;
12.687;-0.6887053;0.952815;;
12.72;-0.6466528;0.9777077;;
12.721;-0.6463945;0.9778606;;
12.722;-0.6463522;0.9778857;;
12.722;-0.6463334;0.9778968;;
12.723;-0.6463334;0.9778968;;
12.724;-0.6463334;0.9778968;;
12.753;-0.6059344;1.004643;;
12.754;-0.605649;1.004832;;
12.755;-0.6055866;1.004873;;
12.756;-0.6055866;1.004873;;
12.756;-0.6055866;1.004873;;
12.757;-0.6055866;1.004873;;
12.787;-0.5660107;1.034063;;
12.789;-0.5654842;1.034451;;
12.797;-0.5533118;1.044073;;
12.821;-0.5251075;1.067638;;
12.822;-0.524771;1.067919;;
12.823;-0.5245231;1.068126;;
12.823;-0.5245231;1.068126;;
12.824;-0.5245231;1.068126;;
12.855;-0.4916055;1.098073;;
12.856;-0.4916055;1.098073;;
12.856;-0.4916055;1.098073;;
12.857;-0.4916055;1.098073;;
12.889;-0.457628;1.132094;;
12.889;-0.4574594;1.132263;;
12.89;-0.457241;1.132482;;
12.89;-0.4571936;1.132529;;
12.891;-0.4570912;1.132632;;
12.9062747;;;-0.344497265425553;-0.293875475200683
12.686;-0.6890177;0.9526504;;
12.687;-0.6887504;0.9527912;;
12.687;-0.6887053;0.952815;;
12.72;-0.6466528;0.9777077;;
12.721;-0.6463945;0.9778606;;
12.722;-0.6463522;0.9778857;;
12.722;-0.6463334;0.9778968;;
12.723;-0.6463334;0.9778968;;
12.724;-0.6463334;0.9778968;;
12.753;-0.6059344;1.004643;;
12.754;-0.605649;1.004832;;
12.755;-0.6055866;1.004873;;
12.756;-0.6055866;1.004873;;
12.756;-0.6055866;1.004873;;
12.757;-0.6055866;1.004873;;
12.787;-0.5660107;1.034063;;
