circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
7.94;-1.93292;1.939552;;
7.94;-1.932921;1.939552;;
7.952;-1.957496;1.929096;;
7.953;-1.957898;1.928925;;
7.972;-1.969351;1.923911;;
7.973;-1.969467;1.92386;;
7.974;-1.969492;1.923849;;
7.974;-1.977043;1.920481;;
7.975;-1.979794;1.919254;;
7.976;-1.980216;1.919066;;
7.993;-1.981467;1.918508;;
8.014;-2.027503;1.897032;;
8.015;-2.027874;1.896859;;
8.016;-2.027994;1.896803;;
8.016;-2.027999;1.896801;;
8.017;-2.028035;1.896784;;
8.017;-2.028053;1.896776;;
8.035;-2.041768;1.890082;;
8.036;-2.041768;1.890082;;
8.037;-2.041768;1.890082;;
8.037;-2.041768;1.890082;;
8.056;-2.053834;1.884079;;
8.057;-2.053834;1.884079;;
8.058;-2.053834;1.884079;;
8.077;-2.077209;1.872141;;
8.078;-2.077433;1.872027;;
8.078;-2.077514;1.871985;;
8.079;-2.077514;1.871985;;
8.09749;;;0.469039034006858;0.262629536549056
7.847;-1.833312;1.977841;;
7.848;-1.833312;1.977841;;
7.848;-1.833312;1.977841;;
7.849;-1.833312;1.977841;;
7.868;-1.857977;1.968953;;
7.869;-1.8583;1.968837;;
7.869;-1.8583;1.968837;;
7.87;-1.8583;1.968837;;
7.889;-1.887125;1.957955;;
7.889;-1.887125;1.957955;;
7.89;-1.887125;1.957955;;
7.91;-1.909081;1.949303;;
7.91;-1.909218;1.949249;;
7.911;-1.909336;1.949202;;
7.912;-1.909354;1.949195;;
7.931;-1.932618;1.939676;;
7.931;-1.932786;1.939607;;
7.94;-1.93292;1.939552;;
7.94;-1.932921;1.939552;;
7.952;-1.957496;1.929096;;
7.953;-1.957898;1.928925;;
7.972;-1.969351;1.923911;;
7.973;-1.969467;1.92386;;
7.974;-1.969492;1.923849;;
7.974;-1.977043;1.920481;;
7.975;-1.979794;1.919254;;
7.976;-1.980216;1.919066;;
7.993;-1.981467;1.918508;;
8.014;-2.027503;1.897032;;
8.015;-2.027874;1.896859;;
8.016;-2.027994;1.896803;;
8.016;-2.027999;1.896801;;
8.017;-2.028035;1.896784;;
8.017;-2.028053;1.896776;;
8.035;-2.041768;1.890082;;
8.036;-2.041768;1.890082;;
8.037;-2.041768;1.890082;;
8.037;-2.041768;1.890082;;
8.056;-2.053834;1.884079;;
8.057;-2.053834;1.884079;;
8.058;-2.053834;1.884079;;
8.077;-2.077209;1.872141;;
8.078;-2.077433;1.872027;;
8.078;-2.077514;1.871985;;
8.079;-2.077514;1.871985;;
8.099;-2.112473;1.853349;;
8.1;-2.112494;1.853338;;
8.101;-2.112917;1.853112;;
8.102;-2.112917;1.853112;;
8.12;-2.112917;1.853112;;
8.121;-2.112917;1.853112;;
8.122;-2.112917;1.853112;;
8.123;-2.112917;1.853112;;
8.141;-2.125411;1.84622;;
8.142;-2.125543;1.846147;;
8.143;-2.136293;1.840117;;
8.144;-2.136293;1.840117;;
8.1531369;;;0.977288728145676;0.364723706777144
7.91;-1.909081;1.949303;;
7.91;-1.909218;1.949249;;
7.911;-1.909336;1.949202;;
7.912;-1.909354;1.949195;;
7.931;-1.932618;1.939676;;
7.931;-1.932786;1.939607;;
7.94;-1.93292;1.939552;;
7.94;-1.932921;1.939552;;
7.952;-1.957496;1.929096;;
7.953;-1.957898;1.928925;;
7.972;-1.969351;1.923911;;
7.973;-1.969467;1.92386;;
7.974;-1.969492;1.923849;;
7.974;-1.977043;1.920481;;
7.975;-1.979794;1.919254;;
7.976;-1.980216;1.919066;;
7.993;-1.981467;1.918508;;
8.014;-2.027503;1.897032;;
8.015;-2.027874;1.896859;;
8.016;-2.027994;1.896803;;
8.016;-2.027999;1.896801;;
8.017;-2.028035;1.896784;;
8.017;-2.028053;1.896776;;
8.035;-2.041768;1.890082;;
8.036;-2.041768;1.890082;;
8.037;-2.041768;1.890082;;
8.037;-2.041768;1.890082;;
8.056;-2.053834;1.884079;;
8.057;-2.053834;1.884079;;
8.058;-2.053834;1.884079;;
8.077;-2.077209;1.872141;;
8.078;-2.077433;1.872027;;
8.078;-2.077514;1.871985;;
8.079;-2.077514;1.871985;;
8.099;-2.112473;1.853349;;
8.1;-2.112494;1.853338;;
8.101;-2.112917;1.853112;;
8.102;-2.112917;1.853112;;
8.12;-2.112917;1.853112;;
8.121;-2.112917;1.853112;;
8.122;-2.112917;1.853112;;
8.123;-2.112917;1.853112;;
8.141;-2.125411;1.84622;;
8.142;-2.125543;1.846147;;
8.143;-2.136293;1.840117;;
8.144;-2.136293;1.840117;;
8.163;-2.172753;1.818967;;
8.164;-2.173153;1.818735;;
8.165;-2.173209;1.818703;;
8.184;-2.173224;1.818694;;
8.185;-2.173224;1.818694;;
8.186;-2.173224;1.818694;;
8.187;-2.173224;1.818694;;
8.188;-2.181035;1.814012;;
8.206;-2.193695;1.806333;;
8.207;-2.193695;1.806333;;
8.208;-2.193695;1.806333;;
8.2092865;;;0.988849812717093;0.442739470019638
7.952;-1.957496;1.929096;;
7.953;-1.957898;1.928925;;
7.972;-1.969351;1.923911;;
7.973;-1.969467;1.92386;;
7.974;-1.969492;1.923849;;
7.974;-1.977043;1.920481;;
7.975;-1.979794;1.919254;;
7.976;-1.980216;1.919066;;
7.993;-1.981467;1.918508;;
8.014;-2.027503;1.897032;;
8.015;-2.027874;1.896859;;
8.016;-2.027994;1.896803;;
8.016;-2.027999;1.896801;;
8.017;-2.028035;1.896784;;
8.017;-2.028053;1.896776;;
8.035;-2.041768;1.890082;;
8.036;-2.041768;1.890082;;
8.037;-2.041768;1.890082;;
8.037;-2.041768;1.890082;;
8.056;-2.053834;1.884079;;
8.057;-2.053834;1.884079;;
8.058;-2.053834;1.884079;;
8.077;-2.077209;1.872141;;
8.078;-2.077433;1.872027;;
8.078;-2.077514;1.871985;;
8.079;-2.077514;1.871985;;
8.099;-2.112473;1.853349;;
8.1;-2.112494;1.853338;;
8.101;-2.112917;1.853112;;
8.102;-2.112917;1.853112;;
8.12;-2.112917;1.853112;;
8.121;-2.112917;1.853112;;
8.122;-2.112917;1.853112;;
8.123;-2.112917;1.853112;;
8.141;-2.125411;1.84622;;
8.142;-2.125543;1.846147;;
8.143;-2.136293;1.840117;;
8.144;-2.136293;1.840117;;
8.163;-2.172753;1.818967;;
8.164;-2.173153;1.818735;;
8.165;-2.173209;1.818703;;
8.184;-2.173224;1.818694;;
8.185;-2.173224;1.818694;;
8.186;-2.173224;1.818694;;
8.187;-2.173224;1.818694;;
8.188;-2.181035;1.814012;;
8.206;-2.193695;1.806333;;
8.207;-2.193695;1.806333;;
8.208;-2.193695;1.806333;;
8.235;-2.228177;1.784699;;
8.236;-2.228407;1.784555;;
8.236;-2.228435;1.784537;;
8.237;-2.228489;1.784503;;
8.249;-2.228502;1.784496;;
8.249;-2.228502;1.784496;;
8.25;-2.228502;1.784496;;
8.251;-2.228502;1.784496;;
8.2544056;;;0.990744355422648;0.503628901731083
8.014;-2.027503;1.897032;;
8.015;-2.027874;1.896859;;
8.016;-2.027994;1.896803;;
8.016;-2.027999;1.896801;;
8.017;-2.028035;1.896784;;
8.017;-2.028053;1.896776;;
8.035;-2.041768;1.890082;;
8.036;-2.041768;1.890082;;
8.037;-2.041768;1.890082;;
8.037;-2.041768;1.890082;;
8.056;-2.053834;1.884079;;
8.057;-2.053834;1.884079;;
8.058;-2.053834;1.884079;;
8.077;-2.077209;1.872141;;
8.078;-2.077433;1.872027;;
8.078;-2.077514;1.871985;;
8.079;-2.077514;1.871985;;
8.099;-2.112473;1.853349;;
8.1;-2.112494;1.853338;;
8.101;-2.112917;1.853112;;
8.102;-2.112917;1.853112;;
8.12;-2.112917;1.853112;;
8.121;-2.112917;1.853112;;
8.122;-2.112917;1.853112;;
8.123;-2.112917;1.853112;;
8.141;-2.125411;1.84622;;
8.142;-2.125543;1.846147;;
8.143;-2.136293;1.840117;;
8.144;-2.136293;1.840117;;
8.163;-2.172753;1.818967;;
8.164;-2.173153;1.818735;;
8.165;-2.173209;1.818703;;
8.184;-2.173224;1.818694;;
8.185;-2.173224;1.818694;;
8.186;-2.173224;1.818694;;
8.187;-2.173224;1.818694;;
8.188;-2.181035;1.814012;;
8.206;-2.193695;1.806333;;
8.207;-2.193695;1.806333;;
8.208;-2.193695;1.806333;;
8.235;-2.228177;1.784699;;
8.236;-2.228407;1.784555;;
8.236;-2.228435;1.784537;;
8.237;-2.228489;1.784503;;
8.249;-2.228502;1.784496;;
8.249;-2.228502;1.784496;;
8.25;-2.228502;1.784496;;
8.251;-2.228502;1.784496;;
8.27;-2.23882;1.777818;;
8.271;-2.23882;1.777818;;
8.272;-2.23882;1.777818;;
8.292;-2.23882;1.777818;;
8.293;-2.23882;1.777818;;
8.294;-2.23882;1.777818;;
8.295;-2.23882;1.777818;;
8.295;-2.23882;1.777818;;
8.2980216;;;0.988903516744694;0.552156363232444
8.056;-2.053834;1.884079;;
8.057;-2.053834;1.884079;;
8.058;-2.053834;1.884079;;
8.077;-2.077209;1.872141;;
8.078;-2.077433;1.872027;;
8.078;-2.077514;1.871985;;
8.079;-2.077514;1.871985;;
8.099;-2.112473;1.853349;;
8.1;-2.112494;1.853338;;
8.101;-2.112917;1.853112;;
8.102;-2.112917;1.853112;;
8.12;-2.112917;1.853112;;
8.121;-2.112917;1.853112;;
8.122;-2.112917;1.853112;;
8.123;-2.112917;1.853112;;
8.141;-2.125411;1.84622;;
8.142;-2.125543;1.846147;;
8.143;-2.136293;1.840117;;
8.144;-2.136293;1.840117;;
8.163;-2.172753;1.818967;;
8.164;-2.173153;1.818735;;
8.165;-2.173209;1.818703;;
8.184;-2.173224;1.818694;;
8.185;-2.173224;1.818694;;
8.186;-2.173224;1.818694;;
8.187;-2.173224;1.818694;;
8.188;-2.181035;1.814012;;
8.206;-2.193695;1.806333;;
8.207;-2.193695;1.806333;;
8.208;-2.193695;1.806333;;
8.235;-2.228177;1.784699;;
8.236;-2.228407;1.784555;;
8.236;-2.228435;1.784537;;
8.237;-2.228489;1.784503;;
8.249;-2.228502;1.784496;;
8.249;-2.228502;1.784496;;
8.25;-2.228502;1.784496;;
8.251;-2.228502;1.784496;;
8.27;-2.23882;1.777818;;
8.271;-2.23882;1.777818;;
8.272;-2.23882;1.777818;;
8.292;-2.23882;1.777818;;
8.293;-2.23882;1.777818;;
8.294;-2.23882;1.777818;;
8.295;-2.23882;1.777818;;
8.295;-2.23882;1.777818;;
8.314;-2.249873;1.770558;;
8.315;-2.249997;1.770477;;
8.316;-2.250015;1.770465;;
8.336;-2.250021;1.770462;;
8.337;-2.28482;1.746707;;
8.338;-2.292569;1.741418;;
8.339;-2.294293;1.740241;;
8.3431418;;;0.978056765002396;0.590874581575167
8.099;-2.112473;1.853349;;
8.1;-2.112494;1.853338;;
8.101;-2.112917;1.853112;;
8.102;-2.112917;1.853112;;
8.12;-2.112917;1.853112;;
8.121;-2.112917;1.853112;;
8.122;-2.112917;1.853112;;
8.123;-2.112917;1.853112;;
8.141;-2.125411;1.84622;;
8.142;-2.125543;1.846147;;
8.143;-2.136293;1.840117;;
8.144;-2.136293;1.840117;;
8.163;-2.172753;1.818967;;
8.164;-2.173153;1.818735;;
8.165;-2.173209;1.818703;;
8.184;-2.173224;1.818694;;
8.185;-2.173224;1.818694;;
8.186;-2.173224;1.818694;;
8.187;-2.173224;1.818694;;
8.188;-2.181035;1.814012;;
8.206;-2.193695;1.806333;;
8.207;-2.193695;1.806333;;
8.208;-2.193695;1.806333;;
8.235;-2.228177;1.784699;;
8.236;-2.228407;1.784555;;
8.236;-2.228435;1.784537;;
8.237;-2.228489;1.784503;;
8.249;-2.228502;1.784496;;
8.249;-2.228502;1.784496;;
8.25;-2.228502;1.784496;;
8.251;-2.228502;1.784496;;
8.27;-2.23882;1.777818;;
8.271;-2.23882;1.777818;;
8.272;-2.23882;1.777818;;
8.292;-2.23882;1.777818;;
8.293;-2.23882;1.777818;;
8.294;-2.23882;1.777818;;
8.295;-2.23882;1.777818;;
8.295;-2.23882;1.777818;;
8.314;-2.249873;1.770558;;
8.315;-2.249997;1.770477;;
8.316;-2.250015;1.770465;;
8.336;-2.250021;1.770462;;
8.337;-2.28482;1.746707;;
8.338;-2.292569;1.741418;;
8.339;-2.294293;1.740241;;
8.358;-2.336264;1.709858;;
8.359;-2.336702;1.709541;;
8.38;-2.37885;1.677192;;
8.38;-2.379183;1.676936;;
8.381;-2.379318;1.676832;;
8.382;-2.379346;1.676811;;
8.383;-2.379353;1.676806;;
8.384;-2.379353;1.676806;;
8.3987887;;;0.803378643928211;0.608583253437921
8.163;-2.172753;1.818967;;
8.164;-2.173153;1.818735;;
8.165;-2.173209;1.818703;;
8.184;-2.173224;1.818694;;
8.185;-2.173224;1.818694;;
8.186;-2.173224;1.818694;;
8.187;-2.173224;1.818694;;
8.188;-2.181035;1.814012;;
8.206;-2.193695;1.806333;;
8.207;-2.193695;1.806333;;
8.208;-2.193695;1.806333;;
8.235;-2.228177;1.784699;;
8.236;-2.228407;1.784555;;
8.236;-2.228435;1.784537;;
8.237;-2.228489;1.784503;;
8.249;-2.228502;1.784496;;
8.249;-2.228502;1.784496;;
8.25;-2.228502;1.784496;;
8.251;-2.228502;1.784496;;
8.27;-2.23882;1.777818;;
8.271;-2.23882;1.777818;;
8.272;-2.23882;1.777818;;
8.292;-2.23882;1.777818;;
8.293;-2.23882;1.777818;;
8.294;-2.23882;1.777818;;
8.295;-2.23882;1.777818;;
8.295;-2.23882;1.777818;;
8.314;-2.249873;1.770558;;
8.315;-2.249997;1.770477;;
8.316;-2.250015;1.770465;;
8.336;-2.250021;1.770462;;
8.337;-2.28482;1.746707;;
8.338;-2.292569;1.741418;;
8.339;-2.294293;1.740241;;
8.358;-2.336264;1.709858;;
8.359;-2.336702;1.709541;;
8.38;-2.37885;1.677192;;
8.38;-2.379183;1.676936;;
8.381;-2.379318;1.676832;;
8.382;-2.379346;1.676811;;
8.383;-2.379353;1.676806;;
8.384;-2.379353;1.676806;;
8.401;-2.406446;1.654981;;
8.402;-2.406767;1.654722;;
8.403;-2.40682;1.654679;;
8.403;-2.406824;1.654676;;
8.422;-2.406844;1.65466;;
8.422;-2.406844;1.65466;;
8.423;-2.406844;1.65466;;
8.424;-2.406844;1.65466;;
8.443;-2.430392;1.635003;;
8.444;-2.454256;1.614341;;
8.445;-2.45942;1.60987;;
8.454938;;;0.609481811041499;0.608652373253581
8.188;-2.181035;1.814012;;
8.206;-2.193695;1.806333;;
8.207;-2.193695;1.806333;;
8.208;-2.193695;1.806333;;
8.235;-2.228177;1.784699;;
8.236;-2.228407;1.784555;;
8.236;-2.228435;1.784537;;
8.237;-2.228489;1.784503;;
8.249;-2.228502;1.784496;;
8.249;-2.228502;1.784496;;
8.25;-2.228502;1.784496;;
8.251;-2.228502;1.784496;;
8.27;-2.23882;1.777818;;
8.271;-2.23882;1.777818;;
8.272;-2.23882;1.777818;;
8.292;-2.23882;1.777818;;
8.293;-2.23882;1.777818;;
8.294;-2.23882;1.777818;;
8.295;-2.23882;1.777818;;
8.295;-2.23882;1.777818;;
8.314;-2.249873;1.770558;;
8.315;-2.249997;1.770477;;
8.316;-2.250015;1.770465;;
8.336;-2.250021;1.770462;;
8.337;-2.28482;1.746707;;
8.338;-2.292569;1.741418;;
8.339;-2.294293;1.740241;;
8.358;-2.336264;1.709858;;
8.359;-2.336702;1.709541;;
8.38;-2.37885;1.677192;;
8.38;-2.379183;1.676936;;
8.381;-2.379318;1.676832;;
8.382;-2.379346;1.676811;;
8.383;-2.379353;1.676806;;
8.384;-2.379353;1.676806;;
8.401;-2.406446;1.654981;;
8.402;-2.406767;1.654722;;
8.403;-2.40682;1.654679;;
8.403;-2.406824;1.654676;;
8.422;-2.406844;1.65466;;
8.422;-2.406844;1.65466;;
8.423;-2.406844;1.65466;;
8.424;-2.406844;1.65466;;
8.443;-2.430392;1.635003;;
8.444;-2.454256;1.614341;;
8.445;-2.45942;1.60987;;
8.464;-2.464762;1.60513;;
8.464;-2.464762;1.60513;;
8.465;-2.464762;1.60513;;
8.466;-2.464762;1.60513;;
8.467;-2.464762;1.60513;;
8.486;-2.464762;1.60513;;
8.487;-2.464762;1.60513;;
8.488;-2.464762;1.60513;;
8.4970495;;;0.673337168594816;0.613272715777955
8.251;-2.228502;1.784496;;
8.27;-2.23882;1.777818;;
8.271;-2.23882;1.777818;;
8.272;-2.23882;1.777818;;
8.292;-2.23882;1.777818;;
8.293;-2.23882;1.777818;;
8.294;-2.23882;1.777818;;
8.295;-2.23882;1.777818;;
8.295;-2.23882;1.777818;;
8.314;-2.249873;1.770558;;
8.315;-2.249997;1.770477;;
8.316;-2.250015;1.770465;;
8.336;-2.250021;1.770462;;
8.337;-2.28482;1.746707;;
8.338;-2.292569;1.741418;;
8.339;-2.294293;1.740241;;
8.358;-2.336264;1.709858;;
8.359;-2.336702;1.709541;;
8.38;-2.37885;1.677192;;
8.38;-2.379183;1.676936;;
8.381;-2.379318;1.676832;;
8.382;-2.379346;1.676811;;
8.383;-2.379353;1.676806;;
8.384;-2.379353;1.676806;;
8.401;-2.406446;1.654981;;
8.402;-2.406767;1.654722;;
8.403;-2.40682;1.654679;;
8.403;-2.406824;1.654676;;
8.422;-2.406844;1.65466;;
8.422;-2.406844;1.65466;;
8.423;-2.406844;1.65466;;
8.424;-2.406844;1.65466;;
8.443;-2.430392;1.635003;;
8.444;-2.454256;1.614341;;
8.445;-2.45942;1.60987;;
8.464;-2.464762;1.60513;;
8.464;-2.464762;1.60513;;
8.465;-2.464762;1.60513;;
8.466;-2.464762;1.60513;;
8.467;-2.464762;1.60513;;
8.486;-2.464762;1.60513;;
8.487;-2.464762;1.60513;;
8.488;-2.464762;1.60513;;
8.507;-2.471293;1.599287;;
8.507;-2.471293;1.599287;;
8.508;-2.471293;1.599287;;
8.528;-2.471293;1.599287;;
8.529;-2.471293;1.599287;;
8.53;-2.478941;1.592364;;
8.531;-2.480628;1.590837;;
8.532;-2.480999;1.590501;;
8.549;-2.544358;1.529982;;
8.55;-2.545077;1.529295;;
8.55;-2.545199;1.529178;;
8.5662332;;;0.765515246733564;0.623422217841662
8.316;-2.250015;1.770465;;
8.336;-2.250021;1.770462;;
8.337;-2.28482;1.746707;;
8.338;-2.292569;1.741418;;
8.339;-2.294293;1.740241;;
8.358;-2.336264;1.709858;;
8.359;-2.336702;1.709541;;
8.38;-2.37885;1.677192;;
8.38;-2.379183;1.676936;;
8.381;-2.379318;1.676832;;
8.382;-2.379346;1.676811;;
8.383;-2.379353;1.676806;;
8.384;-2.379353;1.676806;;
8.401;-2.406446;1.654981;;
8.402;-2.406767;1.654722;;
8.403;-2.40682;1.654679;;
8.403;-2.406824;1.654676;;
8.422;-2.406844;1.65466;;
8.422;-2.406844;1.65466;;
8.423;-2.406844;1.65466;;
8.424;-2.406844;1.65466;;
8.443;-2.430392;1.635003;;
8.444;-2.454256;1.614341;;
8.445;-2.45942;1.60987;;
8.464;-2.464762;1.60513;;
8.464;-2.464762;1.60513;;
8.465;-2.464762;1.60513;;
8.466;-2.464762;1.60513;;
8.467;-2.464762;1.60513;;
8.486;-2.464762;1.60513;;
8.487;-2.464762;1.60513;;
8.488;-2.464762;1.60513;;
8.507;-2.471293;1.599287;;
8.507;-2.471293;1.599287;;
8.508;-2.471293;1.599287;;
8.528;-2.471293;1.599287;;
8.529;-2.471293;1.599287;;
8.53;-2.478941;1.592364;;
8.531;-2.480628;1.590837;;
8.532;-2.480999;1.590501;;
8.549;-2.544358;1.529982;;
8.55;-2.545077;1.529295;;
8.55;-2.545199;1.529178;;
8.57;-2.549097;1.525269;;
8.57;-2.549129;1.525236;;
8.571;-2.549143;1.525222;;
8.572;-2.549145;1.52522;;
8.612;-2.596386;1.475903;;
8.613;-2.596598;1.475682;;
8.613;-2.596624;1.475654;;
8.614;-2.596674;1.475602;;
8.615;-2.596686;1.475591;;
8.615;-2.596686;1.475591;;
8.6334119;;;0.928020156443255;0.642459589004262
8.38;-2.37885;1.677192;;
8.38;-2.379183;1.676936;;
8.381;-2.379318;1.676832;;
8.382;-2.379346;1.676811;;
8.383;-2.379353;1.676806;;
8.384;-2.379353;1.676806;;
8.401;-2.406446;1.654981;;
8.402;-2.406767;1.654722;;
8.403;-2.40682;1.654679;;
8.403;-2.406824;1.654676;;
8.422;-2.406844;1.65466;;
8.422;-2.406844;1.65466;;
8.423;-2.406844;1.65466;;
8.424;-2.406844;1.65466;;
8.443;-2.430392;1.635003;;
8.444;-2.454256;1.614341;;
8.445;-2.45942;1.60987;;
8.464;-2.464762;1.60513;;
8.464;-2.464762;1.60513;;
8.465;-2.464762;1.60513;;
8.466;-2.464762;1.60513;;
8.467;-2.464762;1.60513;;
8.486;-2.464762;1.60513;;
8.487;-2.464762;1.60513;;
8.488;-2.464762;1.60513;;
8.507;-2.471293;1.599287;;
8.507;-2.471293;1.599287;;
8.508;-2.471293;1.599287;;
8.528;-2.471293;1.599287;;
8.529;-2.471293;1.599287;;
8.53;-2.478941;1.592364;;
8.531;-2.480628;1.590837;;
8.532;-2.480999;1.590501;;
8.549;-2.544358;1.529982;;
8.55;-2.545077;1.529295;;
8.55;-2.545199;1.529178;;
8.57;-2.549097;1.525269;;
8.57;-2.549129;1.525236;;
8.571;-2.549143;1.525222;;
8.572;-2.549145;1.52522;;
8.612;-2.596386;1.475903;;
8.613;-2.596598;1.475682;;
8.613;-2.596624;1.475654;;
8.614;-2.596674;1.475602;;
8.615;-2.596686;1.475591;;
8.615;-2.596686;1.475591;;
8.634;-2.61203;1.458776;;
8.635;-2.612041;1.458765;;
8.635;-2.612236;1.458551;;
8.636;-2.612236;1.458551;;
8.655;-2.61214;1.458656;;
8.656;-2.61222;1.458568;;
8.657;-2.612232;1.458555;;
8.676;-2.629831;1.438754;;
8.677;-2.630023;1.438539;;
8.678;-2.630051;1.438507;;
8.679;-2.648367;1.417187;;
8.679;-2.651481;1.413561;;
8.6895607;;;0.979652469575464;0.703687868352728
8.443;-2.430392;1.635003;;
8.444;-2.454256;1.614341;;
8.445;-2.45942;1.60987;;
8.464;-2.464762;1.60513;;
8.464;-2.464762;1.60513;;
8.465;-2.464762;1.60513;;
8.466;-2.464762;1.60513;;
8.467;-2.464762;1.60513;;
