circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
6.038;-0.3638943;3.202493;;
6.07;-0.3966186;3.202086;;
6.072;-0.3968454;3.202084;;
6.103;-0.4295094;3.201123;;
6.104;-0.4297054;3.201118;;
6.105;-0.4297602;3.201116;;
6.138;-0.462433;3.199601;;
6.139;-0.4626241;3.199592;;
6.172;-0.4954143;3.197513;;
6.173;-0.4956106;3.197501;;
6.173;-0.5024119;3.196993;;
6.175;-0.5060213;3.196723;;
6.206;-0.5282694;3.194874;;
6.207;-0.5356879;3.194193;;
6.239;-0.5608658;3.191698;;
6.248;-0.5718138;3.190507;;
6.249;-0.5720612;3.19048;;
6.2625621;;;0.0818016041369944;-0.00211005946968436
6.037;-0.3636819;3.202492;;
6.038;-0.3638943;3.202493;;
6.07;-0.3966186;3.202086;;
6.072;-0.3968454;3.202084;;
6.103;-0.4295094;3.201123;;
6.104;-0.4297054;3.201118;;
6.105;-0.4297602;3.201116;;
6.138;-0.462433;3.199601;;
6.139;-0.4626241;3.199592;;
6.172;-0.4954143;3.197513;;
6.173;-0.4956106;3.197501;;
6.173;-0.5024119;3.196993;;
6.175;-0.5060213;3.196723;;
6.206;-0.5282694;3.194874;;
6.207;-0.5356879;3.194193;;
6.239;-0.5608658;3.191698;;
6.248;-0.5718138;3.190507;;
6.249;-0.5720612;3.19048;;
6.273;-0.6009998;3.18702;;
6.274;-0.6042483;3.186606;;
6.275;-0.6050565;3.186504;;
6.276;-0.6055849;3.186436;;
6.276;-0.6056759;3.186425;;
6.277;-0.6057268;3.186418;;
6.308;-0.6372118;3.182076;;
6.309;-0.6374047;3.18205;;
6.309;-0.6374371;3.182045;;
6.31;-0.637468;3.182041;;
6.311;-0.637468;3.182041;;
6.3400149;;;-0.0408939149600031;-0.00582768810241191
6.138;-0.462433;3.199601;;
6.139;-0.4626241;3.199592;;
6.172;-0.4954143;3.197513;;
6.173;-0.4956106;3.197501;;
6.173;-0.5024119;3.196993;;
6.175;-0.5060213;3.196723;;
6.206;-0.5282694;3.194874;;
6.207;-0.5356879;3.194193;;
6.239;-0.5608658;3.191698;;
6.248;-0.5718138;3.190507;;
6.249;-0.5720612;3.19048;;
6.273;-0.6009998;3.18702;;
6.274;-0.6042483;3.186606;;
6.275;-0.6050565;3.186504;;
6.276;-0.6055849;3.186436;;
6.276;-0.6056759;3.186425;;
6.277;-0.6057268;3.186418;;
6.308;-0.6372118;3.182076;;
6.309;-0.6374047;3.18205;;
6.309;-0.6374371;3.182045;;
6.31;-0.637468;3.182041;;
6.311;-0.637468;3.182041;;
6.343;-0.6701249;3.176978;;
6.344;-0.6701249;3.176978;;
6.344;-0.6701249;3.176978;;
6.346;-0.6701249;3.176978;;
6.376;-0.7018995;3.171499;;
6.377;-0.7021874;3.17145;;
6.377;-0.7023295;3.171425;;
6.378;-0.702413;3.171411;;
6.378;-0.7024273;3.171408;;
6.41;-0.734391;3.165339;;
6.411;-0.7346027;3.165299;;
6.412;-0.7346335;3.165293;;
6.413;-0.7346429;3.165292;;
6.413;-0.7346429;3.165292;;
6.414;-0.7346429;3.165292;;
6.418597;;;-0.0742996354995284;-0.0125822004205509
6.206;-0.5282694;3.194874;;
6.207;-0.5356879;3.194193;;
6.239;-0.5608658;3.191698;;
6.248;-0.5718138;3.190507;;
6.249;-0.5720612;3.19048;;
6.273;-0.6009998;3.18702;;
6.274;-0.6042483;3.186606;;
6.275;-0.6050565;3.186504;;
6.276;-0.6055849;3.186436;;
6.276;-0.6056759;3.186425;;
6.277;-0.6057268;3.186418;;
6.308;-0.6372118;3.182076;;
6.309;-0.6374047;3.18205;;
6.309;-0.6374371;3.182045;;
6.31;-0.637468;3.182041;;
6.311;-0.637468;3.182041;;
6.343;-0.6701249;3.176978;;
6.344;-0.6701249;3.176978;;
6.344;-0.6701249;3.176978;;
6.346;-0.6701249;3.176978;;
6.376;-0.7018995;3.171499;;
6.377;-0.7021874;3.17145;;
6.377;-0.7023295;3.171425;;
6.378;-0.702413;3.171411;;
6.378;-0.7024273;3.171408;;
6.41;-0.734391;3.165339;;
6.411;-0.7346027;3.165299;;
6.412;-0.7346335;3.165293;;
6.413;-0.7346429;3.165292;;
6.413;-0.7346429;3.165292;;
6.414;-0.7346429;3.165292;;
6.445;-0.7663741;3.158709;;
6.478;-0.7989648;3.151377;;
6.48;-0.799177;3.151329;;
6.48;-0.7992122;3.151321;;
6.48;-0.7992122;3.151321;;
6.482;-0.7992122;3.151321;;
6.482;-0.7992122;3.151321;;
6.4970117;;;0.0201879692568015;-0.0107469304881144
6.273;-0.6009998;3.18702;;
6.274;-0.6042483;3.186606;;
6.275;-0.6050565;3.186504;;
6.276;-0.6055849;3.186436;;
6.276;-0.6056759;3.186425;;
6.277;-0.6057268;3.186418;;
6.308;-0.6372118;3.182076;;
6.309;-0.6374047;3.18205;;
6.309;-0.6374371;3.182045;;
6.31;-0.637468;3.182041;;
6.311;-0.637468;3.182041;;
6.343;-0.6701249;3.176978;;
6.344;-0.6701249;3.176978;;
6.344;-0.6701249;3.176978;;
6.346;-0.6701249;3.176978;;
6.376;-0.7018995;3.171499;;
6.377;-0.7021874;3.17145;;
6.377;-0.7023295;3.171425;;
6.378;-0.702413;3.171411;;
6.378;-0.7024273;3.171408;;
6.41;-0.734391;3.165339;;
6.411;-0.7346027;3.165299;;
6.412;-0.7346335;3.165293;;
6.413;-0.7346429;3.165292;;
6.413;-0.7346429;3.165292;;
6.414;-0.7346429;3.165292;;
6.445;-0.7663741;3.158709;;
6.478;-0.7989648;3.151377;;
6.48;-0.799177;3.151329;;
6.48;-0.7992122;3.151321;;
6.48;-0.7992122;3.151321;;
6.482;-0.7992122;3.151321;;
6.482;-0.7992122;3.151321;;
6.512;-0.8307673;3.143647;;
6.512;-0.8308219;3.143633;;
6.513;-0.8311487;3.143554;;
6.514;-0.831254;3.143528;;
6.545;-0.86289;3.135264;;
6.546;-0.8631077;3.135207;;
6.547;-0.8631464;3.135197;;
6.548;-0.8631464;3.135197;;
6.549;-0.8631464;3.135197;;
6.575233;;;0.235416395757107;0.010654560035259
6.376;-0.7018995;3.171499;;
6.377;-0.7021874;3.17145;;
6.377;-0.7023295;3.171425;;
6.378;-0.702413;3.171411;;
6.378;-0.7024273;3.171408;;
6.41;-0.734391;3.165339;;
6.411;-0.7346027;3.165299;;
6.412;-0.7346335;3.165293;;
6.413;-0.7346429;3.165292;;
6.413;-0.7346429;3.165292;;
6.414;-0.7346429;3.165292;;
6.445;-0.7663741;3.158709;;
6.478;-0.7989648;3.151377;;
6.48;-0.799177;3.151329;;
6.48;-0.7992122;3.151321;;
6.48;-0.7992122;3.151321;;
6.482;-0.7992122;3.151321;;
6.482;-0.7992122;3.151321;;
6.512;-0.8307673;3.143647;;
6.512;-0.8308219;3.143633;;
6.513;-0.8311487;3.143554;;
6.514;-0.831254;3.143528;;
6.545;-0.86289;3.135264;;
6.546;-0.8631077;3.135207;;
6.547;-0.8631464;3.135197;;
6.548;-0.8631464;3.135197;;
6.549;-0.8631464;3.135197;;
6.58;-0.89461;3.126404;;
6.581;-0.8948599;3.126334;;
6.583;-0.8948599;3.126334;;
6.614;-0.9275127;3.116594;;
6.615;-0.9278125;3.116505;;
6.616;-0.9280469;3.116435;;
6.649;-0.9579148;3.10697;;
6.65;-0.9579148;3.10697;;
6.651;-0.9579148;3.10697;;
6.653599;;;0.0742507423135976;0.0174046275183133
6.445;-0.7663741;3.158709;;
6.478;-0.7989648;3.151377;;
6.48;-0.799177;3.151329;;
6.48;-0.7992122;3.151321;;
6.48;-0.7992122;3.151321;;
6.482;-0.7992122;3.151321;;
6.482;-0.7992122;3.151321;;
6.512;-0.8307673;3.143647;;
6.512;-0.8308219;3.143633;;
6.513;-0.8311487;3.143554;;
6.514;-0.831254;3.143528;;
6.545;-0.86289;3.135264;;
6.546;-0.8631077;3.135207;;
6.547;-0.8631464;3.135197;;
6.548;-0.8631464;3.135197;;
6.549;-0.8631464;3.135197;;
6.58;-0.89461;3.126404;;
6.581;-0.8948599;3.126334;;
6.583;-0.8948599;3.126334;;
6.614;-0.9275127;3.116594;;
6.615;-0.9278125;3.116505;;
6.616;-0.9280469;3.116435;;
6.649;-0.9579148;3.10697;;
6.65;-0.9579148;3.10697;;
6.651;-0.9579148;3.10697;;
6.682;-0.9888505;3.096601;;
6.683;-0.9890605;3.096531;;
6.684;-0.9890919;3.09652;;
6.685;-0.9890962;3.096519;;
6.686;-0.9890971;3.096519;;
6.686;-0.9890973;3.096519;;
6.715;-1.019793;3.085649;;
6.716;-1.020014;3.085571;;
6.717;-1.020048;3.085558;;
6.718;-1.020053;3.085557;;
6.7316527;;;-0.15799101536392;0.0030418079397751
6.512;-0.8307673;3.143647;;
6.512;-0.8308219;3.143633;;
6.513;-0.8311487;3.143554;;
6.514;-0.831254;3.143528;;
6.545;-0.86289;3.135264;;
6.546;-0.8631077;3.135207;;
6.547;-0.8631464;3.135197;;
6.548;-0.8631464;3.135197;;
6.549;-0.8631464;3.135197;;
6.58;-0.89461;3.126404;;
6.581;-0.8948599;3.126334;;
6.583;-0.8948599;3.126334;;
6.614;-0.9275127;3.116594;;
6.615;-0.9278125;3.116505;;
6.616;-0.9280469;3.116435;;
6.649;-0.9579148;3.10697;;
6.65;-0.9579148;3.10697;;
6.651;-0.9579148;3.10697;;
6.682;-0.9888505;3.096601;;
6.683;-0.9890605;3.096531;;
6.684;-0.9890919;3.09652;;
6.685;-0.9890962;3.096519;;
6.686;-0.9890971;3.096519;;
6.686;-0.9890973;3.096519;;
6.715;-1.019793;3.085649;;
6.716;-1.020014;3.085571;;
6.717;-1.020048;3.085558;;
6.718;-1.020053;3.085557;;
6.748;-1.050751;3.074097;;
6.749;-1.050967;3.074017;;
6.75;-1.050999;3.074005;;
6.751;-1.051003;3.074003;;
6.783;-1.081118;3.062175;;
6.784;-1.08141;3.062061;;
6.785;-1.081522;3.062016;;
6.8093636;;;-0.399272333164943;-0.0304843704856181
6.614;-0.9275127;3.116594;;
6.615;-0.9278125;3.116505;;
6.616;-0.9280469;3.116435;;
6.649;-0.9579148;3.10697;;
6.65;-0.9579148;3.10697;;
6.651;-0.9579148;3.10697;;
6.682;-0.9888505;3.096601;;
6.683;-0.9890605;3.096531;;
6.684;-0.9890919;3.09652;;
6.685;-0.9890962;3.096519;;
6.686;-0.9890971;3.096519;;
6.686;-0.9890973;3.096519;;
6.715;-1.019793;3.085649;;
6.716;-1.020014;3.085571;;
6.717;-1.020048;3.085558;;
6.718;-1.020053;3.085557;;
6.748;-1.050751;3.074097;;
6.749;-1.050967;3.074017;;
6.75;-1.050999;3.074005;;
6.751;-1.051003;3.074003;;
6.783;-1.081118;3.062175;;
6.784;-1.08141;3.062061;;
6.785;-1.081522;3.062016;;
6.816;-1.111771;3.049543;;
6.817;-1.111945;3.049471;;
6.818;-1.111995;3.04945;;
6.818;-1.112015;3.049442;;
6.851;-1.141914;3.036512;;
6.852;-1.142168;3.036403;;
6.853;-1.142374;3.036314;;
6.854;-1.142374;3.036314;;
6.855;-1.142374;3.036314;;
6.855;-1.152136;3.031961;;
6.885;-1.172533;3.022657;;
6.886;-1.172533;3.022657;;
6.886;-1.172533;3.022657;;
6.887;-1.172533;3.022657;;
6.8880713;;;-0.433884973938851;-0.066641451647189
6.682;-0.9888505;3.096601;;
6.683;-0.9890605;3.096531;;
6.684;-0.9890919;3.09652;;
6.685;-0.9890962;3.096519;;
6.686;-0.9890971;3.096519;;
6.686;-0.9890973;3.096519;;
6.715;-1.019793;3.085649;;
6.716;-1.020014;3.085571;;
6.717;-1.020048;3.085558;;
6.718;-1.020053;3.085557;;
6.748;-1.050751;3.074097;;
6.749;-1.050967;3.074017;;
6.75;-1.050999;3.074005;;
6.751;-1.051003;3.074003;;
6.783;-1.081118;3.062175;;
6.784;-1.08141;3.062061;;
6.785;-1.081522;3.062016;;
6.816;-1.111771;3.049543;;
6.817;-1.111945;3.049471;;
6.818;-1.111995;3.04945;;
6.818;-1.112015;3.049442;;
6.851;-1.141914;3.036512;;
6.852;-1.142168;3.036403;;
6.853;-1.142374;3.036314;;
6.854;-1.142374;3.036314;;
6.855;-1.142374;3.036314;;
6.855;-1.152136;3.031961;;
6.885;-1.172533;3.022657;;
6.886;-1.172533;3.022657;;
6.886;-1.172533;3.022657;;
6.887;-1.172533;3.022657;;
6.919;-1.2014;3.008991;;
6.92;-1.202083;3.008668;;
6.922;-1.202083;3.008668;;
6.922;-1.144482;3.036741;;
6.922;-1.1808;3.019041;;
6.953;-1.230878;2.994433;;
6.954;-1.231325;2.994213;;
6.955;-1.231699;2.99403;;
6.955;-1.241482;2.989056;;
6.956;-1.241482;2.989056;;
6.956;-1.241482;2.989056;;
6.9661333;;;0.0645449498558277;-0.0534013758944887
6.748;-1.050751;3.074097;;
6.749;-1.050967;3.074017;;
6.75;-1.050999;3.074005;;
6.751;-1.051003;3.074003;;
6.783;-1.081118;3.062175;;
6.784;-1.08141;3.062061;;
6.785;-1.081522;3.062016;;
6.816;-1.111771;3.049543;;
6.817;-1.111945;3.049471;;
6.818;-1.111995;3.04945;;
6.818;-1.112015;3.049442;;
6.851;-1.141914;3.036512;;
6.852;-1.142168;3.036403;;
6.853;-1.142374;3.036314;;
6.854;-1.142374;3.036314;;
6.855;-1.142374;3.036314;;
6.855;-1.152136;3.031961;;
6.885;-1.172533;3.022657;;
6.886;-1.172533;3.022657;;
6.886;-1.172533;3.022657;;
6.887;-1.172533;3.022657;;
6.919;-1.2014;3.008991;;
6.92;-1.202083;3.008668;;
6.922;-1.202083;3.008668;;
6.922;-1.144482;3.036741;;
6.922;-1.1808;3.019041;;
6.953;-1.230878;2.994433;;
6.954;-1.231325;2.994213;;
6.955;-1.231699;2.99403;;
6.955;-1.241482;2.989056;;
6.956;-1.241482;2.989056;;
6.956;-1.241482;2.989056;;
6.986;-1.260881;2.978984;;
6.987;-1.261009;2.978917;;
6.988;-1.261029;2.978907;;
6.997;-1.269943;2.974183;;
6.998;-1.270707;2.973778;;
6.999;-1.270707;2.973778;;
6.999;-1.270707;2.973778;;
7.02;-1.289883;2.963404;;
7.021;-1.290005;2.963338;;
7.021;-1.290018;2.963331;;
7.023;-1.300487;2.957551;;
7.023;-1.300487;2.957551;;
7.024;-1.300487;2.957551;;
7.0441356;;;0.494942029751174;-0.0163890442848203
6.851;-1.141914;3.036512;;
6.852;-1.142168;3.036403;;
6.853;-1.142374;3.036314;;
6.854;-1.142374;3.036314;;
6.855;-1.142374;3.036314;;
6.855;-1.152136;3.031961;;
6.885;-1.172533;3.022657;;
6.886;-1.172533;3.022657;;
6.886;-1.172533;3.022657;;
6.887;-1.172533;3.022657;;
6.919;-1.2014;3.008991;;
6.92;-1.202083;3.008668;;
6.922;-1.202083;3.008668;;
6.922;-1.144482;3.036741;;
6.922;-1.1808;3.019041;;
6.953;-1.230878;2.994433;;
6.954;-1.231325;2.994213;;
6.955;-1.231699;2.99403;;
6.955;-1.241482;2.989056;;
6.956;-1.241482;2.989056;;
6.956;-1.241482;2.989056;;
6.986;-1.260881;2.978984;;
6.987;-1.261009;2.978917;;
6.988;-1.261029;2.978907;;
6.997;-1.269943;2.974183;;
6.998;-1.270707;2.973778;;
6.999;-1.270707;2.973778;;
6.999;-1.270707;2.973778;;
7.02;-1.289883;2.963404;;
7.021;-1.290005;2.963338;;
7.021;-1.290018;2.963331;;
7.023;-1.300487;2.957551;;
7.023;-1.300487;2.957551;;
7.024;-1.300487;2.957551;;
7.054;-1.318729;2.947274;;
7.055;-1.318729;2.947274;;
7.055;-1.318729;2.947274;;
7.056;-1.318729;2.947274;;
7.057;-1.318729;2.947274;;
7.058;-1.318729;2.947274;;
7.089;-1.34967;2.929243;;
7.089;-1.328878;2.941677;;
7.09;-1.350149;2.928956;;
7.122;-1.375136;2.913818;;
7.1225693;;;0.755156771066293;0.0516632157675458
6.919;-1.2014;3.008991;;
6.92;-1.202083;3.008668;;
6.922;-1.202083;3.008668;;
6.922;-1.144482;3.036741;;
6.922;-1.1808;3.019041;;
6.953;-1.230878;2.994433;;
6.954;-1.231325;2.994213;;
6.955;-1.231699;2.99403;;
6.955;-1.241482;2.989056;;
6.956;-1.241482;2.989056;;
6.956;-1.241482;2.989056;;
6.986;-1.260881;2.978984;;
6.987;-1.261009;2.978917;;
6.988;-1.261029;2.978907;;
6.997;-1.269943;2.974183;;
6.998;-1.270707;2.973778;;
6.999;-1.270707;2.973778;;
6.999;-1.270707;2.973778;;
7.02;-1.289883;2.963404;;
7.021;-1.290005;2.963338;;
7.021;-1.290018;2.963331;;
7.023;-1.300487;2.957551;;
7.023;-1.300487;2.957551;;
7.024;-1.300487;2.957551;;
7.054;-1.318729;2.947274;;
7.055;-1.318729;2.947274;;
7.055;-1.318729;2.947274;;
7.056;-1.318729;2.947274;;
7.057;-1.318729;2.947274;;
7.058;-1.318729;2.947274;;
7.089;-1.34967;2.929243;;
7.089;-1.328878;2.941677;;
7.09;-1.350149;2.928956;;
7.122;-1.375136;2.913818;;
7.123;-1.382455;2.909282;;
7.124;-1.383539;2.90861;;
7.156;-1.416718;2.887463;;
7.157;-1.416954;2.887313;;
7.158;-1.417009;2.887278;;
7.158;-1.417019;2.887272;;
7.159;-1.417025;2.887268;;
7.16;-1.417026;2.887268;;
7.189;-1.43997;2.872075;;
7.191;-1.440092;2.871994;;
7.191;-1.440099;2.87199;;
7.193;-1.440166;2.871946;;
7.194;-1.440166;2.871946;;
7.194;-1.440166;2.871946;;
7.2000755;;;0.726434494759326;0.105382623319407
6.986;-1.260881;2.978984;;
6.987;-1.261009;2.978917;;
6.988;-1.261029;2.978907;;
6.997;-1.269943;2.974183;;
6.998;-1.270707;2.973778;;
6.999;-1.270707;2.973778;;
6.999;-1.270707;2.973778;;
7.02;-1.289883;2.963404;;
7.021;-1.290005;2.963338;;
7.021;-1.290018;2.963331;;
7.023;-1.300487;2.957551;;
7.023;-1.300487;2.957551;;
7.024;-1.300487;2.957551;;
7.054;-1.318729;2.947274;;
7.055;-1.318729;2.947274;;
7.055;-1.318729;2.947274;;
7.056;-1.318729;2.947274;;
7.057;-1.318729;2.947274;;
7.058;-1.318729;2.947274;;
7.089;-1.34967;2.929243;;
7.089;-1.328878;2.941677;;
7.09;-1.350149;2.928956;;
7.122;-1.375136;2.913818;;
7.123;-1.382455;2.909282;;
7.124;-1.383539;2.90861;;
7.156;-1.416718;2.887463;;
7.157;-1.416954;2.887313;;
7.158;-1.417009;2.887278;;
7.158;-1.417019;2.887272;;
7.159;-1.417025;2.887268;;
7.16;-1.417026;2.887268;;
7.189;-1.43997;2.872075;;
7.191;-1.440092;2.871994;;
7.191;-1.440099;2.87199;;
7.193;-1.440166;2.871946;;
7.194;-1.440166;2.871946;;
7.194;-1.440166;2.871946;;
7.225;-1.466854;2.853671;;
7.225;-1.466972;2.85359;;
7.226;-1.467048;2.853539;;
7.227;-1.467071;2.853523;;
7.227;-1.467071;2.853523;;
7.228;-1.467071;2.853523;;
7.258;-1.493963;2.834435;;
7.259;-1.493963;2.834435;;
7.259;-1.493963;2.834435;;
7.26;-1.493963;2.834435;;
7.261;-1.493963;2.834435;;
7.262;-1.493963;2.834435;;
7.2786821;;;0.510304751458608;0.151315845520958
7.054;-1.318729;2.947274;;
7.055;-1.318729;2.947274;;
7.055;-1.318729;2.947274;;
7.056;-1.318729;2.947274;;
7.057;-1.318729;2.947274;;
7.058;-1.318729;2.947274;;
7.089;-1.34967;2.929243;;
7.089;-1.328878;2.941677;;
7.09;-1.350149;2.928956;;
7.122;-1.375136;2.913818;;
7.123;-1.382455;2.909282;;
7.124;-1.383539;2.90861;;
7.156;-1.416718;2.887463;;
7.157;-1.416954;2.887313;;
7.158;-1.417009;2.887278;;
7.158;-1.417019;2.887272;;
7.159;-1.417025;2.887268;;
7.16;-1.417026;2.887268;;
7.189;-1.43997;2.872075;;
7.191;-1.440092;2.871994;;
7.191;-1.440099;2.87199;;
7.193;-1.440166;2.871946;;
7.194;-1.440166;2.871946;;
7.194;-1.440166;2.871946;;
7.225;-1.466854;2.853671;;
7.225;-1.466972;2.85359;;
7.226;-1.467048;2.853539;;
7.227;-1.467071;2.853523;;
7.227;-1.467071;2.853523;;
7.228;-1.467071;2.853523;;
7.258;-1.493963;2.834435;;
7.259;-1.493963;2.834435;;
7.259;-1.493963;2.834435;;
7.26;-1.493963;2.834435;;
7.261;-1.493963;2.834435;;
7.262;-1.493963;2.834435;;
7.291;-1.511528;2.821589;;
7.293;-1.51166;2.821492;;
7.294;-1.511674;2.821482;;
7.295;-1.511678;2.82148;;
7.295;-1.511678;2.821479;;
7.296;-1.511679;2.821479;;
7.326;-1.546764;2.794895;;
7.326;-1.546764;2.794895;;
7.327;-1.546764;2.794895;;
7.328;-1.546764;2.794895;;
7.336;-1.546764;2.794895;;
7.337;-1.5532;2.789874;;
7.3460377;;;0.289664057309156;0.181646153255015
7.122;-1.375136;2.913818;;
7.123;-1.382455;2.909282;;
7.124;-1.383539;2.90861;;
7.156;-1.416718;2.887463;;
7.157;-1.416954;2.887313;;
7.158;-1.417009;2.887278;;
7.158;-1.417019;2.887272;;
7.159;-1.417025;2.887268;;
7.16;-1.417026;2.887268;;
7.189;-1.43997;2.872075;;
7.191;-1.440092;2.871994;;
7.191;-1.440099;2.87199;;
7.193;-1.440166;2.871946;;
7.194;-1.440166;2.871946;;
7.194;-1.440166;2.871946;;
7.225;-1.466854;2.853671;;
7.225;-1.466972;2.85359;;
7.226;-1.467048;2.853539;;
7.227;-1.467071;2.853523;;
7.227;-1.467071;2.853523;;
7.228;-1.467071;2.853523;;
7.258;-1.493963;2.834435;;
7.259;-1.493963;2.834435;;
7.259;-1.493963;2.834435;;
7.26;-1.493963;2.834435;;
7.261;-1.493963;2.834435;;
7.262;-1.493963;2.834435;;
7.291;-1.511528;2.821589;;
7.293;-1.51166;2.821492;;
7.294;-1.511674;2.821482;;
7.295;-1.511678;2.82148;;
7.295;-1.511678;2.821479;;
7.296;-1.511679;2.821479;;
7.326;-1.546764;2.794895;;
7.326;-1.546764;2.794895;;
7.327;-1.546764;2.794895;;
7.328;-1.546764;2.794895;;
7.336;-1.546764;2.794895;;
7.337;-1.5532;2.789874;;
7.359;-1.563919;2.781432;;
7.36;-1.564021;2.781353;;
7.361;-1.564035;2.781341;;
7.362;-1.564039;2.781338;;
7.362;-1.564039;2.781338;;
7.363;-1.56404;2.781337;;
7.394;-1.599278;2.752676;;
7.395;-1.599506;2.752491;;
7.396;-1.599552;2.752454;;
7.397;-1.599561;2.752446;;
7.4132903;;;0.0492387465896399;0.184067051366085
7.189;-1.43997;2.872075;;
7.191;-1.440092;2.871994;;
7.191;-1.440099;2.87199;;
7.193;-1.440166;2.871946;;
7.194;-1.440166;2.871946;;
7.194;-1.440166;2.871946;;
7.225;-1.466854;2.853671;;
7.225;-1.466972;2.85359;;
7.226;-1.467048;2.853539;;
7.227;-1.467071;2.853523;;
7.227;-1.467071;2.853523;;
7.228;-1.467071;2.853523;;
7.258;-1.493963;2.834435;;
7.259;-1.493963;2.834435;;
7.259;-1.493963;2.834435;;
7.26;-1.493963;2.834435;;
7.261;-1.493963;2.834435;;
7.262;-1.493963;2.834435;;
7.291;-1.511528;2.821589;;
7.293;-1.51166;2.821492;;
7.294;-1.511674;2.821482;;
7.295;-1.511678;2.82148;;
7.295;-1.511678;2.821479;;
7.296;-1.511679;2.821479;;
7.326;-1.546764;2.794895;;
7.326;-1.546764;2.794895;;
7.327;-1.546764;2.794895;;
7.328;-1.546764;2.794895;;
7.336;-1.546764;2.794895;;
7.337;-1.5532;2.789874;;
7.359;-1.563919;2.781432;;
7.36;-1.564021;2.781353;;
7.361;-1.564035;2.781341;;
7.362;-1.564039;2.781338;;
7.362;-1.564039;2.781338;;
7.363;-1.56404;2.781337;;
7.394;-1.599278;2.752676;;
7.395;-1.599506;2.752491;;
7.396;-1.599552;2.752454;;
7.397;-1.599561;2.752446;;
7.428;-1.614827;2.739593;;
7.429;-1.614929;2.739507;;
7.43;-1.614945;2.739493;;
7.431;-1.61495;2.739489;;
7.432;-1.614952;2.739488;;
7.433;-1.620908;2.734391;;
7.433;-1.623441;2.732224;;
7.462;-1.648867;2.709945;;
7.463;-1.649047;2.709788;;
7.464;-1.649078;2.70976;;
7.4912319;;;-0.0143104509597155;0.163256480806349
7.291;-1.511528;2.821589;;
7.293;-1.51166;2.821492;;
7.294;-1.511674;2.821482;;
7.295;-1.511678;2.82148;;
7.295;-1.511678;2.821479;;
7.296;-1.511679;2.821479;;
7.326;-1.546764;2.794895;;
7.326;-1.546764;2.794895;;
7.327;-1.546764;2.794895;;
7.328;-1.546764;2.794895;;
7.336;-1.546764;2.794895;;
7.337;-1.5532;2.789874;;
7.359;-1.563919;2.781432;;
7.36;-1.564021;2.781353;;
7.361;-1.564035;2.781341;;
7.362;-1.564039;2.781338;;
7.362;-1.564039;2.781338;;
7.363;-1.56404;2.781337;;
7.394;-1.599278;2.752676;;
7.395;-1.599506;2.752491;;
7.396;-1.599552;2.752454;;
7.397;-1.599561;2.752446;;
7.428;-1.614827;2.739593;;
7.429;-1.614929;2.739507;;
7.43;-1.614945;2.739493;;
7.431;-1.61495;2.739489;;
7.432;-1.614952;2.739488;;
7.433;-1.620908;2.734391;;
7.433;-1.623441;2.732224;;
7.462;-1.648867;2.709945;;
7.463;-1.649047;2.709788;;
7.464;-1.649078;2.70976;;
7.496;-1.67252;2.688509;;
7.497;-1.67252;2.688509;;
7.529;-1.699214;2.663438;;
7.529;-1.699323;2.663335;;
7.563;-1.719951;2.643295;;
7.564;-1.720118;2.643133;;
7.565;-1.720223;2.64303;;
7.565;-1.720242;2.643012;;
