circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
5.384;0.5168989;-1.192836;;
5.385;0.5169039;-1.19284;;
5.386;0.5169039;-1.19284;;
5.386;0.5169039;-1.19284;;
5.407;0.5236592;-1.197661;;
5.408;0.5237628;-1.197735;;
5.409;0.5238107;-1.197769;;
5.41;0.5238183;-1.197775;;
5.429;0.5313851;-1.203056;;
5.43;0.5313851;-1.203056;;
5.43;0.5313851;-1.203056;;
5.431;0.5313851;-1.203056;;
5.451;0.5388734;-1.208163;;
5.452;0.5389447;-1.208211;;
5.452;0.5389566;-1.20822;;
5.453;0.5389655;-1.208226;;
5.472;0.5465064;-1.213249;;
5.473;0.5465811;-1.213298;;
5.474;0.5466043;-1.213314;;
5.474;0.5466043;-1.213314;;
5.494;0.5543934;-1.21838;;
5.494;0.5543934;-1.21838;;
5.495;0.5543934;-1.21838;;
5.496;0.5543934;-1.21838;;
5.515;0.5620152;-1.223219;;
5.515;0.5620785;-1.223259;;
5.536;0.5704652;-1.228452;;
5.537;0.5705432;-1.228501;;
5.538;0.570559;-1.22851;;
5.539;0.5705622;-1.228513;;
5.58;0.5816774;-1.235187;;
5.601;0.5860636;-1.237758;;
5.602;0.5861063;-1.237783;;
5.603;0.5861156;-1.237788;;
5.604;0.5861156;-1.237788;;
5.604;0.5861156;-1.237788;;
5.605;0.5861156;-1.237788;;
5.606;0.5861156;-1.237788;;
5.644;0.6069308;-1.249507;;
5.645;0.6070349;-1.249566;;
5.665;0.6097425;-1.251034;;
5.666;0.6097687;-1.251048;;
5.7031722;;;0.775450341783794;-0.0463797666573765
5.472;0.5465064;-1.213249;;
5.473;0.5465811;-1.213298;;
5.474;0.5466043;-1.213314;;
5.474;0.5466043;-1.213314;;
5.494;0.5543934;-1.21838;;
5.494;0.5543934;-1.21838;;
5.495;0.5543934;-1.21838;;
5.496;0.5543934;-1.21838;;
5.515;0.5620152;-1.223219;;
5.515;0.5620785;-1.223259;;
5.536;0.5704652;-1.228452;;
5.537;0.5705432;-1.228501;;
5.538;0.570559;-1.22851;;
5.539;0.5705622;-1.228513;;
5.58;0.5816774;-1.235187;;
5.601;0.5860636;-1.237758;;
5.602;0.5861063;-1.237783;;
5.603;0.5861156;-1.237788;;
5.604;0.5861156;-1.237788;;
5.604;0.5861156;-1.237788;;
5.605;0.5861156;-1.237788;;
5.606;0.5861156;-1.237788;;
5.644;0.6069308;-1.249507;;
5.645;0.6070349;-1.249566;;
5.665;0.6097425;-1.251034;;
5.666;0.6097687;-1.251048;;
5.705;0.6300284;-1.261627;;
5.706;0.6300315;-1.261629;;
5.748;0.6465683;-1.269757;;
5.749;0.6466365;-1.26979;;
5.75;0.6466582;-1.269801;;
5.77;0.650819;-1.271775;;
5.7703505;;;0.882993506895503;0.0697918925367334
5.536;0.5704652;-1.228452;;
5.537;0.5705432;-1.228501;;
5.538;0.570559;-1.22851;;
5.539;0.5705622;-1.228513;;
5.58;0.5816774;-1.235187;;
5.601;0.5860636;-1.237758;;
5.602;0.5861063;-1.237783;;
5.603;0.5861156;-1.237788;;
5.604;0.5861156;-1.237788;;
5.604;0.5861156;-1.237788;;
5.605;0.5861156;-1.237788;;
5.606;0.5861156;-1.237788;;
5.644;0.6069308;-1.249507;;
5.645;0.6070349;-1.249566;;
5.665;0.6097425;-1.251034;;
5.666;0.6097687;-1.251048;;
5.705;0.6300284;-1.261627;;
5.706;0.6300315;-1.261629;;
5.748;0.6465683;-1.269757;;
5.749;0.6466365;-1.26979;;
5.75;0.6466582;-1.269801;;
5.77;0.650819;-1.271775;;
5.77;0.6551382;-1.273796;;
5.791;0.6596909;-1.275893;;
5.793;0.6635116;-1.277628;;
5.813;0.6694319;-1.280271;;
5.815;0.6694319;-1.280271;;
5.834;0.6760442;-1.283158;;
5.835;0.6760442;-1.283158;;
5.8482423;;;0.868772719601443;0.158567539988368
5.644;0.6069308;-1.249507;;
5.645;0.6070349;-1.249566;;
5.665;0.6097425;-1.251034;;
5.666;0.6097687;-1.251048;;
5.705;0.6300284;-1.261627;;
5.706;0.6300315;-1.261629;;
5.748;0.6465683;-1.269757;;
5.749;0.6466365;-1.26979;;
5.75;0.6466582;-1.269801;;
5.77;0.650819;-1.271775;;
5.77;0.6551382;-1.273796;;
5.791;0.6596909;-1.275893;;
5.793;0.6635116;-1.277628;;
5.813;0.6694319;-1.280271;;
5.815;0.6694319;-1.280271;;
5.834;0.6760442;-1.283158;;
5.835;0.6760442;-1.283158;;
5.855;0.6845123;-1.286759;;
5.874;0.6930407;-1.290275;;
5.875;0.6930407;-1.290275;;
5.876;0.6930407;-1.290275;;
5.896;0.7015519;-1.293677;;
5.917;0.710216;-1.29703;;
5.918;0.710216;-1.29703;;
5.918;0.710216;-1.29703;;
5.919;0.710216;-1.29703;;
5.9264501;;;0.852394251094478;0.227950211098979
5.705;0.6300284;-1.261627;;
5.706;0.6300315;-1.261629;;
5.748;0.6465683;-1.269757;;
5.749;0.6466365;-1.26979;;
5.75;0.6466582;-1.269801;;
5.77;0.650819;-1.271775;;
5.77;0.6551382;-1.273796;;
5.791;0.6596909;-1.275893;;
5.793;0.6635116;-1.277628;;
5.813;0.6694319;-1.280271;;
5.815;0.6694319;-1.280271;;
5.834;0.6760442;-1.283158;;
5.835;0.6760442;-1.283158;;
5.855;0.6845123;-1.286759;;
5.874;0.6930407;-1.290275;;
5.875;0.6930407;-1.290275;;
5.876;0.6930407;-1.290275;;
5.896;0.7015519;-1.293677;;
5.917;0.710216;-1.29703;;
5.918;0.710216;-1.29703;;
5.918;0.710216;-1.29703;;
5.919;0.710216;-1.29703;;
5.945;0.7144191;-1.298617;;
5.96;0.7231315;-1.301826;;
5.983;0.7367249;-1.306617;;
6.004;0.7404373;-1.30788;;
6.0046581;;;0.839684778541958;0.283562444502886
5.77;0.650819;-1.271775;;
5.77;0.6551382;-1.273796;;
5.791;0.6596909;-1.275893;;
5.793;0.6635116;-1.277628;;
5.813;0.6694319;-1.280271;;
5.815;0.6694319;-1.280271;;
5.834;0.6760442;-1.283158;;
5.835;0.6760442;-1.283158;;
5.855;0.6845123;-1.286759;;
5.874;0.6930407;-1.290275;;
5.875;0.6930407;-1.290275;;
5.876;0.6930407;-1.290275;;
5.896;0.7015519;-1.293677;;
5.917;0.710216;-1.29703;;
5.918;0.710216;-1.29703;;
5.918;0.710216;-1.29703;;
5.919;0.710216;-1.29703;;
5.945;0.7144191;-1.298617;;
5.96;0.7231315;-1.301826;;
5.983;0.7367249;-1.306617;;
6.004;0.7404373;-1.30788;;
6.005;0.7449155;-1.309378;;
6.025;0.7492003;-1.310785;;
6.026;0.7492003;-1.310785;;
6.046;0.7593043;-1.314004;;
6.048;0.7593043;-1.314004;;
6.068;0.7667897;-1.316299;;
6.068;0.7667897;-1.316299;;
6.0828662;;;0.792031019836956;0.325934825780725
5.834;0.6760442;-1.283158;;
5.835;0.6760442;-1.283158;;
5.855;0.6845123;-1.286759;;
5.874;0.6930407;-1.290275;;
5.875;0.6930407;-1.290275;;
5.876;0.6930407;-1.290275;;
5.896;0.7015519;-1.293677;;
5.917;0.710216;-1.29703;;
5.918;0.710216;-1.29703;;
5.918;0.710216;-1.29703;;
5.919;0.710216;-1.29703;;
5.945;0.7144191;-1.298617;;
5.96;0.7231315;-1.301826;;
5.983;0.7367249;-1.306617;;
6.004;0.7404373;-1.30788;;
6.005;0.7449155;-1.309378;;
6.025;0.7492003;-1.310785;;
6.026;0.7492003;-1.310785;;
6.046;0.7593043;-1.314004;;
6.048;0.7593043;-1.314004;;
6.068;0.7667897;-1.316299;;
6.068;0.7667897;-1.316299;;
6.089;0.775551;-1.318889;;
6.089;0.775551;-1.318889;;
6.11;0.7845002;-1.321428;;
6.111;0.7845002;-1.321428;;
6.13;0.7932952;-1.32382;;
6.1495437;;;0.622273053495312;0.348730074066463
5.917;0.710216;-1.29703;;
5.918;0.710216;-1.29703;;
5.918;0.710216;-1.29703;;
5.919;0.710216;-1.29703;;
5.945;0.7144191;-1.298617;;
5.96;0.7231315;-1.301826;;
5.983;0.7367249;-1.306617;;
6.004;0.7404373;-1.30788;;
6.005;0.7449155;-1.309378;;
6.025;0.7492003;-1.310785;;
6.026;0.7492003;-1.310785;;
6.046;0.7593043;-1.314004;;
6.048;0.7593043;-1.314004;;
6.068;0.7667897;-1.316299;;
6.068;0.7667897;-1.316299;;
6.089;0.775551;-1.318889;;
6.089;0.775551;-1.318889;;
6.11;0.7845002;-1.321428;;
6.111;0.7845002;-1.321428;;
6.13;0.7932952;-1.32382;;
6.152;0.8022864;-1.326161;;
6.153;0.8022864;-1.326161;;
6.154;0.8022864;-1.326161;;
6.155;0.8022864;-1.326161;;
6.176;0.8110499;-1.32834;;
6.177;0.8111316;-1.32836;;
6.196;0.8200294;-1.33047;;
6.197;0.8201271;-1.330493;;
6.2172236;;;-0.313515411732004;0.324613503933231
6.004;0.7404373;-1.30788;;
6.005;0.7449155;-1.309378;;
6.025;0.7492003;-1.310785;;
6.026;0.7492003;-1.310785;;
6.046;0.7593043;-1.314004;;
6.048;0.7593043;-1.314004;;
6.068;0.7667897;-1.316299;;
6.068;0.7667897;-1.316299;;
6.089;0.775551;-1.318889;;
6.089;0.775551;-1.318889;;
6.11;0.7845002;-1.321428;;
6.111;0.7845002;-1.321428;;
6.13;0.7932952;-1.32382;;
6.152;0.8022864;-1.326161;;
6.153;0.8022864;-1.326161;;
6.154;0.8022864;-1.326161;;
6.155;0.8022864;-1.326161;;
6.176;0.8110499;-1.32834;;
6.177;0.8111316;-1.32836;;
6.196;0.8200294;-1.33047;;
6.197;0.8201271;-1.330493;;
6.241;0.8381746;-1.33446;;
6.242;0.8382447;-1.334475;;
6.283;0.8516114;-1.337146;;
6.284;0.8553373;-1.33785;;
6.2954316;;;-0.278828368649311;0.303165167883284
6.068;0.7667897;-1.316299;;
6.068;0.7667897;-1.316299;;
6.089;0.775551;-1.318889;;
6.089;0.775551;-1.318889;;
6.11;0.7845002;-1.321428;;
6.111;0.7845002;-1.321428;;
6.13;0.7932952;-1.32382;;
6.152;0.8022864;-1.326161;;
6.153;0.8022864;-1.326161;;
6.154;0.8022864;-1.326161;;
6.155;0.8022864;-1.326161;;
6.176;0.8110499;-1.32834;;
6.177;0.8111316;-1.32836;;
6.196;0.8200294;-1.33047;;
6.197;0.8201271;-1.330493;;
6.241;0.8381746;-1.33446;;
6.242;0.8382447;-1.334475;;
6.283;0.8516114;-1.337146;;
6.284;0.8553373;-1.33785;;
6.304;0.8605844;-1.338814;;
6.305;0.8606802;-1.338832;;
6.306;0.8607047;-1.338836;;
6.326;0.8696215;-1.340392;;
6.328;0.8697895;-1.340421;;
6.347;0.8786221;-1.341863;;
6.348;0.8788608;-1.341902;;
6.348;0.8788608;-1.341902;;
6.3631117;;;-0.314104141722012;0.337444341518365
6.13;0.7932952;-1.32382;;
6.152;0.8022864;-1.326161;;
6.153;0.8022864;-1.326161;;
6.154;0.8022864;-1.326161;;
6.155;0.8022864;-1.326161;;
6.176;0.8110499;-1.32834;;
6.177;0.8111316;-1.32836;;
6.196;0.8200294;-1.33047;;
6.197;0.8201271;-1.330493;;
6.241;0.8381746;-1.33446;;
6.242;0.8382447;-1.334475;;
6.283;0.8516114;-1.337146;;
6.284;0.8553373;-1.33785;;
6.304;0.8605844;-1.338814;;
6.305;0.8606802;-1.338832;;
6.306;0.8607047;-1.338836;;
6.326;0.8696215;-1.340392;;
6.328;0.8697895;-1.340421;;
6.347;0.8786221;-1.341863;;
6.348;0.8788608;-1.341902;;
6.348;0.8788608;-1.341902;;
6.375;0.8880486;-1.343299;;
6.375;0.8880486;-1.343299;;
6.39;0.8925058;-1.343939;;
6.391;0.8925058;-1.343939;;
6.411;0.9083836;-1.346024;;
6.412;0.9083836;-1.346024;;
6.4287863;;;-0.301747267930415;0.347435975428607
6.241;0.8381746;-1.33446;;
6.242;0.8382447;-1.334475;;
6.283;0.8516114;-1.337146;;
6.284;0.8553373;-1.33785;;
6.304;0.8605844;-1.338814;;
6.305;0.8606802;-1.338832;;
6.306;0.8607047;-1.338836;;
6.326;0.8696215;-1.340392;;
6.328;0.8697895;-1.340421;;
6.347;0.8786221;-1.341863;;
6.348;0.8788608;-1.341902;;
6.348;0.8788608;-1.341902;;
6.375;0.8880486;-1.343299;;
6.375;0.8880486;-1.343299;;
6.39;0.8925058;-1.343939;;
6.391;0.8925058;-1.343939;;
6.411;0.9083836;-1.346024;;
6.412;0.9083836;-1.346024;;
6.431;0.9153229;-1.346838;;
6.432;0.9153229;-1.346838;;
6.433;0.9153229;-1.346838;;
6.453;0.9244798;-1.347824;;
6.473;0.9300932;-1.348379;;
6.474;0.9336357;-1.348709;;
6.496;0.9382111;-1.349114;;
6.497;0.942849;-1.349498;;
6.5074956;;;-0.722427271233665;0.320415555246181
6.283;0.8516114;-1.337146;;
6.284;0.8553373;-1.33785;;
6.304;0.8605844;-1.338814;;
6.305;0.8606802;-1.338832;;
6.306;0.8607047;-1.338836;;
6.326;0.8696215;-1.340392;;
6.328;0.8697895;-1.340421;;
6.347;0.8786221;-1.341863;;
6.348;0.8788608;-1.341902;;
6.348;0.8788608;-1.341902;;
6.375;0.8880486;-1.343299;;
6.375;0.8880486;-1.343299;;
6.39;0.8925058;-1.343939;;
6.391;0.8925058;-1.343939;;
6.411;0.9083836;-1.346024;;
6.412;0.9083836;-1.346024;;
6.431;0.9153229;-1.346838;;
6.432;0.9153229;-1.346838;;
6.433;0.9153229;-1.346838;;
6.453;0.9244798;-1.347824;;
6.473;0.9300932;-1.348379;;
6.474;0.9336357;-1.348709;;
6.496;0.9382111;-1.349114;;
6.497;0.942849;-1.349498;;
6.517;0.9474069;-1.349851;;
6.518;0.9474069;-1.349851;;
6.541;0.9637111;-1.350909;;
6.543;0.9637111;-1.350909;;
6.563;0.9657429;-1.351019;;
6.565;0.9657429;-1.351019;;
6.5741731;;;-0.905983791824198;0.215153339858295
6.347;0.8786221;-1.341863;;
6.348;0.8788608;-1.341902;;
6.348;0.8788608;-1.341902;;
6.375;0.8880486;-1.343299;;
6.375;0.8880486;-1.343299;;
6.39;0.8925058;-1.343939;;
6.391;0.8925058;-1.343939;;
6.411;0.9083836;-1.346024;;
6.412;0.9083836;-1.346024;;
6.431;0.9153229;-1.346838;;
6.432;0.9153229;-1.346838;;
6.433;0.9153229;-1.346838;;
6.453;0.9244798;-1.347824;;
6.473;0.9300932;-1.348379;;
6.474;0.9336357;-1.348709;;
6.496;0.9382111;-1.349114;;
6.497;0.942849;-1.349498;;
6.517;0.9474069;-1.349851;;
6.518;0.9474069;-1.349851;;
6.541;0.9637111;-1.350909;;
6.543;0.9637111;-1.350909;;
6.563;0.9657429;-1.351019;;
6.565;0.9657429;-1.351019;;
6.585;0.9749894;-1.351455;;
6.587;0.9749894;-1.351455;;
6.609;0.9842185;-1.35179;;
6.61;0.9842185;-1.35179;;
6.632;0.9981797;-1.352104;;
6.633;0.9981797;-1.352104;;
6.6413517;;;-0.917736777080168;0.0849081768687596
6.411;0.9083836;-1.346024;;
6.412;0.9083836;-1.346024;;
6.431;0.9153229;-1.346838;;
6.432;0.9153229;-1.346838;;
6.433;0.9153229;-1.346838;;
6.453;0.9244798;-1.347824;;
6.473;0.9300932;-1.348379;;
6.474;0.9336357;-1.348709;;
6.496;0.9382111;-1.349114;;
6.497;0.942849;-1.349498;;
6.517;0.9474069;-1.349851;;
6.518;0.9474069;-1.349851;;
6.541;0.9637111;-1.350909;;
6.543;0.9637111;-1.350909;;
6.563;0.9657429;-1.351019;;
6.565;0.9657429;-1.351019;;
6.585;0.9749894;-1.351455;;
6.587;0.9749894;-1.351455;;
6.609;0.9842185;-1.35179;;
6.61;0.9842185;-1.35179;;
6.632;0.9981797;-1.352104;;
6.633;0.9981797;-1.352104;;
6.653;1.002547;-1.352155;;
6.654;1.002547;-1.352155;;
6.674;1.01182;-1.352188;;
6.675;1.019834;-1.352134;;
6.699;1.025634;-1.352048;;
6.7;1.025634;-1.352048;;
6.708029;;;-0.94761009680063;-0.0559074849540199
6.453;0.9244798;-1.347824;;
6.473;0.9300932;-1.348379;;
6.474;0.9336357;-1.348709;;
6.496;0.9382111;-1.349114;;
6.497;0.942849;-1.349498;;
6.517;0.9474069;-1.349851;;
6.518;0.9474069;-1.349851;;
6.541;0.9637111;-1.350909;;
6.543;0.9637111;-1.350909;;
6.563;0.9657429;-1.351019;;
6.565;0.9657429;-1.351019;;
6.585;0.9749894;-1.351455;;
6.587;0.9749894;-1.351455;;
6.609;0.9842185;-1.35179;;
6.61;0.9842185;-1.35179;;
6.632;0.9981797;-1.352104;;
6.633;0.9981797;-1.352104;;
6.653;1.002547;-1.352155;;
6.654;1.002547;-1.352155;;
6.674;1.01182;-1.352188;;
6.675;1.019834;-1.352134;;
6.699;1.025634;-1.352048;;
6.7;1.025634;-1.352048;;
6.721;1.030225;-1.351951;;
6.722;1.030225;-1.351951;;
6.744;1.039374;-1.351683;;
6.745;1.039374;-1.351683;;
6.7651812;;;-0.92646980581402;-0.194003063832132
6.541;0.9637111;-1.350909;;
6.543;0.9637111;-1.350909;;
6.563;0.9657429;-1.351019;;
6.565;0.9657429;-1.351019;;
6.585;0.9749894;-1.351455;;
6.587;0.9749894;-1.351455;;
6.609;0.9842185;-1.35179;;
6.61;0.9842185;-1.35179;;
6.632;0.9981797;-1.352104;;
6.633;0.9981797;-1.352104;;
6.653;1.002547;-1.352155;;
6.654;1.002547;-1.352155;;
6.674;1.01182;-1.352188;;
6.675;1.019834;-1.352134;;
6.699;1.025634;-1.352048;;
6.7;1.025634;-1.352048;;
6.721;1.030225;-1.351951;;
6.722;1.030225;-1.351951;;
6.744;1.039374;-1.351683;;
6.745;1.039374;-1.351683;;
6.766;1.053191;-1.351091;;
6.786;1.057796;-1.350843;;
6.788;1.062818;-1.350544;;
6.808;1.069662;-1.350088;;
6.809;1.071649;-1.349945;;
6.829;1.076253;-1.349595;;
6.831;1.076253;-1.349595;;
6.8313575;;;-0.34308737720291;-0.285963189085778
6.609;0.9842185;-1.35179;;
6.61;0.9842185;-1.35179;;
6.632;0.9981797;-1.352104;;
6.633;0.9981797;-1.352104;;
6.653;1.002547;-1.352155;;
6.654;1.002547;-1.352155;;
6.674;1.01182;-1.352188;;
6.675;1.019834;-1.352134;;
6.699;1.025634;-1.352048;;
6.7;1.025634;-1.352048;;
6.721;1.030225;-1.351951;;
6.722;1.030225;-1.351951;;
6.744;1.039374;-1.351683;;
6.745;1.039374;-1.351683;;
6.766;1.053191;-1.351091;;
6.786;1.057796;-1.350843;;
6.788;1.062818;-1.350544;;
6.808;1.069662;-1.350088;;
6.809;1.071649;-1.349945;;
6.829;1.076253;-1.349595;;
6.831;1.076253;-1.349595;;
6.851;1.085341;-1.348831;;
6.871;1.09599;-1.34781;;
6.872;1.09599;-1.34781;;
6.873;1.09599;-1.34781;;
6.893;1.103645;-1.346991;;
6.894;1.103645;-1.346991;;
6.909064;;;-0.0457228883322788;-0.354071471153027
6.699;1.025634;-1.352048;;
6.7;1.025634;-1.352048;;
6.721;1.030225;-1.351951;;
6.722;1.030225;-1.351951;;
6.744;1.039374;-1.351683;;
6.745;1.039374;-1.351683;;
6.766;1.053191;-1.351091;;
6.786;1.057796;-1.350843;;
6.788;1.062818;-1.350544;;
6.808;1.069662;-1.350088;;
6.809;1.071649;-1.349945;;
6.829;1.076253;-1.349595;;
6.831;1.076253;-1.349595;;
6.851;1.085341;-1.348831;;
6.871;1.09599;-1.34781;;
6.872;1.09599;-1.34781;;
6.873;1.09599;-1.34781;;
6.893;1.103645;-1.346991;;
6.894;1.103645;-1.346991;;
6.914;1.11277;-1.345923;;
6.934;1.121736;-1.344774;;
6.935;1.121824;-1.344763;;
6.935;1.121839;-1.344761;;
6.954;1.130908;-1.343498;;
6.955;1.131007;-1.343484;;
6.976;1.135543;-1.342815;;
6.977;1.139192;-1.342256;;
6.9872723;;;-0.00797410584948577;-0.41561032697506
6.744;1.039374;-1.351683;;
6.745;1.039374;-1.351683;;
6.766;1.053191;-1.351091;;
6.786;1.057796;-1.350843;;
6.788;1.062818;-1.350544;;
6.808;1.069662;-1.350088;;
6.809;1.071649;-1.349945;;
6.829;1.076253;-1.349595;;
6.831;1.076253;-1.349595;;
6.851;1.085341;-1.348831;;
6.871;1.09599;-1.34781;;
6.872;1.09599;-1.34781;;
6.873;1.09599;-1.34781;;
6.893;1.103645;-1.346991;;
6.894;1.103645;-1.346991;;
6.914;1.11277;-1.345923;;
6.934;1.121736;-1.344774;;
6.935;1.121824;-1.344763;;
6.935;1.121839;-1.344761;;
6.954;1.130908;-1.343498;;
6.955;1.131007;-1.343484;;
6.976;1.135543;-1.342815;;
6.977;1.139192;-1.342256;;
6.997;1.145057;-1.341328;;
6.998;1.145118;-1.341318;;
7.018;1.153632;-1.339893;;
7.019;1.153709;-1.33988;;
7.039;1.162632;-1.338288;;
7.039;1.162676;-1.33828;;
7.0544509;;;-0.00430424758560688;-0.463808580904362
6.808;1.069662;-1.350088;;
6.809;1.071649;-1.349945;;
6.829;1.076253;-1.349595;;
6.831;1.076253;-1.349595;;
6.851;1.085341;-1.348831;;
6.871;1.09599;-1.34781;;
6.872;1.09599;-1.34781;;
6.873;1.09599;-1.34781;;
6.893;1.103645;-1.346991;;
6.894;1.103645;-1.346991;;
6.914;1.11277;-1.345923;;
6.934;1.121736;-1.344774;;
6.935;1.121824;-1.344763;;
6.935;1.121839;-1.344761;;
6.954;1.130908;-1.343498;;
6.955;1.131007;-1.343484;;
6.976;1.135543;-1.342815;;
6.977;1.139192;-1.342256;;
6.997;1.145057;-1.341328;;
6.998;1.145118;-1.341318;;
7.018;1.153632;-1.339893;;
7.019;1.153709;-1.33988;;
7.039;1.162632;-1.338288;;
7.039;1.162676;-1.33828;;
7.06;1.171656;-1.336578;;
7.061;1.171737;-1.336563;;
7.081;1.180759;-1.334749;;
7.101;1.189767;-1.332837;;
7.102;1.189854;-1.332818;;
7.1216297;;;-0.025150817011659;-0.441626689002797
6.893;1.103645;-1.346991;;
6.894;1.103645;-1.346991;;
6.914;1.11277;-1.345923;;
6.934;1.121736;-1.344774;;
6.935;1.121824;-1.344763;;
6.935;1.121839;-1.344761;;
6.954;1.130908;-1.343498;;
6.955;1.131007;-1.343484;;
6.976;1.135543;-1.342815;;
6.977;1.139192;-1.342256;;
6.997;1.145057;-1.341328;;
6.998;1.145118;-1.341318;;
7.018;1.153632;-1.339893;;
7.019;1.153709;-1.33988;;
7.039;1.162632;-1.338288;;
7.039;1.162676;-1.33828;;
7.06;1.171656;-1.336578;;
7.061;1.171737;-1.336563;;
7.081;1.180759;-1.334749;;
7.101;1.189767;-1.332837;;
7.102;1.189854;-1.332818;;
7.121;1.198781;-1.33082;;
7.122;1.198786;-1.330818;;
7.143;1.198842;-1.330806;;
7.184;1.220995;-1.325401;;
7.185;1.221089;-1.325378;;
7.186;1.221124;-1.32537;;
