circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
14.632;-0.9513535;2.278241;;
14.632;-0.9513535;2.278241;;
14.633;-0.9513535;2.278241;;
14.664;-0.8813861;2.335688;;
14.666;-0.8805315;2.336389;;
14.666;-0.8803805;2.336513;;
14.667;-0.8802741;2.336601;;
14.668;-0.8802585;2.336613;;
14.705;-0.8069863;2.391844;;
14.706;-0.8064941;2.392215;;
14.707;-0.8064941;2.392215;;
14.707;-0.8064941;2.392215;;
14.708;-0.8064941;2.392215;;
14.709;-0.8064941;2.392215;;
14.733;-0.7159145;2.454232;;
14.734;-0.7159145;2.454232;;
14.734;-0.7159145;2.454232;;
14.736;-0.7159145;2.454232;;
14.736;-0.7159145;2.454232;;
14.737;-0.7159145;2.454232;;
14.738;-0.7159145;2.454232;;
14.768;-0.6531287;2.49349;;
14.769;-0.652712;2.49375;;
14.769;-0.6526415;2.493794;;
14.77;-0.6526088;2.493815;;
14.771;-0.6526043;2.493818;;
14.7737222;;;-0.28030807406253;-0.248059564410952
14.562;-1.086374;2.152495;;
14.563;-1.085964;2.152927;;
14.565;-1.085851;2.153046;;
14.566;-1.085835;2.153063;;
14.566;-1.085835;2.153063;;
14.566;-1.085835;2.153063;;
14.597;-1.021279;2.21571;;
14.598;-1.020701;2.21627;;
14.599;-1.020221;2.216736;;
14.6;-1.020221;2.216736;;
14.63;-0.9519169;2.277738;;
14.632;-0.9513535;2.278241;;
14.632;-0.9513535;2.278241;;
14.633;-0.9513535;2.278241;;
14.664;-0.8813861;2.335688;;
14.666;-0.8805315;2.336389;;
14.666;-0.8803805;2.336513;;
14.667;-0.8802741;2.336601;;
14.668;-0.8802585;2.336613;;
14.705;-0.8069863;2.391844;;
14.706;-0.8064941;2.392215;;
14.707;-0.8064941;2.392215;;
14.707;-0.8064941;2.392215;;
14.708;-0.8064941;2.392215;;
14.709;-0.8064941;2.392215;;
14.733;-0.7159145;2.454232;;
14.734;-0.7159145;2.454232;;
14.734;-0.7159145;2.454232;;
14.736;-0.7159145;2.454232;;
14.736;-0.7159145;2.454232;;
14.737;-0.7159145;2.454232;;
14.738;-0.7159145;2.454232;;
14.768;-0.6531287;2.49349;;
14.769;-0.652712;2.49375;;
14.769;-0.6526415;2.493794;;
14.77;-0.6526088;2.493815;;
14.771;-0.6526043;2.493818;;
14.802;-0.57362;2.539176;;
14.802;-0.5732655;2.53938;;
14.803;-0.5730456;2.539506;;
14.835;-0.4923134;2.581518;;
14.836;-0.4912533;2.582069;;
14.837;-0.4910795;2.58216;;
14.838;-0.4910537;2.582173;;
14.8520702;;;-0.58639264364039;-0.296392861443729
14.63;-0.9519169;2.277738;;
14.632;-0.9513535;2.278241;;
14.632;-0.9513535;2.278241;;
14.633;-0.9513535;2.278241;;
14.664;-0.8813861;2.335688;;
14.666;-0.8805315;2.336389;;
14.666;-0.8803805;2.336513;;
14.667;-0.8802741;2.336601;;
14.668;-0.8802585;2.336613;;
14.705;-0.8069863;2.391844;;
14.706;-0.8064941;2.392215;;
14.707;-0.8064941;2.392215;;
14.707;-0.8064941;2.392215;;
14.708;-0.8064941;2.392215;;
14.709;-0.8064941;2.392215;;
14.733;-0.7159145;2.454232;;
14.734;-0.7159145;2.454232;;
14.734;-0.7159145;2.454232;;
14.736;-0.7159145;2.454232;;
14.736;-0.7159145;2.454232;;
14.737;-0.7159145;2.454232;;
14.738;-0.7159145;2.454232;;
14.768;-0.6531287;2.49349;;
14.769;-0.652712;2.49375;;
14.769;-0.6526415;2.493794;;
14.77;-0.6526088;2.493815;;
14.771;-0.6526043;2.493818;;
14.802;-0.57362;2.539176;;
14.802;-0.5732655;2.53938;;
14.803;-0.5730456;2.539506;;
14.835;-0.4923134;2.581518;;
14.836;-0.4912533;2.582069;;
14.837;-0.4910795;2.58216;;
14.838;-0.4910537;2.582173;;
14.869;-0.4080642;2.621057;;
14.87;-0.407503;2.62132;;
14.902;-0.3232021;2.656632;;
14.904;-0.3226117;2.656879;;
14.9301449;;;-0.0736086597159955;-0.268544836227762
14.706;-0.8064941;2.392215;;
14.707;-0.8064941;2.392215;;
14.707;-0.8064941;2.392215;;
14.708;-0.8064941;2.392215;;
14.709;-0.8064941;2.392215;;
14.733;-0.7159145;2.454232;;
14.734;-0.7159145;2.454232;;
14.734;-0.7159145;2.454232;;
14.736;-0.7159145;2.454232;;
14.736;-0.7159145;2.454232;;
14.737;-0.7159145;2.454232;;
14.738;-0.7159145;2.454232;;
14.768;-0.6531287;2.49349;;
14.769;-0.652712;2.49375;;
14.769;-0.6526415;2.493794;;
14.77;-0.6526088;2.493815;;
14.771;-0.6526043;2.493818;;
14.802;-0.57362;2.539176;;
14.802;-0.5732655;2.53938;;
14.803;-0.5730456;2.539506;;
14.835;-0.4923134;2.581518;;
14.836;-0.4912533;2.582069;;
14.837;-0.4910795;2.58216;;
14.838;-0.4910537;2.582173;;
14.869;-0.4080642;2.621057;;
14.87;-0.407503;2.62132;;
14.902;-0.3232021;2.656632;;
14.904;-0.3226117;2.656879;;
14.936;-0.2373886;2.688501;;
14.937;-0.2368711;2.688693;;
14.969;-0.1483394;2.71742;;
14.97;-0.1483394;2.71742;;
14.971;-0.1483394;2.71742;;
14.971;-0.1483394;2.71742;;
14.972;-0.1483394;2.71742;;
15.004;-0.0614014;2.741679;;
15.005;-0.06025931;2.741997;;
15.0085507;;;-0.0211103306760987;-0.241052113388688
14.802;-0.57362;2.539176;;
14.802;-0.5732655;2.53938;;
14.803;-0.5730456;2.539506;;
14.835;-0.4923134;2.581518;;
14.836;-0.4912533;2.582069;;
14.837;-0.4910795;2.58216;;
14.838;-0.4910537;2.582173;;
14.869;-0.4080642;2.621057;;
14.87;-0.407503;2.62132;;
14.902;-0.3232021;2.656632;;
14.904;-0.3226117;2.656879;;
14.936;-0.2373886;2.688501;;
14.937;-0.2368711;2.688693;;
14.969;-0.1483394;2.71742;;
14.97;-0.1483394;2.71742;;
14.971;-0.1483394;2.71742;;
14.971;-0.1483394;2.71742;;
14.972;-0.1483394;2.71742;;
15.004;-0.0614014;2.741679;;
15.005;-0.06025931;2.741997;;
15.037;0.02940943;2.763058;;
15.039;0.03010383;2.763222;;
15.073;0.1201038;2.780444;;
15.073;0.1201038;2.780444;;
15.075;0.1201038;2.780444;;
15.0864953;;;0.00414615707307797;-0.216532286342512
14.869;-0.4080642;2.621057;;
14.87;-0.407503;2.62132;;
14.902;-0.3232021;2.656632;;
14.904;-0.3226117;2.656879;;
14.936;-0.2373886;2.688501;;
14.937;-0.2368711;2.688693;;
14.969;-0.1483394;2.71742;;
14.97;-0.1483394;2.71742;;
14.971;-0.1483394;2.71742;;
14.971;-0.1483394;2.71742;;
14.972;-0.1483394;2.71742;;
15.004;-0.0614014;2.741679;;
15.005;-0.06025931;2.741997;;
15.037;0.02940943;2.763058;;
15.039;0.03010383;2.763222;;
15.073;0.1201038;2.780444;;
15.073;0.1201038;2.780444;;
15.075;0.1201038;2.780444;;
15.107;0.2106107;2.793891;;
15.141;0.3020249;2.803663;;
15.14;-0.1868328;2.764745;;
15.145;0.2823878;2.802099;;
15.146;0.3096019;2.804266;;
15.165108;;;0.308381557619593;-0.16881284598232
14.969;-0.1483394;2.71742;;
14.97;-0.1483394;2.71742;;
14.971;-0.1483394;2.71742;;
14.971;-0.1483394;2.71742;;
14.972;-0.1483394;2.71742;;
15.004;-0.0614014;2.741679;;
15.005;-0.06025931;2.741997;;
15.037;0.02940943;2.763058;;
15.039;0.03010383;2.763222;;
15.073;0.1201038;2.780444;;
15.073;0.1201038;2.780444;;
15.075;0.1201038;2.780444;;
15.107;0.2106107;2.793891;;
15.141;0.3020249;2.803663;;
15.14;-0.1868328;2.764745;;
15.145;0.2823878;2.802099;;
15.146;0.3096019;2.804266;;
15.174;0.3942864;2.809676;;
15.176;0.4218456;2.810711;;
15.177;0.42439;2.810807;;
15.179;0.4252475;2.810839;;
15.18;0.425509;2.810849;;
15.181;0.425509;2.810849;;
15.181;0.425509;2.810849;;
15.209;0.486912;2.811836;;
15.209;0.4905226;2.811819;;
15.211;0.5116649;2.811724;;
15.211;0.5154589;2.811707;;
15.212;0.5179509;2.811696;;
15.242;0.5791112;2.810137;;
15.244;0.6061785;2.808894;;
15.245;0.6097348;2.808731;;
15.246;0.6097348;2.808731;;
15.248;0.6097348;2.808731;;
15.248;0.6097348;2.808731;;
15.2536865;;;-0.0199513565097196;-0.156407721859604
15.037;0.02940943;2.763058;;
15.039;0.03010383;2.763222;;
15.073;0.1201038;2.780444;;
15.073;0.1201038;2.780444;;
15.075;0.1201038;2.780444;;
15.107;0.2106107;2.793891;;
15.141;0.3020249;2.803663;;
15.14;-0.1868328;2.764745;;
15.145;0.2823878;2.802099;;
15.146;0.3096019;2.804266;;
15.174;0.3942864;2.809676;;
15.176;0.4218456;2.810711;;
15.177;0.42439;2.810807;;
15.179;0.4252475;2.810839;;
15.18;0.425509;2.810849;;
15.181;0.425509;2.810849;;
15.181;0.425509;2.810849;;
15.209;0.486912;2.811836;;
15.209;0.4905226;2.811819;;
15.211;0.5116649;2.811724;;
15.211;0.5154589;2.811707;;
15.212;0.5179509;2.811696;;
15.242;0.5791112;2.810137;;
15.244;0.6061785;2.808894;;
15.245;0.6097348;2.808731;;
15.246;0.6097348;2.808731;;
15.248;0.6097348;2.808731;;
15.248;0.6097348;2.808731;;
15.277;0.7013998;2.80196;;
15.278;0.7013998;2.80196;;
15.311;0.7937033;2.791263;;
15.313;0.7937033;2.791263;;
15.314;0.7937033;2.791263;;
15.3320575;;;-0.0382476251246648;-0.159595023953326
15.107;0.2106107;2.793891;;
15.141;0.3020249;2.803663;;
15.14;-0.1868328;2.764745;;
15.145;0.2823878;2.802099;;
15.146;0.3096019;2.804266;;
15.174;0.3942864;2.809676;;
15.176;0.4218456;2.810711;;
15.177;0.42439;2.810807;;
15.179;0.4252475;2.810839;;
15.18;0.425509;2.810849;;
15.181;0.425509;2.810849;;
15.181;0.425509;2.810849;;
15.209;0.486912;2.811836;;
15.209;0.4905226;2.811819;;
15.211;0.5116649;2.811724;;
15.211;0.5154589;2.811707;;
15.212;0.5179509;2.811696;;
15.242;0.5791112;2.810137;;
15.244;0.6061785;2.808894;;
15.245;0.6097348;2.808731;;
15.246;0.6097348;2.808731;;
15.248;0.6097348;2.808731;;
15.248;0.6097348;2.808731;;
15.277;0.7013998;2.80196;;
15.278;0.7013998;2.80196;;
15.311;0.7937033;2.791263;;
15.313;0.7937033;2.791263;;
15.314;0.7937033;2.791263;;
15.346;0.8844444;2.776896;;
15.348;0.8844444;2.776896;;
15.348;0.8844444;2.776896;;
15.349;0.8844444;2.776896;;
15.379;0.9756548;2.758533;;
15.38;0.9756548;2.758533;;
15.381;0.9756548;2.758533;;
15.381;0.9756548;2.758533;;
15.382;0.9756548;2.758533;;
15.4101945;;;-0.230240007102284;-0.131208798764803
15.209;0.486912;2.811836;;
15.209;0.4905226;2.811819;;
15.211;0.5116649;2.811724;;
15.211;0.5154589;2.811707;;
15.212;0.5179509;2.811696;;
15.242;0.5791112;2.810137;;
15.244;0.6061785;2.808894;;
15.245;0.6097348;2.808731;;
15.246;0.6097348;2.808731;;
15.248;0.6097348;2.808731;;
15.248;0.6097348;2.808731;;
15.277;0.7013998;2.80196;;
15.278;0.7013998;2.80196;;
15.311;0.7937033;2.791263;;
15.313;0.7937033;2.791263;;
15.314;0.7937033;2.791263;;
15.346;0.8844444;2.776896;;
15.348;0.8844444;2.776896;;
15.348;0.8844444;2.776896;;
15.349;0.8844444;2.776896;;
15.379;0.9756548;2.758533;;
15.38;0.9756548;2.758533;;
15.381;0.9756548;2.758533;;
15.381;0.9756548;2.758533;;
15.382;0.9756548;2.758533;;
15.413;1.063623;2.737;;
15.414;1.063623;2.737;;
15.414;1.063623;2.737;;
15.415;1.063623;2.737;;
15.416;1.063623;2.737;;
15.416;1.063623;2.737;;
15.447;1.151842;2.711507;;
15.448;1.152425;2.711338;;
15.481;1.239759;2.682106;;
15.4886281;;;0.822166451429753;-0.0495590111520832
15.277;0.7013998;2.80196;;
15.278;0.7013998;2.80196;;
15.311;0.7937033;2.791263;;
15.313;0.7937033;2.791263;;
15.314;0.7937033;2.791263;;
15.346;0.8844444;2.776896;;
15.348;0.8844444;2.776896;;
15.348;0.8844444;2.776896;;
15.349;0.8844444;2.776896;;
15.379;0.9756548;2.758533;;
15.38;0.9756548;2.758533;;
15.381;0.9756548;2.758533;;
15.381;0.9756548;2.758533;;
15.382;0.9756548;2.758533;;
15.413;1.063623;2.737;;
15.414;1.063623;2.737;;
15.414;1.063623;2.737;;
15.415;1.063623;2.737;;
15.416;1.063623;2.737;;
15.416;1.063623;2.737;;
15.447;1.151842;2.711507;;
15.448;1.152425;2.711338;;
15.481;1.239759;2.682106;;
15.514;1.32519;2.649539;;
15.515;1.325726;2.649334;;
15.516;1.325806;2.649303;;
15.517;1.325832;2.649293;;
15.517;1.325832;2.649293;;
15.517;1.325832;2.649293;;
15.518;1.325832;2.649293;;
15.518;1.325832;2.649293;;
15.548;1.409305;2.613416;;
15.549;1.410477;2.612912;;
15.5666359;;;0.838816430494177;0.0403736844312992
15.346;0.8844444;2.776896;;
15.348;0.8844444;2.776896;;
15.348;0.8844444;2.776896;;
15.349;0.8844444;2.776896;;
15.379;0.9756548;2.758533;;
15.38;0.9756548;2.758533;;
15.381;0.9756548;2.758533;;
15.381;0.9756548;2.758533;;
15.382;0.9756548;2.758533;;
15.413;1.063623;2.737;;
15.414;1.063623;2.737;;
15.414;1.063623;2.737;;
15.415;1.063623;2.737;;
15.416;1.063623;2.737;;
15.416;1.063623;2.737;;
15.447;1.151842;2.711507;;
15.448;1.152425;2.711338;;
15.481;1.239759;2.682106;;
15.514;1.32519;2.649539;;
15.515;1.325726;2.649334;;
15.516;1.325806;2.649303;;
15.517;1.325832;2.649293;;
15.517;1.325832;2.649293;;
15.517;1.325832;2.649293;;
15.518;1.325832;2.649293;;
15.518;1.325832;2.649293;;
15.548;1.409305;2.613416;;
15.549;1.410477;2.612912;;
15.583;1.49305;2.573275;;
15.584;1.494285;2.572682;;
15.584;1.494285;2.572682;;
15.586;1.494285;2.572682;;
15.616;1.590678;2.520819;;
15.618;1.592063;2.520074;;
15.6445731;;;0.521919780399936;0.103797640015405
15.447;1.151842;2.711507;;
15.448;1.152425;2.711338;;
15.481;1.239759;2.682106;;
15.514;1.32519;2.649539;;
15.515;1.325726;2.649334;;
15.516;1.325806;2.649303;;
15.517;1.325832;2.649293;;
15.517;1.325832;2.649293;;
15.517;1.325832;2.649293;;
15.518;1.325832;2.649293;;
15.518;1.325832;2.649293;;
15.548;1.409305;2.613416;;
15.549;1.410477;2.612912;;
15.583;1.49305;2.573275;;
15.584;1.494285;2.572682;;
15.584;1.494285;2.572682;;
15.586;1.494285;2.572682;;
15.616;1.590678;2.520819;;
15.618;1.592063;2.520074;;
15.65;1.654239;2.483233;;
15.652;1.654611;2.483012;;
15.653;1.65471;2.482954;;
15.654;1.654726;2.482944;;
15.683;1.731622;2.433419;;
15.684;1.73218;2.43306;;
15.685;1.732277;2.432997;;
15.718;1.807325;2.380118;;
15.719;1.8078;2.379783;;
15.721;1.807889;2.379721;;
15.7231061;;;-0.894112259573081;0.0526472912228585
15.514;1.32519;2.649539;;
15.515;1.325726;2.649334;;
15.516;1.325806;2.649303;;
15.517;1.325832;2.649293;;
15.517;1.325832;2.649293;;
15.517;1.325832;2.649293;;
15.518;1.325832;2.649293;;
15.518;1.325832;2.649293;;
15.548;1.409305;2.613416;;
15.549;1.410477;2.612912;;
15.583;1.49305;2.573275;;
15.584;1.494285;2.572682;;
15.584;1.494285;2.572682;;
15.586;1.494285;2.572682;;
15.616;1.590678;2.520819;;
15.618;1.592063;2.520074;;
15.65;1.654239;2.483233;;
15.652;1.654611;2.483012;;
15.653;1.65471;2.482954;;
15.654;1.654726;2.482944;;
15.683;1.731622;2.433419;;
15.684;1.73218;2.43306;;
15.685;1.732277;2.432997;;
15.718;1.807325;2.380118;;
15.719;1.8078;2.379783;;
15.721;1.807889;2.379721;;
15.752;1.880029;2.324271;;
15.753;1.880491;2.323916;;
15.754;1.880588;2.323842;;
15.785;1.950567;2.265294;;
15.787;1.95106;2.264882;;
15.788;1.951112;2.264838;;
15.788;1.95112;2.264831;;
15.8011258;;;-0.778974603928985;0.0365987945321423
15.583;1.49305;2.573275;;
15.584;1.494285;2.572682;;
15.584;1.494285;2.572682;;
15.586;1.494285;2.572682;;
15.616;1.590678;2.520819;;
15.618;1.592063;2.520074;;
15.65;1.654239;2.483233;;
15.652;1.654611;2.483012;;
15.653;1.65471;2.482954;;
15.654;1.654726;2.482944;;
15.683;1.731622;2.433419;;
15.684;1.73218;2.43306;;
15.685;1.732277;2.432997;;
15.718;1.807325;2.380118;;
15.719;1.8078;2.379783;;
15.721;1.807889;2.379721;;
15.752;1.880029;2.324271;;
15.753;1.880491;2.323916;;
15.754;1.880588;2.323842;;
15.785;1.950567;2.265294;;
15.787;1.95106;2.264882;;
15.788;1.951112;2.264838;;
15.788;1.95112;2.264831;;
15.819;2.01931;2.202774;;
15.82;2.019772;2.202353;;
15.821;2.019854;2.202279;;
15.822;2.019854;2.202279;;
15.822;2.019854;2.202279;;
15.823;2.019854;2.202279;;
15.853;2.084514;2.138318;;
15.853;2.084815;2.13802;;
15.854;2.085058;2.13778;;
15.855;2.085058;2.13778;;
15.855;2.085058;2.13778;;
15.856;2.085058;2.13778;;
15.8791044;;;-0.00992613216944929;0.0419056718276878
15.683;1.731622;2.433419;;
15.684;1.73218;2.43306;;
15.685;1.732277;2.432997;;
15.718;1.807325;2.380118;;
15.719;1.8078;2.379783;;
15.721;1.807889;2.379721;;
15.752;1.880029;2.324271;;
15.753;1.880491;2.323916;;
15.754;1.880588;2.323842;;
15.785;1.950567;2.265294;;
15.787;1.95106;2.264882;;
15.788;1.951112;2.264838;;
15.788;1.95112;2.264831;;
15.819;2.01931;2.202774;;
15.82;2.019772;2.202353;;
15.821;2.019854;2.202279;;
15.822;2.019854;2.202279;;
15.822;2.019854;2.202279;;
15.823;2.019854;2.202279;;
15.853;2.084514;2.138318;;
15.853;2.084815;2.13802;;
15.854;2.085058;2.13778;;
15.855;2.085058;2.13778;;
15.855;2.085058;2.13778;;
15.856;2.085058;2.13778;;
15.887;2.146751;2.071481;;
15.888;2.147305;2.070886;;
15.889;2.147745;2.070413;;
15.89;2.147745;2.070413;;
15.89;2.147745;2.070413;;
15.891;2.167528;2.047946;;
15.921;2.207395;2.000727;;
15.922;2.207649;2.000425;;
15.923;2.207707;2.000357;;
15.923;2.207717;2.000345;;
15.925;2.224836;1.979184;;
15.926;2.226628;1.976968;;
15.955;2.264458;1.92819;;
15.956;2.264713;1.927862;;
15.957;2.264766;1.927793;;
15.957;2.264775;1.927781;;
15.9582053;;;-0.320169532624435;0.0169840716653265
15.752;1.880029;2.324271;;
15.753;1.880491;2.323916;;
15.754;1.880588;2.323842;;
15.785;1.950567;2.265294;;
15.787;1.95106;2.264882;;
15.788;1.951112;2.264838;;
15.788;1.95112;2.264831;;
15.819;2.01931;2.202774;;
15.82;2.019772;2.202353;;
15.821;2.019854;2.202279;;
15.822;2.019854;2.202279;;
15.822;2.019854;2.202279;;
15.823;2.019854;2.202279;;
15.853;2.084514;2.138318;;
15.853;2.084815;2.13802;;
15.854;2.085058;2.13778;;
15.855;2.085058;2.13778;;
15.855;2.085058;2.13778;;
15.856;2.085058;2.13778;;
15.887;2.146751;2.071481;;
15.888;2.147305;2.070886;;
15.889;2.147745;2.070413;;
15.89;2.147745;2.070413;;
15.89;2.147745;2.070413;;
15.891;2.167528;2.047946;;
15.921;2.207395;2.000727;;
15.922;2.207649;2.000425;;
15.923;2.207707;2.000357;;
15.923;2.207717;2.000345;;
15.925;2.224836;1.979184;;
15.926;2.226628;1.976968;;
15.955;2.264458;1.92819;;
15.956;2.264713;1.927862;;
15.957;2.264766;1.927793;;
15.957;2.264775;1.927781;;
15.958;2.280168;1.907051;;
15.991;2.318398;1.853416;;
15.992;2.331678;1.833867;;
16.023;2.369018;1.776752;;
16.024;2.369177;1.77651;;
16.025;2.382846;1.754504;;
16.0365145;;;-0.591145199372782;-0.0326235413718286
15.819;2.01931;2.202774;;
15.82;2.019772;2.202353;;
15.821;2.019854;2.202279;;
15.822;2.019854;2.202279;;
15.822;2.019854;2.202279;;
15.823;2.019854;2.202279;;
15.853;2.084514;2.138318;;
15.853;2.084815;2.13802;;
15.854;2.085058;2.13778;;
15.855;2.085058;2.13778;;
15.855;2.085058;2.13778;;
15.856;2.085058;2.13778;;
15.887;2.146751;2.071481;;
15.888;2.147305;2.070886;;
15.889;2.147745;2.070413;;
15.89;2.147745;2.070413;;
15.89;2.147745;2.070413;;
15.891;2.167528;2.047946;;
15.921;2.207395;2.000727;;
15.922;2.207649;2.000425;;
15.923;2.207707;2.000357;;
15.923;2.207717;2.000345;;
15.925;2.224836;1.979184;;
15.926;2.226628;1.976968;;
15.955;2.264458;1.92819;;
15.956;2.264713;1.927862;;
15.957;2.264766;1.927793;;
15.957;2.264775;1.927781;;
15.958;2.280168;1.907051;;
15.991;2.318398;1.853416;;
15.992;2.331678;1.833867;;
16.023;2.369018;1.776752;;
16.024;2.369177;1.77651;;
16.025;2.382846;1.754504;;
16.058;2.416486;1.697942;;
16.06;2.431267;1.671768;;
16.093;2.474632;1.589881;;
16.095;2.474918;1.58934;;
16.1136196;;;-0.820090188730173;-0.126662853567642
15.887;2.146751;2.071481;;
15.888;2.147305;2.070886;;
15.889;2.147745;2.070413;;
15.89;2.147745;2.070413;;
15.89;2.147745;2.070413;;
15.891;2.167528;2.047946;;
15.921;2.207395;2.000727;;
15.922;2.207649;2.000425;;
15.923;2.207707;2.000357;;
15.923;2.207717;2.000345;;
15.925;2.224836;1.979184;;
15.926;2.226628;1.976968;;
15.955;2.264458;1.92819;;
15.956;2.264713;1.927862;;
15.957;2.264766;1.927793;;
15.957;2.264775;1.927781;;
15.958;2.280168;1.907051;;
15.991;2.318398;1.853416;;
15.992;2.331678;1.833867;;
16.023;2.369018;1.776752;;
16.024;2.369177;1.77651;;
16.025;2.382846;1.754504;;
16.058;2.416486;1.697942;;
16.06;2.431267;1.671768;;
16.093;2.474632;1.589881;;
16.095;2.474918;1.58934;;
16.128;2.513863;1.507671;;
16.16;2.55031;1.422475;;
16.162;2.550877;1.42115;;
16.163;2.550877;1.42115;;
16.1923067;;;-0.794713144051163;-0.191226335862763
15.991;2.318398;1.853416;;
15.992;2.331678;1.833867;;
16.023;2.369018;1.776752;;
16.024;2.369177;1.77651;;
16.025;2.382846;1.754504;;
16.058;2.416486;1.697942;;
16.06;2.431267;1.671768;;
16.093;2.474632;1.589881;;
16.095;2.474918;1.58934;;
16.128;2.513863;1.507671;;
16.16;2.55031;1.422475;;
16.162;2.550877;1.42115;;
16.163;2.550877;1.42115;;
16.194;2.583508;1.334936;;
16.197;2.583508;1.334936;;
16.198;2.583508;1.334936;;
16.2;2.583508;1.334936;;
16.229;2.61204;1.24892;;
16.231;2.61254;1.247413;;
16.264;2.637489;1.160245;;
16.265;2.637791;1.159188;;
16.266;2.637855;1.158967;;
16.2707117;;;0.146982495918283;-0.175790492442517
