circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
63.523;-1.999272;2.759669;;
63.523;-1.999272;2.759669;;
63.524;-1.999272;2.759669;;
63.556;-2.06002;2.755276;;
63.557;-2.060498;2.755241;;
63.557;-2.060498;2.755241;;
63.558;-2.060498;2.755241;;
63.588;-2.128795;2.74823;;
63.589;-2.129366;2.748171;;
63.589;-2.129653;2.748142;;
63.59;-2.12989;2.748117;;
63.591;-2.129937;2.748113;;
63.592;-2.129937;2.748113;;
63.622;-2.180978;2.741423;;
63.623;-2.18163;2.741337;;
63.625;-2.181845;2.741309;;
63.657;-2.241274;2.73194;;
63.657;-2.241719;2.73187;;
63.658;-2.242122;2.731806;;
63.659;-2.242184;2.731797;;
63.659;-2.242194;2.731795;;
63.66;-2.242203;2.731794;;
63.69;-2.301905;2.720656;;
63.691;-2.302273;2.720588;;
63.691;-2.3024;2.720564;;
63.692;-2.3024;2.720564;;
63.693;-2.3024;2.720564;;
63.7050197;;;0.454821510509569;0.285708611647993
63.486;-1.938498;2.762355;;
63.487;-1.938498;2.762355;;
63.488;-1.938498;2.762355;;
63.488;-1.938498;2.762355;;
63.489;-1.938498;2.762355;;
63.49;-1.938498;2.762355;;
63.521;-1.999272;2.759669;;
63.521;-1.999272;2.759669;;
63.521;-1.999272;2.759669;;
63.523;-1.999272;2.759669;;
63.523;-1.999272;2.759669;;
63.524;-1.999272;2.759669;;
63.556;-2.06002;2.755276;;
63.557;-2.060498;2.755241;;
63.557;-2.060498;2.755241;;
63.558;-2.060498;2.755241;;
63.588;-2.128795;2.74823;;
63.589;-2.129366;2.748171;;
63.589;-2.129653;2.748142;;
63.59;-2.12989;2.748117;;
63.591;-2.129937;2.748113;;
63.592;-2.129937;2.748113;;
63.622;-2.180978;2.741423;;
63.623;-2.18163;2.741337;;
63.625;-2.181845;2.741309;;
63.657;-2.241274;2.73194;;
63.657;-2.241719;2.73187;;
63.658;-2.242122;2.731806;;
63.659;-2.242184;2.731797;;
63.659;-2.242194;2.731795;;
63.66;-2.242203;2.731794;;
63.69;-2.301905;2.720656;;
63.691;-2.302273;2.720588;;
63.691;-2.3024;2.720564;;
63.692;-2.3024;2.720564;;
63.693;-2.3024;2.720564;;
63.724;-2.36142;2.707827;;
63.726;-2.362142;2.707671;;
63.726;-2.362166;2.707665;;
63.727;-2.362342;2.707628;;
63.728;-2.377131;2.704147;;
63.729;-2.380622;2.703325;;
63.73;-2.381439;2.703133;;
63.758;-2.421583;2.693089;;
63.759;-2.421881;2.693014;;
63.76;-2.42193;2.693002;;
63.761;-2.43683;2.689047;;
63.762;-2.441606;2.687779;;
63.762;-2.441606;2.687779;;
63.763;-2.441606;2.687779;;
63.7829718;;;0.000662938149142311;0.244987801148158
63.556;-2.06002;2.755276;;
63.557;-2.060498;2.755241;;
63.557;-2.060498;2.755241;;
63.558;-2.060498;2.755241;;
63.588;-2.128795;2.74823;;
63.589;-2.129366;2.748171;;
63.589;-2.129653;2.748142;;
63.59;-2.12989;2.748117;;
63.591;-2.129937;2.748113;;
63.592;-2.129937;2.748113;;
63.622;-2.180978;2.741423;;
63.623;-2.18163;2.741337;;
63.625;-2.181845;2.741309;;
63.657;-2.241274;2.73194;;
63.657;-2.241719;2.73187;;
63.658;-2.242122;2.731806;;
63.659;-2.242184;2.731797;;
63.659;-2.242194;2.731795;;
63.66;-2.242203;2.731794;;
63.69;-2.301905;2.720656;;
63.691;-2.302273;2.720588;;
63.691;-2.3024;2.720564;;
63.692;-2.3024;2.720564;;
63.693;-2.3024;2.720564;;
63.724;-2.36142;2.707827;;
63.726;-2.362142;2.707671;;
63.726;-2.362166;2.707665;;
63.727;-2.362342;2.707628;;
63.728;-2.377131;2.704147;;
63.729;-2.380622;2.703325;;
63.73;-2.381439;2.703133;;
63.758;-2.421583;2.693089;;
63.759;-2.421881;2.693014;;
63.76;-2.42193;2.693002;;
63.761;-2.43683;2.689047;;
63.762;-2.441606;2.687779;;
63.762;-2.441606;2.687779;;
63.763;-2.441606;2.687779;;
63.793;-2.480234;2.676947;;
63.793;-2.480559;2.676856;;
63.795;-2.480559;2.676856;;
63.796;-2.480559;2.676856;;
63.828;-2.553091;2.654411;;
63.829;-2.566079;2.650098;;
63.8505545;;;-0.00026814827797178;0.214330807469891
63.588;-2.128795;2.74823;;
63.589;-2.129366;2.748171;;
63.589;-2.129653;2.748142;;
63.59;-2.12989;2.748117;;
63.591;-2.129937;2.748113;;
63.592;-2.129937;2.748113;;
63.622;-2.180978;2.741423;;
63.623;-2.18163;2.741337;;
63.625;-2.181845;2.741309;;
63.657;-2.241274;2.73194;;
63.657;-2.241719;2.73187;;
63.658;-2.242122;2.731806;;
63.659;-2.242184;2.731797;;
63.659;-2.242194;2.731795;;
63.66;-2.242203;2.731794;;
63.69;-2.301905;2.720656;;
63.691;-2.302273;2.720588;;
63.691;-2.3024;2.720564;;
63.692;-2.3024;2.720564;;
63.693;-2.3024;2.720564;;
63.724;-2.36142;2.707827;;
63.726;-2.362142;2.707671;;
63.726;-2.362166;2.707665;;
63.727;-2.362342;2.707628;;
63.728;-2.377131;2.704147;;
63.729;-2.380622;2.703325;;
63.73;-2.381439;2.703133;;
63.758;-2.421583;2.693089;;
63.759;-2.421881;2.693014;;
63.76;-2.42193;2.693002;;
63.761;-2.43683;2.689047;;
63.762;-2.441606;2.687779;;
63.762;-2.441606;2.687779;;
63.763;-2.441606;2.687779;;
63.793;-2.480234;2.676947;;
63.793;-2.480559;2.676856;;
63.795;-2.480559;2.676856;;
63.796;-2.480559;2.676856;;
63.828;-2.553091;2.654411;;
63.829;-2.566079;2.650098;;
63.86;-2.597084;2.639432;;
63.9289583;;;0.0411233438648792;0.195085533736001
63.724;-2.36142;2.707827;;
63.726;-2.362142;2.707671;;
63.726;-2.362166;2.707665;;
63.727;-2.362342;2.707628;;
63.728;-2.377131;2.704147;;
63.729;-2.380622;2.703325;;
63.73;-2.381439;2.703133;;
63.758;-2.421583;2.693089;;
63.759;-2.421881;2.693014;;
63.76;-2.42193;2.693002;;
63.761;-2.43683;2.689047;;
63.762;-2.441606;2.687779;;
63.762;-2.441606;2.687779;;
63.763;-2.441606;2.687779;;
63.793;-2.480234;2.676947;;
63.793;-2.480559;2.676856;;
63.795;-2.480559;2.676856;;
63.796;-2.480559;2.676856;;
63.828;-2.553091;2.654411;;
63.829;-2.566079;2.650098;;
63.86;-2.597084;2.639432;;
63.929;-2.729964;2.587652;;
63.93;-2.729964;2.587652;;
63.931;-2.729964;2.587652;;
63.932;-2.729964;2.587652;;
63.963;-2.786128;2.562678;;
63.965;-2.786128;2.562678;;
63.966;-2.786128;2.562678;;
63.998;-2.841316;2.536254;;
63.999;-2.841316;2.536254;;
64;-2.841316;2.536254;;
64.0069475;;;-0.0957113136843096;0.16600584899397
63.793;-2.480234;2.676947;;
63.793;-2.480559;2.676856;;
63.795;-2.480559;2.676856;;
63.796;-2.480559;2.676856;;
63.828;-2.553091;2.654411;;
63.829;-2.566079;2.650098;;
63.86;-2.597084;2.639432;;
63.929;-2.729964;2.587652;;
63.93;-2.729964;2.587652;;
63.931;-2.729964;2.587652;;
63.932;-2.729964;2.587652;;
63.963;-2.786128;2.562678;;
63.965;-2.786128;2.562678;;
63.966;-2.786128;2.562678;;
63.998;-2.841316;2.536254;;
63.999;-2.841316;2.536254;;
64;-2.841316;2.536254;;
64.032;-2.895816;2.50825;;
64.033;-2.895816;2.50825;;
64.033;-2.895816;2.50825;;
64.067;-2.949419;2.478776;;
64.068;-2.949419;2.478776;;
64.0849571;;;0.146929566553905;0.164271641499419
63.86;-2.597084;2.639432;;
63.929;-2.729964;2.587652;;
63.93;-2.729964;2.587652;;
63.931;-2.729964;2.587652;;
63.932;-2.729964;2.587652;;
63.963;-2.786128;2.562678;;
63.965;-2.786128;2.562678;;
63.966;-2.786128;2.562678;;
63.998;-2.841316;2.536254;;
63.999;-2.841316;2.536254;;
64;-2.841316;2.536254;;
64.032;-2.895816;2.50825;;
64.033;-2.895816;2.50825;;
64.033;-2.895816;2.50825;;
64.067;-2.949419;2.478776;;
64.068;-2.949419;2.478776;;
64.099;-3.001952;2.447943;;
64.1;-3.001952;2.447943;;
64.101;-3.001952;2.447943;;
64.133;-3.053988;2.415406;;
64.134;-3.053988;2.415406;;
64.135;-3.053988;2.415406;;
64.163471;;;-0.0950834802175092;0.142658714689675
63.963;-2.786128;2.562678;;
63.965;-2.786128;2.562678;;
63.966;-2.786128;2.562678;;
63.998;-2.841316;2.536254;;
63.999;-2.841316;2.536254;;
64;-2.841316;2.536254;;
64.032;-2.895816;2.50825;;
64.033;-2.895816;2.50825;;
64.033;-2.895816;2.50825;;
64.067;-2.949419;2.478776;;
64.068;-2.949419;2.478776;;
64.099;-3.001952;2.447943;;
64.1;-3.001952;2.447943;;
64.101;-3.001952;2.447943;;
64.133;-3.053988;2.415406;;
64.134;-3.053988;2.415406;;
64.135;-3.053988;2.415406;;
64.168;-3.10487;2.381565;;
64.169;-3.10487;2.381565;;
64.203;-3.154873;2.346246;;
64.203;-3.154873;2.346246;;
64.204;-3.154873;2.346246;;
64.236;-3.203946;2.309472;;
64.237;-3.203946;2.309472;;
64.239;-3.203946;2.309472;;
64.2415107;;;-0.68798045201373;0.102303554158579
64.032;-2.895816;2.50825;;
64.033;-2.895816;2.50825;;
64.033;-2.895816;2.50825;;
64.067;-2.949419;2.478776;;
64.068;-2.949419;2.478776;;
64.099;-3.001952;2.447943;;
64.1;-3.001952;2.447943;;
64.101;-3.001952;2.447943;;
64.133;-3.053988;2.415406;;
64.134;-3.053988;2.415406;;
64.135;-3.053988;2.415406;;
64.168;-3.10487;2.381565;;
64.169;-3.10487;2.381565;;
64.203;-3.154873;2.346246;;
64.203;-3.154873;2.346246;;
64.204;-3.154873;2.346246;;
64.236;-3.203946;2.309472;;
64.237;-3.203946;2.309472;;
64.239;-3.203946;2.309472;;
64.272;-3.251796;2.271471;;
64.273;-3.251796;2.271471;;
64.274;-3.251796;2.271471;;
64.275;-3.26745;2.258554;;
64.312;-3.298791;2.231944;;
64.3200831;;;-0.303552874298022;0.0564354332116241
64.067;-2.949419;2.478776;;
64.068;-2.949419;2.478776;;
64.099;-3.001952;2.447943;;
64.1;-3.001952;2.447943;;
64.101;-3.001952;2.447943;;
64.133;-3.053988;2.415406;;
64.134;-3.053988;2.415406;;
64.135;-3.053988;2.415406;;
64.168;-3.10487;2.381565;;
64.169;-3.10487;2.381565;;
64.203;-3.154873;2.346246;;
64.203;-3.154873;2.346246;;
64.204;-3.154873;2.346246;;
64.236;-3.203946;2.309472;;
64.237;-3.203946;2.309472;;
64.239;-3.203946;2.309472;;
64.272;-3.251796;2.271471;;
64.273;-3.251796;2.271471;;
64.274;-3.251796;2.271471;;
64.275;-3.26745;2.258554;;
64.312;-3.298791;2.231944;;
64.338;-3.348196;2.187858;;
64.3974461;;;0.0776769045467795;0.055928564571113
64.067;-2.949419;2.478776;;
64.068;-2.949419;2.478776;;
64.099;-3.001952;2.447943;;
64.1;-3.001952;2.447943;;
64.101;-3.001952;2.447943;;
64.133;-3.053988;2.415406;;
64.134;-3.053988;2.415406;;
64.135;-3.053988;2.415406;;
64.168;-3.10487;2.381565;;
64.169;-3.10487;2.381565;;
64.203;-3.154873;2.346246;;
64.203;-3.154873;2.346246;;
64.204;-3.154873;2.346246;;
64.236;-3.203946;2.309472;;
64.237;-3.203946;2.309472;;
64.239;-3.203946;2.309472;;
64.272;-3.251796;2.271471;;
64.273;-3.251796;2.271471;;
64.274;-3.251796;2.271471;;
64.275;-3.26745;2.258554;;
64.312;-3.298791;2.231944;;
64.338;-3.348196;2.187858;;
64.4760593;;;0.0776769045467795;0.0174525566248151
64.272;-3.251796;2.271471;;
64.273;-3.251796;2.271471;;
64.274;-3.251796;2.271471;;
64.275;-3.26745;2.258554;;
64.312;-3.298791;2.231944;;
64.338;-3.348196;2.187858;;
64.508;-3.553984;1.970517;;
64.509;-3.565125;1.956951;;
64.511;-3.567144;1.954492;;
64.541;-3.592705;1.922271;;
64.543;-3.592893;1.922034;;
64.544;-3.602166;1.909996;;
64.5540004;;;0.247091382897969;-0.0113844764518765
64.508;-3.553984;1.970517;;
64.509;-3.565125;1.956951;;
64.511;-3.567144;1.954492;;
64.541;-3.592705;1.922271;;
64.543;-3.592893;1.922034;;
64.544;-3.602166;1.909996;;
64.575;-3.629673;1.873348;;
64.608;-3.665101;1.823618;;
64.643;-3.69909;1.772969;;
64.643471;;;0.0234161970665369;-0.0473349192387959
64.508;-3.553984;1.970517;;
64.509;-3.565125;1.956951;;
64.511;-3.567144;1.954492;;
64.541;-3.592705;1.922271;;
64.543;-3.592893;1.922034;;
64.544;-3.602166;1.909996;;
64.575;-3.629673;1.873348;;
64.608;-3.665101;1.823618;;
64.643;-3.69909;1.772969;;
64.677;-3.742253;1.70386;;
64.678;-3.742515;1.703441;;
64.679;-3.74256;1.703368;;
64.7330083;;;0.18226911116294;-0.0322010714876461
64.541;-3.592705;1.922271;;
64.543;-3.592893;1.922034;;
64.544;-3.602166;1.909996;;
64.575;-3.629673;1.873348;;
64.608;-3.665101;1.823618;;
64.643;-3.69909;1.772969;;
64.677;-3.742253;1.70386;;
64.678;-3.742515;1.703441;;
64.679;-3.74256;1.703368;;
64.746;-3.80217;1.597131;;
64.747;-3.80234;1.596827;;
64.748;-3.802381;1.596754;;
64.815;-3.856036;1.487131;;
64.816;-3.856186;1.486825;;
64.8224896;;;0.570943048187318;0.0153998615511281
64.608;-3.665101;1.823618;;
64.643;-3.69909;1.772969;;
64.677;-3.742253;1.70386;;
64.678;-3.742515;1.703441;;
64.679;-3.74256;1.703368;;
64.746;-3.80217;1.597131;;
64.747;-3.80234;1.596827;;
64.748;-3.802381;1.596754;;
64.815;-3.856036;1.487131;;
64.816;-3.856186;1.486825;;
64.85;-3.880588;1.431157;;
64.882;-3.90358;1.374444;;
64.883;-3.903713;1.374116;;
64.883;-3.904281;1.372713;;
64.9004779;;;0.621145674977736;0.0637350558105328
64.677;-3.742253;1.70386;;
64.678;-3.742515;1.703441;;
64.679;-3.74256;1.703368;;
64.746;-3.80217;1.597131;;
64.747;-3.80234;1.596827;;
64.748;-3.802381;1.596754;;
64.815;-3.856036;1.487131;;
64.816;-3.856186;1.486825;;
64.85;-3.880588;1.431157;;
64.882;-3.90358;1.374444;;
64.883;-3.903713;1.374116;;
64.883;-3.904281;1.372713;;
64.918;-3.924915;1.31727;;
64.918;-3.924986;1.317079;;
64.919;-3.925044;1.316923;;
64.951;-3.944707;1.25931;;
64.952;-3.944837;1.258928;;
64.953;-3.944858;1.258867;;
64.9784778;;;0.800058879740271;0.138382571929248
64.815;-3.856036;1.487131;;
64.816;-3.856186;1.486825;;
64.85;-3.880588;1.431157;;
64.882;-3.90358;1.374444;;
64.883;-3.903713;1.374116;;
64.883;-3.904281;1.372713;;
64.918;-3.924915;1.31727;;
64.918;-3.924986;1.317079;;
64.919;-3.925044;1.316923;;
64.951;-3.944707;1.25931;;
64.952;-3.944837;1.258928;;
64.953;-3.944858;1.258867;;
64.985;-3.962842;1.20089;;
64.986;-3.962958;1.200514;;
64.987;-3.962976;1.200458;;
65.019;-3.979388;1.141763;;
65.02;-3.97949;1.141399;;
65.021;-3.979511;1.141322;;
65.052;-3.994133;1.082749;;
65.053;-3.994221;1.082392;;
65.053;-3.994237;1.082331;;
65.054;-3.99425;1.082279;;
65.055;-3.99425;1.082279;;
65.056;-3.99425;1.082279;;
65.0570563;;;0.641719011703308;0.179615025691698
64.85;-3.880588;1.431157;;
64.882;-3.90358;1.374444;;
64.883;-3.903713;1.374116;;
64.883;-3.904281;1.372713;;
64.918;-3.924915;1.31727;;
64.918;-3.924986;1.317079;;
64.919;-3.925044;1.316923;;
64.951;-3.944707;1.25931;;
64.952;-3.944837;1.258928;;
64.953;-3.944858;1.258867;;
64.985;-3.962842;1.20089;;
64.986;-3.962958;1.200514;;
64.987;-3.962976;1.200458;;
65.019;-3.979388;1.141763;;
65.02;-3.97949;1.141399;;
65.021;-3.979511;1.141322;;
65.052;-3.994133;1.082749;;
65.053;-3.994221;1.082392;;
65.053;-3.994237;1.082331;;
65.054;-3.99425;1.082279;;
65.055;-3.99425;1.082279;;
65.056;-3.99425;1.082279;;
65.087;-4.007389;1.022542;;
65.088;-4.007468;1.022182;;
65.121;-4.018773;0.9629188;;
65.123;-4.018857;0.9624732;;
65.1349924;;;0.278140791367479;0.21071704832378
64.918;-3.924915;1.31727;;
64.918;-3.924986;1.317079;;
64.919;-3.925044;1.316923;;
64.951;-3.944707;1.25931;;
64.952;-3.944837;1.258928;;
64.953;-3.944858;1.258867;;
64.985;-3.962842;1.20089;;
64.986;-3.962958;1.200514;;
64.987;-3.962976;1.200458;;
65.019;-3.979388;1.141763;;
65.02;-3.97949;1.141399;;
65.021;-3.979511;1.141322;;
65.052;-3.994133;1.082749;;
65.053;-3.994221;1.082392;;
65.053;-3.994237;1.082331;;
65.054;-3.99425;1.082279;;
65.055;-3.99425;1.082279;;
65.056;-3.99425;1.082279;;
65.087;-4.007389;1.022542;;
65.088;-4.007468;1.022182;;
65.121;-4.018773;0.9629188;;
65.123;-4.018857;0.9624732;;
65.155;-4.028566;0.9024861;;
65.156;-4.028631;0.9020897;;
65.157;-4.028641;0.9020255;;
65.191;-4.036784;0.8407561;;
65.2129966;;;0.0251317377968849;0.270143064141332
64.985;-3.962842;1.20089;;
64.986;-3.962958;1.200514;;
64.987;-3.962976;1.200458;;
65.019;-3.979388;1.141763;;
65.02;-3.97949;1.141399;;
65.021;-3.979511;1.141322;;
65.052;-3.994133;1.082749;;
65.053;-3.994221;1.082392;;
65.053;-3.994237;1.082331;;
65.054;-3.99425;1.082279;;
65.055;-3.99425;1.082279;;
65.056;-3.99425;1.082279;;
65.087;-4.007389;1.022542;;
65.088;-4.007468;1.022182;;
65.121;-4.018773;0.9629188;;
65.123;-4.018857;0.9624732;;
65.155;-4.028566;0.9024861;;
65.156;-4.028631;0.9020897;;
65.157;-4.028641;0.9020255;;
65.191;-4.036784;0.8407561;;
65.257;-4.048254;0.7108567;;
65.258;-4.048861;0.7001162;;
65.259;-4.048956;0.6984178;;
65.2914392;;;-0.0123361369170976;0.294411125589742
65.087;-4.007389;1.022542;;
65.088;-4.007468;1.022182;;
65.121;-4.018773;0.9629188;;
65.123;-4.018857;0.9624732;;
65.155;-4.028566;0.9024861;;
65.156;-4.028631;0.9020897;;
65.157;-4.028641;0.9020255;;
65.191;-4.036784;0.8407561;;
65.257;-4.048254;0.7108567;;
65.258;-4.048861;0.7001162;;
65.259;-4.048956;0.6984178;;
65.292;-4.051267;0.6387715;;
65.293;-4.05125;0.6391893;;
65.293;-4.051246;0.6393008;;
65.295;-4.05128;0.6384416;;
65.295;-4.051281;0.6383849;;
65.296;-4.051284;0.6383144;;
65.297;-4.051284;0.6383144;;
65.326;-4.051942;0.5775448;;
65.327;-4.051946;0.5771489;;
65.328;-4.051947;0.5770488;;
65.328;-4.051947;0.5770321;;
65.329;-4.051948;0.577018;;
65.359;-4.050893;0.5161617;;
65.36;-4.050886;0.5157416;;
65.361;-4.050885;0.5156719;;
65.362;-4.050885;0.5156603;;
65.363;-4.050885;0.5156586;;
65.364;-4.050885;0.515658;;
65.3695351;;;0.115046472045212;0.297525256214611
65.155;-4.028566;0.9024861;;
65.156;-4.028631;0.9020897;;
65.157;-4.028641;0.9020255;;
65.191;-4.036784;0.8407561;;
65.257;-4.048254;0.7108567;;
65.258;-4.048861;0.7001162;;
65.259;-4.048956;0.6984178;;
65.292;-4.051267;0.6387715;;
65.293;-4.05125;0.6391893;;
65.293;-4.051246;0.6393008;;
65.295;-4.05128;0.6384416;;
65.295;-4.051281;0.6383849;;
65.296;-4.051284;0.6383144;;
65.297;-4.051284;0.6383144;;
65.326;-4.051942;0.5775448;;
65.327;-4.051946;0.5771489;;
65.328;-4.051947;0.5770488;;
65.328;-4.051947;0.5770321;;
65.329;-4.051948;0.577018;;
65.359;-4.050893;0.5161617;;
65.36;-4.050886;0.5157416;;
65.361;-4.050885;0.5156719;;
65.362;-4.050885;0.5156603;;
65.363;-4.050885;0.5156586;;
65.364;-4.050885;0.515658;;
65.394;-4.048097;0.4543924;;
65.395;-4.048097;0.4543924;;
65.396;-4.048097;0.4543924;;
65.396;-4.048097;0.4543924;;
65.397;-4.048097;0.4543924;;
65.398;-4.048097;0.4543924;;
65.398;-4.048097;0.4543924;;
65.427;-4.043652;0.3940655;;
65.428;-4.043621;0.3936464;;
65.429;-4.043613;0.393545;;
65.43;-4.043613;0.393545;;
65.43;-4.043613;0.393545;;
65.4479545;;;0.40839418146179;0.325085029290862
65.257;-4.048254;0.7108567;;
65.258;-4.048861;0.7001162;;
65.259;-4.048956;0.6984178;;
65.292;-4.051267;0.6387715;;
65.293;-4.05125;0.6391893;;
65.293;-4.051246;0.6393008;;
65.295;-4.05128;0.6384416;;
65.295;-4.051281;0.6383849;;
65.296;-4.051284;0.6383144;;
65.297;-4.051284;0.6383144;;
65.326;-4.051942;0.5775448;;
65.327;-4.051946;0.5771489;;
65.328;-4.051947;0.5770488;;
65.328;-4.051947;0.5770321;;
65.329;-4.051948;0.577018;;
65.359;-4.050893;0.5161617;;
65.36;-4.050886;0.5157416;;
65.361;-4.050885;0.5156719;;
65.362;-4.050885;0.5156603;;
65.363;-4.050885;0.5156586;;
65.364;-4.050885;0.515658;;
65.394;-4.048097;0.4543924;;
65.395;-4.048097;0.4543924;;
65.396;-4.048097;0.4543924;;
65.396;-4.048097;0.4543924;;
65.397;-4.048097;0.4543924;;
65.398;-4.048097;0.4543924;;
65.398;-4.048097;0.4543924;;
65.427;-4.043652;0.3940655;;
65.428;-4.043621;0.3936464;;
65.429;-4.043613;0.393545;;
65.43;-4.043613;0.393545;;
65.43;-4.043613;0.393545;;
65.462;-4.037381;0.3324346;;
65.462;-4.037381;0.3324346;;
65.463;-4.037381;0.3324346;;
65.463;-4.037381;0.3324346;;
65.463;-4.037381;0.3324346;;
65.464;-4.037381;0.3324346;;
65.464;-4.037381;0.3324346;;
65.496;-4.029608;0.27286;;
65.496;-4.029603;0.2728228;;
65.497;-4.029513;0.2721358;;
65.497;-4.029498;0.2720195;;
65.498;-4.029488;0.2719389;;
65.498;-4.029486;0.2719253;;
65.499;-4.029484;0.2719129;;
65.5259194;;;0.865921286220213;0.376654187901049
65.326;-4.051942;0.5775448;;
65.327;-4.051946;0.5771489;;
65.328;-4.051947;0.5770488;;
65.328;-4.051947;0.5770321;;
