circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
8.309;-0.3283975;0.1667097;;
8.3692136;;;0.0756280235412917;0.00386155820671833
8.138;-0.07781166;0.1795444;;
8.139;-0.07781167;0.1795444;;
8.171;-0.1272703;0.1732245;;
8.172;-0.1277896;0.1731581;;
8.175;-0.128011;0.1731298;;
8.205;-0.1769983;0.1687556;;
8.207;-0.1775796;0.1687037;;
8.209;-0.1777467;0.1686888;;
8.238;-0.2280942;0.1661126;;
8.241;-0.2280942;0.1661126;;
8.243;-0.2280942;0.1661126;;
8.273;-0.2774212;0.1654692;;
8.307;-0.3281069;0.1667026;;
8.309;-0.3283975;0.1667097;;
8.4581325;;;0.0756280235412917;0.0140332315045966
8.138;-0.07781166;0.1795444;;
8.139;-0.07781167;0.1795444;;
8.171;-0.1272703;0.1732245;;
8.172;-0.1277896;0.1731581;;
8.175;-0.128011;0.1731298;;
8.205;-0.1769983;0.1687556;;
8.207;-0.1775796;0.1687037;;
8.209;-0.1777467;0.1686888;;
8.238;-0.2280942;0.1661126;;
8.241;-0.2280942;0.1661126;;
8.243;-0.2280942;0.1661126;;
8.273;-0.2774212;0.1654692;;
8.307;-0.3281069;0.1667026;;
8.309;-0.3283975;0.1667097;;
8.5481873;;;0.0756280235412917;0.0209085063719868
8.138;-0.07781166;0.1795444;;
8.139;-0.07781167;0.1795444;;
8.171;-0.1272703;0.1732245;;
8.172;-0.1277896;0.1731581;;
8.175;-0.128011;0.1731298;;
8.205;-0.1769983;0.1687556;;
8.207;-0.1775796;0.1687037;;
8.209;-0.1777467;0.1686888;;
8.238;-0.2280942;0.1661126;;
8.241;-0.2280942;0.1661126;;
8.243;-0.2280942;0.1661126;;
8.273;-0.2774212;0.1654692;;
8.307;-0.3281069;0.1667026;;
8.309;-0.3283975;0.1667097;;
8.6366445;;;0.0756280235412917;0.0277837812393769
8.138;-0.07781166;0.1795444;;
8.139;-0.07781167;0.1795444;;
8.171;-0.1272703;0.1732245;;
8.172;-0.1277896;0.1731581;;
8.175;-0.128011;0.1731298;;
8.205;-0.1769983;0.1687556;;
8.207;-0.1775796;0.1687037;;
8.209;-0.1777467;0.1686888;;
8.238;-0.2280942;0.1661126;;
8.241;-0.2280942;0.1661126;;
8.243;-0.2280942;0.1661126;;
8.273;-0.2774212;0.1654692;;
8.307;-0.3281069;0.1667026;;
8.309;-0.3283975;0.1667097;;
8.7153343;;;0.0756280235412917;0.0346590561067671
8.138;-0.07781166;0.1795444;;
8.139;-0.07781167;0.1795444;;
8.171;-0.1272703;0.1732245;;
8.172;-0.1277896;0.1731581;;
8.175;-0.128011;0.1731298;;
8.205;-0.1769983;0.1687556;;
8.207;-0.1775796;0.1687037;;
8.209;-0.1777467;0.1686888;;
8.238;-0.2280942;0.1661126;;
8.241;-0.2280942;0.1661126;;
8.243;-0.2280942;0.1661126;;
8.273;-0.2774212;0.1654692;;
8.307;-0.3281069;0.1667026;;
8.309;-0.3283975;0.1667097;;
8.7932115;;;0.0756280235412917;0.0415343309741572
8.138;-0.07781166;0.1795444;;
8.139;-0.07781167;0.1795444;;
8.171;-0.1272703;0.1732245;;
8.172;-0.1277896;0.1731581;;
8.175;-0.128011;0.1731298;;
8.205;-0.1769983;0.1687556;;
8.207;-0.1775796;0.1687037;;
8.209;-0.1777467;0.1686888;;
8.238;-0.2280942;0.1661126;;
8.241;-0.2280942;0.1661126;;
8.243;-0.2280942;0.1661126;;
8.273;-0.2774212;0.1654692;;
8.307;-0.3281069;0.1667026;;
8.309;-0.3283975;0.1667097;;
8.8828894;;;0.0756280235412917;0.0484096058415474
8.138;-0.07781166;0.1795444;;
8.139;-0.07781167;0.1795444;;
8.171;-0.1272703;0.1732245;;
8.172;-0.1277896;0.1731581;;
8.175;-0.128011;0.1731298;;
8.205;-0.1769983;0.1687556;;
8.207;-0.1775796;0.1687037;;
8.209;-0.1777467;0.1686888;;
8.238;-0.2280942;0.1661126;;
8.241;-0.2280942;0.1661126;;
8.243;-0.2280942;0.1661126;;
8.273;-0.2774212;0.1654692;;
8.307;-0.3281069;0.1667026;;
8.309;-0.3283975;0.1667097;;
8.9721108;;;0.0756280235412917;0.0552848807089375
8.138;-0.07781166;0.1795444;;
8.139;-0.07781167;0.1795444;;
8.171;-0.1272703;0.1732245;;
8.172;-0.1277896;0.1731581;;
8.175;-0.128011;0.1731298;;
8.205;-0.1769983;0.1687556;;
8.207;-0.1775796;0.1687037;;
8.209;-0.1777467;0.1686888;;
8.238;-0.2280942;0.1661126;;
8.241;-0.2280942;0.1661126;;
8.243;-0.2280942;0.1661126;;
8.273;-0.2774212;0.1654692;;
8.307;-0.3281069;0.1667026;;
8.309;-0.3283975;0.1667097;;
9.050155;;;0.0756280235412917;0.0621601555763277
8.171;-0.1272703;0.1732245;;
8.172;-0.1277896;0.1731581;;
8.175;-0.128011;0.1731298;;
8.205;-0.1769983;0.1687556;;
8.207;-0.1775796;0.1687037;;
8.209;-0.1777467;0.1686888;;
8.238;-0.2280942;0.1661126;;
8.241;-0.2280942;0.1661126;;
8.243;-0.2280942;0.1661126;;
8.273;-0.2774212;0.1654692;;
8.307;-0.3281069;0.1667026;;
8.309;-0.3283975;0.1667097;;
9.1397098;;;0.00399512650543721;0.0624980371410163
8.241;-0.2280942;0.1661126;;
8.243;-0.2280942;0.1661126;;
8.273;-0.2774212;0.1654692;;
8.307;-0.3281069;0.1667026;;
8.309;-0.3283975;0.1667097;;
9.2286724;;;0.339668826513551;0.0931196513536921
9.3186424;;;0;0.0862443764863019
9.4078045;;;0;0.0793691016189118
9.496;-1.569731;1.245744;;
9.4974055;;;0;0.0724938267515216
9.496;-1.569731;1.245744;;
9.5866838;;;0;0.0656185518841315
9.496;-1.569731;1.245744;;
9.667;-1.591657;1.511869;;
9.669;-1.591686;1.512222;;
9.6762162;;;-0.896881626978422;-0.0227914163449334
9.496;-1.569731;1.245744;;
9.667;-1.591657;1.511869;;
9.669;-1.591686;1.512222;;
9.702;-1.589784;1.56214;;
9.704;-1.589771;1.562476;;
9.705;-1.58977;1.5625;;
9.706;-1.58977;1.562508;;
9.734;-1.585946;1.612597;;
9.736;-1.585946;1.612597;;
9.737;-1.585946;1.612597;;
9.7648839;;;-0.474724884482668;-0.0728234988925661
9.667;-1.591657;1.511869;;
9.669;-1.591686;1.512222;;
9.702;-1.589784;1.56214;;
9.704;-1.589771;1.562476;;
9.705;-1.58977;1.5625;;
9.706;-1.58977;1.562508;;
9.734;-1.585946;1.612597;;
9.736;-1.585946;1.612597;;
9.737;-1.585946;1.612597;;
9.768;-1.580331;1.66162;;
9.77;-1.580292;1.661962;;
9.771;-1.580288;1.661996;;
9.773;-1.580286;1.662011;;
9.774;-1.580286;1.662014;;
9.775;-1.580286;1.662014;;
9.775;-1.580286;1.662014;;
9.776;-1.580286;1.662014;;
9.802;-1.572628;1.711956;;
9.804;-1.572564;1.712375;;
9.805;-1.572559;1.712404;;
9.806;-1.572558;1.712415;;
9.806;-1.572557;1.712417;;
9.807;-1.572556;1.712428;;
9.836;-1.563203;1.760976;;
9.837;-1.563139;1.761307;;
9.838;-1.563129;1.761359;;
9.84;-1.563123;1.761388;;
9.841;-1.563122;1.761393;;
9.8547;;;-0.0741183120809933;-0.0864368021309556
9.667;-1.591657;1.511869;;
9.669;-1.591686;1.512222;;
9.702;-1.589784;1.56214;;
9.704;-1.589771;1.562476;;
9.705;-1.58977;1.5625;;
9.706;-1.58977;1.562508;;
9.734;-1.585946;1.612597;;
9.736;-1.585946;1.612597;;
9.737;-1.585946;1.612597;;
9.768;-1.580331;1.66162;;
9.77;-1.580292;1.661962;;
9.771;-1.580288;1.661996;;
9.773;-1.580286;1.662011;;
9.774;-1.580286;1.662014;;
9.775;-1.580286;1.662014;;
9.775;-1.580286;1.662014;;
9.776;-1.580286;1.662014;;
9.802;-1.572628;1.711956;;
9.804;-1.572564;1.712375;;
9.805;-1.572559;1.712404;;
9.806;-1.572558;1.712415;;
9.806;-1.572557;1.712417;;
9.807;-1.572556;1.712428;;
9.836;-1.563203;1.760976;;
9.837;-1.563139;1.761307;;
9.838;-1.563129;1.761359;;
9.84;-1.563123;1.761388;;
9.841;-1.563122;1.761393;;
9.904;-1.538607;1.85852;;
9.905;-1.538538;1.858793;;
9.906;-1.538516;1.858877;;
9.908;-1.53851;1.858904;;
9.909;-1.538509;1.858907;;
9.91;-1.538508;1.858909;;
9.9324129;;;-0.153349539897976;-0.107252944261798
9.734;-1.585946;1.612597;;
9.736;-1.585946;1.612597;;
9.737;-1.585946;1.612597;;
9.768;-1.580331;1.66162;;
9.77;-1.580292;1.661962;;
9.771;-1.580288;1.661996;;
9.773;-1.580286;1.662011;;
9.774;-1.580286;1.662014;;
9.775;-1.580286;1.662014;;
9.775;-1.580286;1.662014;;
9.776;-1.580286;1.662014;;
9.802;-1.572628;1.711956;;
9.804;-1.572564;1.712375;;
9.805;-1.572559;1.712404;;
9.806;-1.572558;1.712415;;
9.806;-1.572557;1.712417;;
9.807;-1.572556;1.712428;;
9.836;-1.563203;1.760976;;
9.837;-1.563139;1.761307;;
9.838;-1.563129;1.761359;;
9.84;-1.563123;1.761388;;
9.841;-1.563122;1.761393;;
9.904;-1.538607;1.85852;;
9.905;-1.538538;1.858793;;
9.906;-1.538516;1.858877;;
9.908;-1.53851;1.858904;;
9.909;-1.538509;1.858907;;
9.91;-1.538508;1.858909;;
9.938;-1.52369;1.906083;;
9.94;-1.523473;1.906776;;
9.943;-1.52344;1.906879;;
9.943;-1.523386;1.907039;;
9.945;-1.52028;1.916106;;
9.971;-1.507187;1.952498;;
9.973;-1.506734;1.953759;;
9.974;-1.506636;1.954031;;
9.975;-1.506591;1.954156;;
10.006;-1.48815;2.000292;;
10.008;-1.488017;2.000624;;
10.009;-1.488008;2.000646;;
10.0112487;;;-0.043684118071988;-0.118099502590278
9.802;-1.572628;1.711956;;
9.804;-1.572564;1.712375;;
9.805;-1.572559;1.712404;;
9.806;-1.572558;1.712415;;
9.806;-1.572557;1.712417;;
9.807;-1.572556;1.712428;;
9.836;-1.563203;1.760976;;
9.837;-1.563139;1.761307;;
9.838;-1.563129;1.761359;;
9.84;-1.563123;1.761388;;
9.841;-1.563122;1.761393;;
9.904;-1.538607;1.85852;;
9.905;-1.538538;1.858793;;
9.906;-1.538516;1.858877;;
9.908;-1.53851;1.858904;;
9.909;-1.538509;1.858907;;
9.91;-1.538508;1.858909;;
9.938;-1.52369;1.906083;;
9.94;-1.523473;1.906776;;
9.943;-1.52344;1.906879;;
9.943;-1.523386;1.907039;;
9.945;-1.52028;1.916106;;
9.971;-1.507187;1.952498;;
9.973;-1.506734;1.953759;;
9.974;-1.506636;1.954031;;
9.975;-1.506591;1.954156;;
10.006;-1.48815;2.000292;;
10.008;-1.488017;2.000624;;
10.009;-1.488008;2.000646;;
10.01;-1.484408;2.009032;;
10.013;-1.481828;2.015039;;
10.013;-1.481776;2.015161;;
10.04;-1.467781;2.046141;;
10.042;-1.46751;2.04675;;
10.044;-1.462963;2.056322;;
10.045;-1.461832;2.058703;;
10.046;-1.460734;2.061014;;
10.047;-1.460557;2.061388;;
10.074;-1.445732;2.091128;;
10.076;-1.445518;2.091557;;
10.078;-1.440656;2.100863;;
10.08;-1.438051;2.105849;;
10.08;-1.437837;2.106258;;
10.0891904;;;0.0144010821431511;-0.117153506623213
9.904;-1.538607;1.85852;;
9.905;-1.538538;1.858793;;
9.906;-1.538516;1.858877;;
9.908;-1.53851;1.858904;;
9.909;-1.538509;1.858907;;
9.91;-1.538508;1.858909;;
9.938;-1.52369;1.906083;;
9.94;-1.523473;1.906776;;
9.943;-1.52344;1.906879;;
9.943;-1.523386;1.907039;;
9.945;-1.52028;1.916106;;
9.971;-1.507187;1.952498;;
9.973;-1.506734;1.953759;;
9.974;-1.506636;1.954031;;
9.975;-1.506591;1.954156;;
10.006;-1.48815;2.000292;;
10.008;-1.488017;2.000624;;
10.009;-1.488008;2.000646;;
10.01;-1.484408;2.009032;;
10.013;-1.481828;2.015039;;
10.013;-1.481776;2.015161;;
10.04;-1.467781;2.046141;;
10.042;-1.46751;2.04675;;
10.044;-1.462963;2.056322;;
10.045;-1.461832;2.058703;;
10.046;-1.460734;2.061014;;
10.047;-1.460557;2.061388;;
10.074;-1.445732;2.091128;;
10.076;-1.445518;2.091557;;
10.078;-1.440656;2.100863;;
10.08;-1.438051;2.105849;;
10.08;-1.437837;2.106258;;
10.107;-1.421722;2.135721;;
10.108;-1.421602;2.13594;;
10.109;-1.421582;2.135976;;
10.112;-1.41491;2.147638;;
10.141;-1.39627;2.17894;;
10.143;-1.396008;2.179381;;
10.144;-1.395952;2.179475;;
10.147;-1.387289;2.193361;;
10.148;-1.387289;2.193361;;
10.1674056;;;0.00232954311644235;-0.147820714204769
9.938;-1.52369;1.906083;;
9.94;-1.523473;1.906776;;
9.943;-1.52344;1.906879;;
9.943;-1.523386;1.907039;;
9.945;-1.52028;1.916106;;
9.971;-1.507187;1.952498;;
9.973;-1.506734;1.953759;;
9.974;-1.506636;1.954031;;
9.975;-1.506591;1.954156;;
10.006;-1.48815;2.000292;;
10.008;-1.488017;2.000624;;
10.009;-1.488008;2.000646;;
10.01;-1.484408;2.009032;;
10.013;-1.481828;2.015039;;
10.013;-1.481776;2.015161;;
10.04;-1.467781;2.046141;;
10.042;-1.46751;2.04675;;
10.044;-1.462963;2.056322;;
10.045;-1.461832;2.058703;;
10.046;-1.460734;2.061014;;
10.047;-1.460557;2.061388;;
10.074;-1.445732;2.091128;;
10.076;-1.445518;2.091557;;
10.078;-1.440656;2.100863;;
10.08;-1.438051;2.105849;;
10.08;-1.437837;2.106258;;
10.107;-1.421722;2.135721;;
10.108;-1.421602;2.13594;;
10.109;-1.421582;2.135976;;
10.112;-1.41491;2.147638;;
10.141;-1.39627;2.17894;;
10.143;-1.396008;2.179381;;
10.144;-1.395952;2.179475;;
10.147;-1.387289;2.193361;;
10.148;-1.387289;2.193361;;
10.176;-1.368781;2.221809;;
10.181;-1.368781;2.221809;;
10.205;-1.335603;2.268748;;
10.206;-1.334281;2.270618;;
10.209;-1.332473;2.273176;;
10.211;-1.3315;2.274552;;
10.2376863;;;0.0956520965621735;-0.139125069062753
10.013;-1.481828;2.015039;;
10.013;-1.481776;2.015161;;
10.04;-1.467781;2.046141;;
10.042;-1.46751;2.04675;;
10.044;-1.462963;2.056322;;
10.045;-1.461832;2.058703;;
10.046;-1.460734;2.061014;;
10.047;-1.460557;2.061388;;
10.074;-1.445732;2.091128;;
10.076;-1.445518;2.091557;;
10.078;-1.440656;2.100863;;
10.08;-1.438051;2.105849;;
10.08;-1.437837;2.106258;;
10.107;-1.421722;2.135721;;
10.108;-1.421602;2.13594;;
10.109;-1.421582;2.135976;;
10.112;-1.41491;2.147638;;
10.141;-1.39627;2.17894;;
10.143;-1.396008;2.179381;;
10.144;-1.395952;2.179475;;
10.147;-1.387289;2.193361;;
10.148;-1.387289;2.193361;;
10.176;-1.368781;2.221809;;
10.181;-1.368781;2.221809;;
10.205;-1.335603;2.268748;;
10.206;-1.334281;2.270618;;
10.209;-1.332473;2.273176;;
10.211;-1.3315;2.274552;;
10.241;-1.321707;2.287668;;
10.244;-1.321151;2.288413;;
10.273;-1.3085;2.304715;;
10.275;-1.308015;2.305339;;
10.277;-1.307575;2.305907;;
10.306;-1.269394;2.35179;;
10.3126532;;;0.803838746641165;-0.0660488193681014
10.107;-1.421722;2.135721;;
10.108;-1.421602;2.13594;;
10.109;-1.421582;2.135976;;
10.112;-1.41491;2.147638;;
10.141;-1.39627;2.17894;;
10.143;-1.396008;2.179381;;
10.144;-1.395952;2.179475;;
10.147;-1.387289;2.193361;;
10.148;-1.387289;2.193361;;
10.176;-1.368781;2.221809;;
10.181;-1.368781;2.221809;;
10.205;-1.335603;2.268748;;
10.206;-1.334281;2.270618;;
10.209;-1.332473;2.273176;;
10.211;-1.3315;2.274552;;
10.241;-1.321707;2.287668;;
10.244;-1.321151;2.288413;;
10.273;-1.3085;2.304715;;
10.275;-1.308015;2.305339;;
10.277;-1.307575;2.305907;;
10.306;-1.269394;2.35179;;
10.309;-1.256969;2.365819;;
10.312;-1.253124;2.37016;;
10.34;-1.215897;2.40997;;
10.342;-1.214126;2.411864;;
10.343;-1.211192;2.414845;;
10.374;-1.178488;2.4469;;
10.377;-1.17235;2.452672;;
10.38;-1.168507;2.456286;;
10.3908413;;;0.799962017323855;0.00611875035622832
10.176;-1.368781;2.221809;;
10.181;-1.368781;2.221809;;
10.205;-1.335603;2.268748;;
10.206;-1.334281;2.270618;;
10.209;-1.332473;2.273176;;
10.211;-1.3315;2.274552;;
10.241;-1.321707;2.287668;;
10.244;-1.321151;2.288413;;
10.273;-1.3085;2.304715;;
10.275;-1.308015;2.305339;;
10.277;-1.307575;2.305907;;
10.306;-1.269394;2.35179;;
10.309;-1.256969;2.365819;;
10.312;-1.253124;2.37016;;
10.34;-1.215897;2.40997;;
10.342;-1.214126;2.411864;;
10.343;-1.211192;2.414845;;
10.374;-1.178488;2.4469;;
10.377;-1.17235;2.452672;;
10.38;-1.168507;2.456286;;
10.409;-1.130171;2.490363;;
10.411;-1.12861;2.49175;;
10.414;-1.12689;2.493279;;
10.444;-1.090573;2.523019;;
10.444;-1.090115;2.523394;;
10.447;-1.088014;2.525115;;
10.4687355;;;0.4295082031302;0.0419111006170783
10.241;-1.321707;2.287668;;
10.244;-1.321151;2.288413;;
10.273;-1.3085;2.304715;;
10.275;-1.308015;2.305339;;
10.277;-1.307575;2.305907;;
10.306;-1.269394;2.35179;;
10.309;-1.256969;2.365819;;
10.312;-1.253124;2.37016;;
10.34;-1.215897;2.40997;;
10.342;-1.214126;2.411864;;
10.343;-1.211192;2.414845;;
10.374;-1.178488;2.4469;;
10.377;-1.17235;2.452672;;
10.38;-1.168507;2.456286;;
10.409;-1.130171;2.490363;;
10.411;-1.12861;2.49175;;
10.414;-1.12689;2.493279;;
10.444;-1.090573;2.523019;;
10.444;-1.090115;2.523394;;
10.447;-1.088014;2.525115;;
10.477;-1.050427;2.553571;;
10.478;-1.049399;2.554349;;
10.481;-1.047797;2.555562;;
10.518;-1.005171;2.585355;;
10.5474134;;;-0.236206211184603;0.0222272496850281
10.34;-1.215897;2.40997;;
10.342;-1.214126;2.411864;;
10.343;-1.211192;2.414845;;
10.374;-1.178488;2.4469;;
10.377;-1.17235;2.452672;;
10.38;-1.168507;2.456286;;
10.409;-1.130171;2.490363;;
10.411;-1.12861;2.49175;;
10.414;-1.12689;2.493279;;
10.444;-1.090573;2.523019;;
10.444;-1.090115;2.523394;;
10.447;-1.088014;2.525115;;
10.477;-1.050427;2.553571;;
10.478;-1.049399;2.554349;;
10.481;-1.047797;2.555562;;
10.518;-1.005171;2.585355;;
10.548;-0.9632543;2.612262;;
10.549;-0.9624313;2.612791;;
10.551;-0.9620197;2.613055;;
10.583;-0.9199475;2.637807;;
10.584;-0.9194966;2.638072;;
10.586;-0.9189625;2.638387;;
10.617;-0.8757629;2.661649;;
10.618;-0.8752334;2.661934;;
10.619;-0.8747692;2.662184;;
10.6256211;;;-0.0602760380743875;0.0919443820936976
10.409;-1.130171;2.490363;;
10.411;-1.12861;2.49175;;
10.414;-1.12689;2.493279;;
10.444;-1.090573;2.523019;;
10.444;-1.090115;2.523394;;
10.447;-1.088014;2.525115;;
10.477;-1.050427;2.553571;;
10.478;-1.049399;2.554349;;
10.481;-1.047797;2.555562;;
10.518;-1.005171;2.585355;;
10.548;-0.9632543;2.612262;;
10.549;-0.9624313;2.612791;;
10.551;-0.9620197;2.613055;;
10.583;-0.9199475;2.637807;;
10.584;-0.9194966;2.638072;;
10.586;-0.9189625;2.638387;;
10.617;-0.8757629;2.661649;;
10.618;-0.8752334;2.661934;;
10.619;-0.8747692;2.662184;;
10.65;-0.8305482;2.683869;;
10.652;-0.8295708;2.684349;;
10.654;-0.8292655;2.684498;;
10.684;-0.7848345;2.704216;;
10.685;-0.7842008;2.704498;;
10.686;-0.783723;2.70471;;
10.688;-0.7834557;2.704828;;
10.7032847;;;-0.0146858443382032;0.130280968772403
