circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
15.7118028;;;-0.522063625668056;0.370325216064725
15.473;-1.8521;2.652746;;
15.473;-1.851941;2.652752;;
15.483;-1.851849;2.652755;;
15.483;-1.828507;2.652867;;
15.494;-1.816136;2.652926;;
15.495;-1.815469;2.65293;;
15.496;-1.815379;2.65293;;
15.515;-1.779767;2.652562;;
15.516;-1.779298;2.652557;;
15.517;-1.779298;2.652557;;
15.517;-1.779298;2.652557;;
15.537;-1.63622;2.645722;;
15.537;-1.63622;2.645722;;
15.538;-1.63622;2.645722;;
15.539;-1.63622;2.645722;;
15.557;-1.59758;2.642397;;
15.558;-1.597046;2.642351;;
15.579;-1.526734;2.634648;;
15.58;-1.525631;2.634527;;
15.581;-1.52505;2.634463;;
15.582;-1.52505;2.634463;;
15.582;-1.52505;2.634463;;
15.602;-1.416956;2.618455;;
15.602;-1.418277;2.618651;;
15.603;-1.418245;2.618646;;
15.604;-1.418186;2.618637;;
15.623;-1.416972;2.618457;;
15.624;-1.416956;2.618455;;
15.625;-1.416956;2.618455;;
15.644;-1.345781;2.605126;;
15.645;-1.345046;2.604989;;
15.646;-1.273812;2.589068;;
15.646;-1.261568;2.586332;;
15.666;-1.237819;2.580641;;
15.667;-1.237583;2.580585;;
15.668;-1.23752;2.58057;;
15.669;-1.23752;2.58057;;
15.687;-1.23752;2.58057;;
15.688;-1.23752;2.58057;;
15.688;-1.23752;2.58057;;
15.689;-1.207466;2.572771;;
15.708;-1.168464;2.562102;;
15.709;-1.168112;2.562006;;
15.709;-1.168087;2.561999;;
15.729;-1.065416;2.530351;;
15.729;-1.065045;2.530237;;
15.73;-1.064277;2.53;;
15.731;-1.064154;2.529962;;
15.75;-0.9956145;2.505946;;
15.751;-0.994948;2.505713;;
15.751;-0.9948497;2.505678;;
15.77;-0.893986;2.465951;;
15.771;-0.8926694;2.465433;;
15.771;-0.8926694;2.465433;;
15.772;-0.8926694;2.465433;;
15.7789817;;;-0.856384779095813;0.338411079600176
15.515;-1.779767;2.652562;;
15.516;-1.779298;2.652557;;
15.517;-1.779298;2.652557;;
15.517;-1.779298;2.652557;;
15.537;-1.63622;2.645722;;
15.537;-1.63622;2.645722;;
15.538;-1.63622;2.645722;;
15.539;-1.63622;2.645722;;
15.557;-1.59758;2.642397;;
15.558;-1.597046;2.642351;;
15.579;-1.526734;2.634648;;
15.58;-1.525631;2.634527;;
15.581;-1.52505;2.634463;;
15.582;-1.52505;2.634463;;
15.582;-1.52505;2.634463;;
15.602;-1.416956;2.618455;;
15.602;-1.418277;2.618651;;
15.603;-1.418245;2.618646;;
15.604;-1.418186;2.618637;;
15.623;-1.416972;2.618457;;
15.624;-1.416956;2.618455;;
15.625;-1.416956;2.618455;;
15.644;-1.345781;2.605126;;
15.645;-1.345046;2.604989;;
15.646;-1.273812;2.589068;;
15.646;-1.261568;2.586332;;
15.666;-1.237819;2.580641;;
15.667;-1.237583;2.580585;;
15.668;-1.23752;2.58057;;
15.669;-1.23752;2.58057;;
15.687;-1.23752;2.58057;;
15.688;-1.23752;2.58057;;
15.688;-1.23752;2.58057;;
15.689;-1.207466;2.572771;;
15.708;-1.168464;2.562102;;
15.709;-1.168112;2.562006;;
15.709;-1.168087;2.561999;;
15.729;-1.065416;2.530351;;
15.729;-1.065045;2.530237;;
15.73;-1.064277;2.53;;
15.731;-1.064154;2.529962;;
15.75;-0.9956145;2.505946;;
15.751;-0.994948;2.505713;;
15.751;-0.9948497;2.505678;;
15.77;-0.893986;2.465951;;
15.771;-0.8926694;2.465433;;
15.771;-0.8926694;2.465433;;
15.772;-0.8926694;2.465433;;
15.791;-0.8597231;2.451281;;
15.792;-0.8593913;2.451138;;
15.792;-0.8593353;2.451114;;
15.812;-0.8592834;2.451092;;
15.812;-0.8592831;2.451092;;
15.813;-0.8592829;2.451092;;
15.814;-0.8315661;2.438687;;
15.8351316;;;-0.70949014739507;0.288349114574792
15.582;-1.52505;2.634463;;
15.582;-1.52505;2.634463;;
15.602;-1.416956;2.618455;;
15.602;-1.418277;2.618651;;
15.603;-1.418245;2.618646;;
15.604;-1.418186;2.618637;;
15.623;-1.416972;2.618457;;
15.624;-1.416956;2.618455;;
15.625;-1.416956;2.618455;;
15.644;-1.345781;2.605126;;
15.645;-1.345046;2.604989;;
15.646;-1.273812;2.589068;;
15.646;-1.261568;2.586332;;
15.666;-1.237819;2.580641;;
15.667;-1.237583;2.580585;;
15.668;-1.23752;2.58057;;
15.669;-1.23752;2.58057;;
15.687;-1.23752;2.58057;;
15.688;-1.23752;2.58057;;
15.688;-1.23752;2.58057;;
15.689;-1.207466;2.572771;;
15.708;-1.168464;2.562102;;
15.709;-1.168112;2.562006;;
15.709;-1.168087;2.561999;;
15.729;-1.065416;2.530351;;
15.729;-1.065045;2.530237;;
15.73;-1.064277;2.53;;
15.731;-1.064154;2.529962;;
15.75;-0.9956145;2.505946;;
15.751;-0.994948;2.505713;;
15.751;-0.9948497;2.505678;;
15.77;-0.893986;2.465951;;
15.771;-0.8926694;2.465433;;
15.771;-0.8926694;2.465433;;
15.772;-0.8926694;2.465433;;
15.791;-0.8597231;2.451281;;
15.792;-0.8593913;2.451138;;
15.792;-0.8593353;2.451114;;
15.812;-0.8592834;2.451092;;
15.812;-0.8592831;2.451092;;
15.813;-0.8592829;2.451092;;
15.814;-0.8315661;2.438687;;
15.834;-0.6950451;2.371274;;
15.835;-0.6949284;2.371216;;
15.836;-0.691573;2.36956;;
15.837;-0.691539;2.369543;;
15.858;-0.6907997;2.369178;;
15.859;-0.6901721;2.368868;;
15.86;-0.6900054;2.368785;;
15.861;-0.6900054;2.368785;;
15.861;-0.6900054;2.368785;;
15.88;-0.6313026;2.33627;;
15.88;-0.6311594;2.336185;;
15.881;-0.5673221;2.297983;;
15.8907792;;;-0.374673266231985;0.244147622521007
15.666;-1.237819;2.580641;;
15.667;-1.237583;2.580585;;
15.668;-1.23752;2.58057;;
15.669;-1.23752;2.58057;;
15.687;-1.23752;2.58057;;
15.688;-1.23752;2.58057;;
15.688;-1.23752;2.58057;;
15.689;-1.207466;2.572771;;
15.708;-1.168464;2.562102;;
15.709;-1.168112;2.562006;;
15.709;-1.168087;2.561999;;
15.729;-1.065416;2.530351;;
15.729;-1.065045;2.530237;;
15.73;-1.064277;2.53;;
15.731;-1.064154;2.529962;;
15.75;-0.9956145;2.505946;;
15.751;-0.994948;2.505713;;
15.751;-0.9948497;2.505678;;
15.77;-0.893986;2.465951;;
15.771;-0.8926694;2.465433;;
15.771;-0.8926694;2.465433;;
15.772;-0.8926694;2.465433;;
15.791;-0.8597231;2.451281;;
15.792;-0.8593913;2.451138;;
15.792;-0.8593353;2.451114;;
15.812;-0.8592834;2.451092;;
15.812;-0.8592831;2.451092;;
15.813;-0.8592829;2.451092;;
15.814;-0.8315661;2.438687;;
15.834;-0.6950451;2.371274;;
15.835;-0.6949284;2.371216;;
15.836;-0.691573;2.36956;;
15.837;-0.691539;2.369543;;
15.858;-0.6907997;2.369178;;
15.859;-0.6901721;2.368868;;
15.86;-0.6900054;2.368785;;
15.861;-0.6900054;2.368785;;
15.861;-0.6900054;2.368785;;
15.88;-0.6313026;2.33627;;
15.88;-0.6311594;2.336185;;
15.881;-0.5673221;2.297983;;
15.901;-0.5385512;2.28036;;
15.902;-0.5382603;2.280182;;
15.903;-0.5381914;2.280139;;
15.903;-0.5381914;2.280139;;
15.922;-0.5074244;2.260292;;
15.923;-0.507138;2.260107;;
15.924;-0.5070548;2.260054;;
15.943;-0.4125499;2.194714;;
15.944;-0.4116265;2.194076;;
15.944;-0.4114862;2.193979;;
15.945;-0.4113177;2.193862;;
15.946;-0.4112881;2.193842;;
15.9574562;;;-0.0311287001228298;0.248267261831028
15.708;-1.168464;2.562102;;
15.709;-1.168112;2.562006;;
15.709;-1.168087;2.561999;;
15.729;-1.065416;2.530351;;
15.729;-1.065045;2.530237;;
15.73;-1.064277;2.53;;
15.731;-1.064154;2.529962;;
15.75;-0.9956145;2.505946;;
15.751;-0.994948;2.505713;;
15.751;-0.9948497;2.505678;;
15.77;-0.893986;2.465951;;
15.771;-0.8926694;2.465433;;
15.771;-0.8926694;2.465433;;
15.772;-0.8926694;2.465433;;
15.791;-0.8597231;2.451281;;
15.792;-0.8593913;2.451138;;
15.792;-0.8593353;2.451114;;
15.812;-0.8592834;2.451092;;
15.812;-0.8592831;2.451092;;
15.813;-0.8592829;2.451092;;
15.814;-0.8315661;2.438687;;
15.834;-0.6950451;2.371274;;
15.835;-0.6949284;2.371216;;
15.836;-0.691573;2.36956;;
15.837;-0.691539;2.369543;;
15.858;-0.6907997;2.369178;;
15.859;-0.6901721;2.368868;;
15.86;-0.6900054;2.368785;;
15.861;-0.6900054;2.368785;;
15.861;-0.6900054;2.368785;;
15.88;-0.6313026;2.33627;;
15.88;-0.6311594;2.336185;;
15.881;-0.5673221;2.297983;;
15.901;-0.5385512;2.28036;;
15.902;-0.5382603;2.280182;;
15.903;-0.5381914;2.280139;;
15.903;-0.5381914;2.280139;;
15.922;-0.5074244;2.260292;;
15.923;-0.507138;2.260107;;
15.924;-0.5070548;2.260054;;
15.943;-0.4125499;2.194714;;
15.944;-0.4116265;2.194076;;
15.944;-0.4114862;2.193979;;
15.945;-0.4113177;2.193862;;
15.946;-0.4112881;2.193842;;
15.963;-0.3597933;2.155275;;
15.964;-0.359171;2.154809;;
15.965;-0.3590435;2.154714;;
15.985;-0.3590435;2.154714;;
15.985;-0.3590435;2.154714;;
15.986;-0.3590435;2.154714;;
15.987;-0.3590435;2.154714;;
16.006;-0.2267657;2.045032;;
16.006;-0.2267657;2.045032;;
16.007;-0.2267657;2.045032;;
16.0136056;;;-0.0281535308746602;0.265360676839838
15.77;-0.893986;2.465951;;
15.771;-0.8926694;2.465433;;
15.771;-0.8926694;2.465433;;
15.772;-0.8926694;2.465433;;
15.791;-0.8597231;2.451281;;
15.792;-0.8593913;2.451138;;
15.792;-0.8593353;2.451114;;
15.812;-0.8592834;2.451092;;
15.812;-0.8592831;2.451092;;
15.813;-0.8592829;2.451092;;
15.814;-0.8315661;2.438687;;
15.834;-0.6950451;2.371274;;
15.835;-0.6949284;2.371216;;
15.836;-0.691573;2.36956;;
15.837;-0.691539;2.369543;;
15.858;-0.6907997;2.369178;;
15.859;-0.6901721;2.368868;;
15.86;-0.6900054;2.368785;;
15.861;-0.6900054;2.368785;;
15.861;-0.6900054;2.368785;;
15.88;-0.6313026;2.33627;;
15.88;-0.6311594;2.336185;;
15.881;-0.5673221;2.297983;;
15.901;-0.5385512;2.28036;;
15.902;-0.5382603;2.280182;;
15.903;-0.5381914;2.280139;;
15.903;-0.5381914;2.280139;;
15.922;-0.5074244;2.260292;;
15.923;-0.507138;2.260107;;
15.924;-0.5070548;2.260054;;
15.943;-0.4125499;2.194714;;
15.944;-0.4116265;2.194076;;
15.944;-0.4114862;2.193979;;
15.945;-0.4113177;2.193862;;
15.946;-0.4112881;2.193842;;
15.963;-0.3597933;2.155275;;
15.964;-0.359171;2.154809;;
15.965;-0.3590435;2.154714;;
15.985;-0.3590435;2.154714;;
15.985;-0.3590435;2.154714;;
15.986;-0.3590435;2.154714;;
15.987;-0.3590435;2.154714;;
16.006;-0.2267657;2.045032;;
16.006;-0.2267657;2.045032;;
16.007;-0.2267657;2.045032;;
16.026;-0.2117573;2.031536;;
16.027;-0.2115929;2.031388;;
16.028;-0.2115697;2.031367;;
16.028;-0.2115658;2.031363;;
16.029;-0.2115638;2.031362;;
16.047;-0.1927526;2.014114;;
16.048;-0.1925347;2.013915;;
16.049;-0.1925025;2.013885;;
16.069;-0.09565384;1.918819;;
16.0697555;;;-0.183108248600953;0.257799591240821
15.791;-0.8597231;2.451281;;
15.792;-0.8593913;2.451138;;
15.792;-0.8593353;2.451114;;
15.812;-0.8592834;2.451092;;
15.812;-0.8592831;2.451092;;
15.813;-0.8592829;2.451092;;
15.814;-0.8315661;2.438687;;
15.834;-0.6950451;2.371274;;
15.835;-0.6949284;2.371216;;
15.836;-0.691573;2.36956;;
15.837;-0.691539;2.369543;;
15.858;-0.6907997;2.369178;;
15.859;-0.6901721;2.368868;;
15.86;-0.6900054;2.368785;;
15.861;-0.6900054;2.368785;;
15.861;-0.6900054;2.368785;;
15.88;-0.6313026;2.33627;;
15.88;-0.6311594;2.336185;;
15.881;-0.5673221;2.297983;;
15.901;-0.5385512;2.28036;;
15.902;-0.5382603;2.280182;;
15.903;-0.5381914;2.280139;;
15.903;-0.5381914;2.280139;;
15.922;-0.5074244;2.260292;;
15.923;-0.507138;2.260107;;
15.924;-0.5070548;2.260054;;
15.943;-0.4125499;2.194714;;
15.944;-0.4116265;2.194076;;
15.944;-0.4114862;2.193979;;
15.945;-0.4113177;2.193862;;
15.946;-0.4112881;2.193842;;
15.963;-0.3597933;2.155275;;
15.964;-0.359171;2.154809;;
15.965;-0.3590435;2.154714;;
15.985;-0.3590435;2.154714;;
15.985;-0.3590435;2.154714;;
15.986;-0.3590435;2.154714;;
15.987;-0.3590435;2.154714;;
16.006;-0.2267657;2.045032;;
16.006;-0.2267657;2.045032;;
16.007;-0.2267657;2.045032;;
16.026;-0.2117573;2.031536;;
16.027;-0.2115929;2.031388;;
16.028;-0.2115697;2.031367;;
16.028;-0.2115658;2.031363;;
16.029;-0.2115638;2.031362;;
16.047;-0.1927526;2.014114;;
16.048;-0.1925347;2.013915;;
16.049;-0.1925025;2.013885;;
16.069;-0.09565384;1.918819;;
16.07;-0.08632845;1.909104;;
16.071;-0.08369294;1.906358;;
16.071;-0.08325128;1.905898;;
16.09;-0.08187117;1.90446;;
16.091;-0.08175474;1.904339;;
16.1254033;;;-0.224785782494772;0.190514797564127
15.88;-0.6313026;2.33627;;
15.88;-0.6311594;2.336185;;
15.881;-0.5673221;2.297983;;
15.901;-0.5385512;2.28036;;
15.902;-0.5382603;2.280182;;
15.903;-0.5381914;2.280139;;
15.903;-0.5381914;2.280139;;
15.922;-0.5074244;2.260292;;
15.923;-0.507138;2.260107;;
15.924;-0.5070548;2.260054;;
15.943;-0.4125499;2.194714;;
15.944;-0.4116265;2.194076;;
15.944;-0.4114862;2.193979;;
15.945;-0.4113177;2.193862;;
15.946;-0.4112881;2.193842;;
15.963;-0.3597933;2.155275;;
15.964;-0.359171;2.154809;;
15.965;-0.3590435;2.154714;;
15.985;-0.3590435;2.154714;;
15.985;-0.3590435;2.154714;;
15.986;-0.3590435;2.154714;;
15.987;-0.3590435;2.154714;;
16.006;-0.2267657;2.045032;;
16.006;-0.2267657;2.045032;;
16.007;-0.2267657;2.045032;;
16.026;-0.2117573;2.031536;;
16.027;-0.2115929;2.031388;;
16.028;-0.2115697;2.031367;;
16.028;-0.2115658;2.031363;;
16.029;-0.2115638;2.031362;;
16.047;-0.1927526;2.014114;;
16.048;-0.1925347;2.013915;;
16.049;-0.1925025;2.013885;;
16.069;-0.09565384;1.918819;;
16.07;-0.08632845;1.909104;;
16.071;-0.08369294;1.906358;;
16.071;-0.08325128;1.905898;;
16.09;-0.08187117;1.90446;;
16.091;-0.08175474;1.904339;;
16.131;0.03005021;1.777603;;
16.132;0.03062511;1.776952;;
16.133;0.03072652;1.776837;;
16.134;0.03074435;1.776817;;
16.135;0.03074748;1.776813;;
16.154;0.03074814;1.776812;;
16.155;0.03074815;1.776812;;
16.155;0.03074815;1.776812;;
16.175;0.07741436;1.718099;;
16.176;0.07800556;1.717355;;
16.177;0.07800556;1.717355;;
16.177;0.07800556;1.717355;;
16.1810514;;;-0.877661192677005;0.123753798174056
15.924;-0.5070548;2.260054;;
15.943;-0.4125499;2.194714;;
15.944;-0.4116265;2.194076;;
15.944;-0.4114862;2.193979;;
15.945;-0.4113177;2.193862;;
15.946;-0.4112881;2.193842;;
15.963;-0.3597933;2.155275;;
15.964;-0.359171;2.154809;;
15.965;-0.3590435;2.154714;;
15.985;-0.3590435;2.154714;;
15.985;-0.3590435;2.154714;;
15.986;-0.3590435;2.154714;;
15.987;-0.3590435;2.154714;;
16.006;-0.2267657;2.045032;;
16.006;-0.2267657;2.045032;;
16.007;-0.2267657;2.045032;;
16.026;-0.2117573;2.031536;;
16.027;-0.2115929;2.031388;;
16.028;-0.2115697;2.031367;;
16.028;-0.2115658;2.031363;;
16.029;-0.2115638;2.031362;;
16.047;-0.1927526;2.014114;;
16.048;-0.1925347;2.013915;;
16.049;-0.1925025;2.013885;;
16.069;-0.09565384;1.918819;;
16.07;-0.08632845;1.909104;;
16.071;-0.08369294;1.906358;;
16.071;-0.08325128;1.905898;;
16.09;-0.08187117;1.90446;;
16.091;-0.08175474;1.904339;;
16.131;0.03005021;1.777603;;
16.132;0.03062511;1.776952;;
16.133;0.03072652;1.776837;;
16.134;0.03074435;1.776817;;
16.135;0.03074748;1.776813;;
16.154;0.03074814;1.776812;;
16.155;0.03074815;1.776812;;
16.155;0.03074815;1.776812;;
16.175;0.07741436;1.718099;;
16.176;0.07800556;1.717355;;
16.177;0.07800556;1.717355;;
16.177;0.07800556;1.717355;;
16.2;0.153358;1.613727;;
16.201;0.1540406;1.612788;;
16.222;0.1632263;1.599324;;
16.222;0.1632947;1.599224;;
16.223;0.1633301;1.599172;;
16.2366992;;;-0.964276669079856;0.00441529205800131
15.986;-0.3590435;2.154714;;
15.987;-0.3590435;2.154714;;
16.006;-0.2267657;2.045032;;
16.006;-0.2267657;2.045032;;
16.007;-0.2267657;2.045032;;
16.026;-0.2117573;2.031536;;
16.027;-0.2115929;2.031388;;
16.028;-0.2115697;2.031367;;
16.028;-0.2115658;2.031363;;
16.029;-0.2115638;2.031362;;
16.047;-0.1927526;2.014114;;
16.048;-0.1925347;2.013915;;
16.049;-0.1925025;2.013885;;
16.069;-0.09565384;1.918819;;
16.07;-0.08632845;1.909104;;
16.071;-0.08369294;1.906358;;
16.071;-0.08325128;1.905898;;
16.09;-0.08187117;1.90446;;
16.091;-0.08175474;1.904339;;
16.131;0.03005021;1.777603;;
16.132;0.03062511;1.776952;;
16.133;0.03072652;1.776837;;
16.134;0.03074435;1.776817;;
16.135;0.03074748;1.776813;;
16.154;0.03074814;1.776812;;
16.155;0.03074815;1.776812;;
16.155;0.03074815;1.776812;;
16.175;0.07741436;1.718099;;
16.176;0.07800556;1.717355;;
16.177;0.07800556;1.717355;;
16.177;0.07800556;1.717355;;
16.2;0.153358;1.613727;;
16.201;0.1540406;1.612788;;
16.222;0.1632263;1.599324;;
16.222;0.1632947;1.599224;;
16.223;0.1633301;1.599172;;
16.244;0.2424381;1.47412;;
16.264;0.2764135;1.414576;;
16.265;0.2769364;1.413659;;
16.266;0.2771659;1.413257;;
16.267;0.27724;1.413128;;
16.285;0.3170598;1.33777;;
16.3038781;;;-0.870016889537076;-0.111532325200472
16.071;-0.08369294;1.906358;;
16.071;-0.08325128;1.905898;;
16.09;-0.08187117;1.90446;;
16.091;-0.08175474;1.904339;;
16.131;0.03005021;1.777603;;
16.132;0.03062511;1.776952;;
16.133;0.03072652;1.776837;;
16.134;0.03074435;1.776817;;
16.135;0.03074748;1.776813;;
16.154;0.03074814;1.776812;;
16.155;0.03074815;1.776812;;
16.155;0.03074815;1.776812;;
16.175;0.07741436;1.718099;;
16.176;0.07800556;1.717355;;
16.177;0.07800556;1.717355;;
16.177;0.07800556;1.717355;;
16.2;0.153358;1.613727;;
16.201;0.1540406;1.612788;;
16.222;0.1632263;1.599324;;
16.222;0.1632947;1.599224;;
16.223;0.1633301;1.599172;;
16.244;0.2424381;1.47412;;
16.264;0.2764135;1.414576;;
16.265;0.2769364;1.413659;;
16.266;0.2771659;1.413257;;
16.267;0.27724;1.413128;;
16.285;0.3170598;1.33777;;
16.306;0.343649;1.283501;;
16.307;0.3436633;1.283472;;
16.308;0.34391;1.282969;;
16.327;0.3589202;1.2507;;
16.348;0.4052908;1.141876;;
16.35;0.406372;1.139339;;
16.37;0.4157596;1.115284;;
16.3715582;;;-0.382975688064505;-0.197049910070823
16.131;0.03005021;1.777603;;
16.132;0.03062511;1.776952;;
16.133;0.03072652;1.776837;;
16.134;0.03074435;1.776817;;
16.135;0.03074748;1.776813;;
16.154;0.03074814;1.776812;;
16.155;0.03074815;1.776812;;
16.155;0.03074815;1.776812;;
16.175;0.07741436;1.718099;;
16.176;0.07800556;1.717355;;
16.177;0.07800556;1.717355;;
16.177;0.07800556;1.717355;;
16.2;0.153358;1.613727;;
16.201;0.1540406;1.612788;;
16.222;0.1632263;1.599324;;
16.222;0.1632947;1.599224;;
16.223;0.1633301;1.599172;;
16.244;0.2424381;1.47412;;
16.264;0.2764135;1.414576;;
16.265;0.2769364;1.413659;;
16.266;0.2771659;1.413257;;
16.267;0.27724;1.413128;;
16.285;0.3170598;1.33777;;
16.306;0.343649;1.283501;;
16.307;0.3436633;1.283472;;
16.308;0.34391;1.282969;;
16.327;0.3589202;1.2507;;
16.348;0.4052908;1.141876;;
16.35;0.406372;1.139339;;
16.37;0.4157596;1.115284;;
16.371;0.4265397;1.086573;;
16.398;0.4472601;1.0273;;
16.404;0.4526622;1.012211;;
16.416;0.4742143;0.9440062;;
16.417;0.4745839;0.9428368;;
16.4377342;;;-0.0755231311944518;-0.263247582529908
16.222;0.1632263;1.599324;;
16.222;0.1632947;1.599224;;
16.223;0.1633301;1.599172;;
16.244;0.2424381;1.47412;;
16.264;0.2764135;1.414576;;
16.265;0.2769364;1.413659;;
16.266;0.2771659;1.413257;;
16.267;0.27724;1.413128;;
16.285;0.3170598;1.33777;;
16.306;0.343649;1.283501;;
16.307;0.3436633;1.283472;;
16.308;0.34391;1.282969;;
16.327;0.3589202;1.2507;;
16.348;0.4052908;1.141876;;
16.35;0.406372;1.139339;;
16.37;0.4157596;1.115284;;
16.371;0.4265397;1.086573;;
16.398;0.4472601;1.0273;;
16.404;0.4526622;1.012211;;
16.416;0.4742143;0.9440062;;
16.417;0.4745839;0.9428368;;
16.439;0.4943671;0.8728381;;
16.44;0.4943764;0.8728053;;
16.461;0.5118081;0.8032022;;
16.462;0.5119753;0.8025342;;
16.484;0.5275269;0.7312503;;
16.484;0.5277073;0.7304236;;
16.505;0.5409972;0.6590298;;
16.507;0.5411339;0.6582956;;
16.515942;;;-0.383924184618121;-0.344680990125457
16.285;0.3170598;1.33777;;
16.306;0.343649;1.283501;;
16.307;0.3436633;1.283472;;
16.308;0.34391;1.282969;;
16.327;0.3589202;1.2507;;
16.348;0.4052908;1.141876;;
16.35;0.406372;1.139339;;
16.37;0.4157596;1.115284;;
16.371;0.4265397;1.086573;;
16.398;0.4472601;1.0273;;
16.404;0.4526622;1.012211;;
16.416;0.4742143;0.9440062;;
16.417;0.4745839;0.9428368;;
16.439;0.4943671;0.8728381;;
16.44;0.4943764;0.8728053;;
16.461;0.5118081;0.8032022;;
16.462;0.5119753;0.8025342;;
16.484;0.5275269;0.7312503;;
16.484;0.5277073;0.7304236;;
16.505;0.5409972;0.6590298;;
16.507;0.5411339;0.6582956;;
16.531;0.5521235;0.5873373;;
16.533;0.5522396;0.5865878;;
16.533;0.5522396;0.5865878;;
16.554;0.5616233;0.5102167;;
16.578;0.5678161;0.4434454;;
16.579;0.5678698;0.4428654;;
16.58;0.5678782;0.4427753;;
16.5941501;;;-0.810538765683971;-0.444762944097052
16.398;0.4472601;1.0273;;
16.404;0.4526622;1.012211;;
16.416;0.4742143;0.9440062;;
16.417;0.4745839;0.9428368;;
16.439;0.4943671;0.8728381;;
16.44;0.4943764;0.8728053;;
16.461;0.5118081;0.8032022;;
16.462;0.5119753;0.8025342;;
16.484;0.5275269;0.7312503;;
16.484;0.5277073;0.7304236;;
16.505;0.5409972;0.6590298;;
16.507;0.5411339;0.6582956;;
16.531;0.5521235;0.5873373;;
16.533;0.5522396;0.5865878;;
16.533;0.5522396;0.5865878;;
16.554;0.5616233;0.5102167;;
16.578;0.5678161;0.4434454;;
16.579;0.5678698;0.4428654;;
16.58;0.5678782;0.4427753;;
16.606;0.5724183;0.3707459;;
16.626;0.574748;0.2998172;;
16.628;0.5751441;0.2611958;;
16.648;0.574978;0.2234418;;
16.671;0.5729159;0.1514179;;
16.672;0.5728996;0.1508525;;
16.6723586;;;-0.886804581607956;-0.511344323934192
16.398;0.4472601;1.0273;;
16.404;0.4526622;1.012211;;
16.416;0.4742143;0.9440062;;
16.417;0.4745839;0.9428368;;
16.439;0.4943671;0.8728381;;
16.44;0.4943764;0.8728053;;
16.461;0.5118081;0.8032022;;
16.462;0.5119753;0.8025342;;
16.484;0.5275269;0.7312503;;
16.484;0.5277073;0.7304236;;
16.505;0.5409972;0.6590298;;
16.507;0.5411339;0.6582956;;
16.531;0.5521235;0.5873373;;
16.533;0.5522396;0.5865878;;
16.533;0.5522396;0.5865878;;
16.554;0.5616233;0.5102167;;
16.578;0.5678161;0.4434454;;
16.579;0.5678698;0.4428654;;
16.58;0.5678782;0.4427753;;
16.606;0.5724183;0.3707459;;
16.626;0.574748;0.2998172;;
16.628;0.5751441;0.2611958;;
16.648;0.574978;0.2234418;;
16.671;0.5729159;0.1514179;;
16.672;0.5728996;0.1508525;;
16.7505664;;;-0.922441180443764;-0.536367921107674
16.531;0.5521235;0.5873373;;
16.533;0.5522396;0.5865878;;
16.533;0.5522396;0.5865878;;
16.554;0.5616233;0.5102167;;
16.578;0.5678161;0.4434454;;
16.579;0.5678698;0.4428654;;
16.58;0.5678782;0.4427753;;
16.606;0.5724183;0.3707459;;
16.626;0.574748;0.2998172;;
16.628;0.5751441;0.2611958;;
16.648;0.574978;0.2234418;;
16.671;0.5729159;0.1514179;;
16.672;0.5728996;0.1508525;;
16.751;0.5425632;-0.1385597;;
16.752;0.5426582;-0.1376534;;
16.753;0.5425632;-0.1385597;;
16.754;0.5425632;-0.1385597;;
16.755;0.5425632;-0.1385597;;
16.756;0.5425632;-0.1385597;;
16.757;0.5425632;-0.1385597;;
16.773;0.5297192;-0.2090021;;
16.774;0.5295163;-0.2101147;;
16.793;0.5222619;-0.2453371;;
16.794;0.5221822;-0.2457239;;
16.814;0.5060353;-0.3159799;;
16.815;0.5058736;-0.3166837;;
16.8287742;;;-0.0906213275486863;-0.488507705385979
16.554;0.5616233;0.5102167;;
16.578;0.5678161;0.4434454;;
16.579;0.5678698;0.4428654;;
16.58;0.5678782;0.4427753;;
16.606;0.5724183;0.3707459;;
16.626;0.574748;0.2998172;;
16.628;0.5751441;0.2611958;;
16.648;0.574978;0.2234418;;
16.671;0.5729159;0.1514179;;
16.672;0.5728996;0.1508525;;
16.751;0.5425632;-0.1385597;;
16.752;0.5426582;-0.1376534;;
16.753;0.5425632;-0.1385597;;
16.754;0.5425632;-0.1385597;;
16.755;0.5425632;-0.1385597;;
16.756;0.5425632;-0.1385597;;
16.757;0.5425632;-0.1385597;;
16.773;0.5297192;-0.2090021;;
16.774;0.5295163;-0.2101147;;
16.793;0.5222619;-0.2453371;;
16.794;0.5221822;-0.2457239;;
16.814;0.5060353;-0.3159799;;
16.815;0.5058736;-0.3166837;;
16.838;0.4898368;-0.3779003;;
16.843;0.4874216;-0.3871198;;
16.8959531;;;-0.0209131619585606;-0.445471643796197
16.554;0.5616233;0.5102167;;
16.578;0.5678161;0.4434454;;
16.579;0.5678698;0.4428654;;
16.58;0.5678782;0.4427753;;
16.606;0.5724183;0.3707459;;
16.626;0.574748;0.2998172;;
16.628;0.5751441;0.2611958;;
16.648;0.574978;0.2234418;;
16.671;0.5729159;0.1514179;;
16.672;0.5728996;0.1508525;;
16.751;0.5425632;-0.1385597;;
16.752;0.5426582;-0.1376534;;
16.753;0.5425632;-0.1385597;;
16.754;0.5425632;-0.1385597;;
16.755;0.5425632;-0.1385597;;
16.756;0.5425632;-0.1385597;;
16.757;0.5425632;-0.1385597;;
16.773;0.5297192;-0.2090021;;
