circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
15.096;-0.7384461;2.106701;;
15.097;-0.7384461;2.106701;;
15.098;-0.7384461;2.106701;;
15.115;-0.7691748;2.089154;;
15.116;-0.7694943;2.088971;;
15.1354149;;;-0.0593537956422455;-0.200747036105045
14.918;-0.5198942;2.210701;;
14.919;-0.5198942;2.210701;;
14.939;-0.5419059;2.201769;;
14.939;-0.5419059;2.201769;;
14.962;-0.5707099;2.189582;;
14.964;-0.5707099;2.189582;;
14.983;-0.603074;2.1752;;
14.985;-0.603074;2.1752;;
15.008;-0.6275351;2.163835;;
15.029;-0.6415619;2.157122;;
15.029;-0.6416636;2.157073;;
15.03;-0.6417302;2.157041;;
15.05;-0.6823671;2.136757;;
15.051;-0.6827921;2.136545;;
15.052;-0.6828506;2.136516;;
15.072;-0.710977;2.121731;;
15.073;-0.7113299;2.121546;;
15.074;-0.7113299;2.121546;;
15.094;-0.7384461;2.106701;;
15.095;-0.7384461;2.106701;;
15.096;-0.7384461;2.106701;;
15.096;-0.7384461;2.106701;;
15.097;-0.7384461;2.106701;;
15.098;-0.7384461;2.106701;;
15.115;-0.7691748;2.089154;;
15.116;-0.7694943;2.088971;;
15.137;-0.7922364;2.075476;;
15.138;-0.792255;2.075465;;
15.158;-0.8055192;2.067393;;
15.159;-0.8056593;2.067308;;
15.179;-0.8431241;2.043657;;
15.199;-0.8583719;2.03368;;
15.2;-0.8585343;2.033574;;
15.2025929;;;-0.0268984951032846;-0.184942623286703
14.983;-0.603074;2.1752;;
14.985;-0.603074;2.1752;;
15.008;-0.6275351;2.163835;;
15.029;-0.6415619;2.157122;;
15.029;-0.6416636;2.157073;;
15.03;-0.6417302;2.157041;;
15.05;-0.6823671;2.136757;;
15.051;-0.6827921;2.136545;;
15.052;-0.6828506;2.136516;;
15.072;-0.710977;2.121731;;
15.073;-0.7113299;2.121546;;
15.074;-0.7113299;2.121546;;
15.094;-0.7384461;2.106701;;
15.095;-0.7384461;2.106701;;
15.096;-0.7384461;2.106701;;
15.096;-0.7384461;2.106701;;
15.097;-0.7384461;2.106701;;
15.098;-0.7384461;2.106701;;
15.115;-0.7691748;2.089154;;
15.116;-0.7694943;2.088971;;
15.137;-0.7922364;2.075476;;
15.138;-0.792255;2.075465;;
15.158;-0.8055192;2.067393;;
15.159;-0.8056593;2.067308;;
15.179;-0.8431241;2.043657;;
15.199;-0.8583719;2.03368;;
15.2;-0.8585343;2.033574;;
15.22;-0.8714477;2.024947;;
15.24;-0.9172749;1.993037;;
15.241;-0.9177542;1.992703;;
15.271;-0.9474782;1.970878;;
15.2707746;;;-0.0351950043613684;-0.172463655042925
15.029;-0.6415619;2.157122;;
15.029;-0.6416636;2.157073;;
15.03;-0.6417302;2.157041;;
15.05;-0.6823671;2.136757;;
15.051;-0.6827921;2.136545;;
15.052;-0.6828506;2.136516;;
15.072;-0.710977;2.121731;;
15.073;-0.7113299;2.121546;;
15.074;-0.7113299;2.121546;;
15.094;-0.7384461;2.106701;;
15.095;-0.7384461;2.106701;;
15.096;-0.7384461;2.106701;;
15.096;-0.7384461;2.106701;;
15.097;-0.7384461;2.106701;;
15.098;-0.7384461;2.106701;;
15.115;-0.7691748;2.089154;;
15.116;-0.7694943;2.088971;;
15.137;-0.7922364;2.075476;;
15.138;-0.792255;2.075465;;
15.158;-0.8055192;2.067393;;
15.159;-0.8056593;2.067308;;
15.179;-0.8431241;2.043657;;
15.199;-0.8583719;2.03368;;
15.2;-0.8585343;2.033574;;
15.22;-0.8714477;2.024947;;
15.24;-0.9172749;1.993037;;
15.241;-0.9177542;1.992703;;
15.271;-0.9474782;1.970878;;
15.272;-0.9476492;1.970753;;
15.273;-0.947703;1.970713;;
15.284;-0.9477302;1.970693;;
15.306;-0.9737202;1.950843;;
15.307;-0.9739667;1.950655;;
15.326;-1.008723;1.922938;;
15.328;-1.009119;1.922622;;
15.3364488;;;-0.0040072323540819;-0.159505468682245
15.095;-0.7384461;2.106701;;
15.096;-0.7384461;2.106701;;
15.096;-0.7384461;2.106701;;
15.097;-0.7384461;2.106701;;
15.098;-0.7384461;2.106701;;
15.115;-0.7691748;2.089154;;
15.116;-0.7694943;2.088971;;
15.137;-0.7922364;2.075476;;
15.138;-0.792255;2.075465;;
15.158;-0.8055192;2.067393;;
15.159;-0.8056593;2.067308;;
15.179;-0.8431241;2.043657;;
15.199;-0.8583719;2.03368;;
15.2;-0.8585343;2.033574;;
15.22;-0.8714477;2.024947;;
15.24;-0.9172749;1.993037;;
15.241;-0.9177542;1.992703;;
15.271;-0.9474782;1.970878;;
15.272;-0.9476492;1.970753;;
15.273;-0.947703;1.970713;;
15.284;-0.9477302;1.970693;;
15.306;-0.9737202;1.950843;;
15.307;-0.9739667;1.950655;;
15.326;-1.008723;1.922938;;
15.328;-1.009119;1.922622;;
15.348;-1.022343;1.911711;;
15.349;-1.022479;1.911599;;
15.37;-1.032875;1.902874;;
15.371;-1.043227;1.894045;;
15.393;-1.079806;1.86182;;
15.394;-1.080152;1.861515;;
15.4031264;;;0.00727242863922595;-0.147592761730711
15.158;-0.8055192;2.067393;;
15.159;-0.8056593;2.067308;;
15.179;-0.8431241;2.043657;;
15.199;-0.8583719;2.03368;;
15.2;-0.8585343;2.033574;;
15.22;-0.8714477;2.024947;;
15.24;-0.9172749;1.993037;;
15.241;-0.9177542;1.992703;;
15.271;-0.9474782;1.970878;;
15.272;-0.9476492;1.970753;;
15.273;-0.947703;1.970713;;
15.284;-0.9477302;1.970693;;
15.306;-0.9737202;1.950843;;
15.307;-0.9739667;1.950655;;
15.326;-1.008723;1.922938;;
15.328;-1.009119;1.922622;;
15.348;-1.022343;1.911711;;
15.349;-1.022479;1.911599;;
15.37;-1.032875;1.902874;;
15.371;-1.043227;1.894045;;
15.393;-1.079806;1.86182;;
15.394;-1.080152;1.861515;;
15.414;-1.091516;1.851145;;
15.414;-1.091605;1.851064;;
15.435;-1.114122;1.829991;;
15.436;-1.114347;1.829781;;
15.457;-1.139647;1.805238;;
15.458;-1.139855;1.805035;;
15.4708065;;;-0.00181123284690415;-0.14772213550549
15.22;-0.8714477;2.024947;;
15.24;-0.9172749;1.993037;;
15.241;-0.9177542;1.992703;;
15.271;-0.9474782;1.970878;;
15.272;-0.9476492;1.970753;;
15.273;-0.947703;1.970713;;
15.284;-0.9477302;1.970693;;
15.306;-0.9737202;1.950843;;
15.307;-0.9739667;1.950655;;
15.326;-1.008723;1.922938;;
15.328;-1.009119;1.922622;;
15.348;-1.022343;1.911711;;
15.349;-1.022479;1.911599;;
15.37;-1.032875;1.902874;;
15.371;-1.043227;1.894045;;
15.393;-1.079806;1.86182;;
15.394;-1.080152;1.861515;;
15.414;-1.091516;1.851145;;
15.414;-1.091605;1.851064;;
15.435;-1.114122;1.829991;;
15.436;-1.114347;1.829781;;
15.457;-1.139647;1.805238;;
15.458;-1.139855;1.805035;;
15.477;-1.158655;1.786177;;
15.478;-1.158856;1.785976;;
15.499;-1.180551;1.763519;;
15.5;-1.180762;1.7633;;
15.52;-1.201825;1.740749;;
15.5379856;;;0.00303028405522959;-0.142419796329848
15.306;-0.9737202;1.950843;;
15.307;-0.9739667;1.950655;;
15.326;-1.008723;1.922938;;
15.328;-1.009119;1.922622;;
15.348;-1.022343;1.911711;;
15.349;-1.022479;1.911599;;
15.37;-1.032875;1.902874;;
15.371;-1.043227;1.894045;;
15.393;-1.079806;1.86182;;
15.394;-1.080152;1.861515;;
15.414;-1.091516;1.851145;;
15.414;-1.091605;1.851064;;
15.435;-1.114122;1.829991;;
15.436;-1.114347;1.829781;;
15.457;-1.139647;1.805238;;
15.458;-1.139855;1.805035;;
15.477;-1.158655;1.786177;;
15.478;-1.158856;1.785976;;
15.499;-1.180551;1.763519;;
15.5;-1.180762;1.7633;;
15.52;-1.201825;1.740749;;
15.541;-1.223836;1.716363;;
15.543;-1.224064;1.716111;;
15.563;-1.233162;1.70577;;
15.564;-1.233256;1.705663;;
15.584;-1.262829;1.670935;;
15.586;-1.26315;1.670558;;
15.6041617;;;0.0130426165532812;-0.159813749180493
15.349;-1.022479;1.911599;;
15.37;-1.032875;1.902874;;
15.371;-1.043227;1.894045;;
15.393;-1.079806;1.86182;;
15.394;-1.080152;1.861515;;
15.414;-1.091516;1.851145;;
15.414;-1.091605;1.851064;;
15.435;-1.114122;1.829991;;
15.436;-1.114347;1.829781;;
15.457;-1.139647;1.805238;;
15.458;-1.139855;1.805035;;
15.477;-1.158655;1.786177;;
15.478;-1.158856;1.785976;;
15.499;-1.180551;1.763519;;
15.5;-1.180762;1.7633;;
15.52;-1.201825;1.740749;;
15.541;-1.223836;1.716363;;
15.543;-1.224064;1.716111;;
15.563;-1.233162;1.70577;;
15.564;-1.233256;1.705663;;
15.584;-1.262829;1.670935;;
15.586;-1.26315;1.670558;;
15.613;-1.283148;1.646053;;
15.613;-1.283266;1.645908;;
15.626;-1.283333;1.645826;;
15.627;-1.283334;1.645825;;
15.648;-1.302244;1.621836;;
15.649;-1.302401;1.621637;;
15.6603108;;;0.0085085402005553;-0.19799858760145
15.435;-1.114122;1.829991;;
15.436;-1.114347;1.829781;;
15.457;-1.139647;1.805238;;
15.458;-1.139855;1.805035;;
15.477;-1.158655;1.786177;;
15.478;-1.158856;1.785976;;
15.499;-1.180551;1.763519;;
15.5;-1.180762;1.7633;;
15.52;-1.201825;1.740749;;
15.541;-1.223836;1.716363;;
15.543;-1.224064;1.716111;;
15.563;-1.233162;1.70577;;
15.564;-1.233256;1.705663;;
15.584;-1.262829;1.670935;;
15.586;-1.26315;1.670558;;
15.613;-1.283148;1.646053;;
15.613;-1.283266;1.645908;;
15.626;-1.283333;1.645826;;
15.627;-1.283334;1.645825;;
15.648;-1.302244;1.621836;;
15.649;-1.302401;1.621637;;
15.669;-1.330544;1.584358;;
15.67;-1.330797;1.584024;;
15.698;-1.36368;1.537834;;
15.699;-1.363897;1.53753;;
15.72;-1.375651;1.520267;;
15.721;-1.375756;1.520112;;
15.7274896;;;0.00227455686764194;-0.184920868695479
15.499;-1.180551;1.763519;;
15.5;-1.180762;1.7633;;
15.52;-1.201825;1.740749;;
15.541;-1.223836;1.716363;;
15.543;-1.224064;1.716111;;
15.563;-1.233162;1.70577;;
15.564;-1.233256;1.705663;;
15.584;-1.262829;1.670935;;
15.586;-1.26315;1.670558;;
15.613;-1.283148;1.646053;;
15.613;-1.283266;1.645908;;
15.626;-1.283333;1.645826;;
15.627;-1.283334;1.645825;;
15.648;-1.302244;1.621836;;
15.649;-1.302401;1.621637;;
15.669;-1.330544;1.584358;;
15.67;-1.330797;1.584024;;
15.698;-1.36368;1.537834;;
15.699;-1.363897;1.53753;;
15.72;-1.375651;1.520267;;
15.721;-1.375756;1.520112;;
15.742;-1.384371;1.507186;;
15.763;-1.415516;1.458378;;
15.765;-1.415838;1.457873;;
15.766;-1.415872;1.45782;;
15.785;-1.42601;1.441172;;
15.786;-1.426115;1.440999;;
15.7946684;;;0.0184084871931184;-0.167911579279986
15.563;-1.233162;1.70577;;
15.564;-1.233256;1.705663;;
15.584;-1.262829;1.670935;;
15.586;-1.26315;1.670558;;
15.613;-1.283148;1.646053;;
15.613;-1.283266;1.645908;;
15.626;-1.283333;1.645826;;
15.627;-1.283334;1.645825;;
15.648;-1.302244;1.621836;;
15.649;-1.302401;1.621637;;
15.669;-1.330544;1.584358;;
15.67;-1.330797;1.584024;;
15.698;-1.36368;1.537834;;
15.699;-1.363897;1.53753;;
15.72;-1.375651;1.520267;;
15.721;-1.375756;1.520112;;
15.742;-1.384371;1.507186;;
15.763;-1.415516;1.458378;;
15.765;-1.415838;1.457873;;
15.766;-1.415872;1.45782;;
15.785;-1.42601;1.441172;;
15.786;-1.426115;1.440999;;
15.808;-1.434057;1.427673;;
15.809;-1.434134;1.427543;;
15.833;-1.463046;1.37674;;
15.835;-1.463305;1.376284;;
15.854;-1.472113;1.360032;;
15.855;-1.472207;1.359858;;
15.8613539;;;0.110726614665193;-0.100803827387819
15.626;-1.283333;1.645826;;
15.627;-1.283334;1.645825;;
15.648;-1.302244;1.621836;;
15.649;-1.302401;1.621637;;
15.669;-1.330544;1.584358;;
15.67;-1.330797;1.584024;;
15.698;-1.36368;1.537834;;
15.699;-1.363897;1.53753;;
15.72;-1.375651;1.520267;;
15.721;-1.375756;1.520112;;
15.742;-1.384371;1.507186;;
15.763;-1.415516;1.458378;;
15.765;-1.415838;1.457873;;
15.766;-1.415872;1.45782;;
15.785;-1.42601;1.441172;;
15.786;-1.426115;1.440999;;
15.808;-1.434057;1.427673;;
15.809;-1.434134;1.427543;;
15.833;-1.463046;1.37674;;
15.835;-1.463305;1.376284;;
15.854;-1.472113;1.360032;;
15.855;-1.472207;1.359858;;
15.876;-1.479467;1.346158;;
15.897;-1.503272;1.299168;;
15.898;-1.503505;1.298708;;
15.899;-1.503541;1.298637;;
15.918;-1.507709;1.290053;;
15.919;-1.513234;1.278477;;
15.9285325;;;0.141331352255421;-0.0247054762503044
15.626;-1.283333;1.645826;;
15.627;-1.283334;1.645825;;
15.648;-1.302244;1.621836;;
15.649;-1.302401;1.621637;;
15.669;-1.330544;1.584358;;
15.67;-1.330797;1.584024;;
15.698;-1.36368;1.537834;;
15.699;-1.363897;1.53753;;
15.72;-1.375651;1.520267;;
15.721;-1.375756;1.520112;;
15.742;-1.384371;1.507186;;
15.763;-1.415516;1.458378;;
15.765;-1.415838;1.457873;;
15.766;-1.415872;1.45782;;
15.785;-1.42601;1.441172;;
15.786;-1.426115;1.440999;;
15.808;-1.434057;1.427673;;
15.809;-1.434134;1.427543;;
15.833;-1.463046;1.37674;;
15.835;-1.463305;1.376284;;
15.854;-1.472113;1.360032;;
15.855;-1.472207;1.359858;;
15.876;-1.479467;1.346158;;
15.897;-1.503272;1.299168;;
15.898;-1.503505;1.298708;;
15.899;-1.503541;1.298637;;
15.918;-1.507709;1.290053;;
15.919;-1.513234;1.278477;;
15.9957111;;;0.141331352255421;0.0227614623126574
15.763;-1.415516;1.458378;;
15.765;-1.415838;1.457873;;
15.766;-1.415872;1.45782;;
15.785;-1.42601;1.441172;;
15.786;-1.426115;1.440999;;
15.808;-1.434057;1.427673;;
15.809;-1.434134;1.427543;;
15.833;-1.463046;1.37674;;
15.835;-1.463305;1.376284;;
15.854;-1.472113;1.360032;;
15.855;-1.472207;1.359858;;
15.876;-1.479467;1.346158;;
15.897;-1.503272;1.299168;;
15.898;-1.503505;1.298708;;
15.899;-1.503541;1.298637;;
15.918;-1.507709;1.290053;;
15.919;-1.513234;1.278477;;
16.003;-1.557877;1.176507;;
16.004;-1.55799;1.176247;;
16.005;-1.558006;1.17621;;
16.007;-1.558009;1.176204;;
16.008;-1.558009;1.176204;;
16.01;-1.558009;1.176204;;
16.011;-1.558009;1.176204;;
16.012;-1.558009;1.176204;;
16.031;-1.569392;1.147211;;
16.032;-1.569513;1.146903;;
16.033;-1.569536;1.146844;;
16.053;-1.585449;1.103671;;
16.054;-1.585615;1.10322;;
16.0628897;;;0.0571067148284141;0.0310800702034188
15.808;-1.434057;1.427673;;
15.809;-1.434134;1.427543;;
15.833;-1.463046;1.37674;;
15.835;-1.463305;1.376284;;
15.854;-1.472113;1.360032;;
15.855;-1.472207;1.359858;;
15.876;-1.479467;1.346158;;
15.897;-1.503272;1.299168;;
15.898;-1.503505;1.298708;;
15.899;-1.503541;1.298637;;
15.918;-1.507709;1.290053;;
15.919;-1.513234;1.278477;;
16.003;-1.557877;1.176507;;
16.004;-1.55799;1.176247;;
16.005;-1.558006;1.17621;;
16.007;-1.558009;1.176204;;
16.008;-1.558009;1.176204;;
16.01;-1.558009;1.176204;;
16.011;-1.558009;1.176204;;
16.012;-1.558009;1.176204;;
16.031;-1.569392;1.147211;;
16.032;-1.569513;1.146903;;
16.033;-1.569536;1.146844;;
16.053;-1.585449;1.103671;;
16.054;-1.585615;1.10322;;
16.075;-1.590793;1.088417;;
16.076;-1.590839;1.088287;;
16.095;-1.600672;1.058984;;
16.096;-1.607129;1.038748;;
16.1300688;;;0.00734166905265288;0.0335257962145572
15.897;-1.503272;1.299168;;
15.898;-1.503505;1.298708;;
15.899;-1.503541;1.298637;;
15.918;-1.507709;1.290053;;
15.919;-1.513234;1.278477;;
16.003;-1.557877;1.176507;;
16.004;-1.55799;1.176247;;
16.005;-1.558006;1.17621;;
16.007;-1.558009;1.176204;;
16.008;-1.558009;1.176204;;
16.01;-1.558009;1.176204;;
16.011;-1.558009;1.176204;;
16.012;-1.558009;1.176204;;
16.031;-1.569392;1.147211;;
16.032;-1.569513;1.146903;;
16.033;-1.569536;1.146844;;
16.053;-1.585449;1.103671;;
16.054;-1.585615;1.10322;;
16.075;-1.590793;1.088417;;
16.076;-1.590839;1.088287;;
16.095;-1.600672;1.058984;;
16.096;-1.607129;1.038748;;
16.137;-1.619094;0.9991717;;
16.139;-1.619158;0.9989602;;
16.179;-1.636549;0.9345755;;
16.18;-1.636635;0.9342594;;
16.1967456;;;0.15737735476468;0.0472809647235606
16.003;-1.557877;1.176507;;
16.004;-1.55799;1.176247;;
16.005;-1.558006;1.17621;;
16.007;-1.558009;1.176204;;
16.008;-1.558009;1.176204;;
16.01;-1.558009;1.176204;;
16.011;-1.558009;1.176204;;
16.012;-1.558009;1.176204;;
16.031;-1.569392;1.147211;;
16.032;-1.569513;1.146903;;
16.033;-1.569536;1.146844;;
16.053;-1.585449;1.103671;;
16.054;-1.585615;1.10322;;
16.075;-1.590793;1.088417;;
16.076;-1.590839;1.088287;;
16.095;-1.600672;1.058984;;
16.096;-1.607129;1.038748;;
16.137;-1.619094;0.9991717;;
16.139;-1.619158;0.9989602;;
16.179;-1.636549;0.9345755;;
16.18;-1.636635;0.9342594;;
16.201;-1.642818;0.9088596;;
16.202;-1.642892;0.908556;;
16.203;-1.642892;0.908556;;
16.203;-1.642892;0.908556;;
16.204;-1.642892;0.908556;;
16.222;-1.649741;0.878382;;
16.223;-1.649806;0.8780921;;
16.224;-1.649827;0.8780027;;
16.224;-1.649829;0.8779942;;
16.243;-1.656156;0.847776;;
16.243;-1.656183;0.847645;;
16.244;-1.65623;0.8474194;;
16.245;-1.656238;0.8473834;;
16.2639249;;;0.733865471309909;0.0999861578424172
16.031;-1.569392;1.147211;;
16.032;-1.569513;1.146903;;
16.033;-1.569536;1.146844;;
16.053;-1.585449;1.103671;;
16.054;-1.585615;1.10322;;
16.075;-1.590793;1.088417;;
16.076;-1.590839;1.088287;;
16.095;-1.600672;1.058984;;
16.096;-1.607129;1.038748;;
16.137;-1.619094;0.9991717;;
16.139;-1.619158;0.9989602;;
16.179;-1.636549;0.9345755;;
16.18;-1.636635;0.9342594;;
16.201;-1.642818;0.9088596;;
16.202;-1.642892;0.908556;;
16.203;-1.642892;0.908556;;
16.203;-1.642892;0.908556;;
16.204;-1.642892;0.908556;;
16.222;-1.649741;0.878382;;
16.223;-1.649806;0.8780921;;
16.224;-1.649827;0.8780027;;
16.224;-1.649829;0.8779942;;
16.243;-1.656156;0.847776;;
16.243;-1.656183;0.847645;;
16.244;-1.65623;0.8474194;;
16.245;-1.656238;0.8473834;;
16.267;-1.662038;0.8171672;;
16.268;-1.662087;0.8169114;;
16.268;-1.662175;0.8164547;;
16.269;-1.662123;0.8167207;;
16.29;-1.664868;0.80137;;
16.291;-1.664892;0.8012344;;
16.301;-1.667488;0.7859804;;
16.312;-1.672263;0.7555946;;
