circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
13.717;0.0938158;0.3558267;;
13.749;0.1123585;0.2911645;;
13.782;0.1286903;0.2250717;;
13.783;0.1288555;0.2244035;;
13.785;0.1289178;0.2241513;;
13.817;0.1424747;0.158735;;
13.851;0.1538652;0.09133317;;
14.0032327;;;-0.72639402424018;0.0247715885787924
13.613;0.0226863;0.5479373;;
13.614;0.02300183;0.5472859;;
13.649;0.04875888;0.4849415;;
13.682;0.07253686;0.4206833;;
13.683;0.07278738;0.4200062;;
13.715;0.0935618;0.3566019;;
13.717;0.0938158;0.3558267;;
13.749;0.1123585;0.2911645;;
13.782;0.1286903;0.2250717;;
13.783;0.1288555;0.2244035;;
13.785;0.1289178;0.2241513;;
13.817;0.1424747;0.158735;;
13.851;0.1538652;0.09133317;;
14.0926477;;;-0.72639402424018;-0.0503449727031048
13.613;0.0226863;0.5479373;;
13.614;0.02300183;0.5472859;;
13.649;0.04875888;0.4849415;;
13.682;0.07253686;0.4206833;;
13.683;0.07278738;0.4200062;;
13.715;0.0935618;0.3566019;;
13.717;0.0938158;0.3558267;;
13.749;0.1123585;0.2911645;;
13.782;0.1286903;0.2250717;;
13.783;0.1288555;0.2244035;;
13.785;0.1289178;0.2241513;;
13.817;0.1424747;0.158735;;
13.851;0.1538652;0.09133317;;
14.1820706;;;-0.72639402424018;-0.111803977388293
14.256;0.09216531;-0.7158082;;
14.2710252;;;0;-0.111803977388293
14.256;0.09216531;-0.7158082;;
14.291;0.07118048;-0.7799305;;
14.325;0.04730688;-0.8440105;;
14.326;0.04701185;-0.8448024;;
14.3601581;;;-0.90105288852921;-0.193717876345494
14.256;0.09216531;-0.7158082;;
14.291;0.07118048;-0.7799305;;
14.325;0.04730688;-0.8440105;;
14.326;0.04701185;-0.8448024;;
14.394;-0.01737392;-0.9891413;;
14.426;-0.03824604;-1.029721;;
14.427;-0.04745182;-1.046807;;
14.428;-0.04878396;-1.049279;;
14.429;-0.04909224;-1.049852;;
14.4501436;;;-0.0187940810273666;-0.195426429166164
14.256;0.09216531;-0.7158082;;
14.291;0.07118048;-0.7799305;;
14.325;0.04730688;-0.8440105;;
14.326;0.04701185;-0.8448024;;
14.394;-0.01737392;-0.9891413;;
14.426;-0.03824604;-1.029721;;
14.427;-0.04745182;-1.046807;;
14.428;-0.04878396;-1.049279;;
14.429;-0.04909224;-1.049852;;
14.461;-0.0825951;-1.108454;;
14.462;-0.08281908;-1.108845;;
14.463;-0.08285843;-1.108914;;
14.465;-0.08285843;-1.108914;;
14.466;-0.08285843;-1.108914;;
14.497;-0.1187962;-1.166645;;
14.499;-0.1187962;-1.166645;;
14.499;-0.1187962;-1.166645;;
14.528;-0.1563116;-1.222159;;
14.529;-0.1566723;-1.222693;;
14.53;-0.1569019;-1.223033;;
14.531;-0.1569537;-1.223109;;
14.531;-0.1569626;-1.223123;;
14.532;-0.1569677;-1.22313;;
14.533;-0.1569684;-1.223131;;
14.5394793;;;0.0285512660017758;-0.27988150759499
14.325;0.04730688;-0.8440105;;
14.326;0.04701185;-0.8448024;;
14.394;-0.01737392;-0.9891413;;
14.426;-0.03824604;-1.029721;;
14.427;-0.04745182;-1.046807;;
14.428;-0.04878396;-1.049279;;
14.429;-0.04909224;-1.049852;;
14.461;-0.0825951;-1.108454;;
14.462;-0.08281908;-1.108845;;
14.463;-0.08285843;-1.108914;;
14.465;-0.08285843;-1.108914;;
14.466;-0.08285843;-1.108914;;
14.497;-0.1187962;-1.166645;;
14.499;-0.1187962;-1.166645;;
14.499;-0.1187962;-1.166645;;
14.528;-0.1563116;-1.222159;;
14.529;-0.1566723;-1.222693;;
14.53;-0.1569019;-1.223033;;
14.531;-0.1569537;-1.223109;;
14.531;-0.1569626;-1.223123;;
14.532;-0.1569677;-1.22313;;
14.533;-0.1569684;-1.223131;;
14.562;-0.1968711;-1.277653;;
14.563;-0.1971306;-1.278008;;
14.565;-0.1972023;-1.278106;;
14.566;-0.1972125;-1.27812;;
14.566;-0.1972125;-1.27812;;
14.566;-0.1972125;-1.27812;;
14.597;-0.2383957;-1.330196;;
14.598;-0.238764;-1.330662;;
14.599;-0.2390705;-1.33105;;
14.6;-0.2390705;-1.33105;;
14.6176577;;;0.101900847989385;-0.350007109115029
14.394;-0.01737392;-0.9891413;;
14.426;-0.03824604;-1.029721;;
14.427;-0.04745182;-1.046807;;
14.428;-0.04878396;-1.049279;;
14.429;-0.04909224;-1.049852;;
14.461;-0.0825951;-1.108454;;
14.462;-0.08281908;-1.108845;;
14.463;-0.08285843;-1.108914;;
14.465;-0.08285843;-1.108914;;
14.466;-0.08285843;-1.108914;;
14.497;-0.1187962;-1.166645;;
14.499;-0.1187962;-1.166645;;
14.499;-0.1187962;-1.166645;;
14.528;-0.1563116;-1.222159;;
14.529;-0.1566723;-1.222693;;
14.53;-0.1569019;-1.223033;;
14.531;-0.1569537;-1.223109;;
14.531;-0.1569626;-1.223123;;
14.532;-0.1569677;-1.22313;;
14.533;-0.1569684;-1.223131;;
14.562;-0.1968711;-1.277653;;
14.563;-0.1971306;-1.278008;;
14.565;-0.1972023;-1.278106;;
14.566;-0.1972125;-1.27812;;
14.566;-0.1972125;-1.27812;;
14.566;-0.1972125;-1.27812;;
14.597;-0.2383957;-1.330196;;
14.598;-0.238764;-1.330662;;
14.599;-0.2390705;-1.33105;;
14.6;-0.2390705;-1.33105;;
14.63;-0.2829453;-1.382464;;
14.632;-0.2833071;-1.382888;;
14.632;-0.2833071;-1.382888;;
14.633;-0.2833071;-1.382888;;
14.664;-0.3285515;-1.432054;;
14.666;-0.3291042;-1.432655;;
14.666;-0.3292018;-1.432761;;
14.667;-0.3292643;-1.432829;;
14.668;-0.3292792;-1.432845;;
14.695507;;;0.242890457721415;-0.350525261730256
14.497;-0.1187962;-1.166645;;
14.499;-0.1187962;-1.166645;;
14.499;-0.1187962;-1.166645;;
14.528;-0.1563116;-1.222159;;
14.529;-0.1566723;-1.222693;;
14.53;-0.1569019;-1.223033;;
14.531;-0.1569537;-1.223109;;
14.531;-0.1569626;-1.223123;;
14.532;-0.1569677;-1.22313;;
14.533;-0.1569684;-1.223131;;
14.562;-0.1968711;-1.277653;;
14.563;-0.1971306;-1.278008;;
14.565;-0.1972023;-1.278106;;
14.566;-0.1972125;-1.27812;;
14.566;-0.1972125;-1.27812;;
14.566;-0.1972125;-1.27812;;
14.597;-0.2383957;-1.330196;;
14.598;-0.238764;-1.330662;;
14.599;-0.2390705;-1.33105;;
14.6;-0.2390705;-1.33105;;
14.63;-0.2829453;-1.382464;;
14.632;-0.2833071;-1.382888;;
14.632;-0.2833071;-1.382888;;
14.633;-0.2833071;-1.382888;;
14.664;-0.3285515;-1.432054;;
14.666;-0.3291042;-1.432655;;
14.666;-0.3292018;-1.432761;;
14.667;-0.3292643;-1.432829;;
14.668;-0.3292792;-1.432845;;
14.705;-0.3769715;-1.480928;;
14.706;-0.3772919;-1.481251;;
14.707;-0.3772919;-1.481251;;
14.707;-0.3772919;-1.481251;;
14.708;-0.3772919;-1.481251;;
14.709;-0.3772919;-1.481251;;
14.733;-0.4366619;-1.536385;;
14.734;-0.4366619;-1.536385;;
14.734;-0.4366619;-1.536385;;
14.736;-0.4366619;-1.536385;;
14.736;-0.4366619;-1.536385;;
14.737;-0.4366619;-1.536385;;
14.738;-0.4366619;-1.536385;;
14.768;-0.4780744;-1.572048;;
14.769;-0.4783491;-1.572285;;
14.769;-0.4783957;-1.572325;;
14.77;-0.4784173;-1.572344;;
14.771;-0.4784202;-1.572346;;
14.7737222;;;0.278759245480186;-0.288483749938594
14.562;-0.1968711;-1.277653;;
14.563;-0.1971306;-1.278008;;
14.565;-0.1972023;-1.278106;;
14.566;-0.1972125;-1.27812;;
14.566;-0.1972125;-1.27812;;
14.566;-0.1972125;-1.27812;;
14.597;-0.2383957;-1.330196;;
14.598;-0.238764;-1.330662;;
14.599;-0.2390705;-1.33105;;
14.6;-0.2390705;-1.33105;;
14.63;-0.2829453;-1.382464;;
14.632;-0.2833071;-1.382888;;
14.632;-0.2833071;-1.382888;;
14.633;-0.2833071;-1.382888;;
14.664;-0.3285515;-1.432054;;
14.666;-0.3291042;-1.432655;;
14.666;-0.3292018;-1.432761;;
14.667;-0.3292643;-1.432829;;
14.668;-0.3292792;-1.432845;;
14.705;-0.3769715;-1.480928;;
14.706;-0.3772919;-1.481251;;
14.707;-0.3772919;-1.481251;;
14.707;-0.3772919;-1.481251;;
14.708;-0.3772919;-1.481251;;
14.709;-0.3772919;-1.481251;;
14.733;-0.4366619;-1.536385;;
14.734;-0.4366619;-1.536385;;
14.734;-0.4366619;-1.536385;;
14.736;-0.4366619;-1.536385;;
14.736;-0.4366619;-1.536385;;
14.737;-0.4366619;-1.536385;;
14.738;-0.4366619;-1.536385;;
14.768;-0.4780744;-1.572048;;
14.769;-0.4783491;-1.572285;;
14.769;-0.4783957;-1.572325;;
14.77;-0.4784173;-1.572344;;
14.771;-0.4784202;-1.572346;;
14.802;-0.5308124;-1.614466;;
14.802;-0.5310475;-1.614655;;
14.803;-0.5311934;-1.614773;;
14.835;-0.58508;-1.654874;;
14.836;-0.5857876;-1.6554;;
14.837;-0.5859036;-1.655486;;
14.838;-0.5859208;-1.655499;;
14.8520702;;;0.58542253071367;-0.169227699488244
14.63;-0.2829453;-1.382464;;
14.632;-0.2833071;-1.382888;;
14.632;-0.2833071;-1.382888;;
14.633;-0.2833071;-1.382888;;
14.664;-0.3285515;-1.432054;;
14.666;-0.3291042;-1.432655;;
14.666;-0.3292018;-1.432761;;
14.667;-0.3292643;-1.432829;;
14.668;-0.3292792;-1.432845;;
14.705;-0.3769715;-1.480928;;
14.706;-0.3772919;-1.481251;;
14.707;-0.3772919;-1.481251;;
14.707;-0.3772919;-1.481251;;
14.708;-0.3772919;-1.481251;;
14.709;-0.3772919;-1.481251;;
14.733;-0.4366619;-1.536385;;
14.734;-0.4366619;-1.536385;;
14.734;-0.4366619;-1.536385;;
14.736;-0.4366619;-1.536385;;
14.736;-0.4366619;-1.536385;;
14.737;-0.4366619;-1.536385;;
14.738;-0.4366619;-1.536385;;
14.768;-0.4780744;-1.572048;;
14.769;-0.4783491;-1.572285;;
14.769;-0.4783957;-1.572325;;
14.77;-0.4784173;-1.572344;;
14.771;-0.4784202;-1.572346;;
14.802;-0.5308124;-1.614466;;
14.802;-0.5310475;-1.614655;;
14.803;-0.5311934;-1.614773;;
14.835;-0.58508;-1.654874;;
14.836;-0.5857876;-1.6554;;
14.837;-0.5859036;-1.655486;;
14.838;-0.5859208;-1.655499;;
14.869;-0.6416628;-1.693816;;
14.87;-0.6420398;-1.694075;;
14.902;-0.6990201;-1.730182;;
14.904;-0.6994192;-1.730435;;
14.9301449;;;0.0737313491051118;-0.0964890291841266
14.706;-0.3772919;-1.481251;;
14.707;-0.3772919;-1.481251;;
14.707;-0.3772919;-1.481251;;
14.708;-0.3772919;-1.481251;;
14.709;-0.3772919;-1.481251;;
14.733;-0.4366619;-1.536385;;
14.734;-0.4366619;-1.536385;;
14.734;-0.4366619;-1.536385;;
14.736;-0.4366619;-1.536385;;
14.736;-0.4366619;-1.536385;;
14.737;-0.4366619;-1.536385;;
14.738;-0.4366619;-1.536385;;
14.768;-0.4780744;-1.572048;;
14.769;-0.4783491;-1.572285;;
14.769;-0.4783957;-1.572325;;
14.77;-0.4784173;-1.572344;;
14.771;-0.4784202;-1.572346;;
14.802;-0.5308124;-1.614466;;
14.802;-0.5310475;-1.614655;;
14.803;-0.5311934;-1.614773;;
14.835;-0.58508;-1.654874;;
14.836;-0.5857876;-1.6554;;
14.837;-0.5859036;-1.655486;;
14.838;-0.5859208;-1.655499;;
14.869;-0.6416628;-1.693816;;
14.87;-0.6420398;-1.694075;;
14.902;-0.6990201;-1.730182;;
14.904;-0.6994192;-1.730435;;
14.936;-0.757382;-1.764203;;
14.937;-0.7577395;-1.764411;;
14.969;-0.8183508;-1.796747;;
14.97;-0.8183508;-1.796747;;
14.971;-0.8183508;-1.796747;;
14.971;-0.8183508;-1.796747;;
14.972;-0.8183508;-1.796747;;
15.004;-0.878262;-1.825875;;
15.005;-0.8790491;-1.826257;;
15.0085507;;;0.0204494742392477;-0.0285941656859968
14.802;-0.5308124;-1.614466;;
14.802;-0.5310475;-1.614655;;
14.803;-0.5311934;-1.614773;;
14.835;-0.58508;-1.654874;;
14.836;-0.5857876;-1.6554;;
14.837;-0.5859036;-1.655486;;
14.838;-0.5859208;-1.655499;;
14.869;-0.6416628;-1.693816;;
14.87;-0.6420398;-1.694075;;
14.902;-0.6990201;-1.730182;;
14.904;-0.6994192;-1.730435;;
14.936;-0.757382;-1.764203;;
14.937;-0.7577395;-1.764411;;
14.969;-0.8183508;-1.796747;;
14.97;-0.8183508;-1.796747;;
14.971;-0.8183508;-1.796747;;
14.971;-0.8183508;-1.796747;;
14.972;-0.8183508;-1.796747;;
15.004;-0.878262;-1.825875;;
15.005;-0.8790491;-1.826257;;
15.037;-0.9412551;-1.853679;;
15.039;-0.9417368;-1.853891;;
15.073;-1.004601;-1.878832;;
15.073;-1.004601;-1.878832;;
15.075;-1.004601;-1.878832;;
15.0864953;;;-0.00817462525410156;0.0366985069491012
14.869;-0.6416628;-1.693816;;
14.87;-0.6420398;-1.694075;;
14.902;-0.6990201;-1.730182;;
14.904;-0.6994192;-1.730435;;
14.936;-0.757382;-1.764203;;
14.937;-0.7577395;-1.764411;;
14.969;-0.8183508;-1.796747;;
14.97;-0.8183508;-1.796747;;
14.971;-0.8183508;-1.796747;;
14.971;-0.8183508;-1.796747;;
14.972;-0.8183508;-1.796747;;
15.004;-0.878262;-1.825875;;
15.005;-0.8790491;-1.826257;;
15.037;-0.9412551;-1.853679;;
15.039;-0.9417368;-1.853891;;
15.073;-1.004601;-1.878832;;
15.073;-1.004601;-1.878832;;
15.075;-1.004601;-1.878832;;
15.107;-1.068263;-1.901365;;
15.141;-1.133021;-1.921627;;
15.14;-0.7850562;-1.822001;;
15.145;-1.119044;-1.917625;;
15.146;-1.138414;-1.923172;;
15.165108;;;-0.33614372825524;0.00562832068207278
14.969;-0.8183508;-1.796747;;
14.97;-0.8183508;-1.796747;;
14.971;-0.8183508;-1.796747;;
14.971;-0.8183508;-1.796747;;
14.972;-0.8183508;-1.796747;;
15.004;-0.878262;-1.825875;;
15.005;-0.8790491;-1.826257;;
15.037;-0.9412551;-1.853679;;
15.039;-0.9417368;-1.853891;;
15.073;-1.004601;-1.878832;;
15.073;-1.004601;-1.878832;;
15.075;-1.004601;-1.878832;;
15.107;-1.068263;-1.901365;;
15.141;-1.133021;-1.921627;;
15.14;-0.7850562;-1.822001;;
15.145;-1.119044;-1.917625;;
15.146;-1.138414;-1.923172;;
15.174;-1.198862;-1.93956;;
15.176;-1.218628;-1.94442;;
15.177;-1.220453;-1.944869;;
15.179;-1.221068;-1.94502;;
15.18;-1.221255;-1.945066;;
15.181;-1.221255;-1.945066;;
15.181;-1.221255;-1.945066;;
15.209;-1.26547;-1.955034;;
15.209;-1.26808;-1.955571;;
15.211;-1.283363;-1.95872;;
15.211;-1.286106;-1.959285;;
15.212;-1.287907;-1.959656;;
15.242;-1.332297;-1.96793;;
15.244;-1.352021;-1.971232;;
15.245;-1.354612;-1.971666;;
15.246;-1.354612;-1.971666;;
15.248;-1.354612;-1.971666;;
15.248;-1.354612;-1.971666;;
15.2536865;;;-0.0221298092041244;0.00378416991506241
15.037;-0.9412551;-1.853679;;
15.039;-0.9417368;-1.853891;;
15.073;-1.004601;-1.878832;;
15.073;-1.004601;-1.878832;;
15.075;-1.004601;-1.878832;;
15.107;-1.068263;-1.901365;;
15.141;-1.133021;-1.921627;;
15.14;-0.7850562;-1.822001;;
15.145;-1.119044;-1.917625;;
15.146;-1.138414;-1.923172;;
15.174;-1.198862;-1.93956;;
15.176;-1.218628;-1.94442;;
15.177;-1.220453;-1.944869;;
15.179;-1.221068;-1.94502;;
15.18;-1.221255;-1.945066;;
15.181;-1.221255;-1.945066;;
15.181;-1.221255;-1.945066;;
15.209;-1.26547;-1.955034;;
15.209;-1.26808;-1.955571;;
15.211;-1.283363;-1.95872;;
15.211;-1.286106;-1.959285;;
15.212;-1.287907;-1.959656;;
15.242;-1.332297;-1.96793;;
15.244;-1.352021;-1.971232;;
15.245;-1.354612;-1.971666;;
15.246;-1.354612;-1.971666;;
15.248;-1.354612;-1.971666;;
15.248;-1.354612;-1.971666;;
15.277;-1.42178;-1.981186;;
15.278;-1.42178;-1.981186;;
15.311;-1.489996;-1.988254;;
15.313;-1.489996;-1.988254;;
15.314;-1.489996;-1.988254;;
15.3320575;;;-0.0362652135397683;0.0758498094975159
15.107;-1.068263;-1.901365;;
15.141;-1.133021;-1.921627;;
15.14;-0.7850562;-1.822001;;
15.145;-1.119044;-1.917625;;
15.146;-1.138414;-1.923172;;
15.174;-1.198862;-1.93956;;
15.176;-1.218628;-1.94442;;
15.177;-1.220453;-1.944869;;
15.179;-1.221068;-1.94502;;
15.18;-1.221255;-1.945066;;
15.181;-1.221255;-1.945066;;
15.181;-1.221255;-1.945066;;
15.209;-1.26547;-1.955034;;
15.209;-1.26808;-1.955571;;
15.211;-1.283363;-1.95872;;
15.211;-1.286106;-1.959285;;
15.212;-1.287907;-1.959656;;
15.242;-1.332297;-1.96793;;
15.244;-1.352021;-1.971232;;
15.245;-1.354612;-1.971666;;
15.246;-1.354612;-1.971666;;
15.248;-1.354612;-1.971666;;
15.248;-1.354612;-1.971666;;
15.277;-1.42178;-1.981186;;
15.278;-1.42178;-1.981186;;
15.311;-1.489996;-1.988254;;
15.313;-1.489996;-1.988254;;
15.314;-1.489996;-1.988254;;
15.346;-1.557656;-1.992706;;
15.348;-1.557656;-1.992706;;
15.348;-1.557656;-1.992706;;
15.349;-1.557656;-1.992706;;
15.379;-1.626299;-1.994639;;
15.38;-1.626299;-1.994639;;
15.381;-1.626299;-1.994639;;
15.381;-1.626299;-1.994639;;
15.382;-1.626299;-1.994639;;
15.4101945;;;-0.0778323036888788;0.0709299576090565
15.209;-1.26547;-1.955034;;
15.209;-1.26808;-1.955571;;
15.211;-1.283363;-1.95872;;
15.211;-1.286106;-1.959285;;
15.212;-1.287907;-1.959656;;
15.242;-1.332297;-1.96793;;
15.244;-1.352021;-1.971232;;
15.245;-1.354612;-1.971666;;
15.246;-1.354612;-1.971666;;
15.248;-1.354612;-1.971666;;
15.248;-1.354612;-1.971666;;
15.277;-1.42178;-1.981186;;
15.278;-1.42178;-1.981186;;
15.311;-1.489996;-1.988254;;
15.313;-1.489996;-1.988254;;
15.314;-1.489996;-1.988254;;
15.346;-1.557656;-1.992706;;
15.348;-1.557656;-1.992706;;
15.348;-1.557656;-1.992706;;
15.349;-1.557656;-1.992706;;
15.379;-1.626299;-1.994639;;
15.38;-1.626299;-1.994639;;
15.381;-1.626299;-1.994639;;
15.381;-1.626299;-1.994639;;
15.382;-1.626299;-1.994639;;
15.413;-1.693138;-1.994028;;
15.414;-1.693138;-1.994028;;
15.414;-1.693138;-1.994028;;
15.415;-1.693138;-1.994028;;
15.416;-1.693138;-1.994028;;
15.416;-1.693138;-1.994028;;
15.447;-1.760841;-1.990889;;
15.448;-1.761288;-1.990868;;
15.481;-1.829022;-1.985172;;
15.4886281;;;-0.192701618918553;0.0524922171990291
15.277;-1.42178;-1.981186;;
15.278;-1.42178;-1.981186;;
15.311;-1.489996;-1.988254;;
15.313;-1.489996;-1.988254;;
15.314;-1.489996;-1.988254;;
15.346;-1.557656;-1.992706;;
15.348;-1.557656;-1.992706;;
15.348;-1.557656;-1.992706;;
15.349;-1.557656;-1.992706;;
15.379;-1.626299;-1.994639;;
15.38;-1.626299;-1.994639;;
15.381;-1.626299;-1.994639;;
15.381;-1.626299;-1.994639;;
15.382;-1.626299;-1.994639;;
15.413;-1.693138;-1.994028;;
15.414;-1.693138;-1.994028;;
15.414;-1.693138;-1.994028;;
15.415;-1.693138;-1.994028;;
15.416;-1.693138;-1.994028;;
15.416;-1.693138;-1.994028;;
15.447;-1.760841;-1.990889;;
15.448;-1.761288;-1.990868;;
15.481;-1.829022;-1.985172;;
15.514;-1.896007;-1.977023;;
15.515;-1.896428;-1.976972;;
15.516;-1.89649;-1.976964;;
15.517;-1.896511;-1.976962;;
15.517;-1.896511;-1.976962;;
15.517;-1.896511;-1.976962;;
15.518;-1.896511;-1.976962;;
15.518;-1.896511;-1.976962;;
15.548;-1.962726;-1.966366;;
15.549;-1.963656;-1.966218;;
15.5666359;;;-0.625692518380898;-0.0081405633318278
15.346;-1.557656;-1.992706;;
15.348;-1.557656;-1.992706;;
15.348;-1.557656;-1.992706;;
15.349;-1.557656;-1.992706;;
15.379;-1.626299;-1.994639;;
15.38;-1.626299;-1.994639;;
15.381;-1.626299;-1.994639;;
15.381;-1.626299;-1.994639;;
15.382;-1.626299;-1.994639;;
15.413;-1.693138;-1.994028;;
15.414;-1.693138;-1.994028;;
15.414;-1.693138;-1.994028;;
15.415;-1.693138;-1.994028;;
15.416;-1.693138;-1.994028;;
15.416;-1.693138;-1.994028;;
15.447;-1.760841;-1.990889;;
15.448;-1.761288;-1.990868;;
15.481;-1.829022;-1.985172;;
15.514;-1.896007;-1.977023;;
15.515;-1.896428;-1.976972;;
15.516;-1.89649;-1.976964;;
15.517;-1.896511;-1.976962;;
15.517;-1.896511;-1.976962;;
15.517;-1.896511;-1.976962;;
15.518;-1.896511;-1.976962;;
15.518;-1.896511;-1.976962;;
15.548;-1.962726;-1.966366;;
15.549;-1.963656;-1.966218;;
15.583;-2.029961;-1.953041;;
15.584;-2.030953;-1.952844;;
15.584;-2.030953;-1.952844;;
15.585;-2.030953;-1.952844;;
15.616;-2.109509;-1.933811;;
15.618;-2.110603;-1.933547;;
15.6445731;;;-0.401742419384533;-0.0618599697573235
15.447;-1.760841;-1.990889;;
15.448;-1.761288;-1.990868;;
15.481;-1.829022;-1.985172;;
15.514;-1.896007;-1.977023;;
15.515;-1.896428;-1.976972;;
15.516;-1.89649;-1.976964;;
15.517;-1.896511;-1.976962;;
15.517;-1.896511;-1.976962;;
15.517;-1.896511;-1.976962;;
15.518;-1.896511;-1.976962;;
15.518;-1.896511;-1.976962;;
15.548;-1.962726;-1.966366;;
15.549;-1.963656;-1.966218;;
15.583;-2.029961;-1.953041;;
15.584;-2.030953;-1.952844;;
15.584;-2.030953;-1.952844;;
15.585;-2.030953;-1.952844;;
15.616;-2.109509;-1.933811;;
15.618;-2.110603;-1.933547;;
15.65;-2.161935;-1.919067;;
15.652;-2.162242;-1.91898;;
15.653;-2.162324;-1.918957;;
15.654;-2.162337;-1.918954;;
15.683;-2.226656;-1.898455;;
15.684;-2.227122;-1.898307;;
15.685;-2.227204;-1.898281;;
15.718;-2.290945;-1.875298;;
15.719;-2.291349;-1.875153;;
15.721;-2.291424;-1.875126;;
15.7231061;;;0.882084521018353;-0.0115828634624762
15.514;-1.896007;-1.977023;;
15.515;-1.896428;-1.976972;;
15.516;-1.89649;-1.976964;;
15.517;-1.896511;-1.976962;;
15.517;-1.896511;-1.976962;;
15.517;-1.896511;-1.976962;;
15.518;-1.896511;-1.976962;;
15.518;-1.896511;-1.976962;;
15.548;-1.962726;-1.966366;;
15.549;-1.963656;-1.966218;;
15.583;-2.029961;-1.953041;;
15.584;-2.030953;-1.952844;;
15.584;-2.030953;-1.952844;;
15.585;-2.030953;-1.952844;;
15.616;-2.109509;-1.933811;;
15.618;-2.110603;-1.933547;;
15.65;-2.161935;-1.919067;;
15.652;-2.162242;-1.91898;;
15.653;-2.162324;-1.918957;;
15.654;-2.162337;-1.918954;;
15.683;-2.226656;-1.898455;;
15.684;-2.227122;-1.898307;;
15.685;-2.227204;-1.898281;;
15.718;-2.290945;-1.875298;;
15.719;-2.291349;-1.875153;;
15.721;-2.291424;-1.875126;;
15.752;-2.353701;-1.850001;;
15.753;-2.3541;-1.84984;;
15.754;-2.354184;-1.849806;;
15.785;-2.415652;-1.8223;;
15.787;-2.416085;-1.822107;;
15.788;-2.416131;-1.822086;;
15.788;-2.416138;-1.822083;;
15.8011258;;;0.752535673239082;0.00234323174797489
15.583;-2.029961;-1.953041;;
15.584;-2.030953;-1.952844;;
15.584;-2.030953;-1.952844;;
15.585;-2.030953;-1.952844;;
15.616;-2.109509;-1.933811;;
15.618;-2.110603;-1.933547;;
15.65;-2.161935;-1.919067;;
15.652;-2.162242;-1.91898;;
15.653;-2.162324;-1.918957;;
15.654;-2.162337;-1.918954;;
15.683;-2.226656;-1.898455;;
15.684;-2.227122;-1.898307;;
15.685;-2.227204;-1.898281;;
15.718;-2.290945;-1.875298;;
15.719;-2.291349;-1.875153;;
15.721;-2.291424;-1.875126;;
15.752;-2.353701;-1.850001;;
15.753;-2.3541;-1.84984;;
15.754;-2.354184;-1.849806;;
15.785;-2.415652;-1.8223;;
15.787;-2.416085;-1.822107;;
15.788;-2.416131;-1.822086;;
15.788;-2.416138;-1.822083;;
15.819;-2.477165;-1.791975;;
15.82;-2.477579;-1.791771;;
15.821;-2.477652;-1.791735;;
15.822;-2.477652;-1.791735;;
15.822;-2.477652;-1.791735;;
15.823;-2.477652;-1.791735;;
15.853;-2.536695;-1.7598;;
15.853;-2.53697;-1.759651;;
