circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
112.534;-1.310714;0.6665004;;
112.537;-1.31101;0.6666856;;
112.539;-1.311062;0.6667181;;
112.54;-1.311072;0.6667241;;
112.541;-1.315733;0.6695455;;
112.542;-1.315733;0.6695455;;
112.568;-1.325054;0.6750504;;
112.57;-1.3252;0.6751366;;
112.572;-1.325223;0.6751497;;
112.573;-1.325228;0.675153;;
112.5748192;;;-0.44923841252233;-0.146468800476101
112.365;-1.234348;0.6157472;;
112.367;-1.240328;0.6187301;;
112.369;-1.242708;0.6199176;;
112.37;-1.243214;0.6201701;;
112.398;-1.256515;0.6300951;;
112.399;-1.256615;0.6301693;;
112.4;-1.256627;0.6301785;;
112.403;-1.256633;0.6301833;;
112.412;-1.256635;0.6301848;;
112.413;-1.256635;0.6301849;;
112.432;-1.272377;0.641462;;
112.433;-1.272377;0.641462;;
112.434;-1.272377;0.641462;;
112.437;-1.272377;0.641462;;
112.439;-1.272377;0.641462;;
112.44;-1.272377;0.641462;;
112.466;-1.283171;0.6488459;;
112.468;-1.283394;0.648999;;
112.47;-1.283459;0.6490429;;
112.47;-1.283467;0.6490488;;
112.472;-1.283484;0.6490605;;
112.473;-1.283484;0.6490605;;
112.499;-1.296895;0.6578532;;
112.5;-1.297077;0.6579722;;
112.503;-1.297131;0.6580082;;
112.505;-1.297144;0.6580166;;
112.506;-1.297152;0.6580215;;
112.507;-1.297152;0.6580215;;
112.534;-1.310714;0.6665004;;
112.537;-1.31101;0.6666856;;
112.539;-1.311062;0.6667181;;
112.54;-1.311072;0.6667241;;
112.541;-1.315733;0.6695455;;
112.542;-1.315733;0.6695455;;
112.568;-1.325054;0.6750504;;
112.57;-1.3252;0.6751366;;
112.572;-1.325223;0.6751497;;
112.573;-1.325228;0.675153;;
112.574;-1.327863;0.676671;;
112.576;-1.329868;0.6778259;;
112.602;-1.339502;0.6832381;;
112.605;-1.339502;0.6832381;;
112.636;-1.353959;0.6910187;;
112.637;-1.353959;0.6910187;;
112.6523606;;;-0.545211087487565;-0.246154372228967
112.412;-1.256635;0.6301848;;
112.413;-1.256635;0.6301849;;
112.432;-1.272377;0.641462;;
112.433;-1.272377;0.641462;;
112.434;-1.272377;0.641462;;
112.437;-1.272377;0.641462;;
112.439;-1.272377;0.641462;;
112.44;-1.272377;0.641462;;
112.466;-1.283171;0.6488459;;
112.468;-1.283394;0.648999;;
112.47;-1.283459;0.6490429;;
112.47;-1.283467;0.6490488;;
112.472;-1.283484;0.6490605;;
112.473;-1.283484;0.6490605;;
112.499;-1.296895;0.6578532;;
112.5;-1.297077;0.6579722;;
112.503;-1.297131;0.6580082;;
112.505;-1.297144;0.6580166;;
112.506;-1.297152;0.6580215;;
112.507;-1.297152;0.6580215;;
112.534;-1.310714;0.6665004;;
112.537;-1.31101;0.6666856;;
112.539;-1.311062;0.6667181;;
112.54;-1.311072;0.6667241;;
112.541;-1.315733;0.6695455;;
112.542;-1.315733;0.6695455;;
112.568;-1.325054;0.6750504;;
112.57;-1.3252;0.6751366;;
112.572;-1.325223;0.6751497;;
112.573;-1.325228;0.675153;;
112.574;-1.327863;0.676671;;
112.576;-1.329868;0.6778259;;
112.602;-1.339502;0.6832381;;
112.605;-1.339502;0.6832381;;
112.636;-1.353959;0.6910187;;
112.637;-1.353959;0.6910187;;
112.707;-1.383274;0.7055902;;
112.73068;;;0.591281585584791;-0.0786671806662153
112.534;-1.310714;0.6665004;;
112.537;-1.31101;0.6666856;;
112.539;-1.311062;0.6667181;;
112.54;-1.311072;0.6667241;;
112.541;-1.315733;0.6695455;;
112.542;-1.315733;0.6695455;;
112.568;-1.325054;0.6750504;;
112.57;-1.3252;0.6751366;;
112.572;-1.325223;0.6751497;;
112.573;-1.325228;0.675153;;
112.574;-1.327863;0.676671;;
112.576;-1.329868;0.6778259;;
112.602;-1.339502;0.6832381;;
112.605;-1.339502;0.6832381;;
112.636;-1.353959;0.6910187;;
112.637;-1.353959;0.6910187;;
112.707;-1.383274;0.7055902;;
112.739;-1.398237;0.7124321;;
112.74;-1.398237;0.7124321;;
112.743;-1.398237;0.7124321;;
112.772;-1.413634;0.7190683;;
112.773;-1.413634;0.7190683;;
112.775;-1.413634;0.7190683;;
112.806;-1.428469;0.7250859;;
112.809;-1.428469;0.7250859;;
112.8092176;;;0.955341016200333;0.0936675188115428
112.602;-1.339502;0.6832381;;
112.605;-1.339502;0.6832381;;
112.636;-1.353959;0.6910187;;
112.637;-1.353959;0.6910187;;
112.707;-1.383274;0.7055902;;
112.739;-1.398237;0.7124321;;
112.74;-1.398237;0.7124321;;
112.743;-1.398237;0.7124321;;
112.772;-1.413634;0.7190683;;
112.773;-1.413634;0.7190683;;
112.775;-1.413634;0.7190683;;
112.806;-1.428469;0.7250859;;
112.809;-1.428469;0.7250859;;
112.811;-1.433563;0.7270684;;
112.812;-1.433563;0.7270684;;
112.839;-1.443635;0.7308639;;
112.839;-1.443706;0.7308905;;
112.843;-1.448344;0.7325822;;
112.844;-1.448838;0.7327624;;
112.881;-1.464265;0.7381375;;
112.881;-1.464669;0.7382783;;
112.882;-1.464371;0.7381743;;
112.883;-1.464371;0.7381743;;
112.884;-1.464371;0.7381743;;
112.8873487;;;0.892084728188346;0.207727120151086
112.602;-1.339502;0.6832381;;
112.605;-1.339502;0.6832381;;
112.636;-1.353959;0.6910187;;
112.637;-1.353959;0.6910187;;
112.707;-1.383274;0.7055902;;
112.739;-1.398237;0.7124321;;
112.74;-1.398237;0.7124321;;
112.743;-1.398237;0.7124321;;
112.772;-1.413634;0.7190683;;
112.773;-1.413634;0.7190683;;
112.775;-1.413634;0.7190683;;
112.806;-1.428469;0.7250859;;
112.809;-1.428469;0.7250859;;
112.811;-1.433563;0.7270684;;
112.812;-1.433563;0.7270684;;
112.839;-1.443635;0.7308639;;
112.839;-1.443706;0.7308905;;
112.843;-1.448344;0.7325822;;
112.844;-1.448838;0.7327624;;
112.881;-1.464265;0.7381375;;
112.881;-1.464669;0.7382783;;
112.882;-1.464371;0.7381743;;
112.883;-1.464371;0.7381743;;
112.884;-1.464371;0.7381743;;
112.9659277;;;0.892084728188346;0.293271821155743
112.772;-1.413634;0.7190683;;
112.773;-1.413634;0.7190683;;
112.775;-1.413634;0.7190683;;
112.806;-1.428469;0.7250859;;
112.809;-1.428469;0.7250859;;
112.811;-1.433563;0.7270684;;
112.812;-1.433563;0.7270684;;
112.839;-1.443635;0.7308639;;
112.839;-1.443706;0.7308905;;
112.843;-1.448344;0.7325822;;
112.844;-1.448838;0.7327624;;
112.881;-1.464265;0.7381375;;
112.881;-1.464669;0.7382783;;
112.882;-1.464371;0.7381743;;
112.883;-1.464371;0.7381743;;
112.884;-1.464371;0.7381743;;
112.976;-1.506057;0.7508638;;
112.977;-1.509499;0.7517955;;
112.978;-1.510988;0.7521986;;
112.981;-1.511459;0.7523261;;
112.982;-1.511542;0.7523485;;
113.009;-1.52216;0.7550845;;
113.01;-1.526138;0.7560636;;
113.012;-1.527291;0.7563475;;
113.014;-1.52748;0.7563938;;
113.014;-1.527503;0.7563994;;
113.015;-1.527522;0.7564041;;
113.043;-1.538007;0.7588641;;
113.0440054;;;0.862788566932729;0.356551459575409
112.839;-1.443635;0.7308639;;
112.839;-1.443706;0.7308905;;
112.843;-1.448344;0.7325822;;
112.844;-1.448838;0.7327624;;
112.881;-1.464265;0.7381375;;
112.881;-1.464669;0.7382783;;
112.882;-1.464371;0.7381743;;
112.883;-1.464371;0.7381743;;
112.884;-1.464371;0.7381743;;
112.976;-1.506057;0.7508638;;
112.977;-1.509499;0.7517955;;
112.978;-1.510988;0.7521986;;
112.981;-1.511459;0.7523261;;
112.982;-1.511542;0.7523485;;
113.009;-1.52216;0.7550845;;
113.01;-1.526138;0.7560636;;
113.012;-1.527291;0.7563475;;
113.014;-1.52748;0.7563938;;
113.014;-1.527503;0.7563994;;
113.015;-1.527522;0.7564041;;
113.043;-1.538007;0.7588641;;
113.046;-1.54253;0.759876;;
113.077;-1.559211;0.7633622;;
113.078;-1.559523;0.7634284;;
113.081;-1.559523;0.7634284;;
113.111;-1.575626;0.7664196;;
113.113;-1.575626;0.7664196;;
113.1217896;;;0.251204450410363;0.346016758658904
112.976;-1.506057;0.7508638;;
112.977;-1.509499;0.7517955;;
112.978;-1.510988;0.7521986;;
112.981;-1.511459;0.7523261;;
112.982;-1.511542;0.7523485;;
113.009;-1.52216;0.7550845;;
113.01;-1.526138;0.7560636;;
113.012;-1.527291;0.7563475;;
113.014;-1.52748;0.7563938;;
113.014;-1.527503;0.7563994;;
113.015;-1.527522;0.7564041;;
113.043;-1.538007;0.7588641;;
113.046;-1.54253;0.759876;;
113.077;-1.559211;0.7633622;;
113.078;-1.559523;0.7634284;;
113.081;-1.559523;0.7634284;;
113.111;-1.575626;0.7664196;;
113.113;-1.575626;0.7664196;;
113.145;-1.591905;0.7690797;;
113.146;-1.591905;0.7690797;;
113.148;-1.591905;0.7690797;;
113.15;-1.591905;0.7690797;;
113.15;-1.591905;0.7690797;;
113.178;-1.607991;0.7713516;;
113.179;-1.608111;0.7713686;;
113.18;-1.60813;0.7713712;;
113.182;-1.608135;0.771372;;
113.184;-1.608136;0.7713721;;
113.184;-1.608136;0.7713721;;
113.1997362;;;-0.78726105149232;0.242991503190611
112.976;-1.506057;0.7508638;;
112.977;-1.509499;0.7517955;;
112.978;-1.510988;0.7521986;;
112.981;-1.511459;0.7523261;;
112.982;-1.511542;0.7523485;;
113.009;-1.52216;0.7550845;;
113.01;-1.526138;0.7560636;;
113.012;-1.527291;0.7563475;;
113.014;-1.52748;0.7563938;;
113.014;-1.527503;0.7563994;;
113.015;-1.527522;0.7564041;;
113.043;-1.538007;0.7588641;;
113.046;-1.54253;0.759876;;
113.077;-1.559211;0.7633622;;
113.078;-1.559523;0.7634284;;
113.081;-1.559523;0.7634284;;
113.111;-1.575626;0.7664196;;
113.113;-1.575626;0.7664196;;
113.145;-1.591905;0.7690797;;
113.146;-1.591905;0.7690797;;
113.148;-1.591905;0.7690797;;
113.15;-1.591905;0.7690797;;
113.15;-1.591905;0.7690797;;
113.178;-1.607991;0.7713516;;
113.179;-1.608111;0.7713686;;
113.18;-1.60813;0.7713712;;
113.182;-1.608135;0.771372;;
113.184;-1.608136;0.7713721;;
113.184;-1.608136;0.7713721;;
113.213;-1.624328;0.7733023;;
113.214;-1.624429;0.7733142;;
113.216;-1.624457;0.7733176;;
113.217;-1.624464;0.7733184;;
113.218;-1.624467;0.7733188;;
113.219;-1.624468;0.7733188;;
113.246;-1.640518;0.7748817;;
113.247;-1.640621;0.7748917;;
113.249;-1.640663;0.7748958;;
113.2782002;;;-0.873278833953017;0.149968975095309
113.077;-1.559211;0.7633622;;
113.078;-1.559523;0.7634284;;
113.081;-1.559523;0.7634284;;
113.111;-1.575626;0.7664196;;
113.113;-1.575626;0.7664196;;
113.145;-1.591905;0.7690797;;
113.146;-1.591905;0.7690797;;
113.148;-1.591905;0.7690797;;
113.15;-1.591905;0.7690797;;
113.15;-1.591905;0.7690797;;
113.178;-1.607991;0.7713516;;
113.179;-1.608111;0.7713686;;
113.18;-1.60813;0.7713712;;
113.182;-1.608135;0.771372;;
113.184;-1.608136;0.7713721;;
113.184;-1.608136;0.7713721;;
113.213;-1.624328;0.7733023;;
113.214;-1.624429;0.7733142;;
113.216;-1.624457;0.7733176;;
113.217;-1.624464;0.7733184;;
113.218;-1.624467;0.7733188;;
113.219;-1.624468;0.7733188;;
113.246;-1.640518;0.7748817;;
113.247;-1.640621;0.7748917;;
113.249;-1.640663;0.7748958;;
113.28;-1.656939;0.7761269;;
113.282;-1.65704;0.7761345;;
113.284;-1.657064;0.7761363;;
113.285;-1.657068;0.7761366;;
113.286;-1.657069;0.7761367;;
113.287;-1.657069;0.7761367;;
113.314;-1.674034;0.7770441;;
113.316;-1.674034;0.7770441;;
113.318;-1.674034;0.7770441;;
113.319;-1.674034;0.7770441;;
113.32;-1.674034;0.7770441;;
113.32;-1.674034;0.7770441;;
113.353;-1.689707;0.7775429;;
113.355;-1.689807;0.7775461;;
113.356;-1.689818;0.7775465;;
113.356;-1.689824;0.7775466;;
113.3567577;;;-0.689915581874362;0.0745547972517954
113.145;-1.591905;0.7690797;;
113.146;-1.591905;0.7690797;;
113.148;-1.591905;0.7690797;;
113.15;-1.591905;0.7690797;;
113.15;-1.591905;0.7690797;;
113.178;-1.607991;0.7713516;;
113.179;-1.608111;0.7713686;;
113.18;-1.60813;0.7713712;;
113.182;-1.608135;0.771372;;
113.184;-1.608136;0.7713721;;
113.184;-1.608136;0.7713721;;
113.213;-1.624328;0.7733023;;
113.214;-1.624429;0.7733142;;
113.216;-1.624457;0.7733176;;
113.217;-1.624464;0.7733184;;
113.218;-1.624467;0.7733188;;
113.219;-1.624468;0.7733188;;
113.246;-1.640518;0.7748817;;
113.247;-1.640621;0.7748917;;
113.249;-1.640663;0.7748958;;
113.28;-1.656939;0.7761269;;
113.282;-1.65704;0.7761345;;
113.284;-1.657064;0.7761363;;
113.285;-1.657068;0.7761366;;
113.286;-1.657069;0.7761367;;
113.287;-1.657069;0.7761367;;
113.314;-1.674034;0.7770441;;
113.316;-1.674034;0.7770441;;
113.318;-1.674034;0.7770441;;
113.319;-1.674034;0.7770441;;
113.32;-1.674034;0.7770441;;
113.32;-1.674034;0.7770441;;
113.353;-1.689707;0.7775429;;
113.355;-1.689807;0.7775461;;
113.356;-1.689818;0.7775465;;
113.356;-1.689824;0.7775466;;
113.357;-1.69529;0.7776439;;
113.358;-1.694512;0.7776301;;
113.416;-1.722485;0.7775391;;
113.418;-1.722604;0.777539;;
113.4347108;;;-0.311737095922307;0.0656785843544173
113.213;-1.624328;0.7733023;;
113.214;-1.624429;0.7733142;;
113.216;-1.624457;0.7733176;;
113.217;-1.624464;0.7733184;;
113.218;-1.624467;0.7733188;;
113.219;-1.624468;0.7733188;;
113.246;-1.640518;0.7748817;;
113.247;-1.640621;0.7748917;;
113.249;-1.640663;0.7748958;;
113.28;-1.656939;0.7761269;;
113.282;-1.65704;0.7761345;;
113.284;-1.657064;0.7761363;;
113.285;-1.657068;0.7761366;;
113.286;-1.657069;0.7761367;;
113.287;-1.657069;0.7761367;;
113.314;-1.674034;0.7770441;;
113.316;-1.674034;0.7770441;;
113.318;-1.674034;0.7770441;;
113.319;-1.674034;0.7770441;;
113.32;-1.674034;0.7770441;;
113.32;-1.674034;0.7770441;;
113.353;-1.689707;0.7775429;;
113.355;-1.689807;0.7775461;;
113.356;-1.689818;0.7775465;;
113.356;-1.689824;0.7775466;;
113.357;-1.69529;0.7776439;;
113.358;-1.694512;0.7776301;;
113.416;-1.722485;0.7775391;;
113.418;-1.722604;0.777539;;
113.451;-1.739014;0.7770019;;
113.454;-1.739127;0.7769982;;
113.484;-1.755279;0.7761188;;
113.486;-1.7554;0.7761123;;
113.488;-1.755411;0.7761117;;
113.5127606;;;0.800482832979844;0.169822021479598
113.314;-1.674034;0.7770441;;
113.316;-1.674034;0.7770441;;
113.318;-1.674034;0.7770441;;
113.319;-1.674034;0.7770441;;
113.32;-1.674034;0.7770441;;
113.32;-1.674034;0.7770441;;
113.353;-1.689707;0.7775429;;
113.355;-1.689807;0.7775461;;
113.356;-1.689818;0.7775465;;
113.356;-1.689824;0.7775466;;
113.357;-1.69529;0.7776439;;
113.358;-1.694512;0.7776301;;
113.416;-1.722485;0.7775391;;
113.418;-1.722604;0.777539;;
113.451;-1.739014;0.7770019;;
113.454;-1.739127;0.7769982;;
113.484;-1.755279;0.7761188;;
113.486;-1.7554;0.7761123;;
113.488;-1.755411;0.7761117;;
113.519;-1.771781;0.7748641;;
113.522;-1.771902;0.774855;;
113.525;-1.776781;0.7744123;;
113.552;-1.788094;0.7732674;;
113.553;-1.78818;0.7732587;;
113.556;-1.788197;0.773257;;
113.587;-1.804429;0.7713093;;
113.5909687;;;0.367560363365111;0.245886309050655
113.358;-1.694512;0.7776301;;
113.416;-1.722485;0.7775391;;
113.418;-1.722604;0.777539;;
113.451;-1.739014;0.7770019;;
113.454;-1.739127;0.7769982;;
113.484;-1.755279;0.7761188;;
113.486;-1.7554;0.7761123;;
113.488;-1.755411;0.7761117;;
113.519;-1.771781;0.7748641;;
113.522;-1.771902;0.774855;;
113.525;-1.776781;0.7744123;;
113.552;-1.788094;0.7732674;;
113.553;-1.78818;0.7732587;;
113.556;-1.788197;0.773257;;
113.587;-1.804429;0.7713093;;
113.592;-1.809646;0.7706087;;
113.595;-1.809875;0.7705779;;
113.62;-1.820568;0.7690215;;
113.623;-1.820665;0.7690073;;
113.625;-1.825642;0.7682276;;
113.653;-1.836954;0.7663339;;
113.655;-1.837042;0.7663192;;
113.657;-1.837053;0.7663174;;
113.6691792;;;0.131288267171148;0.207553532516184
113.451;-1.739014;0.7770019;;
113.454;-1.739127;0.7769982;;
113.484;-1.755279;0.7761188;;
113.486;-1.7554;0.7761123;;
113.488;-1.755411;0.7761117;;
113.519;-1.771781;0.7748641;;
113.522;-1.771902;0.774855;;
113.525;-1.776781;0.7744123;;
113.552;-1.788094;0.7732674;;
113.553;-1.78818;0.7732587;;
113.556;-1.788197;0.773257;;
113.587;-1.804429;0.7713093;;
113.592;-1.809646;0.7706087;;
113.595;-1.809875;0.7705779;;
113.62;-1.820568;0.7690215;;
113.623;-1.820665;0.7690073;;
113.625;-1.825642;0.7682276;;
113.653;-1.836954;0.7663339;;
113.655;-1.837042;0.7663192;;
113.657;-1.837053;0.7663174;;
113.686;-1.852947;0.7633528;;
113.689;-1.853072;0.7633296;;
113.691;-1.85777;0.7623838;;
113.72;-1.869004;0.7600019;;
113.723;-1.869092;0.7599832;;
113.724;-1.869096;0.7599823;;
113.725;-1.871522;0.7594391;;
113.7473974;;;0.0653957471508202;0.133391426762058
113.525;-1.776781;0.7744123;;
113.552;-1.788094;0.7732674;;
113.553;-1.78818;0.7732587;;
113.556;-1.788197;0.773257;;
113.587;-1.804429;0.7713093;;
113.592;-1.809646;0.7706087;;
113.595;-1.809875;0.7705779;;
113.62;-1.820568;0.7690215;;
113.623;-1.820665;0.7690073;;
113.625;-1.825642;0.7682276;;
113.653;-1.836954;0.7663339;;
113.655;-1.837042;0.7663192;;
113.657;-1.837053;0.7663174;;
113.686;-1.852947;0.7633528;;
113.689;-1.853072;0.7633296;;
113.691;-1.85777;0.7623838;;
113.72;-1.869004;0.7600019;;
113.723;-1.869092;0.7599832;;
113.724;-1.869096;0.7599823;;
113.725;-1.871522;0.7594391;;
113.755;-1.885019;0.7562938;;
113.757;-1.885195;0.7562529;;
113.759;-1.889297;0.755241;;
113.76;-1.890234;0.7550098;;
113.789;-1.901014;0.7522262;;
113.791;-1.901014;0.7522262;;
113.794;-1.906128;0.7508463;;
113.823;-1.916804;0.7478418;;
113.825386;;;-0.0255411259353349;0.0569226055850851
113.62;-1.820568;0.7690215;;
113.623;-1.820665;0.7690073;;
113.625;-1.825642;0.7682276;;
113.653;-1.836954;0.7663339;;
113.655;-1.837042;0.7663192;;
113.657;-1.837053;0.7663174;;
113.686;-1.852947;0.7633528;;
113.689;-1.853072;0.7633296;;
113.691;-1.85777;0.7623838;;
113.72;-1.869004;0.7600019;;
113.723;-1.869092;0.7599832;;
113.724;-1.869096;0.7599823;;
113.725;-1.871522;0.7594391;;
113.755;-1.885019;0.7562938;;
113.757;-1.885195;0.7562529;;
113.759;-1.889297;0.755241;;
113.76;-1.890234;0.7550098;;
113.789;-1.901014;0.7522262;;
113.791;-1.901014;0.7522262;;
113.794;-1.906128;0.7508463;;
113.823;-1.916804;0.7478418;;
113.826;-1.921965;0.7463284;;
113.829;-1.921965;0.7463284;;
113.857;-1.932426;0.7431386;;
113.859;-1.937704;0.7414663;;
113.861;-1.937704;0.7414663;;
113.891;-1.948078;0.7380551;;
113.894;-1.953318;0.7362689;;
113.896;-1.953318;0.7362689;;
113.9037639;;;0.0226352780096689;-0.015531515263138
113.686;-1.852947;0.7633528;;
113.689;-1.853072;0.7633296;;
113.691;-1.85777;0.7623838;;
113.72;-1.869004;0.7600019;;
113.723;-1.869092;0.7599832;;
113.724;-1.869096;0.7599823;;
113.725;-1.871522;0.7594391;;
113.755;-1.885019;0.7562938;;
113.757;-1.885195;0.7562529;;
113.759;-1.889297;0.755241;;
113.76;-1.890234;0.7550098;;
113.789;-1.901014;0.7522262;;
113.791;-1.901014;0.7522262;;
113.794;-1.906128;0.7508463;;
113.823;-1.916804;0.7478418;;
113.826;-1.921965;0.7463284;;
113.829;-1.921965;0.7463284;;
113.857;-1.932426;0.7431386;;
113.859;-1.937704;0.7414663;;
113.861;-1.937704;0.7414663;;
113.891;-1.948078;0.7380551;;
113.894;-1.953318;0.7362689;;
113.896;-1.953318;0.7362689;;
113.924;-1.963608;0.7326364;;
113.927;-1.968643;0.7307979;;
113.929;-1.968643;0.7307979;;
113.958;-1.978953;0.7269061;;
113.96;-1.984017;0.7249321;;
113.963;-1.984017;0.7249321;;
113.981837;;;0.0511880048283473;-0.0831648954385032
113.755;-1.885019;0.7562938;;
113.757;-1.885195;0.7562529;;
113.759;-1.889297;0.755241;;
113.76;-1.890234;0.7550098;;
113.789;-1.901014;0.7522262;;
113.791;-1.901014;0.7522262;;
113.794;-1.906128;0.7508463;;
113.823;-1.916804;0.7478418;;
113.826;-1.921965;0.7463284;;
113.829;-1.921965;0.7463284;;
113.857;-1.932426;0.7431386;;
113.859;-1.937704;0.7414663;;
113.861;-1.937704;0.7414663;;
113.891;-1.948078;0.7380551;;
113.894;-1.953318;0.7362689;;
113.896;-1.953318;0.7362689;;
113.924;-1.963608;0.7326364;;
113.927;-1.968643;0.7307979;;
113.929;-1.968643;0.7307979;;
113.958;-1.978953;0.7269061;;
113.96;-1.984017;0.7249321;;
113.963;-1.984017;0.7249321;;
113.994;-1.999181;0.7187669;;
113.996;-1.999181;0.7187669;;
113.998;-1.999181;0.7187669;;
114.026;-2.01434;0.7122176;;
114.028;-2.01434;0.7122176;;
114.03;-2.01434;0.7122176;;
114.0600473;;;-0.0119833937844761;-0.105097215788073
113.857;-1.932426;0.7431386;;
113.859;-1.937704;0.7414663;;
113.861;-1.937704;0.7414663;;
113.891;-1.948078;0.7380551;;
113.894;-1.953318;0.7362689;;
113.896;-1.953318;0.7362689;;
113.924;-1.963608;0.7326364;;
113.927;-1.968643;0.7307979;;
113.929;-1.968643;0.7307979;;
113.958;-1.978953;0.7269061;;
113.96;-1.984017;0.7249321;;
113.963;-1.984017;0.7249321;;
113.994;-1.999181;0.7187669;;
113.996;-1.999181;0.7187669;;
113.998;-1.999181;0.7187669;;
114.026;-2.01434;0.7122176;;
114.028;-2.01434;0.7122176;;
114.03;-2.01434;0.7122176;;
114.061;-2.029174;0.705424;;
114.063;-2.029174;0.705424;;
114.064;-2.029174;0.705424;;
114.067;-2.029174;0.705424;;
114.095;-2.043974;0.6982551;;
114.097;-2.043974;0.6982551;;
114.098;-2.043974;0.6982551;;
114.127;-2.058172;0.6909947;;
114.129;-2.058461;0.690847;;
114.131;-2.058523;0.6908155;;
114.132;-2.058535;0.6908093;;
114.133;-2.058539;0.690807;;
114.134;-2.058539;0.690807;;
114.1383785;;;-0.0199622511527219;-0.0411556490931066
113.924;-1.963608;0.7326364;;
113.927;-1.968643;0.7307979;;
113.929;-1.968643;0.7307979;;
113.958;-1.978953;0.7269061;;
113.96;-1.984017;0.7249321;;
113.963;-1.984017;0.7249321;;
113.994;-1.999181;0.7187669;;
113.996;-1.999181;0.7187669;;
113.998;-1.999181;0.7187669;;
114.026;-2.01434;0.7122176;;
114.028;-2.01434;0.7122176;;
114.03;-2.01434;0.7122176;;
114.061;-2.029174;0.705424;;
114.063;-2.029174;0.705424;;
114.064;-2.029174;0.705424;;
114.067;-2.029174;0.705424;;
114.095;-2.043974;0.6982551;;
114.097;-2.043974;0.6982551;;
114.098;-2.043974;0.6982551;;
114.127;-2.058172;0.6909947;;
114.129;-2.058461;0.690847;;
114.131;-2.058523;0.6908155;;
114.132;-2.058535;0.6908093;;
114.133;-2.058539;0.690807;;
114.134;-2.058539;0.690807;;
114.162;-2.072887;0.6830738;;
114.165;-2.073004;0.6830109;;
114.166;-2.073009;0.6830081;;
114.167;-2.073012;0.6830066;;
114.196;-2.086962;0.6750927;;
114.198;-2.08723;0.6749406;;
114.2;-2.087298;0.674902;;
114.201;-2.087322;0.6748889;;
114.201;-2.087322;0.6748889;;
114.2162628;;;-0.00958396944067463;0.0308189229495886
113.994;-1.999181;0.7187669;;
113.996;-1.999181;0.7187669;;
113.998;-1.999181;0.7187669;;
114.026;-2.01434;0.7122176;;
114.028;-2.01434;0.7122176;;
114.03;-2.01434;0.7122176;;
114.061;-2.029174;0.705424;;
114.063;-2.029174;0.705424;;
114.064;-2.029174;0.705424;;
114.067;-2.029174;0.705424;;
114.095;-2.043974;0.6982551;;
114.097;-2.043974;0.6982551;;
114.098;-2.043974;0.6982551;;
114.127;-2.058172;0.6909947;;
114.129;-2.058461;0.690847;;
114.131;-2.058523;0.6908155;;
114.132;-2.058535;0.6908093;;
114.133;-2.058539;0.690807;;
114.134;-2.058539;0.690807;;
114.162;-2.072887;0.6830738;;
114.165;-2.073004;0.6830109;;
114.166;-2.073009;0.6830081;;
114.167;-2.073012;0.6830066;;
114.196;-2.086962;0.6750927;;
114.198;-2.08723;0.6749406;;
114.2;-2.087298;0.674902;;
