circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
36.322;-1.390088;3.682727;;
36.323;-1.390049;3.682754;;
36.343;-1.380562;3.689405;;
36.344;-1.380442;3.689489;;
36.364;-1.378691;3.690704;;
36.366;-1.375699;3.692773;;
36.385;-1.372992;3.694634;;
36.386;-1.372939;3.694671;;
36.405;-1.367073;3.698675;;
36.407;-1.366998;3.698727;;
36.427;-1.361389;3.702517;;
36.428;-1.361341;3.70255;;
36.443299;;;-0.971292583435971;-0.45417403531664
36.234;-1.412768;3.666372;;
36.235;-1.410049;3.668366;;
36.237;-1.409594;3.6687;;
36.256;-1.403188;3.673358;;
36.279;-1.398625;3.676646;;
36.28;-1.398583;3.676676;;
36.307;-1.392975;3.68068;;
36.308;-1.392923;3.680717;;
36.322;-1.390088;3.682727;;
36.323;-1.390049;3.682754;;
36.343;-1.380562;3.689405;;
36.344;-1.380442;3.689489;;
36.364;-1.378691;3.690704;;
36.366;-1.375699;3.692773;;
36.385;-1.372992;3.694634;;
36.386;-1.372939;3.694671;;
36.405;-1.367073;3.698675;;
36.407;-1.366998;3.698727;;
36.427;-1.361389;3.702517;;
36.428;-1.361341;3.70255;;
36.449;-1.355559;3.706418;;
36.47;-1.349701;3.710298;;
36.471;-1.349644;3.710336;;
36.472;-1.349633;3.710343;;
36.491;-1.343854;3.714132;;
36.513;-1.338022;3.717916;;
36.515;-1.337962;3.717955;;
36.516;-1.337957;3.717958;;
36.5210053;;;-0.994182217762158;-0.593205378814374
36.307;-1.392975;3.68068;;
36.308;-1.392923;3.680717;;
36.322;-1.390088;3.682727;;
36.323;-1.390049;3.682754;;
36.343;-1.380562;3.689405;;
36.344;-1.380442;3.689489;;
36.364;-1.378691;3.690704;;
36.366;-1.375699;3.692773;;
36.385;-1.372992;3.694634;;
36.386;-1.372939;3.694671;;
36.405;-1.367073;3.698675;;
36.407;-1.366998;3.698727;;
36.427;-1.361389;3.702517;;
36.428;-1.361341;3.70255;;
36.449;-1.355559;3.706418;;
36.47;-1.349701;3.710298;;
36.471;-1.349644;3.710336;;
36.472;-1.349633;3.710343;;
36.491;-1.343854;3.714132;;
36.513;-1.338022;3.717916;;
36.515;-1.337962;3.717955;;
36.516;-1.337957;3.717958;;
36.537;-1.332171;3.721674;;
36.557;-1.326019;3.725585;;
36.558;-1.325943;3.725633;;
36.578;-1.320346;3.729154;;
36.579;-1.32029;3.729188;;
36.599;-1.317335;3.731033;;
36.5997143;;;-0.99283409575569;-0.733673269011698
36.366;-1.375699;3.692773;;
36.385;-1.372992;3.694634;;
36.386;-1.372939;3.694671;;
36.405;-1.367073;3.698675;;
36.407;-1.366998;3.698727;;
36.427;-1.361389;3.702517;;
36.428;-1.361341;3.70255;;
36.449;-1.355559;3.706418;;
36.47;-1.349701;3.710298;;
36.471;-1.349644;3.710336;;
36.472;-1.349633;3.710343;;
36.491;-1.343854;3.714132;;
36.513;-1.338022;3.717916;;
36.515;-1.337962;3.717955;;
36.516;-1.337957;3.717958;;
36.537;-1.332171;3.721674;;
36.557;-1.326019;3.725585;;
36.558;-1.325943;3.725633;;
36.578;-1.320346;3.729154;;
36.579;-1.32029;3.729188;;
36.599;-1.317335;3.731033;;
36.601;-1.314364;3.732878;;
36.621;-1.31144;3.734685;;
36.622;-1.308941;3.73622;;
36.623;-1.308449;3.736523;;
36.642;-1.304423;3.738982;;
36.643;-1.304385;3.739006;;
36.643;-1.304381;3.739008;;
36.663;-1.299155;3.742173;;
36.663;-1.299132;3.742188;;
36.664;-1.299088;3.742214;;
36.6774201;;;-0.941915041734166;-0.753485225005238
36.47;-1.349701;3.710298;;
36.471;-1.349644;3.710336;;
36.472;-1.349633;3.710343;;
36.491;-1.343854;3.714132;;
36.513;-1.338022;3.717916;;
36.515;-1.337962;3.717955;;
36.516;-1.337957;3.717958;;
36.537;-1.332171;3.721674;;
36.557;-1.326019;3.725585;;
36.558;-1.325943;3.725633;;
36.578;-1.320346;3.729154;;
36.579;-1.32029;3.729188;;
36.599;-1.317335;3.731033;;
36.601;-1.314364;3.732878;;
36.621;-1.31144;3.734685;;
36.622;-1.308941;3.73622;;
36.623;-1.308449;3.736523;;
36.642;-1.304423;3.738982;;
36.643;-1.304385;3.739006;;
36.643;-1.304381;3.739008;;
36.663;-1.299155;3.742173;;
36.663;-1.299132;3.742188;;
36.664;-1.299088;3.742214;;
36.684;-1.293509;3.745561;;
36.685;-1.293457;3.745592;;
36.685;-1.293438;3.745603;;
36.713;-1.287466;3.74915;;
36.713;-1.287466;3.74915;;
36.727;-1.28141;3.752707;;
36.749;-1.275401;3.7562;;
36.749;-1.275401;3.7562;;
36.7556277;;;-0.944245128735598;-0.755866782227802
36.537;-1.332171;3.721674;;
36.557;-1.326019;3.725585;;
36.558;-1.325943;3.725633;;
36.578;-1.320346;3.729154;;
36.579;-1.32029;3.729188;;
36.599;-1.317335;3.731033;;
36.601;-1.314364;3.732878;;
36.621;-1.31144;3.734685;;
36.622;-1.308941;3.73622;;
36.623;-1.308449;3.736523;;
36.642;-1.304423;3.738982;;
36.643;-1.304385;3.739006;;
36.643;-1.304381;3.739008;;
36.663;-1.299155;3.742173;;
36.663;-1.299132;3.742188;;
36.664;-1.299088;3.742214;;
36.684;-1.293509;3.745561;;
36.685;-1.293457;3.745592;;
36.685;-1.293438;3.745603;;
36.713;-1.287466;3.74915;;
36.713;-1.287466;3.74915;;
36.727;-1.28141;3.752707;;
36.749;-1.275401;3.7562;;
36.749;-1.275401;3.7562;;
36.77;-1.269392;3.759655;;
36.772;-1.269329;3.759691;;
36.792;-1.262645;3.76349;;
36.793;-1.262575;3.76353;;
36.794;-1.262564;3.763536;;
36.815;-1.257248;3.766525;;
36.816;-1.257203;3.76655;;
36.816;-1.257201;3.766551;;
36.817;-1.257188;3.766558;;
36.8348377;;;-0.935141254062907;-0.774010012997003
36.599;-1.317335;3.731033;;
36.601;-1.314364;3.732878;;
36.621;-1.31144;3.734685;;
36.622;-1.308941;3.73622;;
36.623;-1.308449;3.736523;;
36.642;-1.304423;3.738982;;
36.643;-1.304385;3.739006;;
36.643;-1.304381;3.739008;;
36.663;-1.299155;3.742173;;
36.663;-1.299132;3.742188;;
36.664;-1.299088;3.742214;;
36.684;-1.293509;3.745561;;
36.685;-1.293457;3.745592;;
36.685;-1.293438;3.745603;;
36.713;-1.287466;3.74915;;
36.713;-1.287466;3.74915;;
36.727;-1.28141;3.752707;;
36.749;-1.275401;3.7562;;
36.749;-1.275401;3.7562;;
36.77;-1.269392;3.759655;;
36.772;-1.269329;3.759691;;
36.792;-1.262645;3.76349;;
36.793;-1.262575;3.76353;;
36.794;-1.262564;3.763536;;
36.815;-1.257248;3.766525;;
36.816;-1.257203;3.76655;;
36.816;-1.257201;3.766551;;
36.817;-1.257188;3.766558;;
36.836;-1.251095;3.769949;;
36.837;-1.251091;3.769951;;
36.837;-1.251013;3.769994;;
36.838;-1.251013;3.769994;;
36.858;-1.244765;3.773432;;
36.859;-1.244707;3.773464;;
36.88;-1.238877;3.776637;;
36.9120428;;;-0.918912893299183;-0.787161367003537
36.684;-1.293509;3.745561;;
36.685;-1.293457;3.745592;;
36.685;-1.293438;3.745603;;
36.713;-1.287466;3.74915;;
36.713;-1.287466;3.74915;;
36.727;-1.28141;3.752707;;
36.749;-1.275401;3.7562;;
36.749;-1.275401;3.7562;;
36.77;-1.269392;3.759655;;
36.772;-1.269329;3.759691;;
36.792;-1.262645;3.76349;;
36.793;-1.262575;3.76353;;
36.794;-1.262564;3.763536;;
36.815;-1.257248;3.766525;;
36.816;-1.257203;3.76655;;
36.816;-1.257201;3.766551;;
36.817;-1.257188;3.766558;;
36.836;-1.251095;3.769949;;
36.837;-1.251091;3.769951;;
36.837;-1.251013;3.769994;;
36.838;-1.251013;3.769994;;
36.858;-1.244765;3.773432;;
36.859;-1.244707;3.773464;;
36.88;-1.238877;3.776637;;
36.924;-1.229536;3.78165;;
36.926;-1.229482;3.781678;;
36.947;-1.218625;3.787397;;
36.948;-1.218524;3.787451;;
36.949;-1.218502;3.787463;;
36.949;-1.218498;3.787465;;
36.95;-1.218496;3.787466;;
36.969;-1.214151;3.789722;;
36.97;-1.214102;3.789748;;
36.9792212;;;-0.941151534958284;-0.8274796210989
36.749;-1.275401;3.7562;;
36.749;-1.275401;3.7562;;
36.77;-1.269392;3.759655;;
36.772;-1.269329;3.759691;;
36.792;-1.262645;3.76349;;
36.793;-1.262575;3.76353;;
36.794;-1.262564;3.763536;;
36.815;-1.257248;3.766525;;
36.816;-1.257203;3.76655;;
36.816;-1.257201;3.766551;;
36.817;-1.257188;3.766558;;
36.836;-1.251095;3.769949;;
36.837;-1.251091;3.769951;;
36.837;-1.251013;3.769994;;
36.838;-1.251013;3.769994;;
36.858;-1.244765;3.773432;;
36.859;-1.244707;3.773464;;
36.88;-1.238877;3.776637;;
36.924;-1.229536;3.78165;;
36.926;-1.229482;3.781678;;
36.947;-1.218625;3.787397;;
36.948;-1.218524;3.787451;;
36.949;-1.218502;3.787463;;
36.949;-1.218498;3.787465;;
36.95;-1.218496;3.787466;;
36.969;-1.214151;3.789722;;
36.97;-1.214102;3.789748;;
37.001;-1.208016;3.792878;;
37.003;-1.205191;3.794318;;
37.004;-1.204877;3.794479;;
37.004;-1.20473;3.794554;;
37.026;-1.198575;3.797665;;
37.028;-1.198514;3.797695;;
37.0463993;;;-0.969056951886742;-0.901825198430233
36.815;-1.257248;3.766525;;
36.816;-1.257203;3.76655;;
36.816;-1.257201;3.766551;;
36.817;-1.257188;3.766558;;
36.836;-1.251095;3.769949;;
36.837;-1.251091;3.769951;;
36.837;-1.251013;3.769994;;
36.838;-1.251013;3.769994;;
36.858;-1.244765;3.773432;;
36.859;-1.244707;3.773464;;
36.88;-1.238877;3.776637;;
36.924;-1.229536;3.78165;;
36.926;-1.229482;3.781678;;
36.947;-1.218625;3.787397;;
36.948;-1.218524;3.787451;;
36.949;-1.218502;3.787463;;
36.949;-1.218498;3.787465;;
36.95;-1.218496;3.787466;;
36.969;-1.214151;3.789722;;
36.97;-1.214102;3.789748;;
37.001;-1.208016;3.792878;;
37.003;-1.205191;3.794318;;
37.004;-1.204877;3.794479;;
37.004;-1.20473;3.794554;;
37.026;-1.198575;3.797665;;
37.028;-1.198514;3.797695;;
37.051;-1.192335;3.800782;;
37.075;-1.186029;3.803896;;
37.077;-1.185972;3.803924;;
37.078;-1.185966;3.803927;;
37.098;-1.179704;3.806983;;
37.1160846;;;-0.970770276608669;-0.943338080949673
36.924;-1.229536;3.78165;;
36.926;-1.229482;3.781678;;
36.947;-1.218625;3.787397;;
36.948;-1.218524;3.787451;;
36.949;-1.218502;3.787463;;
36.949;-1.218498;3.787465;;
36.95;-1.218496;3.787466;;
36.969;-1.214151;3.789722;;
36.97;-1.214102;3.789748;;
37.001;-1.208016;3.792878;;
37.003;-1.205191;3.794318;;
37.004;-1.204877;3.794479;;
37.004;-1.20473;3.794554;;
37.026;-1.198575;3.797665;;
37.028;-1.198514;3.797695;;
37.051;-1.192335;3.800782;;
37.075;-1.186029;3.803896;;
37.077;-1.185972;3.803924;;
37.078;-1.185966;3.803927;;
37.098;-1.179704;3.806983;;
37.118;-1.173497;3.809975;;
37.12;-1.173418;3.810013;;
37.14;-1.166329;3.813388;;
37.141;-1.166259;3.813421;;
37.161;-1.160856;3.815962;;
37.162;-1.160802;3.815987;;
37.182;-1.154563;3.818888;;
37.183;-1.1545;3.818918;;
37.1912838;;;-0.975573248286377;-0.945817709206342
36.969;-1.214151;3.789722;;
36.97;-1.214102;3.789748;;
37.001;-1.208016;3.792878;;
37.003;-1.205191;3.794318;;
37.004;-1.204877;3.794479;;
37.004;-1.20473;3.794554;;
37.026;-1.198575;3.797665;;
37.028;-1.198514;3.797695;;
37.051;-1.192335;3.800782;;
37.075;-1.186029;3.803896;;
37.077;-1.185972;3.803924;;
37.078;-1.185966;3.803927;;
37.098;-1.179704;3.806983;;
37.118;-1.173497;3.809975;;
37.12;-1.173418;3.810013;;
37.14;-1.166329;3.813388;;
37.141;-1.166259;3.813421;;
37.161;-1.160856;3.815962;;
37.162;-1.160802;3.815987;;
37.182;-1.154563;3.818888;;
37.183;-1.1545;3.818918;;
37.204;-1.151288;3.820398;;
37.205;-1.149055;3.821419;;
37.227;-1.141179;3.824995;;
37.246;-1.138562;3.82617;;
37.248;-1.135754;3.827425;;
37.268;-1.132044;3.829072;;
37.269;-1.132009;3.829087;;
37.2699931;;;-0.988199404761041;-0.961979033566059
37.051;-1.192335;3.800782;;
37.075;-1.186029;3.803896;;
37.077;-1.185972;3.803924;;
37.078;-1.185966;3.803927;;
37.098;-1.179704;3.806983;;
37.118;-1.173497;3.809975;;
37.12;-1.173418;3.810013;;
37.14;-1.166329;3.813388;;
37.141;-1.166259;3.813421;;
37.161;-1.160856;3.815962;;
37.162;-1.160802;3.815987;;
37.182;-1.154563;3.818888;;
37.183;-1.1545;3.818918;;
37.204;-1.151288;3.820398;;
37.205;-1.149055;3.821419;;
37.227;-1.141179;3.824995;;
37.246;-1.138562;3.82617;;
37.248;-1.135754;3.827425;;
37.268;-1.132044;3.829072;;
37.269;-1.132009;3.829087;;
37.289;-1.125867;3.831787;;
37.289;-1.125825;3.831805;;
37.309;-1.118965;3.834782;;
37.31;-1.118894;3.834813;;
37.311;-1.118884;3.834817;;
37.312;-1.118881;3.834818;;
37.332;-1.11306;3.837312;;
37.3476991;;;-0.957015044168549;-0.961560744265795
37.118;-1.173497;3.809975;;
37.12;-1.173418;3.810013;;
37.14;-1.166329;3.813388;;
37.141;-1.166259;3.813421;;
37.161;-1.160856;3.815962;;
37.162;-1.160802;3.815987;;
37.182;-1.154563;3.818888;;
37.183;-1.1545;3.818918;;
37.204;-1.151288;3.820398;;
37.205;-1.149055;3.821419;;
37.227;-1.141179;3.824995;;
37.246;-1.138562;3.82617;;
37.248;-1.135754;3.827425;;
37.268;-1.132044;3.829072;;
37.269;-1.132009;3.829087;;
37.289;-1.125867;3.831787;;
37.289;-1.125825;3.831805;;
37.309;-1.118965;3.834782;;
37.31;-1.118894;3.834813;;
37.311;-1.118884;3.834817;;
37.312;-1.118881;3.834818;;
37.332;-1.11306;3.837312;;
37.353;-1.106589;3.840049;;
37.354;-1.106523;3.840077;;
37.374;-1.100152;3.842736;;
37.375;-1.100072;3.84277;;
37.395;-1.093717;3.845388;;
37.396;-1.093638;3.845421;;
37.416;-1.087223;3.848028;;
37.417;-1.087158;3.848055;;
37.4259067;;;-0.823926825650891;-0.950224916743866
37.204;-1.151288;3.820398;;
37.205;-1.149055;3.821419;;
37.227;-1.141179;3.824995;;
37.246;-1.138562;3.82617;;
