circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
7.941;-1.843216;4.30534;;
7.942;-1.842792;4.305391;;
7.942;-1.842754;4.305396;;
7.961;-1.842604;4.305413;;
7.961;-1.842602;4.305414;;
7.962;-1.842602;4.305414;;
7.982;-1.822922;4.30711;;
7.982;-1.822821;4.307118;;
7.983;-1.822698;4.307129;;
7.984;-1.822678;4.307131;;
8.003;-1.822671;4.307131;;
8.003;-1.822671;4.307131;;
8.004;-1.822671;4.307131;;
8.005;-1.822671;4.307131;;
8.024;-1.500514;4.311157;;
8.024;-1.498242;4.311185;;
8.025;-1.496704;4.311204;;
8.025;-1.496443;4.311208;;
8.044;-1.368979;4.300479;;
8.045;-1.367587;4.300362;;
8.046;-1.367386;4.300345;;
8.046;-1.367352;4.300343;;
8.065;-1.367326;4.30034;;
8.065;-1.367326;4.30034;;
8.066;-1.367326;4.30034;;
8.086;-1.350966;4.29845;;
8.086;-1.350966;4.29845;;
8.087;-1.350966;4.29845;;
8.106;-1.350966;4.29845;;
8.107;-1.350966;4.29845;;
8.108;-1.350966;4.29845;;
8.109;-1.350966;4.29845;;
8.127;-1.137204;4.262834;;
8.128;-1.13705;4.262808;;
8.129;-1.136981;4.262796;;
8.13;-1.136849;4.262774;;
8.152;-1.135492;4.262548;;
8.153;-1.134467;4.262378;;
8.154;-1.134238;4.26234;;
8.155;-1.134238;4.26234;;
8.1749314;;;-0.598193547057962;0.065925100479007
7.869;-2.128732;4.261706;;
7.871;-2.128194;4.261826;;
7.872;-2.128067;4.261854;;
7.893;-1.976651;4.289412;;
7.894;-1.976651;4.289412;;
7.895;-1.976651;4.289412;;
7.895;-1.976651;4.289412;;
7.896;-1.976651;4.289412;;
7.925;-1.976651;4.289412;;
7.926;-1.976651;4.289412;;
7.927;-1.886153;4.300215;;
7.927;-1.869002;4.302262;;
7.94;-1.845034;4.305123;;
7.94;-1.844585;4.305177;;
7.941;-1.843216;4.30534;;
7.942;-1.842792;4.305391;;
7.942;-1.842754;4.305396;;
7.961;-1.842604;4.305413;;
7.961;-1.842602;4.305414;;
7.962;-1.842602;4.305414;;
7.982;-1.822922;4.30711;;
7.982;-1.822821;4.307118;;
7.983;-1.822698;4.307129;;
7.984;-1.822678;4.307131;;
8.003;-1.822671;4.307131;;
8.003;-1.822671;4.307131;;
8.004;-1.822671;4.307131;;
8.005;-1.822671;4.307131;;
8.024;-1.500514;4.311157;;
8.024;-1.498242;4.311185;;
8.025;-1.496704;4.311204;;
8.025;-1.496443;4.311208;;
8.044;-1.368979;4.300479;;
8.045;-1.367587;4.300362;;
8.046;-1.367386;4.300345;;
8.046;-1.367352;4.300343;;
8.065;-1.367326;4.30034;;
8.065;-1.367326;4.30034;;
8.066;-1.367326;4.30034;;
8.086;-1.350966;4.29845;;
8.086;-1.350966;4.29845;;
8.087;-1.350966;4.29845;;
8.106;-1.350966;4.29845;;
8.107;-1.350966;4.29845;;
8.108;-1.350966;4.29845;;
8.109;-1.350966;4.29845;;
8.127;-1.137204;4.262834;;
8.128;-1.13705;4.262808;;
8.129;-1.136981;4.262796;;
8.13;-1.136849;4.262774;;
8.152;-1.135492;4.262548;;
8.153;-1.134467;4.262378;;
8.154;-1.134238;4.26234;;
8.155;-1.134238;4.26234;;
8.2165419;;;-0.598193547057962;0.0316984589267997
7.982;-1.822922;4.30711;;
7.982;-1.822821;4.307118;;
7.983;-1.822698;4.307129;;
7.984;-1.822678;4.307131;;
8.003;-1.822671;4.307131;;
8.003;-1.822671;4.307131;;
8.004;-1.822671;4.307131;;
8.005;-1.822671;4.307131;;
8.024;-1.500514;4.311157;;
8.024;-1.498242;4.311185;;
8.025;-1.496704;4.311204;;
8.025;-1.496443;4.311208;;
8.044;-1.368979;4.300479;;
8.045;-1.367587;4.300362;;
8.046;-1.367386;4.300345;;
8.046;-1.367352;4.300343;;
8.065;-1.367326;4.30034;;
8.065;-1.367326;4.30034;;
8.066;-1.367326;4.30034;;
8.086;-1.350966;4.29845;;
8.086;-1.350966;4.29845;;
8.087;-1.350966;4.29845;;
8.106;-1.350966;4.29845;;
8.107;-1.350966;4.29845;;
8.108;-1.350966;4.29845;;
8.109;-1.350966;4.29845;;
8.127;-1.137204;4.262834;;
8.128;-1.13705;4.262808;;
8.129;-1.136981;4.262796;;
8.13;-1.136849;4.262774;;
8.152;-1.135492;4.262548;;
8.153;-1.134467;4.262378;;
8.154;-1.134238;4.26234;;
8.155;-1.134238;4.26234;;
8.27;-0.7040944;4.125666;;
8.271;-0.7033539;4.125431;;
8.271;-0.7032279;4.125391;;
8.272;-0.7031664;4.125371;;
8.273;-0.703158;4.125369;;
8.273;-0.7031566;4.125368;;
8.274;-0.7031559;4.125368;;
8.275;-0.7031558;4.125368;;
8.2832198;;;-0.895254536096066;-0.028165697388362
8.044;-1.368979;4.300479;;
8.045;-1.367587;4.300362;;
8.046;-1.367386;4.300345;;
8.046;-1.367352;4.300343;;
8.065;-1.367326;4.30034;;
8.065;-1.367326;4.30034;;
8.066;-1.367326;4.30034;;
8.086;-1.350966;4.29845;;
8.086;-1.350966;4.29845;;
8.087;-1.350966;4.29845;;
8.106;-1.350966;4.29845;;
8.107;-1.350966;4.29845;;
8.108;-1.350966;4.29845;;
8.109;-1.350966;4.29845;;
8.127;-1.137204;4.262834;;
8.128;-1.13705;4.262808;;
8.129;-1.136981;4.262796;;
8.13;-1.136849;4.262774;;
8.152;-1.135492;4.262548;;
8.153;-1.134467;4.262378;;
8.154;-1.134238;4.26234;;
8.155;-1.134238;4.26234;;
8.27;-0.7040944;4.125666;;
8.271;-0.7033539;4.125431;;
8.271;-0.7032279;4.125391;;
8.272;-0.7031664;4.125371;;
8.273;-0.703158;4.125369;;
8.273;-0.7031566;4.125368;;
8.274;-0.7031559;4.125368;;
8.275;-0.7031558;4.125368;;
8.291;-0.6261539;4.090816;;
8.291;-0.6253547;4.090457;;
8.292;-0.6250057;4.0903;;
8.293;-0.624959;4.090279;;
8.312;-0.6249474;4.090274;;
8.313;-0.5854451;4.071019;;
8.313;-0.5673498;4.062199;;
8.333;-0.4188188;3.980469;;
8.333;-0.4188188;3.980469;;
8.334;-0.4188188;3.980469;;
8.334;-0.4188188;3.980469;;
8.3388679;;;-0.928284097749611;-0.10733921985142
8.106;-1.350966;4.29845;;
8.107;-1.350966;4.29845;;
8.108;-1.350966;4.29845;;
8.109;-1.350966;4.29845;;
8.127;-1.137204;4.262834;;
8.128;-1.13705;4.262808;;
8.129;-1.136981;4.262796;;
8.13;-1.136849;4.262774;;
8.152;-1.135492;4.262548;;
8.153;-1.134467;4.262378;;
8.154;-1.134238;4.26234;;
8.155;-1.134238;4.26234;;
8.27;-0.7040944;4.125666;;
8.271;-0.7033539;4.125431;;
8.271;-0.7032279;4.125391;;
8.272;-0.7031664;4.125371;;
8.273;-0.703158;4.125369;;
8.273;-0.7031566;4.125368;;
8.274;-0.7031559;4.125368;;
8.275;-0.7031558;4.125368;;
8.291;-0.6261539;4.090816;;
8.291;-0.6253547;4.090457;;
8.292;-0.6250057;4.0903;;
8.293;-0.624959;4.090279;;
8.312;-0.6249474;4.090274;;
8.313;-0.5854451;4.071019;;
8.313;-0.5673498;4.062199;;
8.333;-0.4188188;3.980469;;
8.333;-0.4188188;3.980469;;
8.334;-0.4188188;3.980469;;
8.334;-0.4188188;3.980469;;
8.353;-0.4064851;3.973042;;
8.354;-0.4064851;3.973042;;
8.356;-0.4064851;3.973042;;
8.376;-0.3446962;3.934242;;
8.377;-0.3441286;3.933885;;
8.378;-0.3439306;3.933761;;
8.378;-0.3439306;3.933761;;
8.397;-0.2525262;3.871208;;
8.398;-0.2516286;3.870594;;
8.399;-0.2514091;3.870444;;
8.4;-0.2513554;3.870407;;
8.4060472;;;-0.922218122106113;-0.188942358726992
8.27;-0.7040944;4.125666;;
8.271;-0.7033539;4.125431;;
8.271;-0.7032279;4.125391;;
8.272;-0.7031664;4.125371;;
8.273;-0.703158;4.125369;;
8.273;-0.7031566;4.125368;;
8.274;-0.7031559;4.125368;;
8.275;-0.7031558;4.125368;;
8.291;-0.6261539;4.090816;;
8.291;-0.6253547;4.090457;;
8.292;-0.6250057;4.0903;;
8.293;-0.624959;4.090279;;
8.312;-0.6249474;4.090274;;
8.313;-0.5854451;4.071019;;
8.313;-0.5673498;4.062199;;
8.333;-0.4188188;3.980469;;
8.333;-0.4188188;3.980469;;
8.334;-0.4188188;3.980469;;
8.334;-0.4188188;3.980469;;
8.353;-0.4064851;3.973042;;
8.354;-0.4064851;3.973042;;
8.356;-0.4064851;3.973042;;
8.376;-0.3446962;3.934242;;
8.377;-0.3441286;3.933885;;
8.378;-0.3439306;3.933761;;
8.378;-0.3439306;3.933761;;
8.397;-0.2525262;3.871208;;
8.398;-0.2516286;3.870594;;
8.399;-0.2514091;3.870444;;
8.4;-0.2513554;3.870407;;
8.418;-0.2211263;3.848277;;
8.419;-0.2207786;3.848022;;
8.42;-0.2207132;3.847974;;
8.421;-0.2207132;3.847974;;
8.439;-0.2207132;3.847974;;
8.44;-0.2207132;3.847974;;
8.44;-0.2207132;3.847974;;
8.441;-0.2207132;3.847974;;
8.46;-0.1619217;3.802748;;
8.46;-0.1619217;3.802748;;
8.461;-0.1619217;3.802748;;
8.4616945;;;-0.895222358762104;-0.255002319275269
8.27;-0.7040944;4.125666;;
8.271;-0.7033539;4.125431;;
8.271;-0.7032279;4.125391;;
8.272;-0.7031664;4.125371;;
8.273;-0.703158;4.125369;;
8.273;-0.7031566;4.125368;;
8.274;-0.7031559;4.125368;;
8.275;-0.7031558;4.125368;;
8.291;-0.6261539;4.090816;;
8.291;-0.6253547;4.090457;;
8.292;-0.6250057;4.0903;;
8.293;-0.624959;4.090279;;
8.312;-0.6249474;4.090274;;
8.313;-0.5854451;4.071019;;
8.313;-0.5673498;4.062199;;
8.333;-0.4188188;3.980469;;
8.333;-0.4188188;3.980469;;
8.334;-0.4188188;3.980469;;
8.334;-0.4188188;3.980469;;
8.353;-0.4064851;3.973042;;
8.354;-0.4064851;3.973042;;
8.356;-0.4064851;3.973042;;
8.376;-0.3446962;3.934242;;
8.377;-0.3441286;3.933885;;
8.378;-0.3439306;3.933761;;
8.378;-0.3439306;3.933761;;
8.397;-0.2525262;3.871208;;
8.398;-0.2516286;3.870594;;
8.399;-0.2514091;3.870444;;
8.4;-0.2513554;3.870407;;
8.418;-0.2211263;3.848277;;
8.419;-0.2207786;3.848022;;
8.42;-0.2207132;3.847974;;
8.421;-0.2207132;3.847974;;
8.439;-0.2207132;3.847974;;
8.44;-0.2207132;3.847974;;
8.44;-0.2207132;3.847974;;
8.441;-0.2207132;3.847974;;
8.46;-0.1619217;3.802748;;
8.46;-0.1619217;3.802748;;
8.461;-0.1619217;3.802748;;
8.461;-0.1024543;3.752948;;
8.48;-0.07005364;3.725815;;
8.481;-0.0691096;3.725024;;
8.482;-0.06887197;3.724825;;
8.501;-0.02080201;3.68123;;
8.502;-0.02080201;3.68123;;
8.502;-0.02080201;3.68123;;
8.503;-0.02080201;3.68123;;
8.5178439;;;-0.941649915167185;-0.323616313160835
8.27;-0.7040944;4.125666;;
8.271;-0.7033539;4.125431;;
8.271;-0.7032279;4.125391;;
8.272;-0.7031664;4.125371;;
8.273;-0.703158;4.125369;;
8.273;-0.7031566;4.125368;;
8.274;-0.7031559;4.125368;;
8.275;-0.7031558;4.125368;;
8.291;-0.6261539;4.090816;;
8.291;-0.6253547;4.090457;;
8.292;-0.6250057;4.0903;;
8.293;-0.624959;4.090279;;
8.312;-0.6249474;4.090274;;
8.313;-0.5854451;4.071019;;
8.313;-0.5673498;4.062199;;
8.333;-0.4188188;3.980469;;
8.333;-0.4188188;3.980469;;
8.334;-0.4188188;3.980469;;
8.334;-0.4188188;3.980469;;
8.353;-0.4064851;3.973042;;
8.354;-0.4064851;3.973042;;
8.356;-0.4064851;3.973042;;
8.376;-0.3446962;3.934242;;
8.377;-0.3441286;3.933885;;
8.378;-0.3439306;3.933761;;
8.378;-0.3439306;3.933761;;
8.397;-0.2525262;3.871208;;
8.398;-0.2516286;3.870594;;
8.399;-0.2514091;3.870444;;
8.4;-0.2513554;3.870407;;
8.418;-0.2211263;3.848277;;
8.419;-0.2207786;3.848022;;
8.42;-0.2207132;3.847974;;
8.421;-0.2207132;3.847974;;
8.439;-0.2207132;3.847974;;
8.44;-0.2207132;3.847974;;
8.44;-0.2207132;3.847974;;
8.441;-0.2207132;3.847974;;
8.46;-0.1619217;3.802748;;
8.46;-0.1619217;3.802748;;
8.461;-0.1619217;3.802748;;
8.461;-0.1024543;3.752948;;
8.48;-0.07005364;3.725815;;
8.481;-0.0691096;3.725024;;
8.482;-0.06887197;3.724825;;
8.501;-0.02080201;3.68123;;
8.502;-0.02080201;3.68123;;
8.502;-0.02080201;3.68123;;
8.503;-0.02080201;3.68123;;
8.522;0.06041452;3.601773;;
8.523;0.06041452;3.601773;;
8.523;0.06041452;3.601773;;
8.544;0.06041452;3.601773;;
8.544;0.06041452;3.601773;;
8.565;0.170823;3.480137;;
8.566;0.1719061;3.478943;;
8.567;0.1720903;3.47874;;
8.568;0.1721216;3.478706;;
8.5734915;;;-0.953027491801129;-0.376607920113523
8.312;-0.6249474;4.090274;;
8.313;-0.5854451;4.071019;;
8.313;-0.5673498;4.062199;;
8.333;-0.4188188;3.980469;;
8.333;-0.4188188;3.980469;;
8.334;-0.4188188;3.980469;;
8.334;-0.4188188;3.980469;;
8.353;-0.4064851;3.973042;;
8.354;-0.4064851;3.973042;;
8.356;-0.4064851;3.973042;;
8.376;-0.3446962;3.934242;;
8.377;-0.3441286;3.933885;;
8.378;-0.3439306;3.933761;;
8.378;-0.3439306;3.933761;;
8.397;-0.2525262;3.871208;;
8.398;-0.2516286;3.870594;;
8.399;-0.2514091;3.870444;;
8.4;-0.2513554;3.870407;;
8.418;-0.2211263;3.848277;;
8.419;-0.2207786;3.848022;;
8.42;-0.2207132;3.847974;;
8.421;-0.2207132;3.847974;;
8.439;-0.2207132;3.847974;;
8.44;-0.2207132;3.847974;;
8.44;-0.2207132;3.847974;;
8.441;-0.2207132;3.847974;;
8.46;-0.1619217;3.802748;;
8.46;-0.1619217;3.802748;;
8.461;-0.1619217;3.802748;;
8.461;-0.1024543;3.752948;;
8.48;-0.07005364;3.725815;;
8.481;-0.0691096;3.725024;;
8.482;-0.06887197;3.724825;;
8.501;-0.02080201;3.68123;;
8.502;-0.02080201;3.68123;;
8.502;-0.02080201;3.68123;;
8.503;-0.02080201;3.68123;;
8.522;0.06041452;3.601773;;
8.523;0.06041452;3.601773;;
8.523;0.06041452;3.601773;;
8.544;0.06041452;3.601773;;
8.544;0.06041452;3.601773;;
8.565;0.170823;3.480137;;
8.566;0.1719061;3.478943;;
8.567;0.1720903;3.47874;;
8.568;0.1721216;3.478706;;
8.586;0.1839933;3.464551;;
8.587;0.1841164;3.464404;;
8.588;0.1841562;3.464356;;
8.589;0.1841562;3.464356;;
8.61;0.1841562;3.464356;;
8.611;0.1841562;3.464356;;
8.620116;;;-0.931032840119012;-0.429258222002753
8.376;-0.3446962;3.934242;;
8.377;-0.3441286;3.933885;;
8.378;-0.3439306;3.933761;;
8.378;-0.3439306;3.933761;;
8.397;-0.2525262;3.871208;;
8.398;-0.2516286;3.870594;;
8.399;-0.2514091;3.870444;;
8.4;-0.2513554;3.870407;;
8.418;-0.2211263;3.848277;;
8.419;-0.2207786;3.848022;;
8.42;-0.2207132;3.847974;;
8.421;-0.2207132;3.847974;;
8.439;-0.2207132;3.847974;;
8.44;-0.2207132;3.847974;;
8.44;-0.2207132;3.847974;;
8.441;-0.2207132;3.847974;;
8.46;-0.1619217;3.802748;;
8.46;-0.1619217;3.802748;;
8.461;-0.1619217;3.802748;;
8.461;-0.1024543;3.752948;;
8.48;-0.07005364;3.725815;;
8.481;-0.0691096;3.725024;;
8.482;-0.06887197;3.724825;;
8.501;-0.02080201;3.68123;;
8.502;-0.02080201;3.68123;;
8.502;-0.02080201;3.68123;;
8.503;-0.02080201;3.68123;;
8.522;0.06041452;3.601773;;
8.523;0.06041452;3.601773;;
8.523;0.06041452;3.601773;;
8.544;0.06041452;3.601773;;
8.544;0.06041452;3.601773;;
8.565;0.170823;3.480137;;
8.566;0.1719061;3.478943;;
8.567;0.1720903;3.47874;;
8.568;0.1721216;3.478706;;
8.586;0.1839933;3.464551;;
8.587;0.1841164;3.464404;;
8.588;0.1841562;3.464356;;
8.589;0.1841562;3.464356;;
8.61;0.1841562;3.464356;;
8.611;0.1841562;3.464356;;
8.633;0.2084869;3.43462;;
8.633;0.2084869;3.43462;;
8.633;0.2084869;3.43462;;
8.653;0.2084869;3.43462;;
8.654;0.2084869;3.43462;;
8.655;0.2084869;3.43462;;
8.656;0.227274;3.410912;;
8.6737585;;;-0.858580470146838;-0.47814196371943
8.399;-0.2514091;3.870444;;
8.4;-0.2513554;3.870407;;
8.418;-0.2211263;3.848277;;
8.419;-0.2207786;3.848022;;
8.42;-0.2207132;3.847974;;
8.421;-0.2207132;3.847974;;
8.439;-0.2207132;3.847974;;
8.44;-0.2207132;3.847974;;
8.44;-0.2207132;3.847974;;
8.441;-0.2207132;3.847974;;
8.46;-0.1619217;3.802748;;
8.46;-0.1619217;3.802748;;
8.461;-0.1619217;3.802748;;
8.461;-0.1024543;3.752948;;
8.48;-0.07005364;3.725815;;
8.481;-0.0691096;3.725024;;
8.482;-0.06887197;3.724825;;
8.501;-0.02080201;3.68123;;
8.502;-0.02080201;3.68123;;
8.502;-0.02080201;3.68123;;
8.503;-0.02080201;3.68123;;
8.522;0.06041452;3.601773;;
8.523;0.06041452;3.601773;;
8.523;0.06041452;3.601773;;
8.544;0.06041452;3.601773;;
8.544;0.06041452;3.601773;;
8.565;0.170823;3.480137;;
8.566;0.1719061;3.478943;;
8.567;0.1720903;3.47874;;
8.568;0.1721216;3.478706;;
8.586;0.1839933;3.464551;;
8.587;0.1841164;3.464404;;
8.588;0.1841562;3.464356;;
8.589;0.1841562;3.464356;;
8.61;0.1841562;3.464356;;
8.611;0.1841562;3.464356;;
8.633;0.2084869;3.43462;;
8.633;0.2084869;3.43462;;
8.633;0.2084869;3.43462;;
8.653;0.2084869;3.43462;;
8.654;0.2084869;3.43462;;
8.655;0.2084869;3.43462;;
8.656;0.227274;3.410912;;
8.675;0.3850114;3.182986;;
8.676;0.3851142;3.182838;;
8.698;0.3861438;3.18135;;
8.7183771;;;-0.684871643708073;-0.516717140136857
