circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
47.84;0.3777969;0.5727754;;
47.841;0.377545;0.5731673;;
47.844;0.3715078;0.5823202;;
47.845;0.3702068;0.5842927;;
47.874;0.3538569;0.6086003;;
47.876;0.3537542;0.6087529;;
47.879;0.3537233;0.6087989;;
47.881;0.3537166;0.6088088;;
47.881;0.3537166;0.6088088;;
47.908;0.3261809;0.6483266;;
47.909;0.3259993;0.6485873;;
47.91;0.3259638;0.6486382;;
47.913;0.3221111;0.6540297;;
47.942;0.3041961;0.6787069;;
47.944;0.3039496;0.6790463;;
47.9444355;;;0.718749724051947;-0.362431047187993
47.737;0.445906;0.4624195;;
47.739;0.4457435;0.4627055;;
47.74;0.4457272;0.4627341;;
47.74;0.4457235;0.4627407;;
47.741;0.4457165;0.4627529;;
47.742;0.4457165;0.4627529;;
47.771;0.424278;0.4989396;;
47.773;0.4239896;0.4994263;;
47.774;0.4239328;0.4995223;;
47.775;0.4239174;0.4995481;;
47.806;0.4014137;0.5360097;;
47.807;0.4011585;0.5364233;;
47.809;0.4010669;0.5365717;;
47.84;0.3777969;0.5727754;;
47.841;0.377545;0.5731673;;
47.844;0.3715078;0.5823202;;
47.845;0.3702068;0.5842927;;
47.874;0.3538569;0.6086003;;
47.876;0.3537542;0.6087529;;
47.879;0.3537233;0.6087989;;
47.881;0.3537166;0.6088088;;
47.881;0.3537166;0.6088088;;
47.908;0.3261809;0.6483266;;
47.909;0.3259993;0.6485873;;
47.91;0.3259638;0.6486382;;
47.913;0.3221111;0.6540297;;
47.942;0.3041961;0.6787069;;
47.944;0.3039496;0.6790463;;
47.946;0.2968098;0.6886861;;
47.948;0.2955324;0.6904108;;
47.976;0.2779316;0.7137302;;
47.978;0.2779316;0.7137302;;
47.986;0.2690169;0.7253148;;
47.986;0.2687274;0.725691;;
48.01;0.25161;0.7475204;;
48.012;0.2451369;0.755632;;
48.014;0.2431578;0.7581121;;
48.016;0.242531;0.7588974;;
48.016;0.242531;0.7588974;;
48.0226488;;;0.670262704870402;-0.259626967924669
47.806;0.4014137;0.5360097;;
47.807;0.4011585;0.5364233;;
47.809;0.4010669;0.5365717;;
47.84;0.3777969;0.5727754;;
47.841;0.377545;0.5731673;;
47.844;0.3715078;0.5823202;;
47.845;0.3702068;0.5842927;;
47.874;0.3538569;0.6086003;;
47.876;0.3537542;0.6087529;;
47.879;0.3537233;0.6087989;;
47.881;0.3537166;0.6088088;;
47.881;0.3537166;0.6088088;;
47.908;0.3261809;0.6483266;;
47.909;0.3259993;0.6485873;;
47.91;0.3259638;0.6486382;;
47.913;0.3221111;0.6540297;;
47.942;0.3041961;0.6787069;;
47.944;0.3039496;0.6790463;;
47.946;0.2968098;0.6886861;;
47.948;0.2955324;0.6904108;;
47.976;0.2779316;0.7137302;;
47.978;0.2779316;0.7137302;;
47.986;0.2690169;0.7253148;;
47.986;0.2687274;0.725691;;
48.01;0.25161;0.7475204;;
48.012;0.2451369;0.755632;;
48.014;0.2431578;0.7581121;;
48.016;0.242531;0.7588974;;
48.016;0.242531;0.7588974;;
48.044;0.2240847;0.7815713;;
48.045;0.2240847;0.7815713;;
48.046;0.2193552;0.7872781;;
48.049;0.2161926;0.7910945;;
48.05;0.2157975;0.7915712;;
48.078;0.1966025;0.8143253;;
48.079;0.1964656;0.8144875;;
48.08;0.1902954;0.8216646;;
48.083;0.1877951;0.8245729;;
48.084;0.1872932;0.8251568;;
48.1007861;;;-0.0415152621948415;-0.206220972020586
47.874;0.3538569;0.6086003;;
47.876;0.3537542;0.6087529;;
47.879;0.3537233;0.6087989;;
47.881;0.3537166;0.6088088;;
47.881;0.3537166;0.6088088;;
47.908;0.3261809;0.6483266;;
47.909;0.3259993;0.6485873;;
47.91;0.3259638;0.6486382;;
47.913;0.3221111;0.6540297;;
47.942;0.3041961;0.6787069;;
47.944;0.3039496;0.6790463;;
47.946;0.2968098;0.6886861;;
47.948;0.2955324;0.6904108;;
47.976;0.2779316;0.7137302;;
47.978;0.2779316;0.7137302;;
47.986;0.2690169;0.7253148;;
47.986;0.2687274;0.725691;;
48.01;0.25161;0.7475204;;
48.012;0.2451369;0.755632;;
48.014;0.2431578;0.7581121;;
48.016;0.242531;0.7588974;;
48.016;0.242531;0.7588974;;
48.044;0.2240847;0.7815713;;
48.045;0.2240847;0.7815713;;
48.046;0.2193552;0.7872781;;
48.049;0.2161926;0.7910945;;
48.05;0.2157975;0.7915712;;
48.078;0.1966025;0.8143253;;
48.079;0.1964656;0.8144875;;
48.08;0.1902954;0.8216646;;
48.083;0.1877951;0.8245729;;
48.084;0.1872932;0.8251568;;
48.112;0.1678753;0.8473293;;
48.114;0.1620779;0.8538306;;
48.116;0.1589509;0.8573374;;
48.145;0.1373077;0.8811452;;
48.147;0.1304965;0.8885034;;
48.149;0.1298217;0.8892325;;
48.1792276;;;-0.983775705650374;-0.212505104201611
47.976;0.2779316;0.7137302;;
47.978;0.2779316;0.7137302;;
47.986;0.2690169;0.7253148;;
47.986;0.2687274;0.725691;;
48.01;0.25161;0.7475204;;
48.012;0.2451369;0.755632;;
48.014;0.2431578;0.7581121;;
48.016;0.242531;0.7588974;;
48.016;0.242531;0.7588974;;
48.044;0.2240847;0.7815713;;
48.045;0.2240847;0.7815713;;
48.046;0.2193552;0.7872781;;
48.049;0.2161926;0.7910945;;
48.05;0.2157975;0.7915712;;
48.078;0.1966025;0.8143253;;
48.079;0.1964656;0.8144875;;
48.08;0.1902954;0.8216646;;
48.083;0.1877951;0.8245729;;
48.084;0.1872932;0.8251568;;
48.112;0.1678753;0.8473293;;
48.114;0.1620779;0.8538306;;
48.116;0.1589509;0.8573374;;
48.145;0.1373077;0.8811452;;
48.147;0.1304965;0.8885034;;
48.149;0.1298217;0.8892325;;
48.18;0.1001805;0.9205223;;
48.182;0.1005867;0.9200934;;
48.185;0.09977302;0.9209524;;
48.186;0.09970484;0.9210244;;
48.249;0.03874892;0.9819477;;
48.25;0.03874892;0.9819477;;
48.252;0.03874892;0.9819477;;
48.253;0.03874892;0.9819477;;
48.2576832;;;-0.777054011441909;-0.200767910491879
48.044;0.2240847;0.7815713;;
48.045;0.2240847;0.7815713;;
48.046;0.2193552;0.7872781;;
48.049;0.2161926;0.7910945;;
48.05;0.2157975;0.7915712;;
48.078;0.1966025;0.8143253;;
48.079;0.1964656;0.8144875;;
48.08;0.1902954;0.8216646;;
48.083;0.1877951;0.8245729;;
48.084;0.1872932;0.8251568;;
48.112;0.1678753;0.8473293;;
48.114;0.1620779;0.8538306;;
48.116;0.1589509;0.8573374;;
48.145;0.1373077;0.8811452;;
48.147;0.1304965;0.8885034;;
48.149;0.1298217;0.8892325;;
48.18;0.1001805;0.9205223;;
48.182;0.1005867;0.9200934;;
48.185;0.09977302;0.9209524;;
48.186;0.09970484;0.9210244;;
48.249;0.03874892;0.9819477;;
48.25;0.03874892;0.9819477;;
48.252;0.03874892;0.9819477;;
48.253;0.03874892;0.9819477;;
48.282;0.007357638;1.011657;;
48.283;0.007144829;1.011859;;
48.284;0.007094504;1.011906;;
48.286;0.007086365;1.011914;;
48.287;0.007085701;1.011915;;
48.316;-0.02408868;1.040368;;
48.317;-0.02431731;1.040576;;
48.318;-0.02434644;1.040603;;
48.32;-0.02435709;1.040613;;
48.321;-0.02435905;1.040614;;
48.321;-0.02435939;1.040615;;
48.322;-0.02435958;1.040615;;
48.3351344;;;-0.0839776616144863;-0.147632548280135
48.112;0.1678753;0.8473293;;
48.114;0.1620779;0.8538306;;
48.116;0.1589509;0.8573374;;
48.145;0.1373077;0.8811452;;
48.147;0.1304965;0.8885034;;
48.149;0.1298217;0.8892325;;
48.18;0.1001805;0.9205223;;
48.182;0.1005867;0.9200934;;
48.185;0.09977302;0.9209524;;
48.186;0.09970484;0.9210244;;
48.249;0.03874892;0.9819477;;
48.25;0.03874892;0.9819477;;
48.252;0.03874892;0.9819477;;
48.253;0.03874892;0.9819477;;
48.282;0.007357638;1.011657;;
48.283;0.007144829;1.011859;;
48.284;0.007094504;1.011906;;
48.286;0.007086365;1.011914;;
48.287;0.007085701;1.011915;;
48.316;-0.02408868;1.040368;;
48.317;-0.02431731;1.040576;;
48.318;-0.02434644;1.040603;;
48.32;-0.02435709;1.040613;;
48.321;-0.02435905;1.040614;;
48.321;-0.02435939;1.040615;;
48.322;-0.02435958;1.040615;;
48.349;-0.05661954;1.069009;;
48.351;-0.05684482;1.069207;;
48.354;-0.05690355;1.069259;;
48.384;-0.08944656;1.096867;;
48.385;-0.08976102;1.097134;;
48.386;-0.08991507;1.097265;;
48.388;-0.08997718;1.097317;;
48.389;-0.08998781;1.097326;;
48.4135967;;;-0.00895033697451447;-0.0768010432780672
48.18;0.1001805;0.9205223;;
48.182;0.1005867;0.9200934;;
48.185;0.09977302;0.9209524;;
48.186;0.09970484;0.9210244;;
48.249;0.03874892;0.9819477;;
48.25;0.03874892;0.9819477;;
48.252;0.03874892;0.9819477;;
48.253;0.03874892;0.9819477;;
48.282;0.007357638;1.011657;;
48.283;0.007144829;1.011859;;
48.284;0.007094504;1.011906;;
48.286;0.007086365;1.011914;;
48.287;0.007085701;1.011915;;
48.316;-0.02408868;1.040368;;
48.317;-0.02431731;1.040576;;
48.318;-0.02434644;1.040603;;
48.32;-0.02435709;1.040613;;
48.321;-0.02435905;1.040614;;
48.321;-0.02435939;1.040615;;
48.322;-0.02435958;1.040615;;
48.349;-0.05661954;1.069009;;
48.351;-0.05684482;1.069207;;
48.354;-0.05690355;1.069259;;
48.384;-0.08944656;1.096867;;
48.385;-0.08976102;1.097134;;
48.386;-0.08991507;1.097265;;
48.388;-0.08997718;1.097317;;
48.389;-0.08998781;1.097326;;
48.418;-0.1230543;1.124362;;
48.426;-0.1233331;1.12459;;
48.427;-0.1233401;1.124595;;
48.452;-0.1637408;1.156298;;
48.454;-0.1643624;1.156786;;
48.455;-0.1644826;1.15688;;
48.456;-0.1645172;1.156907;;
48.480626;;;0.0610638044802247;9.64945462169446E-05
48.282;0.007357638;1.011657;;
48.283;0.007144829;1.011859;;
48.284;0.007094504;1.011906;;
48.286;0.007086365;1.011914;;
48.287;0.007085701;1.011915;;
48.316;-0.02408868;1.040368;;
48.317;-0.02431731;1.040576;;
48.318;-0.02434644;1.040603;;
48.32;-0.02435709;1.040613;;
48.321;-0.02435905;1.040614;;
48.321;-0.02435939;1.040615;;
48.322;-0.02435958;1.040615;;
48.349;-0.05661954;1.069009;;
48.351;-0.05684482;1.069207;;
48.354;-0.05690355;1.069259;;
48.384;-0.08944656;1.096867;;
48.385;-0.08976102;1.097134;;
48.386;-0.08991507;1.097265;;
48.388;-0.08997718;1.097317;;
48.389;-0.08998781;1.097326;;
48.418;-0.1230543;1.124362;;
48.426;-0.1233331;1.12459;;
48.427;-0.1233401;1.124595;;
48.452;-0.1637408;1.156298;;
48.454;-0.1643624;1.156786;;
48.455;-0.1644826;1.15688;;
48.456;-0.1645172;1.156907;;
48.486;-0.1912589;1.177119;;
48.487;-0.1915737;1.177357;;
48.489;-0.1916794;1.177437;;
48.489;-0.1916868;1.177442;;
48.491;-0.1917115;1.177461;;
48.492;-0.1917115;1.177461;;
48.519;-0.2267932;1.203089;;
48.522;-0.2267932;1.203089;;
48.524;-0.2267932;1.203089;;
48.525;-0.2267932;1.203089;;
48.554;-0.2619989;1.227841;;
48.556;-0.2619989;1.227841;;
48.558;-0.2619989;1.227841;;
48.5592502;;;0.531857060100201;0.0698940081588256
48.322;-0.02435958;1.040615;;
48.349;-0.05661954;1.069009;;
48.351;-0.05684482;1.069207;;
48.354;-0.05690355;1.069259;;
48.384;-0.08944656;1.096867;;
48.385;-0.08976102;1.097134;;
48.386;-0.08991507;1.097265;;
48.388;-0.08997718;1.097317;;
48.389;-0.08998781;1.097326;;
48.418;-0.1230543;1.124362;;
48.426;-0.1233331;1.12459;;
48.427;-0.1233401;1.124595;;
48.452;-0.1637408;1.156298;;
48.454;-0.1643624;1.156786;;
48.455;-0.1644826;1.15688;;
48.456;-0.1645172;1.156907;;
48.486;-0.1912589;1.177119;;
48.487;-0.1915737;1.177357;;
48.489;-0.1916794;1.177437;;
48.489;-0.1916868;1.177442;;
48.491;-0.1917115;1.177461;;
48.492;-0.1917115;1.177461;;
48.519;-0.2267932;1.203089;;
48.522;-0.2267932;1.203089;;
48.524;-0.2267932;1.203089;;
48.525;-0.2267932;1.203089;;
48.554;-0.2619989;1.227841;;
48.556;-0.2619989;1.227841;;
48.558;-0.2619989;1.227841;;
48.587;-0.2976543;1.251957;;
48.621;-0.3335672;1.275315;;
48.6371445;;;0.130055717334137;0.0667363011781027
48.418;-0.1230543;1.124362;;
48.426;-0.1233331;1.12459;;
48.427;-0.1233401;1.124595;;
48.452;-0.1637408;1.156298;;
48.454;-0.1643624;1.156786;;
48.455;-0.1644826;1.15688;;
48.456;-0.1645172;1.156907;;
48.486;-0.1912589;1.177119;;
48.487;-0.1915737;1.177357;;
48.489;-0.1916794;1.177437;;
48.489;-0.1916868;1.177442;;
48.491;-0.1917115;1.177461;;
48.492;-0.1917115;1.177461;;
48.519;-0.2267932;1.203089;;
48.522;-0.2267932;1.203089;;
48.524;-0.2267932;1.203089;;
48.525;-0.2267932;1.203089;;
48.554;-0.2619989;1.227841;;
48.556;-0.2619989;1.227841;;
48.558;-0.2619989;1.227841;;
48.587;-0.2976543;1.251957;;
48.621;-0.3335672;1.275315;;
48.655;-0.3699817;1.29807;;
48.657;-0.3703907;1.298326;;
48.659;-0.3802231;1.304308;;
48.66;-0.3821759;1.305496;;
48.661;-0.3824507;1.305663;;
48.661;-0.3824979;1.305692;;
48.662;-0.3825279;1.30571;;
48.688;-0.4071069;1.320357;;
48.69;-0.4073184;1.320483;;
48.692;-0.4158252;1.325448;;
48.693;-0.4179361;1.32668;;
48.694;-0.4194164;1.327544;;
48.7152812;;;0.647237700882796;0.101580984466707
48.492;-0.1917115;1.177461;;
48.519;-0.2267932;1.203089;;
48.522;-0.2267932;1.203089;;
48.524;-0.2267932;1.203089;;
48.525;-0.2267932;1.203089;;
48.554;-0.2619989;1.227841;;
48.556;-0.2619989;1.227841;;
48.558;-0.2619989;1.227841;;
48.587;-0.2976543;1.251957;;
48.621;-0.3335672;1.275315;;
48.655;-0.3699817;1.29807;;
48.657;-0.3703907;1.298326;;
48.659;-0.3802231;1.304308;;
48.66;-0.3821759;1.305496;;
48.661;-0.3824507;1.305663;;
48.661;-0.3824979;1.305692;;
48.662;-0.3825279;1.30571;;
48.688;-0.4071069;1.320357;;
48.69;-0.4073184;1.320483;;
48.692;-0.4158252;1.325448;;
48.693;-0.4179361;1.32668;;
48.694;-0.4194164;1.327544;;
48.723;-0.4442905;1.341766;;
48.725;-0.4446247;1.341957;;
48.726;-0.4513202;1.345705;;
48.727;-0.4538253;1.347107;;
48.729;-0.4568623;1.348807;;
48.757;-0.482147;1.362664;;
48.759;-0.4823438;1.362771;;
48.761;-0.4903828;1.367081;;
48.761;-0.4907671;1.367287;;
48.763;-0.4949178;1.369512;;
48.763;-0.4952429;1.369686;;
48.791;-0.5206659;1.383018;;
48.7936359;;;0.0860840247241803;0.07916981321398
48.587;-0.2976543;1.251957;;
48.621;-0.3335672;1.275315;;
48.655;-0.3699817;1.29807;;
48.657;-0.3703907;1.298326;;
48.659;-0.3802231;1.304308;;
48.66;-0.3821759;1.305496;;
48.661;-0.3824507;1.305663;;
48.661;-0.3824979;1.305692;;
48.662;-0.3825279;1.30571;;
48.688;-0.4071069;1.320357;;
48.69;-0.4073184;1.320483;;
48.692;-0.4158252;1.325448;;
48.693;-0.4179361;1.32668;;
48.694;-0.4194164;1.327544;;
48.723;-0.4442905;1.341766;;
48.725;-0.4446247;1.341957;;
48.726;-0.4513202;1.345705;;
48.727;-0.4538253;1.347107;;
48.729;-0.4568623;1.348807;;
48.757;-0.482147;1.362664;;
48.759;-0.4823438;1.362771;;
48.761;-0.4903828;1.367081;;
48.761;-0.4907671;1.367287;;
48.763;-0.4949178;1.369512;;
48.763;-0.4952429;1.369686;;
48.791;-0.5206659;1.383018;;
48.793;-0.5322743;1.388974;;
48.795;-0.5328036;1.389246;;
48.796;-0.5333933;1.389549;;
48.797;-0.5334763;1.389591;;
48.797;-0.5334905;1.389598;;
48.826;-0.5588341;1.402309;;
48.828;-0.5689192;1.407257;;
48.829;-0.5705973;1.408081;;
48.83;-0.5715371;1.408542;;
48.832;-0.5720503;1.408794;;
48.833;-0.5720503;1.408794;;
48.859;-0.5978574;1.421156;;
48.862;-0.6089433;1.426348;;
48.863;-0.610298;1.426982;;
48.864;-0.6106888;1.427166;;
48.865;-0.610992;1.427307;;
48.866;-0.610992;1.427307;;
48.8712376;;;-0.0907826098855653;0.0117087853858541
48.621;-0.3335672;1.275315;;
48.655;-0.3699817;1.29807;;
48.657;-0.3703907;1.298326;;
48.659;-0.3802231;1.304308;;
48.66;-0.3821759;1.305496;;
48.661;-0.3824507;1.305663;;
48.661;-0.3824979;1.305692;;
48.662;-0.3825279;1.30571;;
48.688;-0.4071069;1.320357;;
48.69;-0.4073184;1.320483;;
48.692;-0.4158252;1.325448;;
48.693;-0.4179361;1.32668;;
48.694;-0.4194164;1.327544;;
48.723;-0.4442905;1.341766;;
48.725;-0.4446247;1.341957;;
48.726;-0.4513202;1.345705;;
48.727;-0.4538253;1.347107;;
48.729;-0.4568623;1.348807;;
48.757;-0.482147;1.362664;;
48.759;-0.4823438;1.362771;;
48.761;-0.4903828;1.367081;;
48.761;-0.4907671;1.367287;;
48.763;-0.4949178;1.369512;;
48.763;-0.4952429;1.369686;;
48.791;-0.5206659;1.383018;;
48.793;-0.5322743;1.388974;;
48.795;-0.5328036;1.389246;;
48.796;-0.5333933;1.389549;;
48.797;-0.5334763;1.389591;;
48.797;-0.5334905;1.389598;;
48.826;-0.5588341;1.402309;;
48.828;-0.5689192;1.407257;;
48.829;-0.5705973;1.408081;;
48.83;-0.5715371;1.408542;;
48.832;-0.5720503;1.408794;;
48.833;-0.5720503;1.408794;;
48.859;-0.5978574;1.421156;;
48.862;-0.6089433;1.426348;;
48.863;-0.610298;1.426982;;
48.864;-0.6106888;1.427166;;
48.865;-0.610992;1.427307;;
48.866;-0.610992;1.427307;;
48.893;-0.6373785;1.439364;;
48.894;-0.6375681;1.439451;;
48.896;-0.6456022;1.443034;;
48.898;-0.6486109;1.444376;;
48.899;-0.6501375;1.445057;;
48.899;-0.6503068;1.445132;;
48.9387973;;;-0.185520843753688;-0.05960651033282
48.723;-0.4442905;1.341766;;
48.725;-0.4446247;1.341957;;
48.726;-0.4513202;1.345705;;
48.727;-0.4538253;1.347107;;
48.729;-0.4568623;1.348807;;
48.757;-0.482147;1.362664;;
48.759;-0.4823438;1.362771;;
48.761;-0.4903828;1.367081;;
48.761;-0.4907671;1.367287;;
48.763;-0.4949178;1.369512;;
48.763;-0.4952429;1.369686;;
48.791;-0.5206659;1.383018;;
48.793;-0.5322743;1.388974;;
48.795;-0.5328036;1.389246;;
48.796;-0.5333933;1.389549;;
48.797;-0.5334763;1.389591;;
48.797;-0.5334905;1.389598;;
48.826;-0.5588341;1.402309;;
48.828;-0.5689192;1.407257;;
48.829;-0.5705973;1.408081;;
48.83;-0.5715371;1.408542;;
48.832;-0.5720503;1.408794;;
48.833;-0.5720503;1.408794;;
48.859;-0.5978574;1.421156;;
48.862;-0.6089433;1.426348;;
48.863;-0.610298;1.426982;;
48.864;-0.6106888;1.427166;;
48.865;-0.610992;1.427307;;
48.866;-0.610992;1.427307;;
48.893;-0.6373785;1.439364;;
48.894;-0.6375681;1.439451;;
48.896;-0.6456022;1.443034;;
48.898;-0.6486109;1.444376;;
48.899;-0.6501375;1.445057;;
48.899;-0.6503068;1.445132;;
48.961;-0.7298151;1.478601;;
48.963;-0.7300927;1.478718;;
48.965;-0.7301301;1.478734;;
48.996;-0.7705264;1.494452;;
48.998;-0.7708178;1.494565;;
49;-0.7708477;1.494577;;
49.0172179;;;-0.0729785895918654;-0.062228454282572
48.757;-0.482147;1.362664;;
48.759;-0.4823438;1.362771;;
48.761;-0.4903828;1.367081;;
48.761;-0.4907671;1.367287;;
48.763;-0.4949178;1.369512;;
48.763;-0.4952429;1.369686;;
48.791;-0.5206659;1.383018;;
48.793;-0.5322743;1.388974;;
48.795;-0.5328036;1.389246;;
48.796;-0.5333933;1.389549;;
48.797;-0.5334763;1.389591;;
48.797;-0.5334905;1.389598;;
48.826;-0.5588341;1.402309;;
48.828;-0.5689192;1.407257;;
48.829;-0.5705973;1.408081;;
48.83;-0.5715371;1.408542;;
48.832;-0.5720503;1.408794;;
48.833;-0.5720503;1.408794;;
48.859;-0.5978574;1.421156;;
48.862;-0.6089433;1.426348;;
48.863;-0.610298;1.426982;;
48.864;-0.6106888;1.427166;;
48.865;-0.610992;1.427307;;
48.866;-0.610992;1.427307;;
48.893;-0.6373785;1.439364;;
48.894;-0.6375681;1.439451;;
48.896;-0.6456022;1.443034;;
48.898;-0.6486109;1.444376;;
48.899;-0.6501375;1.445057;;
48.899;-0.6503068;1.445132;;
48.961;-0.7298151;1.478601;;
48.963;-0.7300927;1.478718;;
48.965;-0.7301301;1.478734;;
48.996;-0.7705264;1.494452;;
48.998;-0.7708178;1.494565;;
49;-0.7708477;1.494577;;
49.03;-0.8104501;1.509166;;
49.0951318;;;0.059241480526845;0.0246896445655296
48.893;-0.6373785;1.439364;;
48.894;-0.6375681;1.439451;;
48.896;-0.6456022;1.443034;;
48.898;-0.6486109;1.444376;;
48.899;-0.6501375;1.445057;;
48.899;-0.6503068;1.445132;;
48.961;-0.7298151;1.478601;;
48.963;-0.7300927;1.478718;;
48.965;-0.7301301;1.478734;;
48.996;-0.7705264;1.494452;;
48.998;-0.7708178;1.494565;;
49;-0.7708477;1.494577;;
49.03;-0.8104501;1.509166;;
49.097;-0.8920909;1.536771;;
49.098;-0.8923969;1.536874;;
49.1;-0.8923969;1.536874;;
49.131;-0.9343488;1.549782;;
49.133;-0.9348992;1.549951;;
49.135;-0.9349998;1.549982;;
49.166;-0.9742861;1.561294;;
49.168;-0.9750447;1.561512;;
49.17;-0.9752076;1.561559;;
49.1728473;;;-0.297605815000912;0.0646436609356127
48.961;-0.7298151;1.478601;;
48.963;-0.7300927;1.478718;;
48.965;-0.7301301;1.478734;;
48.996;-0.7705264;1.494452;;
48.998;-0.7708178;1.494565;;
49;-0.7708477;1.494577;;
49.03;-0.8104501;1.509166;;
49.097;-0.8920909;1.536771;;
49.098;-0.8923969;1.536874;;
49.1;-0.8923969;1.536874;;
49.131;-0.9343488;1.549782;;
49.133;-0.9348992;1.549951;;
49.135;-0.9349998;1.549982;;
49.166;-0.9742861;1.561294;;
49.168;-0.9750447;1.561512;;
49.17;-0.9752076;1.561559;;
49.2;-1.015923;1.5725;;
49.202;-1.016764;1.572726;;
49.204;-1.016904;1.572763;;
49.205;-1.016941;1.572773;;
49.237;-1.058865;1.583226;;
49.2511184;;;-0.725776818589478;0.0111603978543634
49.03;-0.8104501;1.509166;;
49.097;-0.8920909;1.536771;;
49.098;-0.8923969;1.536874;;
49.1;-0.8923969;1.536874;;
49.131;-0.9343488;1.549782;;
49.133;-0.9348992;1.549951;;
49.135;-0.9349998;1.549982;;
49.166;-0.9742861;1.561294;;
49.168;-0.9750447;1.561512;;
49.17;-0.9752076;1.561559;;
49.2;-1.015923;1.5725;;
49.202;-1.016764;1.572726;;
49.204;-1.016904;1.572763;;
49.205;-1.016941;1.572773;;
49.237;-1.058865;1.583226;;
49.302;-1.143313;1.601855;;
49.304;-1.143313;1.601855;;
49.306;-1.143313;1.601855;;
49.306;-1.143313;1.601855;;
49.307;-1.143313;1.601855;;
49.3293315;;;-0.85243517064734;-0.0591300049517053
49.131;-0.9343488;1.549782;;
49.133;-0.9348992;1.549951;;
49.135;-0.9349998;1.549982;;
49.166;-0.9742861;1.561294;;
49.168;-0.9750447;1.561512;;
49.17;-0.9752076;1.561559;;
49.2;-1.015923;1.5725;;
49.202;-1.016764;1.572726;;
49.204;-1.016904;1.572763;;
49.205;-1.016941;1.572773;;
49.237;-1.058865;1.583226;;
49.302;-1.143313;1.601855;;
49.304;-1.143313;1.601855;;
49.306;-1.143313;1.601855;;
49.306;-1.143313;1.601855;;
49.307;-1.143313;1.601855;;
49.339;-1.185818;1.610024;;
49.34;-1.185818;1.610024;;
49.34;-1.185818;1.610024;;
49.341;-1.185818;1.610024;;
49.37;-1.232183;1.618026;;
49.371;-1.232183;1.618026;;
49.373;-1.232183;1.618026;;
49.374;-1.238356;1.619016;;
49.403;-1.270141;1.623873;;
49.405;-1.270691;1.623957;;
49.407;-1.270874;1.623985;;
49.4077674;;;-0.110088266497984;-0.0733926775332227
49.2;-1.015923;1.5725;;
49.202;-1.016764;1.572726;;
49.204;-1.016904;1.572763;;
49.205;-1.016941;1.572773;;
49.237;-1.058865;1.583226;;
49.302;-1.143313;1.601855;;
49.304;-1.143313;1.601855;;
49.306;-1.143313;1.601855;;
49.306;-1.143313;1.601855;;
49.307;-1.143313;1.601855;;
49.339;-1.185818;1.610024;;
49.34;-1.185818;1.610024;;
49.34;-1.185818;1.610024;;
49.341;-1.185818;1.610024;;
49.37;-1.232183;1.618026;;
49.371;-1.232183;1.618026;;
49.373;-1.232183;1.618026;;
49.374;-1.238356;1.619016;;
49.403;-1.270141;1.623873;;
49.405;-1.270691;1.623957;;
49.407;-1.270874;1.623985;;
49.436;-1.312623;1.629678;;
49.439;-1.313472;1.629794;;
49.442;-1.32518;1.631249;;
49.471;-1.356105;1.634824;;
49.473;-1.356721;1.634895;;
49.476;-1.366922;1.635975;;
49.4857631;;;0.166848508040599;-0.103810056871523
49.302;-1.143313;1.601855;;
49.304;-1.143313;1.601855;;
49.306;-1.143313;1.601855;;
49.306;-1.143313;1.601855;;
49.307;-1.143313;1.601855;;
49.339;-1.185818;1.610024;;
49.34;-1.185818;1.610024;;
49.34;-1.185818;1.610024;;
49.341;-1.185818;1.610024;;
49.37;-1.232183;1.618026;;
49.371;-1.232183;1.618026;;
49.373;-1.232183;1.618026;;
49.374;-1.238356;1.619016;;
49.403;-1.270141;1.623873;;
49.405;-1.270691;1.623957;;
49.407;-1.270874;1.623985;;
49.436;-1.312623;1.629678;;
49.439;-1.313472;1.629794;;
49.442;-1.32518;1.631249;;
49.471;-1.356105;1.634824;;
49.473;-1.356721;1.634895;;
49.476;-1.366922;1.635975;;
49.505;-1.399491;1.639153;;
49.507;-1.399711;1.639174;;
49.509;-1.410863;1.640149;;
49.509;-1.413924;1.640416;;
49.511;-1.413924;1.640416;;
49.539;-1.442904;1.642681;;
49.539;-1.442904;1.642681;;
49.541;-1.4516;1.643282;;
49.543;-1.454863;1.643508;;
49.544;-1.4564;1.643614;;
49.544;-1.456662;1.643632;;
49.5637396;;;0.2086765680608;-0.0972583193109676
49.341;-1.185818;1.610024;;
49.37;-1.232183;1.618026;;
49.371;-1.232183;1.618026;;
49.373;-1.232183;1.618026;;
49.374;-1.238356;1.619016;;
49.403;-1.270141;1.623873;;
49.405;-1.270691;1.623957;;
49.407;-1.270874;1.623985;;
49.436;-1.312623;1.629678;;
49.439;-1.313472;1.629794;;
49.442;-1.32518;1.631249;;
49.471;-1.356105;1.634824;;
49.473;-1.356721;1.634895;;
49.476;-1.366922;1.635975;;
49.505;-1.399491;1.639153;;
49.507;-1.399711;1.639174;;
49.509;-1.410863;1.640149;;
49.509;-1.413924;1.640416;;
49.511;-1.413924;1.640416;;
49.539;-1.442904;1.642681;;
49.539;-1.442904;1.642681;;
49.541;-1.4516;1.643282;;
49.543;-1.454863;1.643508;;
49.544;-1.4564;1.643614;;
49.544;-1.456662;1.643632;;
49.573;-1.485565;1.64537;;
49.574;-1.485565;1.64537;;
