circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
5.537;1.16979;-2.372031;;
5.539;1.169975;-2.371984;;
5.54;1.169996;-2.371979;;
5.571;1.19722;-2.364646;;
5.571;1.197669;-2.364525;;
5.572;1.197491;-2.364573;;
5.606;1.224836;-2.356811;;
5.608;1.232894;-2.354447;;
5.64;1.25224;-2.348635;;
5.64;1.252293;-2.348619;;
5.641;1.258769;-2.346624;;
5.6521996;;;0.232896484987013;-0.1271598011792
5.435;1.08642;-2.392087;;
5.469;1.114356;-2.385763;;
5.471;1.114539;-2.385722;;
5.472;1.114557;-2.385718;;
5.503;1.142141;-2.379078;;
5.504;1.1423;-2.37904;;
5.505;1.142345;-2.379029;;
5.537;1.16979;-2.372031;;
5.539;1.169975;-2.371984;;
5.54;1.169996;-2.371979;;
5.571;1.19722;-2.364646;;
5.571;1.197669;-2.364525;;
5.572;1.197491;-2.364573;;
5.606;1.224836;-2.356811;;
5.608;1.232894;-2.354447;;
5.64;1.25224;-2.348635;;
5.64;1.252293;-2.348619;;
5.641;1.258769;-2.346624;;
5.674;1.288396;-2.337227;;
5.676;1.288592;-2.337165;;
5.677;1.288612;-2.337158;;
5.71;1.315524;-2.328198;;
5.711;1.315668;-2.32815;;
5.712;1.315712;-2.328136;;
5.7302622;;;-0.62487015818855;-0.0930570882872501
5.469;1.114356;-2.385763;;
5.471;1.114539;-2.385722;;
5.472;1.114557;-2.385718;;
5.503;1.142141;-2.379078;;
5.504;1.1423;-2.37904;;
5.505;1.142345;-2.379029;;
5.537;1.16979;-2.372031;;
5.539;1.169975;-2.371984;;
5.54;1.169996;-2.371979;;
5.571;1.19722;-2.364646;;
5.571;1.197669;-2.364525;;
5.572;1.197491;-2.364573;;
5.606;1.224836;-2.356811;;
5.608;1.232894;-2.354447;;
5.64;1.25224;-2.348635;;
5.64;1.252293;-2.348619;;
5.641;1.258769;-2.346624;;
5.674;1.288396;-2.337227;;
5.676;1.288592;-2.337165;;
5.677;1.288612;-2.337158;;
5.71;1.315524;-2.328198;;
5.711;1.315668;-2.32815;;
5.712;1.315712;-2.328136;;
5.746;1.342436;-2.318837;;
5.8084779;;;-0.735124689146303;-0.0763677830475729
5.537;1.16979;-2.372031;;
5.539;1.169975;-2.371984;;
5.54;1.169996;-2.371979;;
5.571;1.19722;-2.364646;;
5.571;1.197669;-2.364525;;
5.572;1.197491;-2.364573;;
5.606;1.224836;-2.356811;;
5.608;1.232894;-2.354447;;
5.64;1.25224;-2.348635;;
5.64;1.252293;-2.348619;;
5.641;1.258769;-2.346624;;
5.674;1.288396;-2.337227;;
5.676;1.288592;-2.337165;;
5.677;1.288612;-2.337158;;
5.71;1.315524;-2.328198;;
5.711;1.315668;-2.32815;;
5.712;1.315712;-2.328136;;
5.746;1.342436;-2.318837;;
5.812;1.396098;-2.298946;;
5.814;1.39628;-2.298879;;
5.816;1.396298;-2.298872;;
5.8868045;;;-0.532640350616753;-0.0447194410275533
5.64;1.25224;-2.348635;;
5.64;1.252293;-2.348619;;
5.641;1.258769;-2.346624;;
5.674;1.288396;-2.337227;;
5.676;1.288592;-2.337165;;
5.677;1.288612;-2.337158;;
5.71;1.315524;-2.328198;;
5.711;1.315668;-2.32815;;
5.712;1.315712;-2.328136;;
5.746;1.342436;-2.318837;;
5.812;1.396098;-2.298946;;
5.814;1.39628;-2.298879;;
5.816;1.396298;-2.298872;;
5.913;1.475226;-2.26655;;
5.9650166;;;-0.0602612108741763;-0.0310807246702139
5.746;1.342436;-2.318837;;
5.812;1.396098;-2.298946;;
5.814;1.39628;-2.298879;;
5.816;1.396298;-2.298872;;
5.913;1.475226;-2.26655;;
6.017;1.553105;-2.230936;;
6.0433904;;;0.0858621476857266;-0.0409857648396647
5.913;1.475226;-2.26655;;
6.017;1.553105;-2.230936;;
6.083;1.604222;-2.205448;;
6.117;1.629369;-2.192271;;
6.1324086;;;-0.102794490083763;-0.0628736865895972
5.913;1.475226;-2.26655;;
6.017;1.553105;-2.230936;;
6.083;1.604222;-2.205448;;
6.117;1.629369;-2.192271;;
6.185;1.679519;-2.164685;;
6.186;1.679668;-2.164603;;
6.22083;;;-0.476091625071209;-0.11847349341768
5.913;1.475226;-2.26655;;
6.017;1.553105;-2.230936;;
6.083;1.604222;-2.205448;;
6.117;1.629369;-2.192271;;
6.185;1.679519;-2.164685;;
6.186;1.679668;-2.164603;;
6.299884;;;-0.476091625071209;-0.148275004388807
6.083;1.604222;-2.205448;;
6.117;1.629369;-2.192271;;
6.185;1.679519;-2.164685;;
6.186;1.679668;-2.164603;;
6.321;1.777138;-2.105735;;
6.3898219;;;-0.527462103560795;-0.242731136910659
6.185;1.679519;-2.164685;;
6.186;1.679668;-2.164603;;
6.321;1.777138;-2.105735;;
6.423;1.84846;-2.057946;;
6.424;1.85479;-2.053499;;
6.457;1.879302;-2.035953;;
6.4789326;;;-0.616076645934831;-0.300517927645509
6.321;1.777138;-2.105735;;
6.423;1.84846;-2.057946;;
6.424;1.85479;-2.053499;;
6.457;1.879302;-2.035953;;
6.493;1.902024;-2.019207;;
6.525;1.925094;-2.001723;;
6.527;1.925251;-2.001604;;
6.528;1.92527;-2.00159;;
6.559;1.947232;-1.984469;;
6.561;1.947546;-1.984224;;
6.562;1.947576;-1.984201;;
6.5684932;;;-0.521663048900588;-0.362859776231286
6.423;1.84846;-2.057946;;
6.424;1.85479;-2.053499;;
6.457;1.879302;-2.035953;;
6.493;1.902024;-2.019207;;
6.525;1.925094;-2.001723;;
6.527;1.925251;-2.001604;;
6.528;1.92527;-2.00159;;
6.559;1.947232;-1.984469;;
6.561;1.947546;-1.984224;;
6.562;1.947576;-1.984201;;
6.628;1.991809;-1.948259;;
6.629;1.992088;-1.948032;;
6.6572835;;;-0.641144547226119;-0.435696528915714
6.457;1.879302;-2.035953;;
6.493;1.902024;-2.019207;;
6.525;1.925094;-2.001723;;
6.527;1.925251;-2.001604;;
6.528;1.92527;-2.00159;;
6.559;1.947232;-1.984469;;
6.561;1.947546;-1.984224;;
6.562;1.947576;-1.984201;;
6.628;1.991809;-1.948259;;
6.629;1.992088;-1.948032;;
6.662;2.013716;-1.929722;;
6.663;2.01385;-1.929608;;
6.665;2.013877;-1.929585;;
6.695;2.03515;-1.911077;;
6.697;2.03529;-1.910956;;
6.698;2.03532;-1.910929;;
6.729;2.056221;-1.892247;;
6.73;2.056463;-1.892031;;
6.731;2.056538;-1.891964;;
6.732;2.056549;-1.891954;;
6.7358191;;;-0.0614164543070306;-0.388742053592254
6.525;1.925094;-2.001723;;
6.527;1.925251;-2.001604;;
6.528;1.92527;-2.00159;;
6.559;1.947232;-1.984469;;
6.561;1.947546;-1.984224;;
6.562;1.947576;-1.984201;;
6.628;1.991809;-1.948259;;
6.629;1.992088;-1.948032;;
6.662;2.013716;-1.929722;;
6.663;2.01385;-1.929608;;
6.665;2.013877;-1.929585;;
6.695;2.03515;-1.911077;;
6.697;2.03529;-1.910956;;
6.698;2.03532;-1.910929;;
6.729;2.056221;-1.892247;;
6.73;2.056463;-1.892031;;
6.731;2.056538;-1.891964;;
6.732;2.056549;-1.891954;;
6.763;2.077542;-1.872674;;
6.764;2.077712;-1.872518;;
6.765;2.077712;-1.872518;;
6.766;2.077712;-1.872518;;
6.797;2.098426;-1.852972;;
6.799;2.098426;-1.852972;;
6.8;2.098426;-1.852972;;
6.8138457;;;-0.240946903894498;-0.347560571487937
6.559;1.947232;-1.984469;;
6.561;1.947546;-1.984224;;
6.562;1.947576;-1.984201;;
6.628;1.991809;-1.948259;;
6.629;1.992088;-1.948032;;
6.662;2.013716;-1.929722;;
6.663;2.01385;-1.929608;;
6.665;2.013877;-1.929585;;
6.695;2.03515;-1.911077;;
6.697;2.03529;-1.910956;;
6.698;2.03532;-1.910929;;
6.729;2.056221;-1.892247;;
6.73;2.056463;-1.892031;;
6.731;2.056538;-1.891964;;
6.732;2.056549;-1.891954;;
6.763;2.077542;-1.872674;;
6.764;2.077712;-1.872518;;
6.765;2.077712;-1.872518;;
6.766;2.077712;-1.872518;;
6.797;2.098426;-1.852972;;
6.799;2.098426;-1.852972;;
6.8;2.098426;-1.852972;;
6.831;2.118999;-1.83303;;
6.832;2.118999;-1.83303;;
6.833;2.118999;-1.83303;;
6.8922538;;;-0.484654700548096;-0.343561767315549
6.695;2.03515;-1.911077;;
6.697;2.03529;-1.910956;;
6.698;2.03532;-1.910929;;
6.729;2.056221;-1.892247;;
6.73;2.056463;-1.892031;;
6.731;2.056538;-1.891964;;
6.732;2.056549;-1.891954;;
6.763;2.077542;-1.872674;;
6.764;2.077712;-1.872518;;
6.765;2.077712;-1.872518;;
6.766;2.077712;-1.872518;;
6.797;2.098426;-1.852972;;
6.799;2.098426;-1.852972;;
6.8;2.098426;-1.852972;;
6.831;2.118999;-1.83303;;
6.832;2.118999;-1.83303;;
6.833;2.118999;-1.83303;;
6.9;2.159028;-1.792632;;
6.966;2.198128;-1.750992;;
6.967;2.198128;-1.750992;;
6.967;2.198128;-1.750992;;
6.968;2.198128;-1.750992;;
6.969;2.198128;-1.750992;;
6.9705198;;;-0.842236971004289;-0.408726413993058
6.763;2.077542;-1.872674;;
6.764;2.077712;-1.872518;;
6.765;2.077712;-1.872518;;
6.766;2.077712;-1.872518;;
6.797;2.098426;-1.852972;;
6.799;2.098426;-1.852972;;
6.8;2.098426;-1.852972;;
6.831;2.118999;-1.83303;;
6.832;2.118999;-1.83303;;
6.833;2.118999;-1.83303;;
6.9;2.159028;-1.792632;;
6.966;2.198128;-1.750992;;
6.967;2.198128;-1.750992;;
6.967;2.198128;-1.750992;;
6.968;2.198128;-1.750992;;
6.969;2.198128;-1.750992;;
7;2.217102;-1.72995;;
7.001;2.217209;-1.729832;;
7.002;2.217247;-1.72979;;
7.003;2.217252;-1.729783;;
7.003;2.217253;-1.729782;;
7.004;2.222437;-1.723928;;
7.034;2.236054;-1.708359;;
7.035;2.236147;-1.708253;;
7.036;2.236161;-1.708236;;
7.036;2.236167;-1.70823;;
7.037;2.236167;-1.70823;;
7.0487536;;;-0.393731107968231;-0.448692518630888
6.831;2.118999;-1.83303;;
6.832;2.118999;-1.83303;;
6.833;2.118999;-1.83303;;
6.9;2.159028;-1.792632;;
6.966;2.198128;-1.750992;;
6.967;2.198128;-1.750992;;
6.967;2.198128;-1.750992;;
6.968;2.198128;-1.750992;;
6.969;2.198128;-1.750992;;
7;2.217102;-1.72995;;
7.001;2.217209;-1.729832;;
7.002;2.217247;-1.72979;;
7.003;2.217252;-1.729783;;
7.003;2.217253;-1.729782;;
7.004;2.222437;-1.723928;;
7.034;2.236054;-1.708359;;
7.035;2.236147;-1.708253;;
7.036;2.236161;-1.708236;;
7.036;2.236167;-1.70823;;
7.037;2.236167;-1.70823;;
7.068;2.254544;-1.686709;;
7.069;2.254666;-1.686568;;
7.07;2.254689;-1.68654;;
7.071;2.254694;-1.686535;;
7.071;2.26084;-1.679205;;
7.072;2.26084;-1.679205;;
7.101;2.272967;-1.664544;;
7.103;2.272967;-1.664544;;
7.103;2.272967;-1.664544;;
7.104;2.272967;-1.664544;;
7.104;2.276911;-1.65971;;
7.105;2.278644;-1.657586;;
7.106;2.278935;-1.657229;;
7.1272981;;;0.0561820220213877;-0.435444475955459
6.9;2.159028;-1.792632;;
6.966;2.198128;-1.750992;;
6.967;2.198128;-1.750992;;
6.967;2.198128;-1.750992;;
6.968;2.198128;-1.750992;;
6.969;2.198128;-1.750992;;
7;2.217102;-1.72995;;
7.001;2.217209;-1.729832;;
7.002;2.217247;-1.72979;;
7.003;2.217252;-1.729783;;
7.003;2.217253;-1.729782;;
7.004;2.222437;-1.723928;;
7.034;2.236054;-1.708359;;
7.035;2.236147;-1.708253;;
7.036;2.236161;-1.708236;;
7.036;2.236167;-1.70823;;
7.037;2.236167;-1.70823;;
7.068;2.254544;-1.686709;;
7.069;2.254666;-1.686568;;
7.07;2.254689;-1.68654;;
7.071;2.254694;-1.686535;;
7.071;2.26084;-1.679205;;
7.072;2.26084;-1.679205;;
7.101;2.272967;-1.664544;;
7.103;2.272967;-1.664544;;
7.103;2.272967;-1.664544;;
7.104;2.272967;-1.664544;;
7.104;2.276911;-1.65971;;
7.105;2.278644;-1.657586;;
7.106;2.278935;-1.657229;;
7.135;2.290768;-1.642528;;
7.136;2.290768;-1.642528;;
7.136;2.290768;-1.642528;;
7.137;2.290768;-1.642528;;
7.138;2.295571;-1.636478;;
7.168;2.308322;-1.620211;;
7.169;2.308457;-1.620038;;
7.17;2.308519;-1.619959;;
7.2048097;;;0.307690709724924;-0.370129281389115
6.966;2.198128;-1.750992;;
6.967;2.198128;-1.750992;;
6.967;2.198128;-1.750992;;
6.968;2.198128;-1.750992;;
6.969;2.198128;-1.750992;;
7;2.217102;-1.72995;;
7.001;2.217209;-1.729832;;
7.002;2.217247;-1.72979;;
7.003;2.217252;-1.729783;;
7.003;2.217253;-1.729782;;
7.004;2.222437;-1.723928;;
7.034;2.236054;-1.708359;;
7.035;2.236147;-1.708253;;
7.036;2.236161;-1.708236;;
7.036;2.236167;-1.70823;;
7.037;2.236167;-1.70823;;
7.068;2.254544;-1.686709;;
7.069;2.254666;-1.686568;;
7.07;2.254689;-1.68654;;
7.071;2.254694;-1.686535;;
7.071;2.26084;-1.679205;;
7.072;2.26084;-1.679205;;
7.101;2.272967;-1.664544;;
7.103;2.272967;-1.664544;;
7.103;2.272967;-1.664544;;
7.104;2.272967;-1.664544;;
7.104;2.276911;-1.65971;;
7.105;2.278644;-1.657586;;
7.106;2.278935;-1.657229;;
7.135;2.290768;-1.642528;;
7.136;2.290768;-1.642528;;
7.136;2.290768;-1.642528;;
7.137;2.290768;-1.642528;;
7.138;2.295571;-1.636478;;
7.168;2.308322;-1.620211;;
7.169;2.308457;-1.620038;;
7.17;2.308519;-1.619959;;
7.24;2.351302;-1.562837;;
7.2722888;;;0.588976914763573;-0.281373569736216
7.034;2.236054;-1.708359;;
7.035;2.236147;-1.708253;;
7.036;2.236161;-1.708236;;
7.036;2.236167;-1.70823;;
7.037;2.236167;-1.70823;;
7.068;2.254544;-1.686709;;
7.069;2.254666;-1.686568;;
7.07;2.254689;-1.68654;;
7.071;2.254694;-1.686535;;
7.071;2.26084;-1.679205;;
7.072;2.26084;-1.679205;;
7.101;2.272967;-1.664544;;
7.103;2.272967;-1.664544;;
7.103;2.272967;-1.664544;;
7.104;2.272967;-1.664544;;
7.104;2.276911;-1.65971;;
7.105;2.278644;-1.657586;;
7.106;2.278935;-1.657229;;
7.135;2.290768;-1.642528;;
7.136;2.290768;-1.642528;;
7.136;2.290768;-1.642528;;
7.137;2.290768;-1.642528;;
7.138;2.295571;-1.636478;;
7.168;2.308322;-1.620211;;
7.169;2.308457;-1.620038;;
7.17;2.308519;-1.619959;;
7.24;2.351302;-1.562837;;
7.31;2.38289;-1.517945;;
7.350368;;;0.663417758783041;-0.182133581207563
7.101;2.272967;-1.664544;;
7.103;2.272967;-1.664544;;
7.103;2.272967;-1.664544;;
7.104;2.272967;-1.664544;;
7.104;2.276911;-1.65971;;
7.105;2.278644;-1.657586;;
7.106;2.278935;-1.657229;;
7.135;2.290768;-1.642528;;
7.136;2.290768;-1.642528;;
7.136;2.290768;-1.642528;;
7.137;2.290768;-1.642528;;
7.138;2.295571;-1.636478;;
7.168;2.308322;-1.620211;;
7.169;2.308457;-1.620038;;
7.17;2.308519;-1.619959;;
7.24;2.351302;-1.562837;;
7.31;2.38289;-1.517945;;
7.375;2.412946;-1.472806;;
7.4280766;;;0.18432495675162;-0.115433447650359
7.101;2.272967;-1.664544;;
7.103;2.272967;-1.664544;;
7.103;2.272967;-1.664544;;
7.104;2.272967;-1.664544;;
7.104;2.276911;-1.65971;;
7.105;2.278644;-1.657586;;
7.106;2.278935;-1.657229;;
7.135;2.290768;-1.642528;;
7.136;2.290768;-1.642528;;
7.136;2.290768;-1.642528;;
7.137;2.290768;-1.642528;;
7.138;2.295571;-1.636478;;
7.168;2.308322;-1.620211;;
7.169;2.308457;-1.620038;;
7.17;2.308519;-1.619959;;
7.24;2.351302;-1.562837;;
7.31;2.38289;-1.517945;;
7.375;2.412946;-1.472806;;
7.506399;;;0.18432495675162;-0.0566011138460083
7.101;2.272967;-1.664544;;
7.103;2.272967;-1.664544;;
7.103;2.272967;-1.664544;;
7.104;2.272967;-1.664544;;
7.104;2.276911;-1.65971;;
7.105;2.278644;-1.657586;;
7.106;2.278935;-1.657229;;
7.135;2.290768;-1.642528;;
7.136;2.290768;-1.642528;;
7.136;2.290768;-1.642528;;
7.137;2.290768;-1.642528;;
7.138;2.295571;-1.636478;;
7.168;2.308322;-1.620211;;
7.169;2.308457;-1.620038;;
7.17;2.308519;-1.619959;;
7.24;2.351302;-1.562837;;
7.31;2.38289;-1.517945;;
7.375;2.412946;-1.472806;;
7.5845877;;;0.18432495675162;0.0121880114854699
7.101;2.272967;-1.664544;;
7.103;2.272967;-1.664544;;
7.103;2.272967;-1.664544;;
7.104;2.272967;-1.664544;;
7.104;2.276911;-1.65971;;
7.105;2.278644;-1.657586;;
7.106;2.278935;-1.657229;;
7.135;2.290768;-1.642528;;
7.136;2.290768;-1.642528;;
7.136;2.290768;-1.642528;;
7.137;2.290768;-1.642528;;
7.138;2.295571;-1.636478;;
7.168;2.308322;-1.620211;;
7.169;2.308457;-1.620038;;
7.17;2.308519;-1.619959;;
7.24;2.351302;-1.562837;;
7.31;2.38289;-1.517945;;
7.375;2.412946;-1.472806;;
7.6624122;;;0.18432495675162;0.0326664624070241
7.101;2.272967;-1.664544;;
7.103;2.272967;-1.664544;;
7.103;2.272967;-1.664544;;
7.104;2.272967;-1.664544;;
7.104;2.276911;-1.65971;;
7.105;2.278644;-1.657586;;
7.106;2.278935;-1.657229;;
7.135;2.290768;-1.642528;;
7.136;2.290768;-1.642528;;
7.136;2.290768;-1.642528;;
7.137;2.290768;-1.642528;;
7.138;2.295571;-1.636478;;
7.168;2.308322;-1.620211;;
7.169;2.308457;-1.620038;;
7.17;2.308519;-1.619959;;
7.24;2.351302;-1.562837;;
7.31;2.38289;-1.517945;;
7.375;2.412946;-1.472806;;
7.741354;;;0.18432495675162;0.068105784127534
7.815;2.586317;-1.14555;;
7.8193903;;;0;0.108493675839875
7.815;2.586317;-1.14555;;
7.9083623;;;0;0.178680090090233
7.815;2.586317;-1.14555;;
7.915;2.618081;-1.066035;;
7.916;2.618182;-1.065781;;
7.948;2.627952;-1.039243;;
7.949;2.628064;-1.038938;;
7.95;2.628093;-1.03886;;
7.982;2.637461;-1.012307;;
7.983;2.637551;-1.01205;;
7.984;2.637585;-1.011953;;
7.9978258;;;-0.613722681609238;0.160347458953482
7.815;2.586317;-1.14555;;
7.915;2.618081;-1.066035;;
7.916;2.618182;-1.065781;;
7.948;2.627952;-1.039243;;
7.949;2.628064;-1.038938;;
7.95;2.628093;-1.03886;;
7.982;2.637461;-1.012307;;
7.983;2.637551;-1.01205;;
7.984;2.637585;-1.011953;;
8.016;2.646621;-0.9851973;;
8.017;2.64671;-0.9849335;;
8.018;2.646748;-0.9848231;;
8.05;2.655389;-0.9580516;;
8.051;2.65549;-0.9577385;;
8.052;2.655516;-0.9576588;;
8.084;2.663792;-0.9307852;;
8.086;2.66389;-0.9304671;;
8.0875691;;;-0.716917773765454;0.0959224759712453
7.915;2.618081;-1.066035;;
7.916;2.618182;-1.065781;;
7.948;2.627952;-1.039243;;
7.949;2.628064;-1.038938;;
7.95;2.628093;-1.03886;;
7.982;2.637461;-1.012307;;
7.983;2.637551;-1.01205;;
7.984;2.637585;-1.011953;;
8.016;2.646621;-0.9851973;;
8.017;2.64671;-0.9849335;;
8.018;2.646748;-0.9848231;;
8.05;2.655389;-0.9580516;;
8.051;2.65549;-0.9577385;;
8.052;2.655516;-0.9576588;;
8.084;2.663792;-0.9307852;;
8.086;2.66389;-0.9304671;;
8.118;2.671837;-0.9033788;;
8.126;2.6744;-0.8943544;;
8.127;2.674506;-0.8939826;;
8.151;2.680713;-0.8714293;;
8.1649562;;;-0.519555434377492;0.0269852972960439
7.948;2.627952;-1.039243;;
7.949;2.628064;-1.038938;;
7.95;2.628093;-1.03886;;
7.982;2.637461;-1.012307;;
7.983;2.637551;-1.01205;;
7.984;2.637585;-1.011953;;
8.016;2.646621;-0.9851973;;
8.017;2.64671;-0.9849335;;
8.018;2.646748;-0.9848231;;
8.05;2.655389;-0.9580516;;
8.051;2.65549;-0.9577385;;
8.052;2.655516;-0.9576588;;
8.084;2.663792;-0.9307852;;
8.086;2.66389;-0.9304671;;
8.118;2.671837;-0.9033788;;
8.126;2.6744;-0.8943544;;
8.127;2.674506;-0.8939826;;
8.151;2.680713;-0.8714293;;
8.186;2.686828;-0.8482191;;
8.186;2.686828;-0.8482191;;
8.187;2.686828;-0.8482191;;
8.22;2.693834;-0.8201994;;
8.221;2.693834;-0.8201994;;
8.222;2.695203;-0.8145083;;
8.223;2.695882;-0.8116831;;
8.224;2.696011;-0.8111474;;
8.225;2.696032;-0.8110604;;
8.225;2.696034;-0.8110515;;
8.226;2.696041;-0.8110223;;
8.243831;;;-0.00103909678554365;-0.0221827036663824
8.016;2.646621;-0.9851973;;
8.017;2.64671;-0.9849335;;
8.018;2.646748;-0.9848231;;
8.05;2.655389;-0.9580516;;
8.051;2.65549;-0.9577385;;
8.052;2.655516;-0.9576588;;
8.084;2.663792;-0.9307852;;
8.086;2.66389;-0.9304671;;
8.118;2.671837;-0.9033788;;
8.126;2.6744;-0.8943544;;
8.127;2.674506;-0.8939826;;
8.151;2.680713;-0.8714293;;
8.186;2.686828;-0.8482191;;
8.186;2.686828;-0.8482191;;
8.187;2.686828;-0.8482191;;
8.22;2.693834;-0.8201994;;
8.221;2.693834;-0.8201994;;
8.222;2.695203;-0.8145083;;
8.223;2.695882;-0.8116831;;
8.224;2.696011;-0.8111474;;
8.225;2.696032;-0.8110604;;
8.225;2.696034;-0.8110515;;
8.226;2.696041;-0.8110223;;
8.255;2.700395;-0.7923662;;
8.256;2.701903;-0.7857009;;
8.257;2.702308;-0.783912;;
8.258;2.702456;-0.7832577;;
8.259;2.702456;-0.7832577;;
8.26;2.702456;-0.7832577;;
8.289;2.70847;-0.7555318;;
8.29;2.708508;-0.7553583;;
8.291;2.708519;-0.7553088;;
8.291;2.70852;-0.755302;;
8.292;2.708522;-0.7552916;;
8.293;2.708523;-0.7552899;;
8.3218242;;;0.0280787238984362;-0.0751276232400994
8.118;2.671837;-0.9033788;;
8.126;2.6744;-0.8943544;;
8.127;2.674506;-0.8939826;;
8.151;2.680713;-0.8714293;;
8.186;2.686828;-0.8482191;;
8.186;2.686828;-0.8482191;;
8.187;2.686828;-0.8482191;;
8.22;2.693834;-0.8201994;;
