circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
7.672;1.827092;-0.7269019;;
7.672;1.8271;-0.7269214;;
7.691;1.835143;-0.7488062;;
7.691145;;;-0.9611812725744;-0.81490652819907
7.415;1.376195;0.02816075;;
7.416;1.376195;0.02816075;;
7.436;1.478541;-0.09694304;;
7.436;1.47978;-0.09845794;;
7.437;1.480657;-0.0995294;;
7.438;1.481111;-0.1000841;;
7.439;1.481111;-0.1000841;;
7.465;1.492506;-0.1151426;;
7.466;1.49259;-0.115254;;
7.466;1.492604;-0.115273;;
7.478;1.492616;-0.1152888;;
7.478;1.492616;-0.115289;;
7.498;1.53725;-0.1767492;;
7.499;1.537714;-0.1773892;;
7.5;1.53778;-0.1774795;;
7.501;1.537794;-0.1774994;;
7.501;1.537797;-0.1775028;;
7.502;1.537798;-0.1775047;;
7.519;1.537799;-0.177505;;
7.52;1.537799;-0.177505;;
7.521;1.537799;-0.177505;;
7.522;1.537799;-0.177505;;
7.54;1.62572;-0.3120142;;
7.541;1.626741;-0.3135763;;
7.542;1.626912;-0.313838;;
7.543;1.626912;-0.313838;;
7.562;1.6831;-0.4114924;;
7.562;1.683229;-0.4117166;;
7.563;1.68386;-0.4128127;;
7.583;1.68386;-0.4128127;;
7.584;1.68386;-0.4128127;;
7.584;1.687763;-0.4200756;;
7.604;1.7141;-0.4701586;;
7.605;1.714344;-0.4706221;;
7.624;1.714435;-0.4707969;;
7.625;1.714435;-0.4707969;;
7.626;1.714435;-0.4707969;;
7.627;1.714435;-0.4707969;;
7.627;1.714435;-0.4707969;;
7.629;1.762967;-0.5724655;;
7.646;1.826189;-0.7247263;;
7.648;1.826261;-0.724901;;
7.648;1.826284;-0.7249544;;
7.649;1.826324;-0.7250511;;
7.67;1.82672;-0.7260042;;
7.671;1.827045;-0.7267889;;
7.672;1.827092;-0.7269019;;
7.672;1.8271;-0.7269214;;
7.691;1.835143;-0.7488062;;
7.692;1.845217;-0.7773272;;
7.699;1.847662;-0.7842488;;
7.7;1.847701;-0.7843583;;
7.712;1.847883;-0.784874;;
7.712;1.847981;-0.7851515;;
7.714;1.848036;-0.7853058;;
7.714;1.848036;-0.7853058;;
7.7332568;;;-0.960836089807825;-0.880061406208497
7.498;1.53725;-0.1767492;;
7.499;1.537714;-0.1773892;;
7.5;1.53778;-0.1774795;;
7.501;1.537794;-0.1774994;;
7.501;1.537797;-0.1775028;;
7.502;1.537798;-0.1775047;;
7.519;1.537799;-0.177505;;
7.52;1.537799;-0.177505;;
7.521;1.537799;-0.177505;;
7.522;1.537799;-0.177505;;
7.54;1.62572;-0.3120142;;
7.541;1.626741;-0.3135763;;
7.542;1.626912;-0.313838;;
7.543;1.626912;-0.313838;;
7.562;1.6831;-0.4114924;;
7.562;1.683229;-0.4117166;;
7.563;1.68386;-0.4128127;;
7.583;1.68386;-0.4128127;;
7.584;1.68386;-0.4128127;;
7.584;1.687763;-0.4200756;;
7.604;1.7141;-0.4701586;;
7.605;1.714344;-0.4706221;;
7.624;1.714435;-0.4707969;;
7.625;1.714435;-0.4707969;;
7.626;1.714435;-0.4707969;;
7.627;1.714435;-0.4707969;;
7.627;1.714435;-0.4707969;;
7.629;1.762967;-0.5724655;;
7.646;1.826189;-0.7247263;;
7.648;1.826261;-0.724901;;
7.648;1.826284;-0.7249544;;
7.649;1.826324;-0.7250511;;
7.67;1.82672;-0.7260042;;
7.671;1.827045;-0.7267889;;
7.672;1.827092;-0.7269019;;
7.672;1.8271;-0.7269214;;
7.691;1.835143;-0.7488062;;
7.692;1.845217;-0.7773272;;
7.699;1.847662;-0.7842488;;
7.7;1.847701;-0.7843583;;
7.712;1.847883;-0.784874;;
7.712;1.847981;-0.7851515;;
7.714;1.848036;-0.7853058;;
7.714;1.848036;-0.7853058;;
7.734;1.888082;-0.9130619;;
7.735;1.888119;-0.9131781;;
7.736;1.888141;-0.9132482;;
7.737;1.888151;-0.9132802;;
7.757;1.888591;-0.9146866;;
7.758;1.888595;-0.9146987;;
7.758;1.888597;-0.9147041;;
7.759;1.888597;-0.9147041;;
7.778;1.893061;-0.930676;;
7.779;1.893061;-0.930676;;
7.78;1.893061;-0.930676;;
7.7808836;;;-0.975660865592551;-0.886036372420001
7.54;1.62572;-0.3120142;;
7.541;1.626741;-0.3135763;;
7.542;1.626912;-0.313838;;
7.543;1.626912;-0.313838;;
7.562;1.6831;-0.4114924;;
7.562;1.683229;-0.4117166;;
7.563;1.68386;-0.4128127;;
7.583;1.68386;-0.4128127;;
7.584;1.68386;-0.4128127;;
7.584;1.687763;-0.4200756;;
7.604;1.7141;-0.4701586;;
7.605;1.714344;-0.4706221;;
7.624;1.714435;-0.4707969;;
7.625;1.714435;-0.4707969;;
7.626;1.714435;-0.4707969;;
7.627;1.714435;-0.4707969;;
7.627;1.714435;-0.4707969;;
7.629;1.762967;-0.5724655;;
7.646;1.826189;-0.7247263;;
7.648;1.826261;-0.724901;;
7.648;1.826284;-0.7249544;;
7.649;1.826324;-0.7250511;;
7.67;1.82672;-0.7260042;;
7.671;1.827045;-0.7267889;;
7.672;1.827092;-0.7269019;;
7.672;1.8271;-0.7269214;;
7.691;1.835143;-0.7488062;;
7.692;1.845217;-0.7773272;;
7.699;1.847662;-0.7842488;;
7.7;1.847701;-0.7843583;;
7.712;1.847883;-0.784874;;
7.712;1.847981;-0.7851515;;
7.714;1.848036;-0.7853058;;
7.714;1.848036;-0.7853058;;
7.734;1.888082;-0.9130619;;
7.735;1.888119;-0.9131781;;
7.736;1.888141;-0.9132482;;
7.737;1.888151;-0.9132802;;
7.757;1.888591;-0.9146866;;
7.758;1.888595;-0.9146987;;
7.758;1.888597;-0.9147041;;
7.759;1.888597;-0.9147041;;
7.778;1.893061;-0.930676;;
7.779;1.893061;-0.930676;;
7.78;1.893061;-0.930676;;
7.781;1.917345;-1.029957;;
7.799;1.926524;-1.067484;;
7.8;1.926885;-1.06896;;
7.801;1.926948;-1.069218;;
7.802;1.926958;-1.069258;;
7.822;1.926962;-1.069272;;
7.823;1.926962;-1.069272;;
7.823;1.926962;-1.069272;;
7.824;1.926962;-1.069272;;
7.8270068;;;-0.957586704090882;-0.937727551961327
7.583;1.68386;-0.4128127;;
7.584;1.68386;-0.4128127;;
7.584;1.687763;-0.4200756;;
7.604;1.7141;-0.4701586;;
7.605;1.714344;-0.4706221;;
7.624;1.714435;-0.4707969;;
7.625;1.714435;-0.4707969;;
7.626;1.714435;-0.4707969;;
7.627;1.714435;-0.4707969;;
7.627;1.714435;-0.4707969;;
7.629;1.762967;-0.5724655;;
7.646;1.826189;-0.7247263;;
7.648;1.826261;-0.724901;;
7.648;1.826284;-0.7249544;;
7.649;1.826324;-0.7250511;;
7.67;1.82672;-0.7260042;;
7.671;1.827045;-0.7267889;;
7.672;1.827092;-0.7269019;;
7.672;1.8271;-0.7269214;;
7.691;1.835143;-0.7488062;;
7.692;1.845217;-0.7773272;;
7.699;1.847662;-0.7842488;;
7.7;1.847701;-0.7843583;;
7.712;1.847883;-0.784874;;
7.712;1.847981;-0.7851515;;
7.714;1.848036;-0.7853058;;
7.714;1.848036;-0.7853058;;
7.734;1.888082;-0.9130619;;
7.735;1.888119;-0.9131781;;
7.736;1.888141;-0.9132482;;
7.737;1.888151;-0.9132802;;
7.757;1.888591;-0.9146866;;
7.758;1.888595;-0.9146987;;
7.758;1.888597;-0.9147041;;
7.759;1.888597;-0.9147041;;
7.778;1.893061;-0.930676;;
7.779;1.893061;-0.930676;;
7.78;1.893061;-0.930676;;
7.781;1.917345;-1.029957;;
7.799;1.926524;-1.067484;;
7.8;1.926885;-1.06896;;
7.801;1.926948;-1.069218;;
7.802;1.926958;-1.069258;;
7.822;1.926962;-1.069272;;
7.823;1.926962;-1.069272;;
7.823;1.926962;-1.069272;;
7.824;1.926962;-1.069272;;
7.845;1.950856;-1.198057;;
7.846;1.951092;-1.199329;;
7.847;1.95113;-1.199533;;
7.848;1.951136;-1.199563;;
7.869;1.955409;-1.227781;;
7.871;1.955493;-1.228336;;
7.872;1.955513;-1.228468;;
7.8731287;;;-0.940295116715644;-0.937182546016909
7.627;1.714435;-0.4707969;;
7.627;1.714435;-0.4707969;;
7.629;1.762967;-0.5724655;;
7.646;1.826189;-0.7247263;;
7.648;1.826261;-0.724901;;
7.648;1.826284;-0.7249544;;
7.649;1.826324;-0.7250511;;
7.67;1.82672;-0.7260042;;
7.671;1.827045;-0.7267889;;
7.672;1.827092;-0.7269019;;
7.672;1.8271;-0.7269214;;
7.691;1.835143;-0.7488062;;
7.692;1.845217;-0.7773272;;
7.699;1.847662;-0.7842488;;
7.7;1.847701;-0.7843583;;
7.712;1.847883;-0.784874;;
7.712;1.847981;-0.7851515;;
7.714;1.848036;-0.7853058;;
7.714;1.848036;-0.7853058;;
7.734;1.888082;-0.9130619;;
7.735;1.888119;-0.9131781;;
7.736;1.888141;-0.9132482;;
7.737;1.888151;-0.9132802;;
7.757;1.888591;-0.9146866;;
7.758;1.888595;-0.9146987;;
7.758;1.888597;-0.9147041;;
7.759;1.888597;-0.9147041;;
7.778;1.893061;-0.930676;;
7.779;1.893061;-0.930676;;
7.78;1.893061;-0.930676;;
7.781;1.917345;-1.029957;;
7.799;1.926524;-1.067484;;
7.8;1.926885;-1.06896;;
7.801;1.926948;-1.069218;;
7.802;1.926958;-1.069258;;
7.822;1.926962;-1.069272;;
7.823;1.926962;-1.069272;;
7.823;1.926962;-1.069272;;
7.824;1.926962;-1.069272;;
7.845;1.950856;-1.198057;;
7.846;1.951092;-1.199329;;
7.847;1.95113;-1.199533;;
7.848;1.951136;-1.199563;;
7.869;1.955409;-1.227781;;
7.871;1.955493;-1.228336;;
7.872;1.955513;-1.228468;;
7.893;1.973079;-1.384549;;
7.894;1.973079;-1.384549;;
7.895;1.973079;-1.384549;;
7.895;1.973079;-1.384549;;
7.896;1.973079;-1.384549;;
7.925;1.973079;-1.384549;;
7.926;1.973079;-1.384549;;
7.9262702;;;-0.939886487621998;-0.937341601405444
7.67;1.82672;-0.7260042;;
7.671;1.827045;-0.7267889;;
7.672;1.827092;-0.7269019;;
7.672;1.8271;-0.7269214;;
7.691;1.835143;-0.7488062;;
7.692;1.845217;-0.7773272;;
7.699;1.847662;-0.7842488;;
7.7;1.847701;-0.7843583;;
7.712;1.847883;-0.784874;;
7.712;1.847981;-0.7851515;;
7.714;1.848036;-0.7853058;;
7.714;1.848036;-0.7853058;;
7.734;1.888082;-0.9130619;;
7.735;1.888119;-0.9131781;;
7.736;1.888141;-0.9132482;;
7.737;1.888151;-0.9132802;;
7.757;1.888591;-0.9146866;;
7.758;1.888595;-0.9146987;;
7.758;1.888597;-0.9147041;;
7.759;1.888597;-0.9147041;;
7.778;1.893061;-0.930676;;
7.779;1.893061;-0.930676;;
7.78;1.893061;-0.930676;;
7.781;1.917345;-1.029957;;
7.799;1.926524;-1.067484;;
7.8;1.926885;-1.06896;;
7.801;1.926948;-1.069218;;
7.802;1.926958;-1.069258;;
7.822;1.926962;-1.069272;;
7.823;1.926962;-1.069272;;
7.823;1.926962;-1.069272;;
7.824;1.926962;-1.069272;;
7.845;1.950856;-1.198057;;
7.846;1.951092;-1.199329;;
7.847;1.95113;-1.199533;;
7.848;1.951136;-1.199563;;
7.869;1.955409;-1.227781;;
7.871;1.955493;-1.228336;;
7.872;1.955513;-1.228468;;
7.893;1.973079;-1.384549;;
7.894;1.973079;-1.384549;;
7.895;1.973079;-1.384549;;
7.895;1.973079;-1.384549;;
7.896;1.973079;-1.384549;;
7.925;1.973079;-1.384549;;
7.926;1.973079;-1.384549;;
7.927;1.977878;-1.477439;;
7.927;1.978787;-1.495043;;
7.94;1.980058;-1.519644;;
7.94;1.980082;-1.520105;;
7.941;1.980155;-1.52151;;
7.942;1.980177;-1.521946;;
7.942;1.980179;-1.521984;;
7.961;1.980187;-1.522138;;
7.961;1.980187;-1.522141;;
7.962;1.980187;-1.522141;;
7.9713901;;;-0.959001237783018;-0.936897434808675
7.734;1.888082;-0.9130619;;
7.735;1.888119;-0.9131781;;
7.736;1.888141;-0.9132482;;
7.737;1.888151;-0.9132802;;
7.757;1.888591;-0.9146866;;
7.758;1.888595;-0.9146987;;
7.758;1.888597;-0.9147041;;
7.759;1.888597;-0.9147041;;
7.778;1.893061;-0.930676;;
7.779;1.893061;-0.930676;;
7.78;1.893061;-0.930676;;
7.781;1.917345;-1.029957;;
7.799;1.926524;-1.067484;;
7.8;1.926885;-1.06896;;
7.801;1.926948;-1.069218;;
7.802;1.926958;-1.069258;;
7.822;1.926962;-1.069272;;
7.823;1.926962;-1.069272;;
7.823;1.926962;-1.069272;;
7.824;1.926962;-1.069272;;
7.845;1.950856;-1.198057;;
7.846;1.951092;-1.199329;;
7.847;1.95113;-1.199533;;
7.848;1.951136;-1.199563;;
7.869;1.955409;-1.227781;;
7.871;1.955493;-1.228336;;
7.872;1.955513;-1.228468;;
7.893;1.973079;-1.384549;;
7.894;1.973079;-1.384549;;
7.895;1.973079;-1.384549;;
7.895;1.973079;-1.384549;;
7.896;1.973079;-1.384549;;
7.925;1.973079;-1.384549;;
7.926;1.973079;-1.384549;;
7.927;1.977878;-1.477439;;
7.927;1.978787;-1.495043;;
7.94;1.980058;-1.519644;;
7.94;1.980082;-1.520105;;
7.941;1.980155;-1.52151;;
7.942;1.980177;-1.521946;;
7.942;1.980179;-1.521984;;
7.961;1.980187;-1.522138;;
7.961;1.980187;-1.522141;;
7.962;1.980187;-1.522141;;
7.982;1.980574;-1.542296;;
7.982;1.980576;-1.542399;;
7.983;1.980578;-1.542526;;
7.984;1.980578;-1.542545;;
8.003;1.980579;-1.542552;;
8.003;1.980579;-1.542552;;
8.004;1.980579;-1.542553;;
8.005;1.980579;-1.542553;;
8.024;1.963032;-1.870893;;
8.024;1.962908;-1.873208;;
8.025;1.962824;-1.874775;;
8.025;1.96281;-1.875042;;
8.0375659;;;-0.913689195259455;-0.935259283287075
7.778;1.893061;-0.930676;;
7.779;1.893061;-0.930676;;
7.78;1.893061;-0.930676;;
7.781;1.917345;-1.029957;;
7.799;1.926524;-1.067484;;
7.8;1.926885;-1.06896;;
7.801;1.926948;-1.069218;;
7.802;1.926958;-1.069258;;
7.822;1.926962;-1.069272;;
7.823;1.926962;-1.069272;;
7.823;1.926962;-1.069272;;
7.824;1.926962;-1.069272;;
7.845;1.950856;-1.198057;;
7.846;1.951092;-1.199329;;
7.847;1.95113;-1.199533;;
7.848;1.951136;-1.199563;;
7.869;1.955409;-1.227781;;
7.871;1.955493;-1.228336;;
7.872;1.955513;-1.228468;;
7.893;1.973079;-1.384549;;
7.894;1.973079;-1.384549;;
7.895;1.973079;-1.384549;;
7.895;1.973079;-1.384549;;
7.896;1.973079;-1.384549;;
7.925;1.973079;-1.384549;;
7.926;1.973079;-1.384549;;
7.927;1.977878;-1.477439;;
7.927;1.978787;-1.495043;;
7.94;1.980058;-1.519644;;
7.94;1.980082;-1.520105;;
7.941;1.980155;-1.52151;;
7.942;1.980177;-1.521946;;
7.942;1.980179;-1.521984;;
7.961;1.980187;-1.522138;;
7.961;1.980187;-1.522141;;
7.962;1.980187;-1.522141;;
7.982;1.980574;-1.542296;;
7.982;1.980576;-1.542399;;
7.983;1.980578;-1.542526;;
7.984;1.980578;-1.542545;;
8.003;1.980579;-1.542552;;
8.003;1.980579;-1.542552;;
8.004;1.980579;-1.542553;;
8.005;1.980579;-1.542553;;
8.024;1.963032;-1.870893;;
8.024;1.962908;-1.873208;;
8.025;1.962824;-1.874775;;
8.025;1.96281;-1.875042;;
8.044;1.943475;-2.004145;;
8.045;1.943264;-2.005555;;
8.046;1.943233;-2.005758;;
8.046;1.943228;-2.005793;;
8.065;1.943224;-2.005819;;
8.065;1.943224;-2.005819;;
8.066;1.943224;-2.005819;;
8.0806805;;;-0.727374729738124;-0.923948909957433
7.822;1.926962;-1.069272;;
7.823;1.926962;-1.069272;;
7.823;1.926962;-1.069272;;
7.824;1.926962;-1.069272;;
7.845;1.950856;-1.198057;;
7.846;1.951092;-1.199329;;
7.847;1.95113;-1.199533;;
7.848;1.951136;-1.199563;;
7.869;1.955409;-1.227781;;
7.871;1.955493;-1.228336;;
7.872;1.955513;-1.228468;;
7.893;1.973079;-1.384549;;
7.894;1.973079;-1.384549;;
7.895;1.973079;-1.384549;;
7.895;1.973079;-1.384549;;
7.896;1.973079;-1.384549;;
7.925;1.973079;-1.384549;;
7.926;1.973079;-1.384549;;
7.927;1.977878;-1.477439;;
7.927;1.978787;-1.495043;;
7.94;1.980058;-1.519644;;
7.94;1.980082;-1.520105;;
7.941;1.980155;-1.52151;;
7.942;1.980177;-1.521946;;
7.942;1.980179;-1.521984;;
7.961;1.980187;-1.522138;;
7.961;1.980187;-1.522141;;
7.962;1.980187;-1.522141;;
7.982;1.980574;-1.542296;;
7.982;1.980576;-1.542399;;
7.983;1.980578;-1.542526;;
7.984;1.980578;-1.542545;;
8.003;1.980579;-1.542552;;
8.003;1.980579;-1.542552;;
8.004;1.980579;-1.542553;;
8.005;1.980579;-1.542553;;
8.024;1.963032;-1.870893;;
8.024;1.962908;-1.873208;;
8.025;1.962824;-1.874775;;
8.025;1.96281;-1.875042;;
8.044;1.943475;-2.004145;;
8.045;1.943264;-2.005555;;
8.046;1.943233;-2.005758;;
8.046;1.943228;-2.005793;;
8.065;1.943224;-2.005819;;
8.065;1.943224;-2.005819;;
8.066;1.943224;-2.005819;;
8.086;1.940226;-2.022357;;
8.086;1.940226;-2.022357;;
8.087;1.940226;-2.022357;;
8.106;1.940226;-2.022357;;
8.107;1.940226;-2.022357;;
8.108;1.940226;-2.022357;;
8.109;1.940226;-2.022357;;
8.1268039;;;-0.40608810066449;-0.895178864996714
7.869;1.955409;-1.227781;;
7.871;1.955493;-1.228336;;
7.872;1.955513;-1.228468;;
7.893;1.973079;-1.384549;;
7.894;1.973079;-1.384549;;
7.895;1.973079;-1.384549;;
7.895;1.973079;-1.384549;;
7.896;1.973079;-1.384549;;
7.925;1.973079;-1.384549;;
7.926;1.973079;-1.384549;;
7.927;1.977878;-1.477439;;
7.927;1.978787;-1.495043;;
7.94;1.980058;-1.519644;;
7.94;1.980082;-1.520105;;
7.941;1.980155;-1.52151;;
7.942;1.980177;-1.521946;;
7.942;1.980179;-1.521984;;
7.961;1.980187;-1.522138;;
7.961;1.980187;-1.522141;;
7.962;1.980187;-1.522141;;
7.982;1.980574;-1.542296;;
7.982;1.980576;-1.542399;;
7.983;1.980578;-1.542526;;
7.984;1.980578;-1.542545;;
8.003;1.980579;-1.542552;;
8.003;1.980579;-1.542552;;
8.004;1.980579;-1.542553;;
8.005;1.980579;-1.542553;;
8.024;1.963032;-1.870893;;
8.024;1.962908;-1.873208;;
8.025;1.962824;-1.874775;;
8.025;1.96281;-1.875042;;
8.044;1.943475;-2.004145;;
8.045;1.943264;-2.005555;;
8.046;1.943233;-2.005758;;
8.046;1.943228;-2.005793;;
8.065;1.943224;-2.005819;;
8.065;1.943224;-2.005819;;
8.066;1.943224;-2.005819;;
8.086;1.940226;-2.022357;;
8.086;1.940226;-2.022357;;
8.087;1.940226;-2.022357;;
8.106;1.940226;-2.022357;;
8.107;1.940226;-2.022357;;
8.108;1.940226;-2.022357;;
8.109;1.940226;-2.022357;;
8.127;1.890066;-2.237757;;
8.128;1.89003;-2.237912;;
8.129;1.890014;-2.237982;;
8.13;1.889983;-2.238115;;
8.152;1.889664;-2.239482;;
8.153;1.889424;-2.240515;;
8.154;1.88937;-2.240745;;
8.155;1.88937;-2.240745;;
8.1749314;;;-0.0585219402058935;-0.852341795702006
7.869;1.955409;-1.227781;;
7.871;1.955493;-1.228336;;
7.872;1.955513;-1.228468;;
7.893;1.973079;-1.384549;;
7.894;1.973079;-1.384549;;
7.895;1.973079;-1.384549;;
7.895;1.973079;-1.384549;;
7.896;1.973079;-1.384549;;
7.925;1.973079;-1.384549;;
7.926;1.973079;-1.384549;;
7.927;1.977878;-1.477439;;
7.927;1.978787;-1.495043;;
7.94;1.980058;-1.519644;;
7.94;1.980082;-1.520105;;
7.941;1.980155;-1.52151;;
7.942;1.980177;-1.521946;;
7.942;1.980179;-1.521984;;
7.961;1.980187;-1.522138;;
7.961;1.980187;-1.522141;;
7.962;1.980187;-1.522141;;
7.982;1.980574;-1.542296;;
7.982;1.980576;-1.542399;;
7.983;1.980578;-1.542526;;
7.984;1.980578;-1.542545;;
8.003;1.980579;-1.542552;;
8.003;1.980579;-1.542552;;
8.004;1.980579;-1.542553;;
8.005;1.980579;-1.542553;;
8.024;1.963032;-1.870893;;
8.024;1.962908;-1.873208;;
8.025;1.962824;-1.874775;;
8.025;1.96281;-1.875042;;
8.044;1.943475;-2.004145;;
8.045;1.943264;-2.005555;;
8.046;1.943233;-2.005758;;
8.046;1.943228;-2.005793;;
8.065;1.943224;-2.005819;;
8.065;1.943224;-2.005819;;
8.066;1.943224;-2.005819;;
8.086;1.940226;-2.022357;;
8.086;1.940226;-2.022357;;
8.087;1.940226;-2.022357;;
8.106;1.940226;-2.022357;;
8.107;1.940226;-2.022357;;
8.108;1.940226;-2.022357;;
8.109;1.940226;-2.022357;;
8.127;1.890066;-2.237757;;
8.128;1.89003;-2.237912;;
8.129;1.890014;-2.237982;;
8.13;1.889983;-2.238115;;
8.152;1.889664;-2.239482;;
8.153;1.889424;-2.240515;;
8.154;1.88937;-2.240745;;
8.155;1.88937;-2.240745;;
8.2165419;;;-0.0585219402058935;-0.804879818050299
7.982;1.980574;-1.542296;;
7.982;1.980576;-1.542399;;
7.983;1.980578;-1.542526;;
7.984;1.980578;-1.542545;;
8.003;1.980579;-1.542552;;
8.003;1.980579;-1.542552;;
8.004;1.980579;-1.542553;;
8.005;1.980579;-1.542553;;
8.024;1.963032;-1.870893;;
8.024;1.962908;-1.873208;;
8.025;1.962824;-1.874775;;
8.025;1.96281;-1.875042;;
8.044;1.943475;-2.004145;;
8.045;1.943264;-2.005555;;
8.046;1.943233;-2.005758;;
8.046;1.943228;-2.005793;;
8.065;1.943224;-2.005819;;
8.065;1.943224;-2.005819;;
8.066;1.943224;-2.005819;;
8.086;1.940226;-2.022357;;
8.086;1.940226;-2.022357;;
8.087;1.940226;-2.022357;;
8.106;1.940226;-2.022357;;
8.107;1.940226;-2.022357;;
8.108;1.940226;-2.022357;;
8.109;1.940226;-2.022357;;
8.127;1.890066;-2.237757;;
8.128;1.89003;-2.237912;;
8.129;1.890014;-2.237982;;
8.13;1.889983;-2.238115;;
8.152;1.889664;-2.239482;;
8.153;1.889424;-2.240515;;
8.154;1.88937;-2.240745;;
8.155;1.88937;-2.240745;;
8.27;1.72298;-2.670269;;
8.271;1.722694;-2.671008;;
8.271;1.722645;-2.671134;;
8.272;1.722621;-2.671196;;
8.273;1.722618;-2.671204;;
8.273;1.722618;-2.671206;;
8.274;1.722617;-2.671206;;
8.275;1.722617;-2.671206;;
8.2832198;;;-0.0230334764172049;-0.75477128498019
8.044;1.943475;-2.004145;;
8.045;1.943264;-2.005555;;
8.046;1.943233;-2.005758;;
8.046;1.943228;-2.005793;;
8.065;1.943224;-2.005819;;
8.065;1.943224;-2.005819;;
8.066;1.943224;-2.005819;;
8.086;1.940226;-2.022357;;
8.086;1.940226;-2.022357;;
8.087;1.940226;-2.022357;;
8.106;1.940226;-2.022357;;
8.107;1.940226;-2.022357;;
8.108;1.940226;-2.022357;;
8.109;1.940226;-2.022357;;
8.127;1.890066;-2.237757;;
8.128;1.89003;-2.237912;;
8.129;1.890014;-2.237982;;
8.13;1.889983;-2.238115;;
8.152;1.889664;-2.239482;;
8.153;1.889424;-2.240515;;
8.154;1.88937;-2.240745;;
8.155;1.88937;-2.240745;;
8.27;1.72298;-2.670269;;
8.271;1.722694;-2.671008;;
8.271;1.722645;-2.671134;;
8.272;1.722621;-2.671196;;
8.273;1.722618;-2.671204;;
8.273;1.722618;-2.671206;;
8.274;1.722617;-2.671206;;
8.275;1.722617;-2.671206;;
8.291;1.682665;-2.747514;;
8.291;1.682251;-2.748306;;
8.292;1.68207;-2.748652;;
8.293;1.682045;-2.748698;;
8.312;1.682039;-2.748709;;
8.313;1.660002;-2.78777;;
8.313;1.649908;-2.805662;;
8.333;1.557629;-2.952016;;
8.333;1.557629;-2.952016;;
8.334;1.557629;-2.952016;;
8.334;1.557629;-2.952016;;
8.3388679;;;0.00092460378501863;-0.706061378346274
8.106;1.940226;-2.022357;;
8.107;1.940226;-2.022357;;
8.108;1.940226;-2.022357;;
8.109;1.940226;-2.022357;;
8.127;1.890066;-2.237757;;
8.128;1.89003;-2.237912;;
8.129;1.890014;-2.237982;;
8.13;1.889983;-2.238115;;
8.152;1.889664;-2.239482;;
8.153;1.889424;-2.240515;;
8.154;1.88937;-2.240745;;
8.155;1.88937;-2.240745;;
8.27;1.72298;-2.670269;;
8.271;1.722694;-2.671008;;
8.271;1.722645;-2.671134;;
8.272;1.722621;-2.671196;;
8.273;1.722618;-2.671204;;
8.273;1.722618;-2.671206;;
8.274;1.722617;-2.671206;;
8.275;1.722617;-2.671206;;
8.291;1.682665;-2.747514;;
8.291;1.682251;-2.748306;;
8.292;1.68207;-2.748652;;
8.293;1.682045;-2.748698;;
8.312;1.682039;-2.748709;;
8.313;1.660002;-2.78777;;
8.313;1.649908;-2.805662;;
8.333;1.557629;-2.952016;;
8.333;1.557629;-2.952016;;
8.334;1.557629;-2.952016;;
8.334;1.557629;-2.952016;;
8.353;1.54932;-2.964134;;
8.354;1.54932;-2.964134;;
8.356;1.54932;-2.964134;;
8.376;1.506084;-3.024756;;
8.377;1.505687;-3.025313;;
8.378;1.505548;-3.025507;;
8.378;1.505548;-3.025507;;
8.397;1.436382;-3.11491;;
8.398;1.435702;-3.115788;;
8.399;1.435536;-3.116003;;
8.4;1.435496;-3.116055;;
8.4060472;;;0.0156512794497028;-0.656675015002176
8.27;1.72298;-2.670269;;
8.271;1.722694;-2.671008;;
8.271;1.722645;-2.671134;;
8.272;1.722621;-2.671196;;
8.273;1.722618;-2.671204;;
8.273;1.722618;-2.671206;;
8.274;1.722617;-2.671206;;
8.275;1.722617;-2.671206;;
8.291;1.682665;-2.747514;;
8.291;1.682251;-2.748306;;
8.292;1.68207;-2.748652;;
8.293;1.682045;-2.748698;;
8.312;1.682039;-2.748709;;
8.313;1.660002;-2.78777;;
8.313;1.649908;-2.805662;;
8.333;1.557629;-2.952016;;
8.333;1.557629;-2.952016;;
8.334;1.557629;-2.952016;;
8.334;1.557629;-2.952016;;
8.353;1.54932;-2.964134;;
8.354;1.54932;-2.964134;;
8.356;1.54932;-2.964134;;
8.376;1.506084;-3.024756;;
8.377;1.505687;-3.025313;;
8.378;1.505548;-3.025507;;
8.378;1.505548;-3.025507;;
8.397;1.436382;-3.11491;;
8.398;1.435702;-3.115788;;
8.399;1.435536;-3.116003;;
8.4;1.435496;-3.116055;;
8.418;1.411162;-3.145546;;
8.419;1.410882;-3.145885;;
8.42;1.41083;-3.145949;;
8.421;1.41083;-3.145949;;
8.439;1.41083;-3.145949;;
8.44;1.41083;-3.145949;;
8.44;1.41083;-3.145949;;
8.441;1.41083;-3.145949;;
8.46;1.361295;-3.203191;;
8.46;1.361295;-3.203191;;
8.461;1.361295;-3.203191;;
8.4616945;;;0.0725985129837313;-0.597708801740467
8.27;1.72298;-2.670269;;
8.271;1.722694;-2.671008;;
8.271;1.722645;-2.671134;;
8.272;1.722621;-2.671196;;
8.273;1.722618;-2.671204;;
8.273;1.722618;-2.671206;;
8.274;1.722617;-2.671206;;
8.275;1.722617;-2.671206;;
8.291;1.682665;-2.747514;;
8.291;1.682251;-2.748306;;
8.292;1.68207;-2.748652;;
8.293;1.682045;-2.748698;;
8.312;1.682039;-2.748709;;
8.313;1.660002;-2.78777;;
