circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
18.67;0.425973;2.192895;;
18.671;0.4259565;2.192898;;
18.7;0.3742037;2.200169;;
18.701;0.3738669;2.200216;;
18.702;0.3737604;2.200231;;
18.703;0.3737604;2.200231;;
18.703;0.3737604;2.200231;;
18.735;0.3187052;2.206609;;
18.736;0.3184115;2.206643;;
18.736;0.3183933;2.206645;;
18.737;0.318312;2.206654;;
18.737;0.3183067;2.206655;;
18.738;0.3182845;2.206657;;
18.738;0.3182742;2.206659;;
18.769;0.2621066;2.211742;;
18.77;0.2621066;2.211742;;
18.771;0.2621066;2.211742;;
18.772;0.2621066;2.211742;;
18.803;0.2061496;2.215387;;
18.803;0.2059642;2.215399;;
18.804;0.2056924;2.215417;;
18.805;0.2056924;2.215417;;
18.805;0.2056924;2.215417;;
18.806;0.2056924;2.215417;;
18.836;0.1498438;2.217642;;
18.837;0.1494956;2.217656;;
18.838;0.1494093;2.217659;;
18.838;0.1493948;2.21766;;
18.839;0.149381;2.21766;;
18.84;0.149381;2.21766;;
18.8544287;;;0.252390259157053;-0.0800841423663445
18.632;0.4861297;2.182868;;
18.633;0.4861154;2.182871;;
18.634;0.4856619;2.182959;;
18.635;0.4853612;2.183017;;
18.635;0.4852377;2.18304;;
18.668;0.4264005;2.192824;;
18.669;0.4260727;2.192878;;
18.67;0.4259869;2.192893;;
18.67;0.425973;2.192895;;
18.671;0.4259565;2.192898;;
18.7;0.3742037;2.200169;;
18.701;0.3738669;2.200216;;
18.702;0.3737604;2.200231;;
18.703;0.3737604;2.200231;;
18.703;0.3737604;2.200231;;
18.735;0.3187052;2.206609;;
18.736;0.3184115;2.206643;;
18.736;0.3183933;2.206645;;
18.737;0.318312;2.206654;;
18.737;0.3183067;2.206655;;
18.738;0.3182845;2.206657;;
18.738;0.3182742;2.206659;;
18.769;0.2621066;2.211742;;
18.77;0.2621066;2.211742;;
18.771;0.2621066;2.211742;;
18.772;0.2621066;2.211742;;
18.803;0.2061496;2.215387;;
18.803;0.2059642;2.215399;;
18.804;0.2056924;2.215417;;
18.805;0.2056924;2.215417;;
18.805;0.2056924;2.215417;;
18.806;0.2056924;2.215417;;
18.836;0.1498438;2.217642;;
18.837;0.1494956;2.217656;;
18.838;0.1494093;2.217659;;
18.838;0.1493948;2.21766;;
18.839;0.149381;2.21766;;
18.84;0.149381;2.21766;;
18.871;0.09428598;2.218473;;
18.872;0.09370664;2.218481;;
18.873;0.09345964;2.218485;;
18.874;0.09341778;2.218485;;
18.875;0.09341143;2.218486;;
18.876;0.09340981;2.218486;;
18.905;0.03700494;2.217895;;
18.906;0.03662924;2.217891;;
18.907;0.03651379;2.21789;;
18.908;0.03651379;2.21789;;
18.908;0.03651379;2.21789;;
18.908;0.03651379;2.21789;;
18.909;0.03651379;2.21789;;
18.9327823;;;0.509820713775116;0.0150832109167067
18.7;0.3742037;2.200169;;
18.701;0.3738669;2.200216;;
18.702;0.3737604;2.200231;;
18.703;0.3737604;2.200231;;
18.703;0.3737604;2.200231;;
18.735;0.3187052;2.206609;;
18.736;0.3184115;2.206643;;
18.736;0.3183933;2.206645;;
18.737;0.318312;2.206654;;
18.737;0.3183067;2.206655;;
18.738;0.3182845;2.206657;;
18.738;0.3182742;2.206659;;
18.769;0.2621066;2.211742;;
18.77;0.2621066;2.211742;;
18.771;0.2621066;2.211742;;
18.772;0.2621066;2.211742;;
18.803;0.2061496;2.215387;;
18.803;0.2059642;2.215399;;
18.804;0.2056924;2.215417;;
18.805;0.2056924;2.215417;;
18.805;0.2056924;2.215417;;
18.806;0.2056924;2.215417;;
18.836;0.1498438;2.217642;;
18.837;0.1494956;2.217656;;
18.838;0.1494093;2.217659;;
18.838;0.1493948;2.21766;;
18.839;0.149381;2.21766;;
18.84;0.149381;2.21766;;
18.871;0.09428598;2.218473;;
18.872;0.09370664;2.218481;;
18.873;0.09345964;2.218485;;
18.874;0.09341778;2.218485;;
18.875;0.09341143;2.218486;;
18.876;0.09340981;2.218486;;
18.905;0.03700494;2.217895;;
18.906;0.03662924;2.217891;;
18.907;0.03651379;2.21789;;
18.908;0.03651379;2.21789;;
18.908;0.03651379;2.21789;;
18.908;0.03651379;2.21789;;
18.909;0.03651379;2.21789;;
18.941;-0.0191554;2.2159;;
18.941;-0.02016235;2.215865;;
18.942;-0.01970616;2.215881;;
18.943;-0.01963134;2.215883;;
18.944;-0.01960811;2.215884;;
18.973;-0.08652255;2.211638;;
18.974;-0.08693808;2.211612;;
18.975;-0.08705343;2.211605;;
18.975;-0.08707041;2.211604;;
18.976;-0.08709271;2.211602;;
18.977;-0.08709668;2.211602;;
18.978;-0.09262592;2.211159;;
18.9999752;;;0.600157868602971;0.0913009285009724
18.769;0.2621066;2.211742;;
18.77;0.2621066;2.211742;;
18.771;0.2621066;2.211742;;
18.772;0.2621066;2.211742;;
18.803;0.2061496;2.215387;;
18.803;0.2059642;2.215399;;
18.804;0.2056924;2.215417;;
18.805;0.2056924;2.215417;;
18.805;0.2056924;2.215417;;
18.806;0.2056924;2.215417;;
18.836;0.1498438;2.217642;;
18.837;0.1494956;2.217656;;
18.838;0.1494093;2.217659;;
18.838;0.1493948;2.21766;;
18.839;0.149381;2.21766;;
18.84;0.149381;2.21766;;
18.871;0.09428598;2.218473;;
18.872;0.09370664;2.218481;;
18.873;0.09345964;2.218485;;
18.874;0.09341778;2.218485;;
18.875;0.09341143;2.218486;;
18.876;0.09340981;2.218486;;
18.905;0.03700494;2.217895;;
18.906;0.03662924;2.217891;;
18.907;0.03651379;2.21789;;
18.908;0.03651379;2.21789;;
18.908;0.03651379;2.21789;;
18.908;0.03651379;2.21789;;
18.909;0.03651379;2.21789;;
18.941;-0.0191554;2.2159;;
18.941;-0.02016235;2.215865;;
18.942;-0.01970616;2.215881;;
18.943;-0.01963134;2.215883;;
18.944;-0.01960811;2.215884;;
18.973;-0.08652255;2.211638;;
18.974;-0.08693808;2.211612;;
18.975;-0.08705343;2.211605;;
18.975;-0.08707041;2.211604;;
18.976;-0.08709271;2.211602;;
18.977;-0.08709668;2.211602;;
18.978;-0.09262592;2.211159;;
19.007;-0.1317005;2.207643;;
19.008;-0.1319555;2.207619;;
19.009;-0.1320197;2.207614;;
19.009;-0.1320304;2.207613;;
19.01;-0.1320385;2.207612;;
19.042;-0.2021812;2.199544;;
19.042;-0.2027375;2.19948;;
19.043;-0.2027375;2.19948;;
19.044;-0.2027375;2.19948;;
19.044;-0.2027375;2.19948;;
19.045;-0.2221562;2.196847;;
19.046;-0.2221562;2.196847;;
19.0669003;;;0.0193193730316272;0.0976968767328077
18.836;0.1498438;2.217642;;
18.837;0.1494956;2.217656;;
18.838;0.1494093;2.217659;;
18.838;0.1493948;2.21766;;
18.839;0.149381;2.21766;;
18.84;0.149381;2.21766;;
18.871;0.09428598;2.218473;;
18.872;0.09370664;2.218481;;
18.873;0.09345964;2.218485;;
18.874;0.09341778;2.218485;;
18.875;0.09341143;2.218486;;
18.876;0.09340981;2.218486;;
18.905;0.03700494;2.217895;;
18.906;0.03662924;2.217891;;
18.907;0.03651379;2.21789;;
18.908;0.03651379;2.21789;;
18.908;0.03651379;2.21789;;
18.908;0.03651379;2.21789;;
18.909;0.03651379;2.21789;;
18.941;-0.0191554;2.2159;;
18.941;-0.02016235;2.215865;;
18.942;-0.01970616;2.215881;;
18.943;-0.01963134;2.215883;;
18.944;-0.01960811;2.215884;;
18.973;-0.08652255;2.211638;;
18.974;-0.08693808;2.211612;;
18.975;-0.08705343;2.211605;;
18.975;-0.08707041;2.211604;;
18.976;-0.08709271;2.211602;;
18.977;-0.08709668;2.211602;;
18.978;-0.09262592;2.211159;;
19.007;-0.1317005;2.207643;;
19.008;-0.1319555;2.207619;;
19.009;-0.1320197;2.207614;;
19.009;-0.1320304;2.207613;;
19.01;-0.1320385;2.207612;;
19.042;-0.2021812;2.199544;;
19.042;-0.2027375;2.19948;;
19.043;-0.2027375;2.19948;;
19.044;-0.2027375;2.19948;;
19.044;-0.2027375;2.19948;;
19.045;-0.2221562;2.196847;;
19.046;-0.2221562;2.196847;;
19.075;-0.2437095;2.193719;;
19.076;-0.2439476;2.193685;;
19.077;-0.2440767;2.193666;;
19.078;-0.2440767;2.193666;;
19.078;-0.2440767;2.193666;;
19.11;-0.3144416;2.181941;;
19.111;-0.314991;2.181849;;
19.112;-0.3280794;2.179412;;
19.112;-0.3280794;2.179412;;
19.113;-0.3280794;2.179412;;
19.113;-0.3280794;2.179412;;
19.114;-0.3280794;2.179412;;
19.1339153;;;-0.373184846906452;0.0943627860840951
18.905;0.03700494;2.217895;;
18.906;0.03662924;2.217891;;
18.907;0.03651379;2.21789;;
18.908;0.03651379;2.21789;;
18.908;0.03651379;2.21789;;
18.908;0.03651379;2.21789;;
18.909;0.03651379;2.21789;;
18.941;-0.0191554;2.2159;;
18.941;-0.02016235;2.215865;;
18.942;-0.01970616;2.215881;;
18.943;-0.01963134;2.215883;;
18.944;-0.01960811;2.215884;;
18.973;-0.08652255;2.211638;;
18.974;-0.08693808;2.211612;;
18.975;-0.08705343;2.211605;;
18.975;-0.08707041;2.211604;;
18.976;-0.08709271;2.211602;;
18.977;-0.08709668;2.211602;;
18.978;-0.09262592;2.211159;;
19.007;-0.1317005;2.207643;;
19.008;-0.1319555;2.207619;;
19.009;-0.1320197;2.207614;;
19.009;-0.1320304;2.207613;;
19.01;-0.1320385;2.207612;;
19.042;-0.2021812;2.199544;;
19.042;-0.2027375;2.19948;;
19.043;-0.2027375;2.19948;;
19.044;-0.2027375;2.19948;;
19.044;-0.2027375;2.19948;;
19.045;-0.2221562;2.196847;;
19.046;-0.2221562;2.196847;;
19.075;-0.2437095;2.193719;;
19.076;-0.2439476;2.193685;;
19.077;-0.2440767;2.193666;;
19.078;-0.2440767;2.193666;;
19.078;-0.2440767;2.193666;;
19.11;-0.3144416;2.181941;;
19.111;-0.314991;2.181849;;
19.112;-0.3280794;2.179412;;
19.112;-0.3280794;2.179412;;
19.113;-0.3280794;2.179412;;
19.113;-0.3280794;2.179412;;
19.114;-0.3280794;2.179412;;
19.144;-0.3543569;2.174272;;
19.145;-0.3545201;2.17424;;
19.145;-0.354546;2.174235;;
19.146;-0.3545703;2.17423;;
19.147;-0.3545767;2.174229;;
19.147;-0.3545778;2.174229;;
19.178;-0.4268368;2.158386;;
19.18;-0.4273414;2.158276;;
19.181;-0.427397;2.158263;;
19.181;-0.4274003;2.158263;;
19.182;-0.4274189;2.158259;;
19.183;-0.4274189;2.158259;;
19.211828;;;-0.86665342774228;0.0422960170519782
19.007;-0.1317005;2.207643;;
19.008;-0.1319555;2.207619;;
19.009;-0.1320197;2.207614;;
19.009;-0.1320304;2.207613;;
19.01;-0.1320385;2.207612;;
19.042;-0.2021812;2.199544;;
19.042;-0.2027375;2.19948;;
19.043;-0.2027375;2.19948;;
19.044;-0.2027375;2.19948;;
19.044;-0.2027375;2.19948;;
19.045;-0.2221562;2.196847;;
19.046;-0.2221562;2.196847;;
19.075;-0.2437095;2.193719;;
19.076;-0.2439476;2.193685;;
19.077;-0.2440767;2.193666;;
19.078;-0.2440767;2.193666;;
19.078;-0.2440767;2.193666;;
19.11;-0.3144416;2.181941;;
19.111;-0.314991;2.181849;;
19.112;-0.3280794;2.179412;;
19.112;-0.3280794;2.179412;;
19.113;-0.3280794;2.179412;;
19.113;-0.3280794;2.179412;;
19.114;-0.3280794;2.179412;;
19.144;-0.3543569;2.174272;;
19.145;-0.3545201;2.17424;;
19.145;-0.354546;2.174235;;
19.146;-0.3545703;2.17423;;
19.147;-0.3545767;2.174229;;
19.147;-0.3545778;2.174229;;
19.178;-0.4268368;2.158386;;
19.18;-0.4273414;2.158276;;
19.181;-0.427397;2.158263;;
19.181;-0.4274003;2.158263;;
19.182;-0.4274189;2.158259;;
19.183;-0.4274189;2.158259;;
19.214;-0.4816095;2.144706;;
19.214;-0.4816166;2.144704;;
19.215;-0.4820536;2.144595;;
19.216;-0.4820536;2.144595;;
19.216;-0.4820536;2.144595;;
19.217;-0.4820536;2.144595;;
19.248;-0.5405324;2.128328;;
19.249;-0.5408766;2.128232;;
19.25;-0.540969;2.128206;;
19.25;-0.5409834;2.128202;;
19.251;-0.5410026;2.128197;;
19.251;-0.5410026;2.128197;;
19.282;-0.5898741;2.113268;;
19.282;-0.5900854;2.113203;;
19.283;-0.5902721;2.113146;;
19.284;-0.5902721;2.113146;;
19.285;-0.5902721;2.113146;;
19.285;-0.5902721;2.113146;;
19.2900539;;;-0.823321146825975;-0.020794854353326
19.075;-0.2437095;2.193719;;
19.076;-0.2439476;2.193685;;
19.077;-0.2440767;2.193666;;
19.078;-0.2440767;2.193666;;
19.078;-0.2440767;2.193666;;
19.11;-0.3144416;2.181941;;
19.111;-0.314991;2.181849;;
19.112;-0.3280794;2.179412;;
19.112;-0.3280794;2.179412;;
19.113;-0.3280794;2.179412;;
19.113;-0.3280794;2.179412;;
19.114;-0.3280794;2.179412;;
19.144;-0.3543569;2.174272;;
19.145;-0.3545201;2.17424;;
19.145;-0.354546;2.174235;;
19.146;-0.3545703;2.17423;;
19.147;-0.3545767;2.174229;;
19.147;-0.3545778;2.174229;;
19.178;-0.4268368;2.158386;;
19.18;-0.4273414;2.158276;;
19.181;-0.427397;2.158263;;
19.181;-0.4274003;2.158263;;
19.182;-0.4274189;2.158259;;
19.183;-0.4274189;2.158259;;
19.214;-0.4816095;2.144706;;
19.214;-0.4816166;2.144704;;
19.215;-0.4820536;2.144595;;
19.216;-0.4820536;2.144595;;
19.216;-0.4820536;2.144595;;
19.217;-0.4820536;2.144595;;
19.248;-0.5405324;2.128328;;
19.249;-0.5408766;2.128232;;
19.25;-0.540969;2.128206;;
19.25;-0.5409834;2.128202;;
19.251;-0.5410026;2.128197;;
19.251;-0.5410026;2.128197;;
19.282;-0.5898741;2.113268;;
19.282;-0.5900854;2.113203;;
19.283;-0.5902721;2.113146;;
19.284;-0.5902721;2.113146;;
19.285;-0.5902721;2.113146;;
19.285;-0.5902721;2.113146;;
19.315;-0.6433172;2.095534;;
19.316;-0.6436351;2.095428;;
19.316;-0.6437587;2.095387;;
19.317;-0.6437587;2.095387;;
19.318;-0.6437587;2.095387;;
19.318;-0.6437587;2.095387;;
19.35;-0.6964013;2.076424;;
19.351;-0.6966991;2.076317;;
19.351;-0.6968187;2.076274;;
19.352;-0.6968187;2.076274;;
19.353;-0.6968187;2.076274;;
19.353;-0.6968187;2.076274;;
19.368427;;;-0.804237595735657;-0.0801656788466772
19.144;-0.3543569;2.174272;;
19.145;-0.3545201;2.17424;;
19.145;-0.354546;2.174235;;
19.146;-0.3545703;2.17423;;
19.147;-0.3545767;2.174229;;
19.147;-0.3545778;2.174229;;
19.178;-0.4268368;2.158386;;
19.18;-0.4273414;2.158276;;
19.181;-0.427397;2.158263;;
19.181;-0.4274003;2.158263;;
19.182;-0.4274189;2.158259;;
19.183;-0.4274189;2.158259;;
19.214;-0.4816095;2.144706;;
19.214;-0.4816166;2.144704;;
19.215;-0.4820536;2.144595;;
19.216;-0.4820536;2.144595;;
19.216;-0.4820536;2.144595;;
19.217;-0.4820536;2.144595;;
19.248;-0.5405324;2.128328;;
19.249;-0.5408766;2.128232;;
19.25;-0.540969;2.128206;;
19.25;-0.5409834;2.128202;;
19.251;-0.5410026;2.128197;;
19.251;-0.5410026;2.128197;;
19.282;-0.5898741;2.113268;;
19.282;-0.5900854;2.113203;;
19.283;-0.5902721;2.113146;;
19.284;-0.5902721;2.113146;;
19.285;-0.5902721;2.113146;;
19.285;-0.5902721;2.113146;;
19.315;-0.6433172;2.095534;;
19.316;-0.6436351;2.095428;;
19.316;-0.6437587;2.095387;;
19.317;-0.6437587;2.095387;;
19.318;-0.6437587;2.095387;;
19.318;-0.6437587;2.095387;;
19.35;-0.6964013;2.076424;;
19.351;-0.6966991;2.076317;;
19.351;-0.6968187;2.076274;;
19.352;-0.6968187;2.076274;;
19.353;-0.6968187;2.076274;;
19.353;-0.6968187;2.076274;;
19.387;-0.7488496;2.056038;;
19.388;-0.7491332;2.055928;;
19.388;-0.7492304;2.05589;;
19.389;-0.7492304;2.05589;;
19.389;-0.7492304;2.05589;;
19.42;-0.8007677;2.03434;;
19.421;-0.80106;2.034218;;
19.422;-0.8011904;2.034164;;
19.423;-0.8011904;2.034164;;
19.423;-0.8011904;2.034164;;
19.424;-0.8011904;2.034164;;
19.425;-0.8181634;2.026731;;
19.4463571;;;-0.877306199519874;-0.125216120734324
19.214;-0.4816095;2.144706;;
19.214;-0.4816166;2.144704;;
19.215;-0.4820536;2.144595;;
19.216;-0.4820536;2.144595;;
19.216;-0.4820536;2.144595;;
19.217;-0.4820536;2.144595;;
19.248;-0.5405324;2.128328;;
19.249;-0.5408766;2.128232;;
19.25;-0.540969;2.128206;;
19.25;-0.5409834;2.128202;;
19.251;-0.5410026;2.128197;;
19.251;-0.5410026;2.128197;;
19.282;-0.5898741;2.113268;;
19.282;-0.5900854;2.113203;;
19.283;-0.5902721;2.113146;;
19.284;-0.5902721;2.113146;;
19.285;-0.5902721;2.113146;;
19.285;-0.5902721;2.113146;;
19.315;-0.6433172;2.095534;;
19.316;-0.6436351;2.095428;;
19.316;-0.6437587;2.095387;;
19.317;-0.6437587;2.095387;;
19.318;-0.6437587;2.095387;;
19.318;-0.6437587;2.095387;;
19.35;-0.6964013;2.076424;;
19.351;-0.6966991;2.076317;;
19.351;-0.6968187;2.076274;;
19.352;-0.6968187;2.076274;;
19.353;-0.6968187;2.076274;;
19.353;-0.6968187;2.076274;;
19.387;-0.7488496;2.056038;;
19.388;-0.7491332;2.055928;;
19.388;-0.7492304;2.05589;;
19.389;-0.7492304;2.05589;;
19.389;-0.7492304;2.05589;;
19.42;-0.8007677;2.03434;;
19.421;-0.80106;2.034218;;
19.422;-0.8011904;2.034164;;
19.423;-0.8011904;2.034164;;
19.423;-0.8011904;2.034164;;
19.424;-0.8011904;2.034164;;
19.425;-0.8181634;2.026731;;
19.453;-0.8527229;2.011074;;
19.453;-0.8527229;2.011074;;
19.454;-0.8527229;2.011074;;
19.455;-0.8527229;2.011074;;
19.455;-0.8527229;2.011074;;
19.487;-0.9135687;1.981744;;
19.488;-0.914189;1.981445;;
19.489;-0.9144338;1.981327;;
19.489;-0.9144716;1.981309;;
19.49;-0.914524;1.981284;;
19.49;-0.914524;1.981284;;
19.49;-0.914524;1.981284;;
19.513423;;;-0.920744386063576;-0.157064447660246
19.282;-0.5898741;2.113268;;
19.282;-0.5900854;2.113203;;
19.283;-0.5902721;2.113146;;
19.284;-0.5902721;2.113146;;
19.285;-0.5902721;2.113146;;
19.285;-0.5902721;2.113146;;
19.315;-0.6433172;2.095534;;
19.316;-0.6436351;2.095428;;
19.316;-0.6437587;2.095387;;
19.317;-0.6437587;2.095387;;
19.318;-0.6437587;2.095387;;
19.318;-0.6437587;2.095387;;
19.35;-0.6964013;2.076424;;
19.351;-0.6966991;2.076317;;
19.351;-0.6968187;2.076274;;
19.352;-0.6968187;2.076274;;
19.353;-0.6968187;2.076274;;
19.353;-0.6968187;2.076274;;
19.387;-0.7488496;2.056038;;
19.388;-0.7491332;2.055928;;
19.388;-0.7492304;2.05589;;
19.389;-0.7492304;2.05589;;
19.389;-0.7492304;2.05589;;
19.42;-0.8007677;2.03434;;
19.421;-0.80106;2.034218;;
19.422;-0.8011904;2.034164;;
19.423;-0.8011904;2.034164;;
19.423;-0.8011904;2.034164;;
19.424;-0.8011904;2.034164;;
19.425;-0.8181634;2.026731;;
19.453;-0.8527229;2.011074;;
19.453;-0.8527229;2.011074;;
19.454;-0.8527229;2.011074;;
19.455;-0.8527229;2.011074;;
19.455;-0.8527229;2.011074;;
19.487;-0.9135687;1.981744;;
19.488;-0.914189;1.981445;;
19.489;-0.9144338;1.981327;;
19.489;-0.9144716;1.981309;;
19.49;-0.914524;1.981284;;
19.49;-0.914524;1.981284;;
19.49;-0.914524;1.981284;;
19.52;-0.9536514;1.961195;;
19.52;-0.9536514;1.961195;;
19.522;-0.9536514;1.961195;;
19.523;-0.9536514;1.961195;;
19.523;-0.9536514;1.961195;;
19.524;-0.9536514;1.961195;;
19.555;-1.014151;1.928181;;
19.556;-1.014151;1.928181;;
19.557;-1.014151;1.928181;;
19.557;-1.014151;1.928181;;
19.558;-1.014151;1.928181;;
19.5804551;;;-0.778217655210013;-0.230775168633643
19.35;-0.6964013;2.076424;;
19.351;-0.6966991;2.076317;;
19.351;-0.6968187;2.076274;;
19.352;-0.6968187;2.076274;;
19.353;-0.6968187;2.076274;;
19.353;-0.6968187;2.076274;;
19.387;-0.7488496;2.056038;;
19.388;-0.7491332;2.055928;;
19.388;-0.7492304;2.05589;;
19.389;-0.7492304;2.05589;;
19.389;-0.7492304;2.05589;;
19.42;-0.8007677;2.03434;;
19.421;-0.80106;2.034218;;
19.422;-0.8011904;2.034164;;
19.423;-0.8011904;2.034164;;
19.423;-0.8011904;2.034164;;
19.424;-0.8011904;2.034164;;
19.425;-0.8181634;2.026731;;
19.453;-0.8527229;2.011074;;
19.453;-0.8527229;2.011074;;
19.454;-0.8527229;2.011074;;
19.455;-0.8527229;2.011074;;
19.455;-0.8527229;2.011074;;
19.487;-0.9135687;1.981744;;
19.488;-0.914189;1.981445;;
19.489;-0.9144338;1.981327;;
19.489;-0.9144716;1.981309;;
19.49;-0.914524;1.981284;;
19.49;-0.914524;1.981284;;
19.49;-0.914524;1.981284;;
19.52;-0.9536514;1.961195;;
19.52;-0.9536514;1.961195;;
19.522;-0.9536514;1.961195;;
19.523;-0.9536514;1.961195;;
19.523;-0.9536514;1.961195;;
19.524;-0.9536514;1.961195;;
19.555;-1.014151;1.928181;;
19.556;-1.014151;1.928181;;
19.557;-1.014151;1.928181;;
19.557;-1.014151;1.928181;;
19.558;-1.014151;1.928181;;
19.588;-1.052492;1.905978;;
19.589;-1.052756;1.905825;;
19.59;-1.05281;1.905794;;
19.59;-1.05281;1.905794;;
19.59;-1.05281;1.905794;;
19.592;-1.05281;1.905794;;
19.593;-1.05281;1.905794;;
19.622;-1.110885;1.87017;;
19.623;-1.111267;1.869935;;
19.623;-1.111332;1.869895;;
19.624;-1.111381;1.869865;;
19.625;-1.111389;1.86986;;
19.6479101;;;-0.298711777745158;-0.308403600336019
19.453;-0.8527229;2.011074;;
19.453;-0.8527229;2.011074;;
19.454;-0.8527229;2.011074;;
19.455;-0.8527229;2.011074;;
19.455;-0.8527229;2.011074;;
19.487;-0.9135687;1.981744;;
19.488;-0.914189;1.981445;;
19.489;-0.9144338;1.981327;;
19.489;-0.9144716;1.981309;;
19.49;-0.914524;1.981284;;
19.49;-0.914524;1.981284;;
19.49;-0.914524;1.981284;;
19.52;-0.9536514;1.961195;;
19.52;-0.9536514;1.961195;;
19.522;-0.9536514;1.961195;;
19.523;-0.9536514;1.961195;;
19.523;-0.9536514;1.961195;;
19.524;-0.9536514;1.961195;;
19.555;-1.014151;1.928181;;
19.556;-1.014151;1.928181;;
19.557;-1.014151;1.928181;;
19.557;-1.014151;1.928181;;
19.558;-1.014151;1.928181;;
19.588;-1.052492;1.905978;;
19.589;-1.052756;1.905825;;
19.59;-1.05281;1.905794;;
19.59;-1.05281;1.905794;;
19.59;-1.05281;1.905794;;
19.592;-1.05281;1.905794;;
19.593;-1.05281;1.905794;;
19.622;-1.110885;1.87017;;
19.623;-1.111267;1.869935;;
19.623;-1.111332;1.869895;;
19.624;-1.111381;1.869865;;
19.625;-1.111389;1.86986;;
19.656;-1.14739;1.846514;;
19.657;-1.147407;1.846503;;
19.659;-1.147892;1.846189;;
19.659;-1.147923;1.846168;;
19.66;-1.147956;1.846146;;
19.661;-1.147962;1.846143;;
19.661;-1.147964;1.846142;;
19.662;-1.147964;1.846142;;
19.69;-1.178224;1.825737;;
19.69;-1.178301;1.825685;;
19.692;-1.178472;1.82557;;
19.693;-1.20144;1.809492;;
19.693;-1.212368;1.801843;;
19.723;-1.22488;1.792846;;
19.724;-1.22488;1.792846;;
19.725;-1.22488;1.792846;;
19.725;-1.22488;1.792846;;
19.725;-1.22488;1.792846;;
19.7288689;;;-0.588766512432602;-0.380727333354986
19.52;-0.9536514;1.961195;;
19.52;-0.9536514;1.961195;;
19.522;-0.9536514;1.961195;;
19.523;-0.9536514;1.961195;;
19.523;-0.9536514;1.961195;;
19.524;-0.9536514;1.961195;;
19.555;-1.014151;1.928181;;
19.556;-1.014151;1.928181;;
19.557;-1.014151;1.928181;;
19.557;-1.014151;1.928181;;
19.558;-1.014151;1.928181;;
19.588;-1.052492;1.905978;;
19.589;-1.052756;1.905825;;
19.59;-1.05281;1.905794;;
19.59;-1.05281;1.905794;;
19.59;-1.05281;1.905794;;
19.592;-1.05281;1.905794;;
19.593;-1.05281;1.905794;;
19.622;-1.110885;1.87017;;
19.623;-1.111267;1.869935;;
19.623;-1.111332;1.869895;;
19.624;-1.111381;1.869865;;
19.625;-1.111389;1.86986;;
19.656;-1.14739;1.846514;;
19.657;-1.147407;1.846503;;
19.659;-1.147892;1.846189;;
19.659;-1.147923;1.846168;;
19.66;-1.147956;1.846146;;
19.661;-1.147962;1.846143;;
19.661;-1.147964;1.846142;;
19.662;-1.147964;1.846142;;
19.69;-1.178224;1.825737;;
19.69;-1.178301;1.825685;;
19.692;-1.178472;1.82557;;
19.693;-1.20144;1.809492;;
19.693;-1.212368;1.801843;;
19.723;-1.22488;1.792846;;
19.724;-1.22488;1.792846;;
19.725;-1.22488;1.792846;;
19.725;-1.22488;1.792846;;
19.725;-1.22488;1.792846;;
19.757;-1.258526;1.76799;;
19.758;-1.258743;1.76783;;
19.759;-1.258776;1.767805;;
19.759;-1.258781;1.767801;;
19.76;-1.258786;1.767798;;
19.76;-1.258787;1.767797;;
19.761;-1.258788;1.767797;;
19.761;-1.258788;1.767797;;
19.791;-1.287785;1.745565;;
19.792;-1.288316;1.745157;;
19.794;-1.317854;1.721726;;
19.795;-1.317854;1.721726;;
19.795;-1.317854;1.721726;;
19.796;-1.317854;1.721726;;
19.8043346;;;-0.782578974069661;-0.460340351295502
19.588;-1.052492;1.905978;;
19.589;-1.052756;1.905825;;
19.59;-1.05281;1.905794;;
19.59;-1.05281;1.905794;;
19.59;-1.05281;1.905794;;
19.592;-1.05281;1.905794;;
19.593;-1.05281;1.905794;;
19.622;-1.110885;1.87017;;
19.623;-1.111267;1.869935;;
19.623;-1.111332;1.869895;;
19.624;-1.111381;1.869865;;
19.625;-1.111389;1.86986;;
19.656;-1.14739;1.846514;;
19.657;-1.147407;1.846503;;
19.659;-1.147892;1.846189;;
19.659;-1.147923;1.846168;;
19.66;-1.147956;1.846146;;
19.661;-1.147962;1.846143;;
19.661;-1.147964;1.846142;;
19.662;-1.147964;1.846142;;
19.69;-1.178224;1.825737;;
19.69;-1.178301;1.825685;;
19.692;-1.178472;1.82557;;
19.693;-1.20144;1.809492;;
19.693;-1.212368;1.801843;;
19.723;-1.22488;1.792846;;
19.724;-1.22488;1.792846;;
19.725;-1.22488;1.792846;;
19.725;-1.22488;1.792846;;
19.725;-1.22488;1.792846;;
19.757;-1.258526;1.76799;;
19.758;-1.258743;1.76783;;
19.759;-1.258776;1.767805;;
19.759;-1.258781;1.767801;;
19.76;-1.258786;1.767798;;
19.76;-1.258787;1.767797;;
19.761;-1.258788;1.767797;;
19.761;-1.258788;1.767797;;
19.791;-1.287785;1.745565;;
19.792;-1.288316;1.745157;;
19.794;-1.317854;1.721726;;
19.795;-1.317854;1.721726;;
19.795;-1.317854;1.721726;;
19.796;-1.317854;1.721726;;
19.827;-1.385512;1.66485;;
19.827;-1.38572;1.664674;;
19.828;-1.386066;1.664383;;
19.828;-1.386066;1.664383;;
19.829;-1.386066;1.664383;;
