circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
44.077;0.3729262;-2.779687;;
44.077;0.3729262;-2.779687;;
44.096;0.4022508;-2.789597;;
44.096;0.4026474;-2.789731;;
44.097;0.4026474;-2.789731;;
44.116;0.4129117;-2.792997;;
44.117;0.4129117;-2.792997;;
44.118;0.4129117;-2.792997;;
44.118;0.4129117;-2.792997;;
44.137;0.4224549;-2.795943;;
44.138;0.422545;-2.79597;;
44.139;0.4225703;-2.795978;;
44.146;0.4329768;-2.799087;;
44.158;0.4546126;-2.805223;;
44.159;0.4549402;-2.805316;;
44.159;0.4550573;-2.805349;;
44.16;0.4550573;-2.805349;;
44.18;0.4727314;-2.81003;;
44.18;0.4727314;-2.81003;;
44.201;0.4727314;-2.81003;;
44.204;0.4727314;-2.81003;;
44.225;0.4924758;-2.814914;;
44.228135;;;-0.01122457844327;0.249516027732544
43.989;0.3049164;-2.753318;;
43.99;0.3051071;-2.7534;;
43.991;0.3051705;-2.753428;;
43.992;0.3051705;-2.753428;;
44.011;0.329383;-2.763357;;
44.011;0.3295613;-2.76343;;
44.012;0.3297054;-2.763489;;
44.032;0.3437402;-2.76896;;
44.033;0.3437402;-2.76896;;
44.034;0.3437402;-2.76896;;
44.034;0.3437402;-2.76896;;
44.052;0.3535348;-2.772656;;
44.053;0.353668;-2.772706;;
44.054;0.353668;-2.772706;;
44.075;0.3726988;-2.779604;;
44.075;0.3728482;-2.779658;;
44.076;0.3729262;-2.779687;;
44.077;0.3729262;-2.779687;;
44.077;0.3729262;-2.779687;;
44.096;0.4022508;-2.789597;;
44.096;0.4026474;-2.789731;;
44.097;0.4026474;-2.789731;;
44.116;0.4129117;-2.792997;;
44.117;0.4129117;-2.792997;;
44.118;0.4129117;-2.792997;;
44.118;0.4129117;-2.792997;;
44.137;0.4224549;-2.795943;;
44.138;0.422545;-2.79597;;
44.139;0.4225703;-2.795978;;
44.146;0.4329768;-2.799087;;
44.158;0.4546126;-2.805223;;
44.159;0.4549402;-2.805316;;
44.159;0.4550573;-2.805349;;
44.16;0.4550573;-2.805349;;
44.18;0.4727314;-2.81003;;
44.18;0.4727314;-2.81003;;
44.201;0.4727314;-2.81003;;
44.204;0.4727314;-2.81003;;
44.225;0.4924758;-2.814914;;
44.245;0.5240355;-2.821981;;
44.246;0.5243484;-2.822052;;
44.266;0.5434814;-2.825895;;
44.267;0.5436681;-2.825933;;
44.268;0.5437059;-2.82594;;
44.287;0.5741584;-2.831377;;
44.288;0.5744816;-2.831435;;
44.289;0.5745348;-2.831444;;
44.2953134;;;-0.00104603470626302;0.20723958458826
44.053;0.353668;-2.772706;;
44.054;0.353668;-2.772706;;
44.075;0.3726988;-2.779604;;
44.075;0.3728482;-2.779658;;
44.076;0.3729262;-2.779687;;
44.077;0.3729262;-2.779687;;
44.077;0.3729262;-2.779687;;
44.096;0.4022508;-2.789597;;
44.096;0.4026474;-2.789731;;
44.097;0.4026474;-2.789731;;
44.116;0.4129117;-2.792997;;
44.117;0.4129117;-2.792997;;
44.118;0.4129117;-2.792997;;
44.118;0.4129117;-2.792997;;
44.137;0.4224549;-2.795943;;
44.138;0.422545;-2.79597;;
44.139;0.4225703;-2.795978;;
44.146;0.4329768;-2.799087;;
44.158;0.4546126;-2.805223;;
44.159;0.4549402;-2.805316;;
44.159;0.4550573;-2.805349;;
44.16;0.4550573;-2.805349;;
44.18;0.4727314;-2.81003;;
44.18;0.4727314;-2.81003;;
44.201;0.4727314;-2.81003;;
44.204;0.4727314;-2.81003;;
44.225;0.4924758;-2.814914;;
44.245;0.5240355;-2.821981;;
44.246;0.5243484;-2.822052;;
44.266;0.5434814;-2.825895;;
44.267;0.5436681;-2.825933;;
44.268;0.5437059;-2.82594;;
44.287;0.5741584;-2.831377;;
44.288;0.5744816;-2.831435;;
44.289;0.5745348;-2.831444;;
44.308;0.5845111;-2.833045;;
44.31;0.5847695;-2.833087;;
44.33;0.605122;-2.836079;;
44.331;0.6053301;-2.83611;;
44.332;0.6053752;-2.836117;;
44.351;0.6356083;-2.839886;;
44.352;0.63627;-2.839968;;
44.3624916;;;-0.000869897908742534;0.237149899868876
44.118;0.4129117;-2.792997;;
44.118;0.4129117;-2.792997;;
44.137;0.4224549;-2.795943;;
44.138;0.422545;-2.79597;;
44.139;0.4225703;-2.795978;;
44.146;0.4329768;-2.799087;;
44.158;0.4546126;-2.805223;;
44.159;0.4549402;-2.805316;;
44.159;0.4550573;-2.805349;;
44.16;0.4550573;-2.805349;;
44.18;0.4727314;-2.81003;;
44.18;0.4727314;-2.81003;;
44.201;0.4727314;-2.81003;;
44.204;0.4727314;-2.81003;;
44.225;0.4924758;-2.814914;;
44.245;0.5240355;-2.821981;;
44.246;0.5243484;-2.822052;;
44.266;0.5434814;-2.825895;;
44.267;0.5436681;-2.825933;;
44.268;0.5437059;-2.82594;;
44.287;0.5741584;-2.831377;;
44.288;0.5744816;-2.831435;;
44.289;0.5745348;-2.831444;;
44.308;0.5845111;-2.833045;;
44.31;0.5847695;-2.833087;;
44.33;0.605122;-2.836079;;
44.331;0.6053301;-2.83611;;
44.332;0.6053752;-2.836117;;
44.351;0.6356083;-2.839886;;
44.352;0.63627;-2.839968;;
44.373;0.646653;-2.84108;;
44.394;0.6670596;-2.84299;;
44.396;0.6818426;-2.844146;;
44.397;0.6833981;-2.844268;;
44.416;0.6882064;-2.844604;;
44.417;0.6882507;-2.844607;;
44.429169;;;-0.00690304093305433;0.26306293999687
44.201;0.4727314;-2.81003;;
44.204;0.4727314;-2.81003;;
44.225;0.4924758;-2.814914;;
44.245;0.5240355;-2.821981;;
44.246;0.5243484;-2.822052;;
44.266;0.5434814;-2.825895;;
44.267;0.5436681;-2.825933;;
44.268;0.5437059;-2.82594;;
44.287;0.5741584;-2.831377;;
44.288;0.5744816;-2.831435;;
44.289;0.5745348;-2.831444;;
44.308;0.5845111;-2.833045;;
44.31;0.5847695;-2.833087;;
44.33;0.605122;-2.836079;;
44.331;0.6053301;-2.83611;;
44.332;0.6053752;-2.836117;;
44.351;0.6356083;-2.839886;;
44.352;0.63627;-2.839968;;
44.373;0.646653;-2.84108;;
44.394;0.6670596;-2.84299;;
44.396;0.6818426;-2.844146;;
44.397;0.6833981;-2.844268;;
44.416;0.6882064;-2.844604;;
44.417;0.6882507;-2.844607;;
44.437;0.7089635;-2.845813;;
44.438;0.7091798;-2.845825;;
44.439;0.7092096;-2.845827;;
44.44;0.7092158;-2.845828;;
44.458;0.7295504;-2.846653;;
44.459;0.7297707;-2.846663;;
44.46;0.729815;-2.846664;;
44.479;0.7534137;-2.84718;;
44.48;0.7537245;-2.847187;;
44.481;0.7537245;-2.847187;;
44.481;0.7537245;-2.847187;;
44.4963471;;;-0.056014651193339;0.285198163950995
44.266;0.5434814;-2.825895;;
44.267;0.5436681;-2.825933;;
44.268;0.5437059;-2.82594;;
44.287;0.5741584;-2.831377;;
44.288;0.5744816;-2.831435;;
44.289;0.5745348;-2.831444;;
44.308;0.5845111;-2.833045;;
44.31;0.5847695;-2.833087;;
44.33;0.605122;-2.836079;;
44.331;0.6053301;-2.83611;;
44.332;0.6053752;-2.836117;;
44.351;0.6356083;-2.839886;;
44.352;0.63627;-2.839968;;
44.373;0.646653;-2.84108;;
44.394;0.6670596;-2.84299;;
44.396;0.6818426;-2.844146;;
44.397;0.6833981;-2.844268;;
44.416;0.6882064;-2.844604;;
44.417;0.6882507;-2.844607;;
44.437;0.7089635;-2.845813;;
44.438;0.7091798;-2.845825;;
44.439;0.7092096;-2.845827;;
44.44;0.7092158;-2.845828;;
44.458;0.7295504;-2.846653;;
44.459;0.7297707;-2.846663;;
44.46;0.729815;-2.846664;;
44.479;0.7534137;-2.84718;;
44.48;0.7537245;-2.847187;;
44.481;0.7537245;-2.847187;;
44.481;0.7537245;-2.847187;;
44.501;0.7714247;-2.847263;;
44.501;0.7714247;-2.847263;;
44.502;0.7714247;-2.847263;;
44.523;0.791773;-2.84702;;
44.525;0.7922494;-2.847014;;
44.526;0.7922494;-2.847014;;
44.547;0.8132228;-2.846395;;
44.548;0.8132228;-2.846395;;
44.5635253;;;-0.0810398226117126;0.259167079028252
44.33;0.605122;-2.836079;;
44.331;0.6053301;-2.83611;;
44.332;0.6053752;-2.836117;;
44.351;0.6356083;-2.839886;;
44.352;0.63627;-2.839968;;
44.373;0.646653;-2.84108;;
44.394;0.6670596;-2.84299;;
44.396;0.6818426;-2.844146;;
44.397;0.6833981;-2.844268;;
44.416;0.6882064;-2.844604;;
44.417;0.6882507;-2.844607;;
44.437;0.7089635;-2.845813;;
44.438;0.7091798;-2.845825;;
44.439;0.7092096;-2.845827;;
44.44;0.7092158;-2.845828;;
44.458;0.7295504;-2.846653;;
44.459;0.7297707;-2.846663;;
44.46;0.729815;-2.846664;;
44.479;0.7534137;-2.84718;;
44.48;0.7537245;-2.847187;;
44.481;0.7537245;-2.847187;;
44.481;0.7537245;-2.847187;;
44.501;0.7714247;-2.847263;;
44.501;0.7714247;-2.847263;;
44.502;0.7714247;-2.847263;;
44.523;0.791773;-2.84702;;
44.525;0.7922494;-2.847014;;
44.526;0.7922494;-2.847014;;
44.547;0.8132228;-2.846395;;
44.548;0.8132228;-2.846395;;
44.569;0.8340415;-2.845412;;
44.569;0.8340415;-2.845412;;
44.57;0.8340415;-2.845412;;
44.591;0.8542848;-2.844101;;
44.592;0.8545468;-2.844084;;
44.593;0.8547162;-2.844073;;
44.594;0.8547547;-2.84407;;
44.614;0.8794072;-2.841995;;
44.6302022;;;-0.212596482729417;0.170028966503436
44.394;0.6670596;-2.84299;;
44.396;0.6818426;-2.844146;;
44.397;0.6833981;-2.844268;;
44.416;0.6882064;-2.844604;;
44.417;0.6882507;-2.844607;;
44.437;0.7089635;-2.845813;;
44.438;0.7091798;-2.845825;;
44.439;0.7092096;-2.845827;;
44.44;0.7092158;-2.845828;;
44.458;0.7295504;-2.846653;;
44.459;0.7297707;-2.846663;;
44.46;0.729815;-2.846664;;
44.479;0.7534137;-2.84718;;
44.48;0.7537245;-2.847187;;
44.481;0.7537245;-2.847187;;
44.481;0.7537245;-2.847187;;
44.501;0.7714247;-2.847263;;
44.501;0.7714247;-2.847263;;
44.502;0.7714247;-2.847263;;
44.523;0.791773;-2.84702;;
44.525;0.7922494;-2.847014;;
44.526;0.7922494;-2.847014;;
44.547;0.8132228;-2.846395;;
44.548;0.8132228;-2.846395;;
44.569;0.8340415;-2.845412;;
44.569;0.8340415;-2.845412;;
44.57;0.8340415;-2.845412;;
44.591;0.8542848;-2.844101;;
44.592;0.8545468;-2.844084;;
44.593;0.8547162;-2.844073;;
44.594;0.8547547;-2.84407;;
44.614;0.8794072;-2.841995;;
44.634;0.8959946;-2.84031;;
44.635;0.896203;-2.840289;;
44.636;0.896203;-2.840289;;
44.637;0.896203;-2.840289;;
44.658;0.9168161;-2.837861;;
44.659;0.9168161;-2.837861;;
44.659;0.9168161;-2.837861;;
44.68;0.9402386;-2.834654;;
44.681;0.9404654;-2.834623;;
44.682;0.9405078;-2.834617;;
44.6973806;;;-0.715250363316347;0.106794728659166
44.458;0.7295504;-2.846653;;
44.459;0.7297707;-2.846663;;
44.46;0.729815;-2.846664;;
44.479;0.7534137;-2.84718;;
44.48;0.7537245;-2.847187;;
44.481;0.7537245;-2.847187;;
44.481;0.7537245;-2.847187;;
44.501;0.7714247;-2.847263;;
44.501;0.7714247;-2.847263;;
44.502;0.7714247;-2.847263;;
44.523;0.791773;-2.84702;;
44.525;0.7922494;-2.847014;;
44.526;0.7922494;-2.847014;;
44.547;0.8132228;-2.846395;;
44.548;0.8132228;-2.846395;;
44.569;0.8340415;-2.845412;;
44.569;0.8340415;-2.845412;;
44.57;0.8340415;-2.845412;;
44.591;0.8542848;-2.844101;;
44.592;0.8545468;-2.844084;;
44.593;0.8547162;-2.844073;;
44.594;0.8547547;-2.84407;;
44.614;0.8794072;-2.841995;;
44.634;0.8959946;-2.84031;;
44.635;0.896203;-2.840289;;
44.636;0.896203;-2.840289;;
44.637;0.896203;-2.840289;;
44.658;0.9168161;-2.837861;;
44.659;0.9168161;-2.837861;;
44.659;0.9168161;-2.837861;;
44.68;0.9402386;-2.834654;;
44.681;0.9404654;-2.834623;;
44.682;0.9405078;-2.834617;;
44.702;0.9578707;-2.831928;;
44.702;0.9579512;-2.831916;;
44.703;0.9580669;-2.831898;;
44.723;0.9682738;-2.830193;;
44.724;0.9684036;-2.830171;;
44.745;0.9999926;-2.824303;;
44.747;1.000374;-2.824233;;
44.747;1.000374;-2.824233;;
44.7645587;;;-0.805691956016816;-0.0145647898843471
44.547;0.8132228;-2.846395;;
44.548;0.8132228;-2.846395;;
44.569;0.8340415;-2.845412;;
44.569;0.8340415;-2.845412;;
44.57;0.8340415;-2.845412;;
44.591;0.8542848;-2.844101;;
44.592;0.8545468;-2.844084;;
44.593;0.8547162;-2.844073;;
44.594;0.8547547;-2.84407;;
44.614;0.8794072;-2.841995;;
44.634;0.8959946;-2.84031;;
44.635;0.896203;-2.840289;;
44.636;0.896203;-2.840289;;
44.637;0.896203;-2.840289;;
44.658;0.9168161;-2.837861;;
44.659;0.9168161;-2.837861;;
44.659;0.9168161;-2.837861;;
44.68;0.9402386;-2.834654;;
44.681;0.9404654;-2.834623;;
44.682;0.9405078;-2.834617;;
44.702;0.9578707;-2.831928;;
44.702;0.9579512;-2.831916;;
44.703;0.9580669;-2.831898;;
44.723;0.9682738;-2.830193;;
44.724;0.9684036;-2.830171;;
44.745;0.9999926;-2.824303;;
44.747;1.000374;-2.824233;;
44.747;1.000374;-2.824233;;
44.766;1.019222;-2.820302;;
44.767;1.019228;-2.820301;;
44.768;1.01941;-2.820263;;
44.768;1.019442;-2.820257;;
44.787;1.029541;-2.818018;;
44.788;1.029643;-2.817995;;
44.789;1.029665;-2.81799;;
44.808;1.039444;-2.815732;;
44.818;1.059223;-2.810896;;
44.831;1.069925;-2.808134;;
44.8317371;;;-0.93035389259441;-0.135309600418146
44.569;0.8340415;-2.845412;;
44.569;0.8340415;-2.845412;;
44.57;0.8340415;-2.845412;;
44.591;0.8542848;-2.844101;;
44.592;0.8545468;-2.844084;;
44.593;0.8547162;-2.844073;;
44.594;0.8547547;-2.84407;;
44.614;0.8794072;-2.841995;;
44.634;0.8959946;-2.84031;;
44.635;0.896203;-2.840289;;
44.636;0.896203;-2.840289;;
44.637;0.896203;-2.840289;;
44.658;0.9168161;-2.837861;;
44.659;0.9168161;-2.837861;;
44.659;0.9168161;-2.837861;;
44.68;0.9402386;-2.834654;;
44.681;0.9404654;-2.834623;;
44.682;0.9405078;-2.834617;;
44.702;0.9578707;-2.831928;;
44.702;0.9579512;-2.831916;;
44.703;0.9580669;-2.831898;;
44.723;0.9682738;-2.830193;;
44.724;0.9684036;-2.830171;;
44.745;0.9999926;-2.824303;;
44.747;1.000374;-2.824233;;
44.747;1.000374;-2.824233;;
44.766;1.019222;-2.820302;;
44.767;1.019228;-2.820301;;
44.768;1.01941;-2.820263;;
44.768;1.019442;-2.820257;;
44.787;1.029541;-2.818018;;
44.788;1.029643;-2.817995;;
44.789;1.029665;-2.81799;;
44.808;1.039444;-2.815732;;
44.818;1.059223;-2.810896;;
44.831;1.069925;-2.808134;;
44.833;1.077923;-2.80599;;
44.852;1.089932;-2.802677;;
44.855;1.090134;-2.802621;;
44.898414;;;-0.898752025352726;-0.240688514784984
44.68;0.9402386;-2.834654;;
44.681;0.9404654;-2.834623;;
