circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
6.004;-1.699343;-0.1431706;;
6.037;-1.675502;-0.1656055;;
6.038;-1.675347;-0.1657511;;
6.07;-1.651137;-0.1877715;;
6.072;-1.650969;-0.1879241;;
6.103;-1.626426;-0.2094987;;
6.104;-1.626278;-0.2096282;;
6.105;-1.626237;-0.2096645;;
6.138;-1.601308;-0.230839;;
6.139;-1.601162;-0.2309628;;
6.172;-1.575763;-0.2518055;;
6.173;-1.575611;-0.2519302;;
6.173;-1.570291;-0.256197;;
6.175;-1.567467;-0.2584613;;
6.206;-1.549935;-0.2722819;;
6.207;-1.544045;-0.2768438;;
6.239;-1.523929;-0.29219;;
6.248;-1.51511;-0.2987857;;
6.249;-1.514911;-0.2989347;;
6.2625621;;;-0.721473990876223;-0.118147844163397
6.037;-1.675502;-0.1656055;;
6.038;-1.675347;-0.1657511;;
6.07;-1.651137;-0.1877715;;
6.072;-1.650969;-0.1879241;;
6.103;-1.626426;-0.2094987;;
6.104;-1.626278;-0.2096282;;
6.105;-1.626237;-0.2096645;;
6.138;-1.601308;-0.230839;;
6.139;-1.601162;-0.2309628;;
6.172;-1.575763;-0.2518055;;
6.173;-1.575611;-0.2519302;;
6.173;-1.570291;-0.256197;;
6.175;-1.567467;-0.2584613;;
6.206;-1.549935;-0.2722819;;
6.207;-1.544045;-0.2768438;;
6.239;-1.523929;-0.29219;;
6.248;-1.51511;-0.2987857;;
6.249;-1.514911;-0.2989347;;
6.273;-1.491387;-0.3161403;;
6.274;-1.488729;-0.3180533;;
6.275;-1.488068;-0.3185292;;
6.276;-1.487635;-0.3188404;;
6.276;-1.487561;-0.318894;;
6.277;-1.487519;-0.318924;;
6.308;-1.461531;-0.337221;;
6.309;-1.461372;-0.3373331;;
6.309;-1.461345;-0.3373519;;
6.31;-1.46132;-0.3373699;;
6.311;-1.46132;-0.3373699;;
6.3400149;;;-0.828810212395362;-0.19349422710843
6.138;-1.601308;-0.230839;;
6.139;-1.601162;-0.2309628;;
6.172;-1.575763;-0.2518055;;
6.173;-1.575611;-0.2519302;;
6.173;-1.570291;-0.256197;;
6.175;-1.567467;-0.2584613;;
6.206;-1.549935;-0.2722819;;
6.207;-1.544045;-0.2768438;;
6.239;-1.523929;-0.29219;;
6.248;-1.51511;-0.2987857;;
6.249;-1.514911;-0.2989347;;
6.273;-1.491387;-0.3161403;;
6.274;-1.488729;-0.3180533;;
6.275;-1.488068;-0.3185292;;
6.276;-1.487635;-0.3188404;;
6.276;-1.487561;-0.318894;;
6.277;-1.487519;-0.318924;;
6.308;-1.461531;-0.337221;;
6.309;-1.461372;-0.3373331;;
6.309;-1.461345;-0.3373519;;
6.31;-1.46132;-0.3373699;;
6.311;-1.46132;-0.3373699;;
6.343;-1.433983;-0.3559391;;
6.344;-1.433983;-0.3559391;;
6.344;-1.433983;-0.3559391;;
6.346;-1.433983;-0.3559391;;
6.376;-1.407008;-0.3736023;;
6.377;-1.406764;-0.3737624;;
6.377;-1.406643;-0.3738413;;
6.378;-1.406572;-0.3738877;;
6.378;-1.40656;-0.3738957;;
6.41;-1.379044;-0.3912566;;
6.411;-1.378862;-0.3913716;;
6.412;-1.378836;-0.3913884;;
6.413;-1.378828;-0.3913935;;
6.413;-1.378828;-0.3913935;;
6.414;-1.378828;-0.3913935;;
6.418597;;;-0.483524083192053;-0.237450961944071
6.206;-1.549935;-0.2722819;;
6.207;-1.544045;-0.2768438;;
6.239;-1.523929;-0.29219;;
6.248;-1.51511;-0.2987857;;
6.249;-1.514911;-0.2989347;;
6.273;-1.491387;-0.3161403;;
6.274;-1.488729;-0.3180533;;
6.275;-1.488068;-0.3185292;;
6.276;-1.487635;-0.3188404;;
6.276;-1.487561;-0.318894;;
6.277;-1.487519;-0.318924;;
6.308;-1.461531;-0.337221;;
6.309;-1.461372;-0.3373331;;
6.309;-1.461345;-0.3373519;;
6.31;-1.46132;-0.3373699;;
6.311;-1.46132;-0.3373699;;
6.343;-1.433983;-0.3559391;;
6.344;-1.433983;-0.3559391;;
6.344;-1.433983;-0.3559391;;
6.346;-1.433983;-0.3559391;;
6.376;-1.407008;-0.3736023;;
6.377;-1.406764;-0.3737624;;
6.377;-1.406643;-0.3738413;;
6.378;-1.406572;-0.3738877;;
6.378;-1.40656;-0.3738957;;
6.41;-1.379044;-0.3912566;;
6.411;-1.378862;-0.3913716;;
6.412;-1.378836;-0.3913884;;
6.413;-1.378828;-0.3913935;;
6.413;-1.378828;-0.3913935;;
6.414;-1.378828;-0.3913935;;
6.445;-1.351132;-0.4082199;;
6.478;-1.322296;-0.4250845;;
6.48;-1.322108;-0.4251943;;
6.48;-1.322077;-0.4252125;;
6.48;-1.322077;-0.4252125;;
6.482;-1.322077;-0.4252125;;
6.482;-1.322077;-0.4252125;;
6.4970117;;;-0.189900371189365;-0.254714632052195
6.273;-1.491387;-0.3161403;;
6.274;-1.488729;-0.3180533;;
6.275;-1.488068;-0.3185292;;
6.276;-1.487635;-0.3188404;;
6.276;-1.487561;-0.318894;;
6.277;-1.487519;-0.318924;;
6.308;-1.461531;-0.337221;;
6.309;-1.461372;-0.3373331;;
6.309;-1.461345;-0.3373519;;
6.31;-1.46132;-0.3373699;;
6.311;-1.46132;-0.3373699;;
6.343;-1.433983;-0.3559391;;
6.344;-1.433983;-0.3559391;;
6.344;-1.433983;-0.3559391;;
6.346;-1.433983;-0.3559391;;
6.376;-1.407008;-0.3736023;;
6.377;-1.406764;-0.3737624;;
6.377;-1.406643;-0.3738413;;
6.378;-1.406572;-0.3738877;;
6.378;-1.40656;-0.3738957;;
6.41;-1.379044;-0.3912566;;
6.411;-1.378862;-0.3913716;;
6.412;-1.378836;-0.3913884;;
6.413;-1.378828;-0.3913935;;
6.413;-1.378828;-0.3913935;;
6.414;-1.378828;-0.3913935;;
6.445;-1.351132;-0.4082199;;
6.478;-1.322296;-0.4250845;;
6.48;-1.322108;-0.4251943;;
6.48;-1.322077;-0.4252125;;
6.48;-1.322077;-0.4252125;;
6.482;-1.322077;-0.4252125;;
6.482;-1.322077;-0.4252125;;
6.512;-1.293765;-0.4411201;;
6.512;-1.293716;-0.4411477;;
6.513;-1.293423;-0.4413124;;
6.514;-1.293328;-0.4413655;;
6.545;-1.264555;-0.4568968;;
6.546;-1.264357;-0.4570037;;
6.547;-1.264321;-0.4570227;;
6.548;-1.264321;-0.4570227;;
6.549;-1.264321;-0.4570227;;
6.575233;;;0.383183407442293;-0.219879776830169
6.376;-1.407008;-0.3736023;;
6.377;-1.406764;-0.3737624;;
6.377;-1.406643;-0.3738413;;
6.378;-1.406572;-0.3738877;;
6.378;-1.40656;-0.3738957;;
6.41;-1.379044;-0.3912566;;
6.411;-1.378862;-0.3913716;;
6.412;-1.378836;-0.3913884;;
6.413;-1.378828;-0.3913935;;
6.413;-1.378828;-0.3913935;;
6.414;-1.378828;-0.3913935;;
6.445;-1.351132;-0.4082199;;
6.478;-1.322296;-0.4250845;;
6.48;-1.322108;-0.4251943;;
6.48;-1.322077;-0.4252125;;
6.48;-1.322077;-0.4252125;;
6.482;-1.322077;-0.4252125;;
6.482;-1.322077;-0.4252125;;
6.512;-1.293765;-0.4411201;;
6.512;-1.293716;-0.4411477;;
6.513;-1.293423;-0.4413124;;
6.514;-1.293328;-0.4413655;;
6.545;-1.264555;-0.4568968;;
6.546;-1.264357;-0.4570037;;
6.547;-1.264321;-0.4570227;;
6.548;-1.264321;-0.4570227;;
6.549;-1.264321;-0.4570227;;
6.58;-1.235314;-0.4720502;;
6.581;-1.235084;-0.4721696;;
6.583;-1.235084;-0.4721696;;
6.614;-1.20456;-0.4873152;;
6.615;-1.20428;-0.4874543;;
6.616;-1.20406;-0.487563;;
6.649;-1.175762;-0.5010108;;
6.65;-1.175762;-0.5010108;;
6.651;-1.175762;-0.5010108;;
6.653599;;;0.75873883539041;-0.150903519067404
6.445;-1.351132;-0.4082199;;
6.478;-1.322296;-0.4250845;;
6.48;-1.322108;-0.4251943;;
6.48;-1.322077;-0.4252125;;
6.48;-1.322077;-0.4252125;;
6.482;-1.322077;-0.4252125;;
6.482;-1.322077;-0.4252125;;
6.512;-1.293765;-0.4411201;;
6.512;-1.293716;-0.4411477;;
6.513;-1.293423;-0.4413124;;
6.514;-1.293328;-0.4413655;;
6.545;-1.264555;-0.4568968;;
6.546;-1.264357;-0.4570037;;
6.547;-1.264321;-0.4570227;;
6.548;-1.264321;-0.4570227;;
6.549;-1.264321;-0.4570227;;
6.58;-1.235314;-0.4720502;;
6.581;-1.235084;-0.4721696;;
6.583;-1.235084;-0.4721696;;
6.614;-1.20456;-0.4873152;;
6.615;-1.20428;-0.4874543;;
6.616;-1.20406;-0.487563;;
6.649;-1.175762;-0.5010108;;
6.65;-1.175762;-0.5010108;;
6.651;-1.175762;-0.5010108;;
6.682;-1.146065;-0.5145257;;
6.683;-1.145864;-0.5146174;;
6.684;-1.145833;-0.5146311;;
6.685;-1.145829;-0.514633;;
6.686;-1.145828;-0.5146334;;
6.686;-1.145828;-0.5146334;;
6.715;-1.115966;-0.5276184;;
6.716;-1.115751;-0.527712;;
6.717;-1.115717;-0.5277266;;
6.718;-1.115713;-0.5277287;;
6.7316527;;;0.777531583696769;-0.0802188296404252
6.512;-1.293765;-0.4411201;;
6.512;-1.293716;-0.4411477;;
6.513;-1.293423;-0.4413124;;
6.514;-1.293328;-0.4413655;;
6.545;-1.264555;-0.4568968;;
6.546;-1.264357;-0.4570037;;
6.547;-1.264321;-0.4570227;;
6.548;-1.264321;-0.4570227;;
6.549;-1.264321;-0.4570227;;
6.58;-1.235314;-0.4720502;;
6.581;-1.235084;-0.4721696;;
6.583;-1.235084;-0.4721696;;
6.614;-1.20456;-0.4873152;;
6.615;-1.20428;-0.4874543;;
6.616;-1.20406;-0.487563;;
6.649;-1.175762;-0.5010108;;
6.65;-1.175762;-0.5010108;;
6.651;-1.175762;-0.5010108;;
6.682;-1.146065;-0.5145257;;
6.683;-1.145864;-0.5146174;;
6.684;-1.145833;-0.5146311;;
6.685;-1.145829;-0.514633;;
6.686;-1.145828;-0.5146334;;
6.686;-1.145828;-0.5146334;;
6.715;-1.115966;-0.5276184;;
6.716;-1.115751;-0.527712;;
6.717;-1.115717;-0.5277266;;
6.718;-1.115713;-0.5277287;;
6.748;-1.085446;-0.5402836;;
6.749;-1.085233;-0.5403717;;
6.75;-1.085202;-0.5403847;;
6.751;-1.085198;-0.5403866;;
6.783;-1.055106;-0.5522747;;
6.784;-1.054815;-0.5523897;;
6.785;-1.054703;-0.5524341;;
6.8093636;;;0.522265369461374;-0.0300118130486086
6.614;-1.20456;-0.4873152;;
6.615;-1.20428;-0.4874543;;
6.616;-1.20406;-0.487563;;
6.649;-1.175762;-0.5010108;;
6.65;-1.175762;-0.5010108;;
6.651;-1.175762;-0.5010108;;
6.682;-1.146065;-0.5145257;;
6.683;-1.145864;-0.5146174;;
6.684;-1.145833;-0.5146311;;
6.685;-1.145829;-0.514633;;
6.686;-1.145828;-0.5146334;;
6.686;-1.145828;-0.5146334;;
6.715;-1.115966;-0.5276184;;
6.716;-1.115751;-0.527712;;
6.717;-1.115717;-0.5277266;;
6.718;-1.115713;-0.5277287;;
6.748;-1.085446;-0.5402836;;
6.749;-1.085233;-0.5403717;;
6.75;-1.085202;-0.5403847;;
6.751;-1.085198;-0.5403866;;
6.783;-1.055106;-0.5522747;;
6.784;-1.054815;-0.5523897;;
6.785;-1.054703;-0.5524341;;
6.816;-1.024073;-0.5639407;;
6.817;-1.023896;-0.5640071;;
6.818;-1.023846;-0.5640259;;
6.818;-1.023826;-0.5640334;;
6.851;-0.9931411;-0.5749684;;
6.852;-0.9928805;-0.5750613;;
6.853;-0.9926691;-0.5751366;;
6.854;-0.9926691;-0.5751366;;
6.855;-0.9926691;-0.5751366;;
6.855;-0.9825609;-0.578611;;
6.885;-0.9612985;-0.5857171;;
6.886;-0.9612985;-0.5857171;;
6.886;-0.9612985;-0.5857171;;
6.887;-0.9612985;-0.5857171;;
6.8880713;;;0.434605108103941;0.00620527929338649
6.682;-1.146065;-0.5145257;;
6.683;-1.145864;-0.5146174;;
6.684;-1.145833;-0.5146311;;
6.685;-1.145829;-0.514633;;
6.686;-1.145828;-0.5146334;;
6.686;-1.145828;-0.5146334;;
6.715;-1.115966;-0.5276184;;
6.716;-1.115751;-0.527712;;
6.717;-1.115717;-0.5277266;;
6.718;-1.115713;-0.5277287;;
6.748;-1.085446;-0.5402836;;
6.749;-1.085233;-0.5403717;;
6.75;-1.085202;-0.5403847;;
6.751;-1.085198;-0.5403866;;
6.783;-1.055106;-0.5522747;;
6.784;-1.054815;-0.5523897;;
6.785;-1.054703;-0.5524341;;
6.816;-1.024073;-0.5639407;;
6.817;-1.023896;-0.5640071;;
6.818;-1.023846;-0.5640259;;
6.818;-1.023826;-0.5640334;;
6.851;-0.9931411;-0.5749684;;
6.852;-0.9928805;-0.5750613;;
6.853;-0.9926691;-0.5751366;;
6.854;-0.9926691;-0.5751366;;
6.855;-0.9926691;-0.5751366;;
6.855;-0.9825609;-0.578611;;
6.885;-0.9612985;-0.5857171;;
6.886;-0.9612985;-0.5857171;;
6.886;-0.9612985;-0.5857171;;
6.887;-0.9612985;-0.5857171;;
6.919;-0.9308667;-0.5954102;;
6.92;-0.9301465;-0.5956396;;
6.922;-0.9301465;-0.5956396;;
6.922;-0.9914195;-0.5768872;;
6.922;-0.9527862;-0.5887108;;
6.953;-0.899379;-0.604867;;
6.954;-0.8989021;-0.6050112;;
6.955;-0.8985035;-0.6051318;;
6.955;-0.8879563;-0.608166;;
6.956;-0.8879563;-0.608166;;
6.956;-0.8879563;-0.608166;;
6.9661333;;;0.777846303528079;0.0635343504700252
6.748;-1.085446;-0.5402836;;
6.749;-1.085233;-0.5403717;;
6.75;-1.085202;-0.5403847;;
6.751;-1.085198;-0.5403866;;
6.783;-1.055106;-0.5522747;;
6.784;-1.054815;-0.5523897;;
6.785;-1.054703;-0.5524341;;
6.816;-1.024073;-0.5639407;;
6.817;-1.023896;-0.5640071;;
6.818;-1.023846;-0.5640259;;
6.818;-1.023826;-0.5640334;;
6.851;-0.9931411;-0.5749684;;
6.852;-0.9928805;-0.5750613;;
6.853;-0.9926691;-0.5751366;;
6.854;-0.9926691;-0.5751366;;
6.855;-0.9926691;-0.5751366;;
6.855;-0.9825609;-0.578611;;
6.885;-0.9612985;-0.5857171;;
6.886;-0.9612985;-0.5857171;;
6.886;-0.9612985;-0.5857171;;
6.887;-0.9612985;-0.5857171;;
6.919;-0.9308667;-0.5954102;;
6.92;-0.9301465;-0.5956396;;
6.922;-0.9301465;-0.5956396;;
6.922;-0.9914195;-0.5768872;;
6.922;-0.9527862;-0.5887108;;
6.953;-0.899379;-0.604867;;
6.954;-0.8989021;-0.6050112;;
6.955;-0.8985035;-0.6051318;;
6.955;-0.8879563;-0.608166;;
6.956;-0.8879563;-0.608166;;
6.956;-0.8879563;-0.608166;;
6.986;-0.8668995;-0.6140301;;
6.987;-0.8667602;-0.6140689;;
6.988;-0.8667396;-0.6140746;;
6.997;-0.8569978;-0.6166988;;
6.998;-0.8561627;-0.6169238;;
6.999;-0.8561627;-0.6169238;;
6.999;-0.8561627;-0.6169238;;
7.02;-0.8350636;-0.6224154;;
7.021;-0.8349294;-0.6224503;;
7.021;-0.8349153;-0.622454;;
7.023;-0.8233162;-0.625366;;
7.023;-0.8233162;-0.625366;;
7.024;-0.8233162;-0.625366;;
7.0441356;;;0.420597800936061;0.113290006606982
6.851;-0.9931411;-0.5749684;;
6.852;-0.9928805;-0.5750613;;
6.853;-0.9926691;-0.5751366;;
6.854;-0.9926691;-0.5751366;;
6.855;-0.9926691;-0.5751366;;
6.855;-0.9825609;-0.578611;;
6.885;-0.9612985;-0.5857171;;
6.886;-0.9612985;-0.5857171;;
6.886;-0.9612985;-0.5857171;;
6.887;-0.9612985;-0.5857171;;
6.919;-0.9308667;-0.5954102;;
6.92;-0.9301465;-0.5956396;;
6.922;-0.9301465;-0.5956396;;
6.922;-0.9914195;-0.5768872;;
6.922;-0.9527862;-0.5887108;;
6.953;-0.899379;-0.604867;;
6.954;-0.8989021;-0.6050112;;
6.955;-0.8985035;-0.6051318;;
6.955;-0.8879563;-0.608166;;
6.956;-0.8879563;-0.608166;;
6.956;-0.8879563;-0.608166;;
6.986;-0.8668995;-0.6140301;;
6.987;-0.8667602;-0.6140689;;
6.988;-0.8667396;-0.6140746;;
6.997;-0.8569978;-0.6166988;;
6.998;-0.8561627;-0.6169238;;
6.999;-0.8561627;-0.6169238;;
6.999;-0.8561627;-0.6169238;;
7.02;-0.8350636;-0.6224154;;
7.021;-0.8349294;-0.6224503;;
7.021;-0.8349153;-0.622454;;
7.023;-0.8233162;-0.625366;;
7.023;-0.8233162;-0.625366;;
7.024;-0.8233162;-0.625366;;
7.054;-0.8029662;-0.6302912;;
7.055;-0.8029662;-0.6302912;;
7.055;-0.8029662;-0.6302912;;
7.056;-0.8029662;-0.6302912;;
7.057;-0.8029662;-0.6302912;;
7.058;-0.8029662;-0.6302912;;
7.089;-0.7680408;-0.6382057;;
7.089;-0.7917268;-0.6331195;;
7.09;-0.7674946;-0.638323;;
7.122;-0.7388961;-0.6442931;;
7.1225693;;;-0.115860885675376;0.144599905435879
6.919;-0.9308667;-0.5954102;;
6.92;-0.9301465;-0.5956396;;
6.922;-0.9301465;-0.5956396;;
6.922;-0.9914195;-0.5768872;;
6.922;-0.9527862;-0.5887108;;
6.953;-0.899379;-0.604867;;
6.954;-0.8989021;-0.6050112;;
6.955;-0.8985035;-0.6051318;;
6.955;-0.8879563;-0.608166;;
6.956;-0.8879563;-0.608166;;
6.956;-0.8879563;-0.608166;;
6.986;-0.8668995;-0.6140301;;
6.987;-0.8667602;-0.6140689;;
6.988;-0.8667396;-0.6140746;;
6.997;-0.8569978;-0.6166988;;
6.998;-0.8561627;-0.6169238;;
6.999;-0.8561627;-0.6169238;;
6.999;-0.8561627;-0.6169238;;
7.02;-0.8350636;-0.6224154;;
7.021;-0.8349294;-0.6224503;;
7.021;-0.8349153;-0.622454;;
7.023;-0.8233162;-0.625366;;
7.023;-0.8233162;-0.625366;;
7.024;-0.8233162;-0.625366;;
7.054;-0.8029662;-0.6302912;;
7.055;-0.8029662;-0.6302912;;
7.055;-0.8029662;-0.6302912;;
7.056;-0.8029662;-0.6302912;;
7.057;-0.8029662;-0.6302912;;
7.058;-0.8029662;-0.6302912;;
7.089;-0.7680408;-0.6382057;;
7.089;-0.7917268;-0.6331195;;
7.09;-0.7674946;-0.638323;;
7.122;-0.7388961;-0.6442931;;
7.123;-0.7304497;-0.6459662;;
7.124;-0.7291985;-0.6462141;;
7.156;-0.6905106;-0.6533765;;
7.157;-0.690236;-0.6534281;;
7.158;-0.6901717;-0.6534401;;
7.158;-0.6901606;-0.6534422;;
7.159;-0.6901535;-0.6534436;;
7.16;-0.6901524;-0.6534438;;
7.189;-0.663011;-0.6579806;;
7.191;-0.6628664;-0.6580048;;
7.191;-0.6628584;-0.6580061;;
7.193;-0.6627796;-0.6580192;;
7.194;-0.6627796;-0.6580192;;
7.194;-0.6627796;-0.6580192;;
7.2000755;;;-0.180897663475878;0.189647932719241
6.986;-0.8668995;-0.6140301;;
6.987;-0.8667602;-0.6140689;;
6.988;-0.8667396;-0.6140746;;
6.997;-0.8569978;-0.6166988;;
6.998;-0.8561627;-0.6169238;;
6.999;-0.8561627;-0.6169238;;
6.999;-0.8561627;-0.6169238;;
7.02;-0.8350636;-0.6224154;;
7.021;-0.8349294;-0.6224503;;
7.021;-0.8349153;-0.622454;;
7.023;-0.8233162;-0.625366;;
7.023;-0.8233162;-0.625366;;
7.024;-0.8233162;-0.625366;;
7.054;-0.8029662;-0.6302912;;
7.055;-0.8029662;-0.6302912;;
7.055;-0.8029662;-0.6302912;;
7.056;-0.8029662;-0.6302912;;
7.057;-0.8029662;-0.6302912;;
7.058;-0.8029662;-0.6302912;;
7.089;-0.7680408;-0.6382057;;
7.089;-0.7917268;-0.6331195;;
7.09;-0.7674946;-0.638323;;
7.122;-0.7388961;-0.6442931;;
7.123;-0.7304497;-0.6459662;;
7.124;-0.7291985;-0.6462141;;
7.156;-0.6905106;-0.6533765;;
7.157;-0.690236;-0.6534281;;
7.158;-0.6901717;-0.6534401;;
7.158;-0.6901606;-0.6534422;;
7.159;-0.6901535;-0.6534436;;
7.16;-0.6901524;-0.6534438;;
7.189;-0.663011;-0.6579806;;
7.191;-0.6628664;-0.6580048;;
7.191;-0.6628584;-0.6580061;;
7.193;-0.6627796;-0.6580192;;
7.194;-0.6627796;-0.6580192;;
7.194;-0.6627796;-0.6580192;;
7.225;-0.6307973;-0.6628557;;
7.225;-0.6306561;-0.6628771;;
7.226;-0.6305657;-0.6628908;;
7.227;-0.6305373;-0.6628951;;
7.227;-0.6305373;-0.6628951;;
7.228;-0.6305373;-0.6628951;;
7.258;-0.5978522;-0.6672748;;
7.259;-0.5978522;-0.6672748;;
7.259;-0.5978522;-0.6672748;;
7.26;-0.5978522;-0.6672748;;
7.261;-0.5978522;-0.6672748;;
7.262;-0.5978522;-0.6672748;;
7.2786821;;;-0.439082127337516;0.222125273140728
7.054;-0.8029662;-0.6302912;;
7.055;-0.8029662;-0.6302912;;
7.055;-0.8029662;-0.6302912;;
7.056;-0.8029662;-0.6302912;;
7.057;-0.8029662;-0.6302912;;
7.058;-0.8029662;-0.6302912;;
7.089;-0.7680408;-0.6382057;;
7.089;-0.7917268;-0.6331195;;
7.09;-0.7674946;-0.638323;;
7.122;-0.7388961;-0.6442931;;
7.123;-0.7304497;-0.6459662;;
7.124;-0.7291985;-0.6462141;;
7.156;-0.6905106;-0.6533765;;
7.157;-0.690236;-0.6534281;;
7.158;-0.6901717;-0.6534401;;
7.158;-0.6901606;-0.6534422;;
7.159;-0.6901535;-0.6534436;;
7.16;-0.6901524;-0.6534438;;
7.189;-0.663011;-0.6579806;;
7.191;-0.6628664;-0.6580048;;
7.191;-0.6628584;-0.6580061;;
7.193;-0.6627796;-0.6580192;;
7.194;-0.6627796;-0.6580192;;
7.194;-0.6627796;-0.6580192;;
7.225;-0.6307973;-0.6628557;;
7.225;-0.6306561;-0.6628771;;
7.226;-0.6305657;-0.6628908;;
7.227;-0.6305373;-0.6628951;;
7.227;-0.6305373;-0.6628951;;
7.228;-0.6305373;-0.6628951;;
7.258;-0.5978522;-0.6672748;;
7.259;-0.5978522;-0.6672748;;
7.259;-0.5978522;-0.6672748;;
7.26;-0.5978522;-0.6672748;;
7.261;-0.5978522;-0.6672748;;
7.262;-0.5978522;-0.6672748;;
7.291;-0.5762457;-0.6698596;;
7.293;-0.5760829;-0.6698791;;
7.294;-0.5760655;-0.6698812;;
7.295;-0.5760612;-0.6698817;;
7.295;-0.5760605;-0.6698818;;
7.296;-0.5760599;-0.6698819;;
7.326;-0.5322703;-0.6743678;;
7.326;-0.5322703;-0.6743678;;
7.327;-0.5322703;-0.6743678;;
7.328;-0.5322703;-0.6743678;;
7.336;-0.5322703;-0.6743678;;
7.337;-0.524139;-0.6750848;;
7.3460377;;;-0.599167801701676;0.21248829659826
7.122;-0.7388961;-0.6442931;;
7.123;-0.7304497;-0.6459662;;
7.124;-0.7291985;-0.6462141;;
7.156;-0.6905106;-0.6533765;;
7.157;-0.690236;-0.6534281;;
7.158;-0.6901717;-0.6534401;;
7.158;-0.6901606;-0.6534422;;
7.159;-0.6901535;-0.6534436;;
7.16;-0.6901524;-0.6534438;;
7.189;-0.663011;-0.6579806;;
7.191;-0.6628664;-0.6580048;;
7.191;-0.6628584;-0.6580061;;
7.193;-0.6627796;-0.6580192;;
7.194;-0.6627796;-0.6580192;;
7.194;-0.6627796;-0.6580192;;
7.225;-0.6307973;-0.6628557;;
7.225;-0.6306561;-0.6628771;;
7.226;-0.6305657;-0.6628908;;
7.227;-0.6305373;-0.6628951;;
7.227;-0.6305373;-0.6628951;;
7.228;-0.6305373;-0.6628951;;
7.258;-0.5978522;-0.6672748;;
7.259;-0.5978522;-0.6672748;;
7.259;-0.5978522;-0.6672748;;
7.26;-0.5978522;-0.6672748;;
7.261;-0.5978522;-0.6672748;;
7.262;-0.5978522;-0.6672748;;
7.291;-0.5762457;-0.6698596;;
7.293;-0.5760829;-0.6698791;;
7.294;-0.5760655;-0.6698812;;
7.295;-0.5760612;-0.6698817;;
7.295;-0.5760605;-0.6698818;;
7.296;-0.5760599;-0.6698819;;
7.326;-0.5322703;-0.6743678;;
7.326;-0.5322703;-0.6743678;;
7.327;-0.5322703;-0.6743678;;
7.328;-0.5322703;-0.6743678;;
7.336;-0.5322703;-0.6743678;;
7.337;-0.524139;-0.6750848;;
7.359;-0.5105418;-0.6762217;;
7.36;-0.5104133;-0.6762324;;
7.361;-0.5103946;-0.6762339;;
7.362;-0.5103903;-0.6762343;;
7.362;-0.5103895;-0.6762344;;
7.363;-0.5103891;-0.6762344;;
7.394;-0.4650702;-0.6793054;;
7.395;-0.4647774;-0.6793253;;
7.396;-0.4647183;-0.6793293;;
7.397;-0.4647065;-0.6793301;;
7.4132903;;;-0.748444646446045;0.16594294032687
7.189;-0.663011;-0.6579806;;
7.191;-0.6628664;-0.6580048;;
7.191;-0.6628584;-0.6580061;;
7.193;-0.6627796;-0.6580192;;
7.194;-0.6627796;-0.6580192;;
7.194;-0.6627796;-0.6580192;;
7.225;-0.6307973;-0.6628557;;
7.225;-0.6306561;-0.6628771;;
7.226;-0.6305657;-0.6628908;;
7.227;-0.6305373;-0.6628951;;
7.227;-0.6305373;-0.6628951;;
7.228;-0.6305373;-0.6628951;;
7.258;-0.5978522;-0.6672748;;
7.259;-0.5978522;-0.6672748;;
7.259;-0.5978522;-0.6672748;;
