circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
17.22;-0.4824578;-1.783948;;
17.221;-0.4823976;-1.783986;;
17.221;-0.4823874;-1.783993;;
17.222;-0.4823827;-1.783996;;
17.223;-0.482382;-1.783996;;
17.243;-0.4757358;-1.788394;;
17.244;-0.4756337;-1.788462;;
17.245;-0.4755803;-1.788497;;
17.246;-0.4755698;-1.788504;;
17.267;-0.4689949;-1.792948;;
17.267;-0.4689752;-1.792962;;
17.268;-0.4689148;-1.793002;;
17.291;-0.4655539;-1.79531;;
17.291;-0.4655539;-1.79531;;
17.293;-0.4655539;-1.79531;;
17.316;-0.4538267;-1.803555;;
17.318;-0.4538267;-1.803555;;
17.318;-0.4538267;-1.803555;;
17.319;-0.4538267;-1.803555;;
17.32;-0.4523923;-1.804584;;
17.321;-0.4523923;-1.804584;;
17.339;-0.4491953;-1.806896;;
17.34;-0.4491621;-1.80692;;
17.341;-0.449154;-1.806925;;
17.342;-0.4491521;-1.806927;;
17.36;-0.4458776;-1.809319;;
17.361;-0.4458422;-1.809345;;
17.38;-0.4394173;-1.81411;;
17.381;-0.4393468;-1.814162;;
17.382;-0.4393369;-1.81417;;
17.382;-0.4393352;-1.814171;;
17.383;-0.4393342;-1.814172;;
17.384;-0.4393341;-1.814172;;
17.403;-0.4298158;-1.821414;;
17.404;-0.4296899;-1.82151;;
17.405;-0.4296899;-1.82151;;
17.405;-0.4296899;-1.82151;;
17.409209;;;0.838271257186312;0.36699745254839
17.174;-0.4994115;-1.773142;;
17.175;-0.4963916;-1.775027;;
17.176;-0.4956957;-1.775461;;
17.177;-0.4954882;-1.775591;;
17.177;-0.4954882;-1.775591;;
17.197;-0.4891796;-1.779594;;
17.198;-0.4891778;-1.779595;;
17.199;-0.4891744;-1.779597;;
17.22;-0.4824578;-1.783948;;
17.221;-0.4823976;-1.783986;;
17.221;-0.4823874;-1.783993;;
17.222;-0.4823827;-1.783996;;
17.223;-0.482382;-1.783996;;
17.243;-0.4757358;-1.788394;;
17.244;-0.4756337;-1.788462;;
17.245;-0.4755803;-1.788497;;
17.246;-0.4755698;-1.788504;;
17.267;-0.4689949;-1.792948;;
17.267;-0.4689752;-1.792962;;
17.268;-0.4689148;-1.793002;;
17.291;-0.4655539;-1.79531;;
17.291;-0.4655539;-1.79531;;
17.293;-0.4655539;-1.79531;;
17.316;-0.4538267;-1.803555;;
17.318;-0.4538267;-1.803555;;
17.318;-0.4538267;-1.803555;;
17.319;-0.4538267;-1.803555;;
17.32;-0.4523923;-1.804584;;
17.321;-0.4523923;-1.804584;;
17.339;-0.4491953;-1.806896;;
17.34;-0.4491621;-1.80692;;
17.341;-0.449154;-1.806925;;
17.342;-0.4491521;-1.806927;;
17.36;-0.4458776;-1.809319;;
17.361;-0.4458422;-1.809345;;
17.38;-0.4394173;-1.81411;;
17.381;-0.4393468;-1.814162;;
17.382;-0.4393369;-1.81417;;
17.382;-0.4393352;-1.814171;;
17.383;-0.4393342;-1.814172;;
17.384;-0.4393341;-1.814172;;
17.403;-0.4298158;-1.821414;;
17.404;-0.4296899;-1.82151;;
17.405;-0.4296899;-1.82151;;
17.405;-0.4296899;-1.82151;;
17.424;-0.4265579;-1.823941;;
17.425;-0.4265249;-1.823967;;
17.448;-0.4202589;-1.828905;;
17.449;-0.4202038;-1.828948;;
17.458;-0.4120243;-1.835549;;
17.459;-0.4117336;-1.835784;;
17.46;-0.4115925;-1.835898;;
17.461;-0.4115697;-1.835916;;
17.465358;;;0.923071677098127;0.42878347749836
17.22;-0.4824578;-1.783948;;
17.221;-0.4823976;-1.783986;;
17.221;-0.4823874;-1.783993;;
17.222;-0.4823827;-1.783996;;
17.223;-0.482382;-1.783996;;
17.243;-0.4757358;-1.788394;;
17.244;-0.4756337;-1.788462;;
17.245;-0.4755803;-1.788497;;
17.246;-0.4755698;-1.788504;;
17.267;-0.4689949;-1.792948;;
17.267;-0.4689752;-1.792962;;
17.268;-0.4689148;-1.793002;;
17.291;-0.4655539;-1.79531;;
17.291;-0.4655539;-1.79531;;
17.293;-0.4655539;-1.79531;;
17.316;-0.4538267;-1.803555;;
17.318;-0.4538267;-1.803555;;
17.318;-0.4538267;-1.803555;;
17.319;-0.4538267;-1.803555;;
17.32;-0.4523923;-1.804584;;
17.321;-0.4523923;-1.804584;;
17.339;-0.4491953;-1.806896;;
17.34;-0.4491621;-1.80692;;
17.341;-0.449154;-1.806925;;
17.342;-0.4491521;-1.806927;;
17.36;-0.4458776;-1.809319;;
17.361;-0.4458422;-1.809345;;
17.38;-0.4394173;-1.81411;;
17.381;-0.4393468;-1.814162;;
17.382;-0.4393369;-1.81417;;
17.382;-0.4393352;-1.814171;;
17.383;-0.4393342;-1.814172;;
17.384;-0.4393341;-1.814172;;
17.403;-0.4298158;-1.821414;;
17.404;-0.4296899;-1.82151;;
17.405;-0.4296899;-1.82151;;
17.405;-0.4296899;-1.82151;;
17.424;-0.4265579;-1.823941;;
17.425;-0.4265249;-1.823967;;
17.448;-0.4202589;-1.828905;;
17.449;-0.4202038;-1.828948;;
17.458;-0.4120243;-1.835549;;
17.459;-0.4117336;-1.835784;;
17.46;-0.4115925;-1.835898;;
17.461;-0.4115697;-1.835916;;
17.469;-0.4099623;-1.837234;;
17.47;-0.4099218;-1.837268;;
17.471;-0.4099153;-1.837273;;
17.472;-0.4099127;-1.837275;;
17.491;-0.4099127;-1.837275;;
17.492;-0.4099127;-1.837275;;
17.492;-0.4099127;-1.837275;;
17.493;-0.4099127;-1.837275;;
17.513;-0.3956552;-1.849272;;
17.513;-0.3956552;-1.849272;;
17.514;-0.3956552;-1.849272;;
17.5210058;;;0.991412077653111;0.485046337513835
17.267;-0.4689949;-1.792948;;
17.267;-0.4689752;-1.792962;;
17.268;-0.4689148;-1.793002;;
17.291;-0.4655539;-1.79531;;
17.291;-0.4655539;-1.79531;;
17.293;-0.4655539;-1.79531;;
17.316;-0.4538267;-1.803555;;
17.318;-0.4538267;-1.803555;;
17.318;-0.4538267;-1.803555;;
17.319;-0.4538267;-1.803555;;
17.32;-0.4523923;-1.804584;;
17.321;-0.4523923;-1.804584;;
17.339;-0.4491953;-1.806896;;
17.34;-0.4491621;-1.80692;;
17.341;-0.449154;-1.806925;;
17.342;-0.4491521;-1.806927;;
17.36;-0.4458776;-1.809319;;
17.361;-0.4458422;-1.809345;;
17.38;-0.4394173;-1.81411;;
17.381;-0.4393468;-1.814162;;
17.382;-0.4393369;-1.81417;;
17.382;-0.4393352;-1.814171;;
17.383;-0.4393342;-1.814172;;
17.384;-0.4393341;-1.814172;;
17.403;-0.4298158;-1.821414;;
17.404;-0.4296899;-1.82151;;
17.405;-0.4296899;-1.82151;;
17.405;-0.4296899;-1.82151;;
17.424;-0.4265579;-1.823941;;
17.425;-0.4265249;-1.823967;;
17.448;-0.4202589;-1.828905;;
17.449;-0.4202038;-1.828948;;
17.458;-0.4120243;-1.835549;;
17.459;-0.4117336;-1.835784;;
17.46;-0.4115925;-1.835898;;
17.461;-0.4115697;-1.835916;;
17.469;-0.4099623;-1.837234;;
17.47;-0.4099218;-1.837268;;
17.471;-0.4099153;-1.837273;;
17.472;-0.4099127;-1.837275;;
17.491;-0.4099127;-1.837275;;
17.492;-0.4099127;-1.837275;;
17.492;-0.4099127;-1.837275;;
17.493;-0.4099127;-1.837275;;
17.513;-0.3956552;-1.849272;;
17.513;-0.3956552;-1.849272;;
17.514;-0.3956552;-1.849272;;
17.535;-0.3941159;-1.8506;;
17.535;-0.3941159;-1.8506;;
17.536;-0.3941159;-1.8506;;
17.537;-0.3941159;-1.8506;;
17.556;-0.392314;-1.852163;;
17.557;-0.392296;-1.852179;;
17.558;-0.3922907;-1.852184;;
17.558;-0.3922907;-1.852184;;
17.5771548;;;0.989073797702869;0.530867015712838
17.339;-0.4491953;-1.806896;;
17.34;-0.4491621;-1.80692;;
17.341;-0.449154;-1.806925;;
17.342;-0.4491521;-1.806927;;
17.36;-0.4458776;-1.809319;;
17.361;-0.4458422;-1.809345;;
17.38;-0.4394173;-1.81411;;
17.381;-0.4393468;-1.814162;;
17.382;-0.4393369;-1.81417;;
17.382;-0.4393352;-1.814171;;
17.383;-0.4393342;-1.814172;;
17.384;-0.4393341;-1.814172;;
17.403;-0.4298158;-1.821414;;
17.404;-0.4296899;-1.82151;;
17.405;-0.4296899;-1.82151;;
17.405;-0.4296899;-1.82151;;
17.424;-0.4265579;-1.823941;;
17.425;-0.4265249;-1.823967;;
17.448;-0.4202589;-1.828905;;
17.449;-0.4202038;-1.828948;;
17.458;-0.4120243;-1.835549;;
17.459;-0.4117336;-1.835784;;
17.46;-0.4115925;-1.835898;;
17.461;-0.4115697;-1.835916;;
17.469;-0.4099623;-1.837234;;
17.47;-0.4099218;-1.837268;;
17.471;-0.4099153;-1.837273;;
17.472;-0.4099127;-1.837275;;
17.491;-0.4099127;-1.837275;;
17.492;-0.4099127;-1.837275;;
17.492;-0.4099127;-1.837275;;
17.493;-0.4099127;-1.837275;;
17.513;-0.3956552;-1.849272;;
17.513;-0.3956552;-1.849272;;
17.514;-0.3956552;-1.849272;;
17.535;-0.3941159;-1.8506;;
17.535;-0.3941159;-1.8506;;
17.536;-0.3941159;-1.8506;;
17.537;-0.3941159;-1.8506;;
17.556;-0.392314;-1.852163;;
17.557;-0.392296;-1.852179;;
17.558;-0.3922907;-1.852184;;
17.558;-0.3922907;-1.852184;;
17.578;-0.3802383;-1.862882;;
17.579;-0.3802311;-1.862889;;
17.599;-0.3801608;-1.862951;;
17.6;-0.3801019;-1.863003;;
17.6;-0.3800919;-1.863012;;
17.601;-0.3800873;-1.863016;;
17.602;-0.3800867;-1.863017;;
17.621;-0.3769252;-1.865894;;
17.622;-0.3768963;-1.865921;;
17.622;-0.3766589;-1.866139;;
17.6328028;;;0.985449270314962;0.568748870263015
17.403;-0.4298158;-1.821414;;
17.404;-0.4296899;-1.82151;;
17.405;-0.4296899;-1.82151;;
17.405;-0.4296899;-1.82151;;
17.424;-0.4265579;-1.823941;;
17.425;-0.4265249;-1.823967;;
17.448;-0.4202589;-1.828905;;
17.449;-0.4202038;-1.828948;;
17.458;-0.4120243;-1.835549;;
17.459;-0.4117336;-1.835784;;
17.46;-0.4115925;-1.835898;;
17.461;-0.4115697;-1.835916;;
17.469;-0.4099623;-1.837234;;
17.47;-0.4099218;-1.837268;;
17.471;-0.4099153;-1.837273;;
17.472;-0.4099127;-1.837275;;
17.491;-0.4099127;-1.837275;;
17.492;-0.4099127;-1.837275;;
17.492;-0.4099127;-1.837275;;
17.493;-0.4099127;-1.837275;;
17.513;-0.3956552;-1.849272;;
17.513;-0.3956552;-1.849272;;
17.514;-0.3956552;-1.849272;;
17.535;-0.3941159;-1.8506;;
17.535;-0.3941159;-1.8506;;
17.536;-0.3941159;-1.8506;;
17.537;-0.3941159;-1.8506;;
17.556;-0.392314;-1.852163;;
17.557;-0.392296;-1.852179;;
17.558;-0.3922907;-1.852184;;
17.558;-0.3922907;-1.852184;;
17.578;-0.3802383;-1.862882;;
17.579;-0.3802311;-1.862889;;
17.599;-0.3801608;-1.862951;;
17.6;-0.3801019;-1.863003;;
17.6;-0.3800919;-1.863012;;
17.601;-0.3800873;-1.863016;;
17.602;-0.3800867;-1.863017;;
17.621;-0.3769252;-1.865894;;
17.622;-0.3768963;-1.865921;;
17.622;-0.3766589;-1.866139;;
17.645;-0.3650357;-1.87699;;
17.646;-0.3649453;-1.877074;;
17.647;-0.3649182;-1.8771;;
17.647;-0.3649151;-1.877102;;
17.648;-0.3649067;-1.87711;;
17.667;-0.3623803;-1.879526;;
17.667;-0.3623803;-1.879526;;
17.668;-0.3623803;-1.879526;;
17.687;-0.3595631;-1.882243;;
17.688;-0.3595631;-1.882243;;
17.6889518;;;0.984723443440547;0.600746914353595
17.448;-0.4202589;-1.828905;;
17.449;-0.4202038;-1.828948;;
17.458;-0.4120243;-1.835549;;
17.459;-0.4117336;-1.835784;;
17.46;-0.4115925;-1.835898;;
17.461;-0.4115697;-1.835916;;
17.469;-0.4099623;-1.837234;;
17.47;-0.4099218;-1.837268;;
17.471;-0.4099153;-1.837273;;
17.472;-0.4099127;-1.837275;;
17.491;-0.4099127;-1.837275;;
17.492;-0.4099127;-1.837275;;
17.492;-0.4099127;-1.837275;;
17.493;-0.4099127;-1.837275;;
17.513;-0.3956552;-1.849272;;
17.513;-0.3956552;-1.849272;;
17.514;-0.3956552;-1.849272;;
17.535;-0.3941159;-1.8506;;
17.535;-0.3941159;-1.8506;;
17.536;-0.3941159;-1.8506;;
17.537;-0.3941159;-1.8506;;
17.556;-0.392314;-1.852163;;
17.557;-0.392296;-1.852179;;
17.558;-0.3922907;-1.852184;;
17.558;-0.3922907;-1.852184;;
17.578;-0.3802383;-1.862882;;
17.579;-0.3802311;-1.862889;;
17.599;-0.3801608;-1.862951;;
17.6;-0.3801019;-1.863003;;
17.6;-0.3800919;-1.863012;;
17.601;-0.3800873;-1.863016;;
17.602;-0.3800867;-1.863017;;
17.621;-0.3769252;-1.865894;;
17.622;-0.3768963;-1.865921;;
17.622;-0.3766589;-1.866139;;
17.645;-0.3650357;-1.87699;;
17.646;-0.3649453;-1.877074;;
17.647;-0.3649182;-1.8771;;
17.647;-0.3649151;-1.877102;;
17.648;-0.3649067;-1.87711;;
17.667;-0.3623803;-1.879526;;
17.667;-0.3623803;-1.879526;;
17.668;-0.3623803;-1.879526;;
17.687;-0.3595631;-1.882243;;
17.688;-0.3595631;-1.882243;;
17.689;-0.353375;-1.888326;;
17.69;-0.3522403;-1.889442;;
17.709;-0.3512608;-1.890405;;
17.711;-0.3511751;-1.890489;;
17.731;-0.3481061;-1.893565;;
17.731;-0.3480845;-1.893587;;
17.733;-0.3480693;-1.893602;;
17.744599;;;0.987093445274339;0.628343095133648
17.513;-0.3956552;-1.849272;;
17.513;-0.3956552;-1.849272;;
17.514;-0.3956552;-1.849272;;
17.535;-0.3941159;-1.8506;;
17.535;-0.3941159;-1.8506;;
17.536;-0.3941159;-1.8506;;
17.537;-0.3941159;-1.8506;;
17.556;-0.392314;-1.852163;;
17.557;-0.392296;-1.852179;;
17.558;-0.3922907;-1.852184;;
17.558;-0.3922907;-1.852184;;
17.578;-0.3802383;-1.862882;;
17.579;-0.3802311;-1.862889;;
17.599;-0.3801608;-1.862951;;
17.6;-0.3801019;-1.863003;;
17.6;-0.3800919;-1.863012;;
17.601;-0.3800873;-1.863016;;
17.602;-0.3800867;-1.863017;;
17.621;-0.3769252;-1.865894;;
17.622;-0.3768963;-1.865921;;
17.622;-0.3766589;-1.866139;;
17.645;-0.3650357;-1.87699;;
17.646;-0.3649453;-1.877074;;
17.647;-0.3649182;-1.8771;;
17.647;-0.3649151;-1.877102;;
17.648;-0.3649067;-1.87711;;
17.667;-0.3623803;-1.879526;;
17.667;-0.3623803;-1.879526;;
17.668;-0.3623803;-1.879526;;
17.687;-0.3595631;-1.882243;;
17.688;-0.3595631;-1.882243;;
17.689;-0.353375;-1.888326;;
17.69;-0.3522403;-1.889442;;
17.709;-0.3512608;-1.890405;;
17.711;-0.3511751;-1.890489;;
17.731;-0.3481061;-1.893565;;
17.731;-0.3480845;-1.893587;;
17.733;-0.3480693;-1.893602;;
17.753;-0.3360399;-1.905983;;
17.755;-0.3359092;-1.906117;;
17.756;-0.3358956;-1.906131;;
17.776;-0.3340209;-1.908108;;
17.777;-0.3340023;-1.908128;;
17.778;-0.3339984;-1.908132;;
17.8;-0.3240348;-1.918868;;
17.8002468;;;0.969196579323336;0.697303150682497
17.556;-0.392314;-1.852163;;
17.557;-0.392296;-1.852179;;
17.558;-0.3922907;-1.852184;;
17.558;-0.3922907;-1.852184;;
17.578;-0.3802383;-1.862882;;
17.579;-0.3802311;-1.862889;;
17.599;-0.3801608;-1.862951;;
17.6;-0.3801019;-1.863003;;
17.6;-0.3800919;-1.863012;;
17.601;-0.3800873;-1.863016;;
17.602;-0.3800867;-1.863017;;
17.621;-0.3769252;-1.865894;;
17.622;-0.3768963;-1.865921;;
17.622;-0.3766589;-1.866139;;
17.645;-0.3650357;-1.87699;;
17.646;-0.3649453;-1.877074;;
17.647;-0.3649182;-1.8771;;
17.647;-0.3649151;-1.877102;;
17.648;-0.3649067;-1.87711;;
17.667;-0.3623803;-1.879526;;
17.667;-0.3623803;-1.879526;;
17.668;-0.3623803;-1.879526;;
17.687;-0.3595631;-1.882243;;
17.688;-0.3595631;-1.882243;;
17.689;-0.353375;-1.888326;;
17.69;-0.3522403;-1.889442;;
17.709;-0.3512608;-1.890405;;
17.711;-0.3511751;-1.890489;;
17.731;-0.3481061;-1.893565;;
17.731;-0.3480845;-1.893587;;
17.733;-0.3480693;-1.893602;;
17.753;-0.3360399;-1.905983;;
17.755;-0.3359092;-1.906117;;
17.756;-0.3358956;-1.906131;;
17.776;-0.3340209;-1.908108;;
17.777;-0.3340023;-1.908128;;
17.778;-0.3339984;-1.908132;;
17.8;-0.3240348;-1.918868;;
17.8;-0.3235879;-1.919358;;
17.801;-0.3230692;-1.919926;;
17.803;-0.3226821;-1.92035;;
17.824;-0.3203638;-1.922915;;
17.825;-0.3203368;-1.922945;;
17.825;-0.3203344;-1.922948;;
17.826;-0.3203278;-1.922955;;
17.827;-0.3203257;-1.922958;;
17.845;-0.3121532;-1.932177;;
17.846;-0.3120609;-1.932281;;
17.847;-0.312044;-1.9323;;
17.8674252;;;0.993397068920107;0.764942068530917
17.621;-0.3769252;-1.865894;;
17.622;-0.3768963;-1.865921;;
17.622;-0.3766589;-1.866139;;
17.645;-0.3650357;-1.87699;;
17.646;-0.3649453;-1.877074;;
17.647;-0.3649182;-1.8771;;
17.647;-0.3649151;-1.877102;;
17.648;-0.3649067;-1.87711;;
17.667;-0.3623803;-1.879526;;
17.667;-0.3623803;-1.879526;;
17.668;-0.3623803;-1.879526;;
17.687;-0.3595631;-1.882243;;
17.688;-0.3595631;-1.882243;;
17.689;-0.353375;-1.888326;;
17.69;-0.3522403;-1.889442;;
17.709;-0.3512608;-1.890405;;
17.711;-0.3511751;-1.890489;;
17.731;-0.3481061;-1.893565;;
17.731;-0.3480845;-1.893587;;
17.733;-0.3480693;-1.893602;;
17.753;-0.3360399;-1.905983;;
17.755;-0.3359092;-1.906117;;
17.756;-0.3358956;-1.906131;;
17.776;-0.3340209;-1.908108;;
17.777;-0.3340023;-1.908128;;
17.778;-0.3339984;-1.908132;;
17.8;-0.3240348;-1.918868;;
17.8;-0.3235879;-1.919358;;
17.801;-0.3230692;-1.919926;;
17.803;-0.3226821;-1.92035;;
17.824;-0.3203638;-1.922915;;
17.825;-0.3203368;-1.922945;;
17.825;-0.3203344;-1.922948;;
17.826;-0.3203278;-1.922955;;
17.827;-0.3203257;-1.922958;;
17.845;-0.3121532;-1.932177;;
17.846;-0.3120609;-1.932281;;
17.847;-0.312044;-1.9323;;
17.868;-0.3070673;-1.938054;;
17.869;-0.3070646;-1.938057;;
17.869;-0.3070633;-1.938059;;
17.87;-0.3070609;-1.938062;;
17.871;-0.3070598;-1.938063;;
17.891;-0.3070077;-1.938123;;
17.891;-0.3070073;-1.938123;;
17.892;-0.3070071;-1.938124;;
17.911;-0.3018543;-1.944197;;
17.912;-0.2963084;-1.950881;;
17.913;-0.2954088;-1.951965;;
17.914;-0.2952764;-1.952125;;
17.9235744;;;0.990554158486366;0.779982874527947
17.687;-0.3595631;-1.882243;;
17.688;-0.3595631;-1.882243;;
17.689;-0.353375;-1.888326;;
17.69;-0.3522403;-1.889442;;
17.709;-0.3512608;-1.890405;;
17.711;-0.3511751;-1.890489;;
17.731;-0.3481061;-1.893565;;
17.731;-0.3480845;-1.893587;;
17.733;-0.3480693;-1.893602;;
17.753;-0.3360399;-1.905983;;
17.755;-0.3359092;-1.906117;;
17.756;-0.3358956;-1.906131;;
17.776;-0.3340209;-1.908108;;
17.777;-0.3340023;-1.908128;;
17.778;-0.3339984;-1.908132;;
17.8;-0.3240348;-1.918868;;
17.8;-0.3235879;-1.919358;;
17.801;-0.3230692;-1.919926;;
17.803;-0.3226821;-1.92035;;
17.824;-0.3203638;-1.922915;;
