circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
15.619;0.9218732;1.316625;;
15.62;0.9221334;1.316488;;
15.64;0.9578197;1.296947;;
15.663;0.9935753;1.276516;;
15.664;0.9938987;1.276331;;
15.665;0.9939501;1.276302;;
15.684;1.02921;1.255273;;
15.706;1.063807;1.233782;;
15.707;1.064137;1.233578;;
15.7227334;;;-0.00801454878827645;-0.0853523820880996
15.51;0.736442;1.405261;;
15.511;0.7515156;1.398805;;
15.532;0.7753646;1.388365;;
15.533;0.7898816;1.381824;;
15.555;0.8304912;1.362911;;
15.557;0.8308887;1.362726;;
15.578;0.8672153;1.344938;;
15.598;0.8856707;1.335593;;
15.6;0.8858701;1.335492;;
15.601;0.8990668;1.328653;;
15.619;0.9218732;1.316625;;
15.62;0.9221334;1.316488;;
15.64;0.9578197;1.296947;;
15.663;0.9935753;1.276516;;
15.664;0.9938987;1.276331;;
15.665;0.9939501;1.276302;;
15.684;1.02921;1.255273;;
15.706;1.063807;1.233782;;
15.707;1.064137;1.233578;;
15.728;1.098203;1.211538;;
15.73;1.098551;1.211312;;
15.749;1.132585;1.188396;;
15.751;1.13297;1.188136;;
15.775;1.168029;1.163555;;
15.776;1.168327;1.163346;;
15.793;1.210253;1.132594;;
15.795;1.210785;1.132204;;
15.8009409;;;0.078213907103071;-0.078834556496177
15.598;0.8856707;1.335593;;
15.6;0.8858701;1.335492;;
15.601;0.8990668;1.328653;;
15.619;0.9218732;1.316625;;
15.62;0.9221334;1.316488;;
15.64;0.9578197;1.296947;;
15.663;0.9935753;1.276516;;
15.664;0.9938987;1.276331;;
15.665;0.9939501;1.276302;;
15.684;1.02921;1.255273;;
15.706;1.063807;1.233782;;
15.707;1.064137;1.233578;;
15.728;1.098203;1.211538;;
15.73;1.098551;1.211312;;
15.749;1.132585;1.188396;;
15.751;1.13297;1.188136;;
15.775;1.168029;1.163555;;
15.776;1.168327;1.163346;;
15.793;1.210253;1.132594;;
15.795;1.210785;1.132204;;
15.816;1.232452;1.11571;;
15.817;1.232647;1.115561;;
15.837;1.265118;1.090041;;
15.838;1.26543;1.089795;;
15.858;1.296786;1.064204;;
15.859;1.297092;1.063955;;
15.878;1.312426;1.05109;;
15.87965;;;0.0747958540131657;-0.0726015686617466
15.663;0.9935753;1.276516;;
15.664;0.9938987;1.276331;;
15.665;0.9939501;1.276302;;
15.684;1.02921;1.255273;;
15.706;1.063807;1.233782;;
15.707;1.064137;1.233578;;
15.728;1.098203;1.211538;;
15.73;1.098551;1.211312;;
15.749;1.132585;1.188396;;
15.751;1.13297;1.188136;;
15.775;1.168029;1.163555;;
15.776;1.168327;1.163346;;
15.793;1.210253;1.132594;;
15.795;1.210785;1.132204;;
15.816;1.232452;1.11571;;
15.817;1.232647;1.115561;;
15.837;1.265118;1.090041;;
15.838;1.26543;1.089795;;
15.858;1.296786;1.064204;;
15.859;1.297092;1.063955;;
15.878;1.312426;1.05109;;
15.879;1.325781;1.039679;;
15.9;1.343352;1.024417;;
15.901;1.343632;1.024175;;
15.921;1.3742;0.9968129;;
15.941;1.403937;0.96921;;
15.942;1.404201;0.968965;;
15.957356;;;0.0869210130655935;-0.0653581509062804
15.73;1.098551;1.211312;;
15.749;1.132585;1.188396;;
15.751;1.13297;1.188136;;
15.775;1.168029;1.163555;;
15.776;1.168327;1.163346;;
15.793;1.210253;1.132594;;
15.795;1.210785;1.132204;;
15.816;1.232452;1.11571;;
15.817;1.232647;1.115561;;
15.837;1.265118;1.090041;;
15.838;1.26543;1.089795;;
15.858;1.296786;1.064204;;
15.859;1.297092;1.063955;;
15.878;1.312426;1.05109;;
15.879;1.325781;1.039679;;
15.9;1.343352;1.024417;;
15.901;1.343632;1.024175;;
15.921;1.3742;0.9968129;;
15.941;1.403937;0.96921;;
15.942;1.404201;0.968965;;
15.962;1.433716;0.9405387;;
15.963;1.434016;0.9402491;;
15.984;1.462835;0.9114522;;
15.985;1.463123;0.9111642;;
16.006;1.491616;0.8816252;;
16.006;1.491783;0.8814522;;
16.027;1.519608;0.8515277;;
16.028;1.519889;0.8512253;;
16.0360651;;;0.101818476352474;-0.0568732778769076
15.795;1.210785;1.132204;;
15.816;1.232452;1.11571;;
15.817;1.232647;1.115561;;
15.837;1.265118;1.090041;;
15.838;1.26543;1.089795;;
15.858;1.296786;1.064204;;
15.859;1.297092;1.063955;;
15.878;1.312426;1.05109;;
15.879;1.325781;1.039679;;
15.9;1.343352;1.024417;;
15.901;1.343632;1.024175;;
15.921;1.3742;0.9968129;;
15.941;1.403937;0.96921;;
15.942;1.404201;0.968965;;
15.962;1.433716;0.9405387;;
15.963;1.434016;0.9402491;;
15.984;1.462835;0.9114522;;
15.985;1.463123;0.9111642;;
16.006;1.491616;0.8816252;;
16.006;1.491783;0.8814522;;
16.027;1.519608;0.8515277;;
16.028;1.519889;0.8512253;;
16.048;1.546865;0.8211258;;
16.05;1.547158;0.8207991;;
16.071;1.574583;0.7890322;;
16.072;1.574841;0.7887334;;
16.092;1.600134;0.7583258;;
16.093;1.600406;0.7579996;;
16.1137711;;;0.146180778455586;-0.044691546338942
15.9;1.343352;1.024417;;
15.901;1.343632;1.024175;;
15.921;1.3742;0.9968129;;
15.941;1.403937;0.96921;;
15.942;1.404201;0.968965;;
15.962;1.433716;0.9405387;;
15.963;1.434016;0.9402491;;
15.984;1.462835;0.9114522;;
15.985;1.463123;0.9111642;;
16.006;1.491616;0.8816252;;
16.006;1.491783;0.8814522;;
16.027;1.519608;0.8515277;;
16.028;1.519889;0.8512253;;
16.048;1.546865;0.8211258;;
16.05;1.547158;0.8207991;;
16.071;1.574583;0.7890322;;
16.072;1.574841;0.7887334;;
16.092;1.600134;0.7583258;;
16.093;1.600406;0.7579996;;
16.118;1.626286;0.7257084;;
16.119;1.626495;0.725448;;
16.141;1.651057;0.6936225;;
16.142;1.651289;0.6933216;;
16.162;1.675537;0.6606934;;
16.163;1.675785;0.6603599;;
16.185;1.69966;0.6269678;;
16.186;1.699864;0.6266825;;
16.1919792;;;0.0874466792084198;-0.0231101082964074
15.962;1.433716;0.9405387;;
15.963;1.434016;0.9402491;;
15.984;1.462835;0.9114522;;
15.985;1.463123;0.9111642;;
16.006;1.491616;0.8816252;;
16.006;1.491783;0.8814522;;
16.027;1.519608;0.8515277;;
16.028;1.519889;0.8512253;;
16.048;1.546865;0.8211258;;
16.05;1.547158;0.8207991;;
16.071;1.574583;0.7890322;;
16.072;1.574841;0.7887334;;
16.092;1.600134;0.7583258;;
16.093;1.600406;0.7579996;;
16.118;1.626286;0.7257084;;
16.119;1.626495;0.725448;;
16.141;1.651057;0.6936225;;
16.142;1.651289;0.6933216;;
16.162;1.675537;0.6606934;;
16.163;1.675785;0.6603599;;
16.185;1.69966;0.6269678;;
16.186;1.699864;0.6266825;;
16.22;1.734179;0.576292;;
16.221;1.73439;0.5759829;;
16.222;1.734424;0.5759331;;
16.233;1.745757;0.558613;;
16.254;1.767512;0.5243588;;
16.255;1.767734;0.5240102;;
16.2701862;;;0.529138169406258;0.0318355514982755
16.048;1.546865;0.8211258;;
16.05;1.547158;0.8207991;;
16.071;1.574583;0.7890322;;
16.072;1.574841;0.7887334;;
16.092;1.600134;0.7583258;;
16.093;1.600406;0.7579996;;
16.118;1.626286;0.7257084;;
16.119;1.626495;0.725448;;
16.141;1.651057;0.6936225;;
16.142;1.651289;0.6933216;;
16.162;1.675537;0.6606934;;
16.163;1.675785;0.6603599;;
16.185;1.69966;0.6269678;;
16.186;1.699864;0.6266825;;
16.22;1.734179;0.576292;;
16.221;1.73439;0.5759829;;
16.222;1.734424;0.5759331;;
16.233;1.745757;0.558613;;
16.254;1.767512;0.5243588;;
16.255;1.767734;0.5240102;;
16.275;1.7889;0.4892924;;
16.275;1.788907;0.4892818;;
16.296;1.809594;0.4539266;;
16.297;1.809792;0.4535886;;
16.317;1.829855;0.4177932;;
16.318;1.830033;0.4174759;;
16.338;1.849169;0.381822;;
16.3493966;;;0.906261692979281;0.131017987269687
16.141;1.651057;0.6936225;;
16.142;1.651289;0.6933216;;
16.162;1.675537;0.6606934;;
16.163;1.675785;0.6603599;;
16.185;1.69966;0.6269678;;
16.186;1.699864;0.6266825;;
16.22;1.734179;0.576292;;
16.221;1.73439;0.5759829;;
16.222;1.734424;0.5759331;;
16.233;1.745757;0.558613;;
16.254;1.767512;0.5243588;;
16.255;1.767734;0.5240102;;
16.275;1.7889;0.4892924;;
16.275;1.788907;0.4892818;;
16.296;1.809594;0.4539266;;
16.297;1.809792;0.4535886;;
16.317;1.829855;0.4177932;;
16.318;1.830033;0.4174759;;
16.338;1.849169;0.381822;;
16.36;1.86815;0.3448571;;
16.361;1.86833;0.3445045;;
16.382;1.886536;0.3073514;;
16.382;1.886642;0.3071347;;
16.403;1.895014;0.2894501;;
16.404;1.902433;0.2733998;;
16.424;1.911984;0.2523059;;
16.4266013;;;0.445216905529875;0.202839298169414
16.22;1.734179;0.576292;;
16.221;1.73439;0.5759829;;
16.222;1.734424;0.5759331;;
16.233;1.745757;0.558613;;
16.254;1.767512;0.5243588;;
16.255;1.767734;0.5240102;;
16.275;1.7889;0.4892924;;
16.275;1.788907;0.4892818;;
16.296;1.809594;0.4539266;;
16.297;1.809792;0.4535886;;
16.317;1.829855;0.4177932;;
16.318;1.830033;0.4174759;;
16.338;1.849169;0.381822;;
16.36;1.86815;0.3448571;;
16.361;1.86833;0.3445045;;
16.382;1.886536;0.3073514;;
16.382;1.886642;0.3071347;;
16.403;1.895014;0.2894501;;
16.404;1.902433;0.2733998;;
16.424;1.911984;0.2523059;;
16.444;1.928419;0.2145157;;
16.445;1.928577;0.2141524;;
16.467;1.94422;0.1762842;;
16.468;1.944373;0.175915;;
16.489;1.959044;0.1384732;;
16.49;1.959165;0.1381647;;
16.5048089;;;0.198500957446817;0.219578836999498
16.275;1.7889;0.4892924;;
16.275;1.788907;0.4892818;;
16.296;1.809594;0.4539266;;
16.297;1.809792;0.4535886;;
16.317;1.829855;0.4177932;;
16.318;1.830033;0.4174759;;
16.338;1.849169;0.381822;;
16.36;1.86815;0.3448571;;
16.361;1.86833;0.3445045;;
16.382;1.886536;0.3073514;;
16.382;1.886642;0.3071347;;
16.403;1.895014;0.2894501;;
16.404;1.902433;0.2733998;;
16.424;1.911984;0.2523059;;
16.444;1.928419;0.2145157;;
16.445;1.928577;0.2141524;;
16.467;1.94422;0.1762842;;
16.468;1.944373;0.175915;;
16.489;1.959044;0.1384732;;
16.49;1.959165;0.1381647;;
16.51;1.973534;0.09941903;;
16.511;1.973663;0.09907349;;
16.531;1.987049;0.06083702;;
16.533;1.987194;0.06042405;;
16.552;1.999987;0.02161155;;
16.553;2.000125;0.02119267;;
16.573;2.01242;-0.01857618;;
16.574;2.012537;-0.01895377;;
16.5825149;;;0.734201167249023;0.281723421001774
16.36;1.86815;0.3448571;;
16.361;1.86833;0.3445045;;
16.382;1.886536;0.3073514;;
16.382;1.886642;0.3071347;;
16.403;1.895014;0.2894501;;
16.404;1.902433;0.2733998;;
16.424;1.911984;0.2523059;;
16.444;1.928419;0.2145157;;
16.445;1.928577;0.2141524;;
16.467;1.94422;0.1762842;;
16.468;1.944373;0.175915;;
16.489;1.959044;0.1384732;;
16.49;1.959165;0.1381647;;
16.51;1.973534;0.09941903;;
16.511;1.973663;0.09907349;;
16.531;1.987049;0.06083702;;
16.533;1.987194;0.06042405;;
16.552;1.999987;0.02161155;;
16.553;2.000125;0.02119267;;
16.573;2.01242;-0.01857618;;
16.574;2.012537;-0.01895377;;
16.594;2.017933;-0.03728805;;
16.615;2.028926;-0.07658038;;
16.616;2.029028;-0.07694567;;
16.617;2.033524;-0.09394287;;
16.636;2.039424;-0.1169275;;
16.656;2.048957;-0.1565569;;
16.657;2.049057;-0.1569716;;
16.6607227;;;0.847935329389196;0.353052577516563
16.424;1.911984;0.2523059;;
16.444;1.928419;0.2145157;;
16.445;1.928577;0.2141524;;
16.467;1.94422;0.1762842;;
16.468;1.944373;0.175915;;
16.489;1.959044;0.1384732;;
16.49;1.959165;0.1381647;;
16.51;1.973534;0.09941903;;
16.511;1.973663;0.09907349;;
16.531;1.987049;0.06083702;;
16.533;1.987194;0.06042405;;
16.552;1.999987;0.02161155;;
16.553;2.000125;0.02119267;;
16.573;2.01242;-0.01857618;;
16.574;2.012537;-0.01895377;;
16.594;2.017933;-0.03728805;;
16.615;2.028926;-0.07658038;;
16.616;2.029028;-0.07694567;;
16.617;2.033524;-0.09394287;;
16.636;2.039424;-0.1169275;;
16.656;2.048957;-0.1565569;;
16.657;2.049057;-0.1569716;;
16.677;2.053596;-0.1770557;;
16.679;2.057364;-0.1944706;;
16.699;2.06788;-0.2469115;;
16.7;2.067989;-0.2474565;;
16.72;2.073444;-0.277642;;
16.721;2.073493;-0.2779111;;
16.7279009;;;0.943617251506174;0.425169522883489
16.51;1.973534;0.09941903;;
16.511;1.973663;0.09907349;;
16.531;1.987049;0.06083702;;
16.533;1.987194;0.06042405;;
16.552;1.999987;0.02161155;;
16.553;2.000125;0.02119267;;
16.573;2.01242;-0.01857618;;
16.574;2.012537;-0.01895377;;
16.594;2.017933;-0.03728805;;
16.615;2.028926;-0.07658038;;
16.616;2.029028;-0.07694567;;
16.617;2.033524;-0.09394287;;
16.636;2.039424;-0.1169275;;
16.656;2.048957;-0.1565569;;
16.657;2.049057;-0.1569716;;
16.677;2.053596;-0.1770557;;
16.679;2.057364;-0.1944706;;
16.699;2.06788;-0.2469115;;
16.7;2.067989;-0.2474565;;
16.72;2.073444;-0.277642;;
16.721;2.073493;-0.2779111;;
16.741;2.080106;-0.3182037;;
16.761;2.086075;-0.3592435;;
16.763;2.086142;-0.359701;;
16.785;2.091273;-0.4002744;;
16.806;2.093565;-0.4205886;;
16.8066102;;;0.956707155188013;0.498662131314726
16.594;2.017933;-0.03728805;;
16.615;2.028926;-0.07658038;;
16.616;2.029028;-0.07694567;;
16.617;2.033524;-0.09394287;;
16.636;2.039424;-0.1169275;;
16.656;2.048957;-0.1565569;;
16.657;2.049057;-0.1569716;;
16.677;2.053596;-0.1770557;;
16.679;2.057364;-0.1944706;;
16.699;2.06788;-0.2469115;;
16.7;2.067989;-0.2474565;;
16.72;2.073444;-0.277642;;
16.721;2.073493;-0.2779111;;
16.741;2.080106;-0.3182037;;
16.761;2.086075;-0.3592435;;
16.763;2.086142;-0.359701;;
16.785;2.091273;-0.4002744;;
16.806;2.093565;-0.4205886;;
16.807;2.095213;-0.4365179;;
16.808;2.09549;-0.4391868;;
16.828;2.099297;-0.4814477;;
16.829;2.099352;-0.4820264;;
16.85;2.101158;-0.5061366;;
16.852;2.102171;-0.5215417;;
16.874;2.104427;-0.5640303;;
16.875;2.104448;-0.5644199;;
16.884316;;;0.938017818746308;0.569586865121452
16.677;2.053596;-0.1770557;;
16.679;2.057364;-0.1944706;;
16.699;2.06788;-0.2469115;;
16.7;2.067989;-0.2474565;;
16.72;2.073444;-0.277642;;
16.721;2.073493;-0.2779111;;
16.741;2.080106;-0.3182037;;
16.761;2.086075;-0.3592435;;
16.763;2.086142;-0.359701;;
16.785;2.091273;-0.4002744;;
16.806;2.093565;-0.4205886;;
16.807;2.095213;-0.4365179;;
16.808;2.09549;-0.4391868;;
16.828;2.099297;-0.4814477;;
16.829;2.099352;-0.4820264;;
16.85;2.101158;-0.5061366;;
16.852;2.102171;-0.5215417;;
16.874;2.104427;-0.5640303;;
16.875;2.104448;-0.5644199;;
16.895;2.105219;-0.5841991;;
16.896;2.105729;-0.6012405;;
16.916;2.106265;-0.6254913;;
16.936;2.106549;-0.6669133;;
16.937;2.106552;-0.667339;;
16.957;2.10609;-0.707453;;
16.958;2.106086;-0.7078359;;
16.9625238;;;0.97201536753455;0.642103272719958
16.721;2.073493;-0.2779111;;
16.741;2.080106;-0.3182037;;
16.761;2.086075;-0.3592435;;
16.763;2.086142;-0.359701;;
16.785;2.091273;-0.4002744;;
16.806;2.093565;-0.4205886;;
16.807;2.095213;-0.4365179;;
16.808;2.09549;-0.4391868;;
16.828;2.099297;-0.4814477;;
16.829;2.099352;-0.4820264;;
16.85;2.101158;-0.5061366;;
16.852;2.102171;-0.5215417;;
16.874;2.104427;-0.5640303;;
16.875;2.104448;-0.5644199;;
16.895;2.105219;-0.5841991;;
16.896;2.105729;-0.6012405;;
16.916;2.106265;-0.6254913;;
16.936;2.106549;-0.6669133;;
16.937;2.106552;-0.667339;;
16.957;2.10609;-0.707453;;
16.958;2.106086;-0.7078359;;
16.978;2.104809;-0.7502452;;
16.979;2.104796;-0.750685;;
16.999;2.102903;-0.7897247;;
17;2.102885;-0.7901075;;
17.02;2.10022;-0.8302552;;
17.02;2.100199;-0.8305736;;
17.0407311;;;0.902300375222197;0.705113239117176
16.828;2.099297;-0.4814477;;
16.829;2.099352;-0.4820264;;
16.85;2.101158;-0.5061366;;
16.852;2.102171;-0.5215417;;
16.874;2.104427;-0.5640303;;
16.875;2.104448;-0.5644199;;
16.895;2.105219;-0.5841991;;
16.896;2.105729;-0.6012405;;
16.916;2.106265;-0.6254913;;
16.936;2.106549;-0.6669133;;
16.937;2.106552;-0.667339;;
16.957;2.10609;-0.707453;;
16.958;2.106086;-0.7078359;;
16.978;2.104809;-0.7502452;;
16.979;2.104796;-0.750685;;
16.999;2.102903;-0.7897247;;
17;2.102885;-0.7901075;;
17.02;2.10022;-0.8302552;;
17.02;2.100199;-0.8305736;;
17.041;2.096713;-0.8716918;;
17.063;2.092478;-0.9126807;;
17.064;2.092441;-0.9130664;;
17.066;2.092434;-0.9131462;;
17.086;2.0875;-0.9535698;;
17.107;2.084701;-0.9741948;;
17.115;2.081787;-0.9942526;;
17.116;2.081718;-0.9947313;;
17.1189394;;;0.133430712355524;0.708945241879434
16.895;2.105219;-0.5841991;;
16.896;2.105729;-0.6012405;;
16.916;2.106265;-0.6254913;;
16.936;2.106549;-0.6669133;;
16.937;2.106552;-0.667339;;
16.957;2.10609;-0.707453;;
16.958;2.106086;-0.7078359;;
16.978;2.104809;-0.7502452;;
16.979;2.104796;-0.750685;;
16.999;2.102903;-0.7897247;;
17;2.102885;-0.7901075;;
17.02;2.10022;-0.8302552;;
17.02;2.100199;-0.8305736;;
17.041;2.096713;-0.8716918;;
17.063;2.092478;-0.9126807;;
17.064;2.092441;-0.9130664;;
17.066;2.092434;-0.9131462;;
17.086;2.0875;-0.9535698;;
17.107;2.084701;-0.9741948;;
17.115;2.081787;-0.9942526;;
17.116;2.081718;-0.9947313;;
17.13;2.075442;-1.03405;;
17.131;2.075274;-1.035104;;
17.151;2.07187;-1.054784;;
17.153;2.071756;-1.055442;;
17.154;2.06865;-1.072423;;
17.155;2.068044;-1.075738;;
17.174;2.064192;-1.09576;;
17.175;2.060593;-1.113526;;
17.176;2.059763;-1.11762;;
17.177;2.059516;-1.11884;;
17.177;2.059516;-1.11884;;
17.1971467;;;-0.341592247891728;0.636384373771269
16.978;2.104809;-0.7502452;;
16.979;2.104796;-0.750685;;
16.999;2.102903;-0.7897247;;
17;2.102885;-0.7901075;;
17.02;2.10022;-0.8302552;;
17.02;2.100199;-0.8305736;;
17.041;2.096713;-0.8716918;;
17.063;2.092478;-0.9126807;;
17.064;2.092441;-0.9130664;;
17.066;2.092434;-0.9131462;;
17.086;2.0875;-0.9535698;;
17.107;2.084701;-0.9741948;;
17.115;2.081787;-0.9942526;;
17.116;2.081718;-0.9947313;;
17.13;2.075442;-1.03405;;
17.131;2.075274;-1.035104;;
17.151;2.07187;-1.054784;;
17.153;2.071756;-1.055442;;
17.154;2.06865;-1.072423;;
17.155;2.068044;-1.075738;;
17.174;2.064192;-1.09576;;
17.175;2.060593;-1.113526;;
17.176;2.059763;-1.11762;;
17.177;2.059516;-1.11884;;
17.177;2.059516;-1.11884;;
17.197;2.051449;-1.156017;;
17.198;2.051446;-1.156028;;
17.199;2.051442;-1.156048;;
17.22;2.042103;-1.195708;;
17.221;2.042022;-1.196064;;
17.221;2.042009;-1.196124;;
17.222;2.042002;-1.196152;;
17.223;2.042001;-1.196156;;
17.243;2.031974;-1.235475;;
17.244;2.03182;-1.236079;;
17.245;2.031739;-1.236395;;
17.246;2.031726;-1.236447;;
17.267;2.02102;-1.27542;;
17.267;2.020988;-1.275537;;
17.268;2.02089;-1.275895;;
17.2753545;;;-0.381617727700165;0.529061088714648
17.063;2.092478;-0.9126807;;
17.064;2.092441;-0.9130664;;
17.066;2.092434;-0.9131462;;
17.086;2.0875;-0.9535698;;
17.107;2.084701;-0.9741948;;
17.115;2.081787;-0.9942526;;
17.116;2.081718;-0.9947313;;
17.13;2.075442;-1.03405;;
17.131;2.075274;-1.035104;;
17.151;2.07187;-1.054784;;
17.153;2.071756;-1.055442;;
17.154;2.06865;-1.072423;;
17.155;2.068044;-1.075738;;
17.174;2.064192;-1.09576;;
17.175;2.060593;-1.113526;;
17.176;2.059763;-1.11762;;
17.177;2.059516;-1.11884;;
17.177;2.059516;-1.11884;;
17.197;2.051449;-1.156017;;
17.198;2.051446;-1.156028;;
17.199;2.051442;-1.156048;;
17.22;2.042103;-1.195708;;
17.221;2.042022;-1.196064;;
17.221;2.042009;-1.196124;;
17.222;2.042002;-1.196152;;
17.223;2.042001;-1.196156;;
17.243;2.031974;-1.235475;;
17.244;2.03182;-1.236079;;
17.245;2.031739;-1.236395;;
17.246;2.031726;-1.236447;;
17.267;2.02102;-1.27542;;
17.267;2.020988;-1.275537;;
17.268;2.02089;-1.275895;;
17.291;2.015117;-1.295834;;
17.291;2.015117;-1.295834;;
17.293;2.015117;-1.295834;;
17.316;1.993359;-1.365505;;
17.318;1.993359;-1.365505;;
17.318;1.993359;-1.365505;;
17.319;1.993359;-1.365505;;
17.32;1.990523;-1.374035;;
17.321;1.990523;-1.374035;;
17.339;1.984061;-1.393054;;
17.34;1.983994;-1.393251;;
17.341;1.983977;-1.393299;;
17.342;1.983974;-1.393311;;
17.3425324;;;-0.0802056029276205;0.485275879676524
17.107;2.084701;-0.9741948;;
17.115;2.081787;-0.9942526;;
17.116;2.081718;-0.9947313;;
17.13;2.075442;-1.03405;;
17.131;2.075274;-1.035104;;
17.151;2.07187;-1.054784;;
17.153;2.071756;-1.055442;;
17.154;2.06865;-1.072423;;
