circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
45.97;-0.3933223;1.19846;;
45.971;-0.3933222;1.19846;;
45.974;-0.3933222;1.19846;;
45.976;-0.3933222;1.19846;;
45.977;-0.3933222;1.19846;;
45.981;-0.3933222;1.19846;;
45.983;-0.3933222;1.19846;;
45.992;-0.3933222;1.19846;;
45.9961501;;;-0.120024854724692;-0.0964138348190873
45.839;0;0;;
45.839;0;0;;
45.844;0;0;;
45.846;0;0;;
45.85;0;0;;
45.852;0;0;;
45.854;0;0;;
45.856;0;0;;
45.857;0;0;;
45.868;0;0;;
45.874;-0.1028159;0.9051551;;
45.876;-0.1233803;1.086197;;
45.882;-0.4320963;1.222762;;
45.887;-0.4095219;1.206676;;
45.89;-0.4059038;1.204098;;
45.891;-0.4054339;1.203763;;
45.895;-0.4035984;1.202875;;
45.897;-0.4030792;1.202623;;
45.9;-0.4022691;1.202231;;
45.901;-0.4022225;1.202209;;
45.902;-0.4022095;1.202202;;
45.902;-0.4022076;1.202201;;
45.903;-0.402205;1.2022;;
45.904;-0.4022046;1.2022;;
45.905;-0.4022045;1.2022;;
45.906;-0.4022045;1.2022;;
45.907;-0.4022045;1.2022;;
45.909;-0.4022045;1.2022;;
45.91;-0.4022045;1.2022;;
45.911;-0.4022045;1.2022;;
45.912;-0.4022045;1.2022;;
45.912;-0.4022045;1.2022;;
45.913;-0.4022045;1.2022;;
45.914;-0.4022045;1.2022;;
45.914;-0.4022045;1.2022;;
45.915;-0.4022045;1.2022;;
45.916;-0.4022045;1.2022;;
45.919;-0.4013071;1.201814;;
45.92;-0.4012381;1.201784;;
45.922;-0.4012255;1.201779;;
45.923;-0.4012241;1.201778;;
45.923;-0.4012239;1.201778;;
45.924;-0.4012237;1.201778;;
45.926;-0.4012236;1.201778;;
45.927;-0.4012236;1.201778;;
45.928;-0.4012236;1.201778;;
45.929;-0.4012236;1.201778;;
45.93;-0.4012236;1.201778;;
45.931;-0.4012236;1.201778;;
45.933;-0.4012236;1.201778;;
45.934;-0.4012236;1.201778;;
45.935;-0.4012236;1.201778;;
45.936;-0.4012236;1.201778;;
45.937;-0.4012236;1.201778;;
45.938;-0.4012236;1.201778;;
45.939;-0.4012236;1.201778;;
45.943;-0.3989967;1.200828;;
45.944;-0.3988361;1.20076;;
45.945;-0.3987305;1.200715;;
45.946;-0.3986955;1.2007;;
45.947;-0.3986868;1.200696;;
45.947;-0.3986864;1.200696;;
45.949;-0.3986799;1.200693;;
45.953;-0.3939878;1.198738;;
45.954;-0.3938554;1.198682;;
45.957;-0.3936365;1.198591;;
45.958;-0.3934239;1.198503;;
45.959;-0.393355;1.198474;;
45.965;-0.3933249;1.198461;;
45.966;-0.3933231;1.198461;;
45.969;-0.3933223;1.19846;;
45.97;-0.3933223;1.19846;;
45.971;-0.3933222;1.19846;;
45.974;-0.3933222;1.19846;;
45.976;-0.3933222;1.19846;;
45.977;-0.3933222;1.19846;;
45.981;-0.3933222;1.19846;;
45.983;-0.3933222;1.19846;;
45.992;-0.3933222;1.19846;;
45.997;-0.3883711;1.19646;;
45.999;-0.388245;1.196409;;
46.001;-0.3881712;1.196379;;
46.003;-0.3879545;1.196292;;
46.006;-0.3878982;1.196269;;
46.009;-0.3878908;1.196266;;
46.013;-0.3878895;1.196266;;
46.015;-0.3878894;1.196266;;
46.016;-0.3878894;1.196266;;
46.018;-0.3878894;1.196266;;
46.02;-0.3878894;1.196266;;
46.021;-0.3878894;1.196266;;
46.022;-0.3878894;1.196266;;
46.024;-0.3878894;1.196266;;
46.025;-0.3878894;1.196266;;
46.026;-0.3878894;1.196266;;
46.029;-0.3878894;1.196266;;
46.03;-0.3878894;1.196266;;
46.032;-0.3878894;1.196266;;
46.033;-0.3878894;1.196266;;
46.035;-0.3878894;1.196266;;
46.037;-0.3878894;1.196266;;
46.038;-0.3878894;1.196266;;
46.038;-0.3878894;1.196266;;
46.039;-0.3878894;1.196266;;
46.041;-0.3878894;1.196266;;
46.042;-0.3878894;1.196266;;
46.044;-0.3878894;1.196266;;
46.046;-0.3878894;1.196266;;
46.047;-0.3878894;1.196266;;
46.048;-0.3878894;1.196266;;
46.049;-0.3878894;1.196266;;
46.05;-0.3878894;1.196266;;
46.05;-0.3878894;1.196266;;
46.051;-0.3878894;1.196266;;
46.052;-0.3878894;1.196266;;
46.053;-0.3878894;1.196266;;
46.054;-0.3878894;1.196266;;
46.055;-0.3878894;1.196266;;
46.057;-0.3878894;1.196266;;
46.0583151;;;-0.0851233670410656;-0.0935912178745819
45.839;0;0;;
45.839;0;0;;
45.844;0;0;;
45.846;0;0;;
45.85;0;0;;
45.852;0;0;;
45.854;0;0;;
45.856;0;0;;
45.857;0;0;;
45.868;0;0;;
45.874;-0.1028159;0.9051551;;
45.876;-0.1233803;1.086197;;
45.882;-0.4320963;1.222762;;
45.887;-0.4095219;1.206676;;
45.89;-0.4059038;1.204098;;
45.891;-0.4054339;1.203763;;
45.895;-0.4035984;1.202875;;
45.897;-0.4030792;1.202623;;
45.9;-0.4022691;1.202231;;
45.901;-0.4022225;1.202209;;
45.902;-0.4022095;1.202202;;
45.902;-0.4022076;1.202201;;
45.903;-0.402205;1.2022;;
45.904;-0.4022046;1.2022;;
45.905;-0.4022045;1.2022;;
45.906;-0.4022045;1.2022;;
45.907;-0.4022045;1.2022;;
45.909;-0.4022045;1.2022;;
45.91;-0.4022045;1.2022;;
45.911;-0.4022045;1.2022;;
45.912;-0.4022045;1.2022;;
45.912;-0.4022045;1.2022;;
45.913;-0.4022045;1.2022;;
45.914;-0.4022045;1.2022;;
45.914;-0.4022045;1.2022;;
45.915;-0.4022045;1.2022;;
45.916;-0.4022045;1.2022;;
45.919;-0.4013071;1.201814;;
45.92;-0.4012381;1.201784;;
45.922;-0.4012255;1.201779;;
45.923;-0.4012241;1.201778;;
45.923;-0.4012239;1.201778;;
45.924;-0.4012237;1.201778;;
45.926;-0.4012236;1.201778;;
45.927;-0.4012236;1.201778;;
45.928;-0.4012236;1.201778;;
45.929;-0.4012236;1.201778;;
45.93;-0.4012236;1.201778;;
45.931;-0.4012236;1.201778;;
45.933;-0.4012236;1.201778;;
45.934;-0.4012236;1.201778;;
45.935;-0.4012236;1.201778;;
45.936;-0.4012236;1.201778;;
45.937;-0.4012236;1.201778;;
45.938;-0.4012236;1.201778;;
45.939;-0.4012236;1.201778;;
45.943;-0.3989967;1.200828;;
45.944;-0.3988361;1.20076;;
45.945;-0.3987305;1.200715;;
45.946;-0.3986955;1.2007;;
45.947;-0.3986868;1.200696;;
45.947;-0.3986864;1.200696;;
45.949;-0.3986799;1.200693;;
45.953;-0.3939878;1.198738;;
45.954;-0.3938554;1.198682;;
45.957;-0.3936365;1.198591;;
45.958;-0.3934239;1.198503;;
45.959;-0.393355;1.198474;;
45.965;-0.3933249;1.198461;;
45.966;-0.3933231;1.198461;;
45.969;-0.3933223;1.19846;;
45.97;-0.3933223;1.19846;;
45.971;-0.3933222;1.19846;;
45.974;-0.3933222;1.19846;;
45.976;-0.3933222;1.19846;;
45.977;-0.3933222;1.19846;;
45.981;-0.3933222;1.19846;;
45.983;-0.3933222;1.19846;;
45.992;-0.3933222;1.19846;;
45.997;-0.3883711;1.19646;;
45.999;-0.388245;1.196409;;
46.001;-0.3881712;1.196379;;
46.003;-0.3879545;1.196292;;
46.006;-0.3878982;1.196269;;
46.009;-0.3878908;1.196266;;
46.013;-0.3878895;1.196266;;
46.015;-0.3878894;1.196266;;
46.016;-0.3878894;1.196266;;
46.018;-0.3878894;1.196266;;
46.02;-0.3878894;1.196266;;
46.021;-0.3878894;1.196266;;
46.022;-0.3878894;1.196266;;
46.024;-0.3878894;1.196266;;
46.025;-0.3878894;1.196266;;
46.026;-0.3878894;1.196266;;
46.029;-0.3878894;1.196266;;
46.03;-0.3878894;1.196266;;
46.032;-0.3878894;1.196266;;
46.033;-0.3878894;1.196266;;
46.035;-0.3878894;1.196266;;
46.037;-0.3878894;1.196266;;
46.038;-0.3878894;1.196266;;
46.038;-0.3878894;1.196266;;
46.039;-0.3878894;1.196266;;
46.041;-0.3878894;1.196266;;
46.042;-0.3878894;1.196266;;
46.044;-0.3878894;1.196266;;
46.046;-0.3878894;1.196266;;
46.047;-0.3878894;1.196266;;
46.048;-0.3878894;1.196266;;
46.049;-0.3878894;1.196266;;
46.05;-0.3878894;1.196266;;
46.05;-0.3878894;1.196266;;
46.051;-0.3878894;1.196266;;
46.052;-0.3878894;1.196266;;
46.053;-0.3878894;1.196266;;
46.054;-0.3878894;1.196266;;
46.055;-0.3878894;1.196266;;
46.057;-0.3878894;1.196266;;
46.058;-0.3852549;1.195226;;
46.059;-0.3852549;1.195226;;
46.062;-0.3852549;1.195226;;
46.077;-0.3853182;1.195251;;
46.1996901;;;-0.0812093201092847;-0.0911148383215224
45.992;-0.3933222;1.19846;;
45.997;-0.3883711;1.19646;;
45.999;-0.388245;1.196409;;
46.001;-0.3881712;1.196379;;
46.003;-0.3879545;1.196292;;
46.006;-0.3878982;1.196269;;
46.009;-0.3878908;1.196266;;
46.013;-0.3878895;1.196266;;
46.015;-0.3878894;1.196266;;
46.016;-0.3878894;1.196266;;
46.018;-0.3878894;1.196266;;
46.02;-0.3878894;1.196266;;
46.021;-0.3878894;1.196266;;
46.022;-0.3878894;1.196266;;
46.024;-0.3878894;1.196266;;
46.025;-0.3878894;1.196266;;
46.026;-0.3878894;1.196266;;
46.029;-0.3878894;1.196266;;
46.03;-0.3878894;1.196266;;
46.032;-0.3878894;1.196266;;
46.033;-0.3878894;1.196266;;
46.035;-0.3878894;1.196266;;
46.037;-0.3878894;1.196266;;
46.038;-0.3878894;1.196266;;
46.038;-0.3878894;1.196266;;
46.039;-0.3878894;1.196266;;
46.041;-0.3878894;1.196266;;
46.042;-0.3878894;1.196266;;
46.044;-0.3878894;1.196266;;
46.046;-0.3878894;1.196266;;
46.047;-0.3878894;1.196266;;
46.048;-0.3878894;1.196266;;
46.049;-0.3878894;1.196266;;
46.05;-0.3878894;1.196266;;
46.05;-0.3878894;1.196266;;
46.051;-0.3878894;1.196266;;
46.052;-0.3878894;1.196266;;
46.053;-0.3878894;1.196266;;
46.054;-0.3878894;1.196266;;
46.055;-0.3878894;1.196266;;
46.057;-0.3878894;1.196266;;
46.058;-0.3852549;1.195226;;
46.059;-0.3852549;1.195226;;
46.062;-0.3852549;1.195226;;
46.077;-0.3853182;1.195251;;
46.282;-0.3747768;1.191254;;
46.364628;;;-0.0370214507199154;-0.0820992737212546
45.992;-0.3933222;1.19846;;
45.997;-0.3883711;1.19646;;
45.999;-0.388245;1.196409;;
46.001;-0.3881712;1.196379;;
46.003;-0.3879545;1.196292;;
46.006;-0.3878982;1.196269;;
46.009;-0.3878908;1.196266;;
46.013;-0.3878895;1.196266;;
46.015;-0.3878894;1.196266;;
46.016;-0.3878894;1.196266;;
46.018;-0.3878894;1.196266;;
46.02;-0.3878894;1.196266;;
46.021;-0.3878894;1.196266;;
46.022;-0.3878894;1.196266;;
46.024;-0.3878894;1.196266;;
46.025;-0.3878894;1.196266;;
46.026;-0.3878894;1.196266;;
46.029;-0.3878894;1.196266;;
46.03;-0.3878894;1.196266;;
46.032;-0.3878894;1.196266;;
46.033;-0.3878894;1.196266;;
46.035;-0.3878894;1.196266;;
46.037;-0.3878894;1.196266;;
46.038;-0.3878894;1.196266;;
46.038;-0.3878894;1.196266;;
46.039;-0.3878894;1.196266;;
46.041;-0.3878894;1.196266;;
46.042;-0.3878894;1.196266;;
46.044;-0.3878894;1.196266;;
46.046;-0.3878894;1.196266;;
46.047;-0.3878894;1.196266;;
46.048;-0.3878894;1.196266;;
46.049;-0.3878894;1.196266;;
46.05;-0.3878894;1.196266;;
46.05;-0.3878894;1.196266;;
46.051;-0.3878894;1.196266;;
46.052;-0.3878894;1.196266;;
46.053;-0.3878894;1.196266;;
46.054;-0.3878894;1.196266;;
46.055;-0.3878894;1.196266;;
46.057;-0.3878894;1.196266;;
46.058;-0.3852549;1.195226;;
46.059;-0.3852549;1.195226;;
46.062;-0.3852549;1.195226;;
46.077;-0.3853182;1.195251;;
46.282;-0.3747768;1.191254;;
46.4207768;;;-0.0370214507199154;-0.0756595847210633
45.992;-0.3933222;1.19846;;
45.997;-0.3883711;1.19646;;
45.999;-0.388245;1.196409;;
46.001;-0.3881712;1.196379;;
46.003;-0.3879545;1.196292;;
46.006;-0.3878982;1.196269;;
46.009;-0.3878908;1.196266;;
46.013;-0.3878895;1.196266;;
46.015;-0.3878894;1.196266;;
46.016;-0.3878894;1.196266;;
46.018;-0.3878894;1.196266;;
46.02;-0.3878894;1.196266;;
46.021;-0.3878894;1.196266;;
46.022;-0.3878894;1.196266;;
46.024;-0.3878894;1.196266;;
46.025;-0.3878894;1.196266;;
46.026;-0.3878894;1.196266;;
46.029;-0.3878894;1.196266;;
46.03;-0.3878894;1.196266;;
46.032;-0.3878894;1.196266;;
46.033;-0.3878894;1.196266;;
46.035;-0.3878894;1.196266;;
46.037;-0.3878894;1.196266;;
46.038;-0.3878894;1.196266;;
46.038;-0.3878894;1.196266;;
46.039;-0.3878894;1.196266;;
46.041;-0.3878894;1.196266;;
46.042;-0.3878894;1.196266;;
46.044;-0.3878894;1.196266;;
46.046;-0.3878894;1.196266;;
46.047;-0.3878894;1.196266;;
46.048;-0.3878894;1.196266;;
46.049;-0.3878894;1.196266;;
46.05;-0.3878894;1.196266;;
46.05;-0.3878894;1.196266;;
46.051;-0.3878894;1.196266;;
46.052;-0.3878894;1.196266;;
46.053;-0.3878894;1.196266;;
46.054;-0.3878894;1.196266;;
46.055;-0.3878894;1.196266;;
46.057;-0.3878894;1.196266;;
46.058;-0.3852549;1.195226;;
46.059;-0.3852549;1.195226;;
46.062;-0.3852549;1.195226;;
46.077;-0.3853182;1.195251;;
46.282;-0.3747768;1.191254;;
46.4879552;;;-0.0370214507199154;-0.0708298179709198
45.992;-0.3933222;1.19846;;
45.997;-0.3883711;1.19646;;
45.999;-0.388245;1.196409;;
46.001;-0.3881712;1.196379;;
46.003;-0.3879545;1.196292;;
46.006;-0.3878982;1.196269;;
46.009;-0.3878908;1.196266;;
46.013;-0.3878895;1.196266;;
46.015;-0.3878894;1.196266;;
46.016;-0.3878894;1.196266;;
46.018;-0.3878894;1.196266;;
46.02;-0.3878894;1.196266;;
46.021;-0.3878894;1.196266;;
46.022;-0.3878894;1.196266;;
46.024;-0.3878894;1.196266;;
46.025;-0.3878894;1.196266;;
46.026;-0.3878894;1.196266;;
46.029;-0.3878894;1.196266;;
46.03;-0.3878894;1.196266;;
46.032;-0.3878894;1.196266;;
46.033;-0.3878894;1.196266;;
46.035;-0.3878894;1.196266;;
46.037;-0.3878894;1.196266;;
46.038;-0.3878894;1.196266;;
46.038;-0.3878894;1.196266;;
46.039;-0.3878894;1.196266;;
46.041;-0.3878894;1.196266;;
46.042;-0.3878894;1.196266;;
46.044;-0.3878894;1.196266;;
46.046;-0.3878894;1.196266;;
46.047;-0.3878894;1.196266;;
46.048;-0.3878894;1.196266;;
46.049;-0.3878894;1.196266;;
46.05;-0.3878894;1.196266;;
46.05;-0.3878894;1.196266;;
46.051;-0.3878894;1.196266;;
46.052;-0.3878894;1.196266;;
46.053;-0.3878894;1.196266;;
46.054;-0.3878894;1.196266;;
46.055;-0.3878894;1.196266;;
46.057;-0.3878894;1.196266;;
46.058;-0.3852549;1.195226;;
46.059;-0.3852549;1.195226;;
46.062;-0.3852549;1.195226;;
46.077;-0.3853182;1.195251;;
46.282;-0.3747768;1.191254;;
46.5556349;;;-0.0370214507199154;-0.0670733327208082
45.992;-0.3933222;1.19846;;
45.997;-0.3883711;1.19646;;
45.999;-0.388245;1.196409;;
46.001;-0.3881712;1.196379;;
46.003;-0.3879545;1.196292;;
46.006;-0.3878982;1.196269;;
46.009;-0.3878908;1.196266;;
46.013;-0.3878895;1.196266;;
46.015;-0.3878894;1.196266;;
46.016;-0.3878894;1.196266;;
46.018;-0.3878894;1.196266;;
46.02;-0.3878894;1.196266;;
46.021;-0.3878894;1.196266;;
46.022;-0.3878894;1.196266;;
46.024;-0.3878894;1.196266;;
46.025;-0.3878894;1.196266;;
46.026;-0.3878894;1.196266;;
46.029;-0.3878894;1.196266;;
46.03;-0.3878894;1.196266;;
46.032;-0.3878894;1.196266;;
46.033;-0.3878894;1.196266;;
46.035;-0.3878894;1.196266;;
46.037;-0.3878894;1.196266;;
46.038;-0.3878894;1.196266;;
46.038;-0.3878894;1.196266;;
46.039;-0.3878894;1.196266;;
46.041;-0.3878894;1.196266;;
46.042;-0.3878894;1.196266;;
46.044;-0.3878894;1.196266;;
46.046;-0.3878894;1.196266;;
46.047;-0.3878894;1.196266;;
46.048;-0.3878894;1.196266;;
46.049;-0.3878894;1.196266;;
46.05;-0.3878894;1.196266;;
46.05;-0.3878894;1.196266;;
46.051;-0.3878894;1.196266;;
46.052;-0.3878894;1.196266;;
46.053;-0.3878894;1.196266;;
46.054;-0.3878894;1.196266;;
46.055;-0.3878894;1.196266;;
46.057;-0.3878894;1.196266;;
46.058;-0.3852549;1.195226;;
46.059;-0.3852549;1.195226;;
46.062;-0.3852549;1.195226;;
46.077;-0.3853182;1.195251;;
46.282;-0.3747768;1.191254;;
46.636349;;;-0.0370214507199154;-0.0640681445207189
46.662;-0.2230109;1.159828;;
46.6889886;;;0;-0.0582437677461081
46.662;-0.2230109;1.159828;;
46.699;-0.2040543;1.158877;;
46.709;-0.2015703;1.158823;;
46.712;-0.1989166;1.158782;;
46.7782258;;;-0.753237748113323;-0.126719926665501
