circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
14.887;0.3192627;1.486047;;
14.888;0.3190876;1.486194;;
14.889;0.3190604;1.486217;;
14.91;0.303103;1.499184;;
14.912;0.3029377;1.499318;;
14.932;0.2865969;1.51214;;
14.933;0.2864335;1.512268;;
14.953;0.269687;1.524949;;
14.954;0.2695181;1.525077;;
14.975;0.2527912;1.537298;;
14.976;0.2526294;1.537416;;
14.996;0.2440854;1.543491;;
14.997;0.2369896;1.548447;;
15.018;0.226771;1.555471;;
15.019;0.2266796;1.555534;;
15.019;0.2266648;1.555544;;
15.0199627;;;-0.00502561058128409;-0.193715185404565
14.796;0.3897879;1.422703;;
14.798;0.3838031;1.428657;;
14.799;0.3821994;1.430253;;
14.82;0.3662317;1.44515;;
14.821;0.3662317;1.44515;;
14.843;0.3511655;1.45873;;
14.844;0.3511655;1.45873;;
14.845;0.3511655;1.45873;;
14.865;0.3354704;1.472404;;
14.866;0.335308;1.472546;;
14.867;0.3352842;1.472567;;
14.868;0.3352785;1.472572;;
14.887;0.3192627;1.486047;;
14.888;0.3190876;1.486194;;
14.889;0.3190604;1.486217;;
14.91;0.303103;1.499184;;
14.912;0.3029377;1.499318;;
14.932;0.2865969;1.51214;;
14.933;0.2864335;1.512268;;
14.953;0.269687;1.524949;;
14.954;0.2695181;1.525077;;
14.975;0.2527912;1.537298;;
14.976;0.2526294;1.537416;;
14.996;0.2440854;1.543491;;
14.997;0.2369896;1.548447;;
15.018;0.226771;1.555471;;
15.019;0.2266796;1.555534;;
15.019;0.2266648;1.555544;;
15.02;0.2193441;1.56047;;
15.039;0.2094894;1.566997;;
15.04;0.2093253;1.567106;;
15.04;0.2092976;1.567125;;
15.061;0.1909371;1.578908;;
15.061;0.1908127;1.578988;;
15.062;0.1907157;1.57905;;
15.063;0.1907157;1.57905;;
15.082;0.1736187;1.589612;;
15.0976694;;;-0.484946349271598;-0.251961418177972
14.865;0.3354704;1.472404;;
14.866;0.335308;1.472546;;
14.867;0.3352842;1.472567;;
14.868;0.3352785;1.472572;;
14.887;0.3192627;1.486047;;
14.888;0.3190876;1.486194;;
14.889;0.3190604;1.486217;;
14.91;0.303103;1.499184;;
14.912;0.3029377;1.499318;;
14.932;0.2865969;1.51214;;
14.933;0.2864335;1.512268;;
14.953;0.269687;1.524949;;
14.954;0.2695181;1.525077;;
14.975;0.2527912;1.537298;;
14.976;0.2526294;1.537416;;
14.996;0.2440854;1.543491;;
14.997;0.2369896;1.548447;;
15.018;0.226771;1.555471;;
15.019;0.2266796;1.555534;;
15.019;0.2266648;1.555544;;
15.02;0.2193441;1.56047;;
15.039;0.2094894;1.566997;;
15.04;0.2093253;1.567106;;
15.04;0.2092976;1.567125;;
15.061;0.1909371;1.578908;;
15.061;0.1908127;1.578988;;
15.062;0.1907157;1.57905;;
15.063;0.1907157;1.57905;;
15.082;0.1736187;1.589612;;
15.103;0.1558084;1.600207;;
15.104;0.155644;1.600305;;
15.105;0.1556093;1.600326;;
15.134;0.1373907;1.610744;;
15.135;0.1277973;1.616041;;
15.135;0.1274793;1.616216;;
15.136;0.1239976;1.618138;;
15.137;0.1234197;1.618457;;
15.146;0.1191246;1.620783;;
15.147;0.1189823;1.62086;;
15.1648483;;;0.385601892229439;-0.145700866443403
14.932;0.2865969;1.51214;;
14.933;0.2864335;1.512268;;
14.953;0.269687;1.524949;;
14.954;0.2695181;1.525077;;
14.975;0.2527912;1.537298;;
14.976;0.2526294;1.537416;;
14.996;0.2440854;1.543491;;
14.997;0.2369896;1.548447;;
15.018;0.226771;1.555471;;
15.019;0.2266796;1.555534;;
15.019;0.2266648;1.555544;;
15.02;0.2193441;1.56047;;
15.039;0.2094894;1.566997;;
15.04;0.2093253;1.567106;;
15.04;0.2092976;1.567125;;
15.061;0.1909371;1.578908;;
15.061;0.1908127;1.578988;;
15.062;0.1907157;1.57905;;
15.063;0.1907157;1.57905;;
15.082;0.1736187;1.589612;;
15.103;0.1558084;1.600207;;
15.104;0.155644;1.600305;;
15.105;0.1556093;1.600326;;
15.134;0.1373907;1.610744;;
15.135;0.1277973;1.616041;;
15.135;0.1274793;1.616216;;
15.136;0.1239976;1.618138;;
15.137;0.1234197;1.618457;;
15.146;0.1191246;1.620783;;
15.147;0.1189823;1.62086;;
15.167;0.1005608;1.630572;;
15.169;0.1001683;1.630779;;
15.169;0.1001497;1.630789;;
15.17;0.1001072;1.630811;;
15.189;0.08142488;1.640252;;
15.19;0.08142488;1.640252;;
15.19;0.08142488;1.640252;;
15.191;0.08142488;1.640252;;
15.212;0.06252932;1.649399;;
15.213;0.06252932;1.649399;;
15.214;0.06252932;1.649399;;
15.215;0.06252932;1.649399;;
15.2320266;;;0.14642755145413;-0.103968235315184
14.996;0.2440854;1.543491;;
14.997;0.2369896;1.548447;;
15.018;0.226771;1.555471;;
15.019;0.2266796;1.555534;;
15.019;0.2266648;1.555544;;
15.02;0.2193441;1.56047;;
15.039;0.2094894;1.566997;;
15.04;0.2093253;1.567106;;
15.04;0.2092976;1.567125;;
15.061;0.1909371;1.578908;;
15.061;0.1908127;1.578988;;
15.062;0.1907157;1.57905;;
15.063;0.1907157;1.57905;;
15.082;0.1736187;1.589612;;
15.103;0.1558084;1.600207;;
15.104;0.155644;1.600305;;
15.105;0.1556093;1.600326;;
15.134;0.1373907;1.610744;;
15.135;0.1277973;1.616041;;
15.135;0.1274793;1.616216;;
15.136;0.1239976;1.618138;;
15.137;0.1234197;1.618457;;
15.146;0.1191246;1.620783;;
15.147;0.1189823;1.62086;;
15.167;0.1005608;1.630572;;
15.169;0.1001683;1.630779;;
15.169;0.1001497;1.630789;;
15.17;0.1001072;1.630811;;
15.189;0.08142488;1.640252;;
15.19;0.08142488;1.640252;;
15.19;0.08142488;1.640252;;
15.191;0.08142488;1.640252;;
15.212;0.06252932;1.649399;;
15.213;0.06252932;1.649399;;
15.214;0.06252932;1.649399;;
15.215;0.06252932;1.649399;;
15.235;0.04367153;1.658132;;
15.236;0.04347647;1.658223;;
15.237;0.04344469;1.658237;;
15.238;0.04344;1.65824;;
15.239;0.04343887;1.65824;;
15.262;0.02414939;1.666774;;
15.262;0.02414939;1.666774;;
15.263;0.02414939;1.666774;;
15.283;0.001489287;1.676295;;
15.284;0.0012654;1.676389;;
15.284;0.001227108;1.676405;;
15.285;0.001208993;1.676413;;
15.285;0.001205897;1.676414;;
15.2992054;;;0.0298087896714367;-0.0872461071918567
15.061;0.1909371;1.578908;;
15.061;0.1908127;1.578988;;
15.062;0.1907157;1.57905;;
15.063;0.1907157;1.57905;;
15.082;0.1736187;1.589612;;
15.103;0.1558084;1.600207;;
15.104;0.155644;1.600305;;
15.105;0.1556093;1.600326;;
15.134;0.1373907;1.610744;;
15.135;0.1277973;1.616041;;
15.135;0.1274793;1.616216;;
15.136;0.1239976;1.618138;;
15.137;0.1234197;1.618457;;
15.146;0.1191246;1.620783;;
15.147;0.1189823;1.62086;;
15.167;0.1005608;1.630572;;
15.169;0.1001683;1.630779;;
15.169;0.1001497;1.630789;;
15.17;0.1001072;1.630811;;
15.189;0.08142488;1.640252;;
15.19;0.08142488;1.640252;;
15.19;0.08142488;1.640252;;
15.191;0.08142488;1.640252;;
15.212;0.06252932;1.649399;;
15.213;0.06252932;1.649399;;
15.214;0.06252932;1.649399;;
15.215;0.06252932;1.649399;;
15.235;0.04367153;1.658132;;
15.236;0.04347647;1.658223;;
15.237;0.04344469;1.658237;;
15.238;0.04344;1.65824;;
15.239;0.04343887;1.65824;;
15.262;0.02414939;1.666774;;
15.262;0.02414939;1.666774;;
15.263;0.02414939;1.666774;;
15.283;0.001489287;1.676295;;
15.284;0.0012654;1.676389;;
15.284;0.001227108;1.676405;;
15.285;0.001208993;1.676413;;
15.285;0.001205897;1.676414;;
15.304;-0.01444312;1.682676;;
15.309;-0.01464084;1.682755;;
15.311;-0.01464988;1.682759;;
15.311;-0.01464988;1.682759;;
15.346;-0.0575791;1.698668;;
15.347;-0.05779723;1.698749;;
15.348;-0.05786256;1.698773;;
15.349;-0.05788199;1.69878;;
15.35;-0.05788781;1.698782;;
15.35;-0.05788847;1.698783;;
15.3618718;;;0.0049094262704022;-0.0770066034738279
15.103;0.1558084;1.600207;;
15.104;0.155644;1.600305;;
15.105;0.1556093;1.600326;;
15.134;0.1373907;1.610744;;
15.135;0.1277973;1.616041;;
15.135;0.1274793;1.616216;;
15.136;0.1239976;1.618138;;
15.137;0.1234197;1.618457;;
15.146;0.1191246;1.620783;;
15.147;0.1189823;1.62086;;
15.167;0.1005608;1.630572;;
15.169;0.1001683;1.630779;;
15.169;0.1001497;1.630789;;
15.17;0.1001072;1.630811;;
15.189;0.08142488;1.640252;;
15.19;0.08142488;1.640252;;
15.19;0.08142488;1.640252;;
15.191;0.08142488;1.640252;;
15.212;0.06252932;1.649399;;
15.213;0.06252932;1.649399;;
15.214;0.06252932;1.649399;;
15.215;0.06252932;1.649399;;
15.235;0.04367153;1.658132;;
15.236;0.04347647;1.658223;;
15.237;0.04344469;1.658237;;
15.238;0.04344;1.65824;;
15.239;0.04343887;1.65824;;
15.262;0.02414939;1.666774;;
15.262;0.02414939;1.666774;;
15.263;0.02414939;1.666774;;
15.283;0.001489287;1.676295;;
15.284;0.0012654;1.676389;;
15.284;0.001227108;1.676405;;
15.285;0.001208993;1.676413;;
15.285;0.001205897;1.676414;;
15.304;-0.01444312;1.682676;;
15.309;-0.01464084;1.682755;;
15.311;-0.01464988;1.682759;;
15.311;-0.01464988;1.682759;;
15.346;-0.0575791;1.698668;;
15.347;-0.05779723;1.698749;;
15.348;-0.05786256;1.698773;;
15.349;-0.05788199;1.69878;;
15.35;-0.05788781;1.698782;;
15.35;-0.05788847;1.698783;;
15.371;-0.07381022;1.704221;;
15.371;-0.07388161;1.704246;;
15.372;-0.07398176;1.70428;;
15.395;-0.07400336;1.704287;;
15.395;-0.07400347;1.704287;;
15.396;-0.07400358;1.704287;;
15.397;-0.07400359;1.704287;;
15.4105016;;;0.0045552158581873;-0.0688504215406264
15.189;0.08142488;1.640252;;
15.19;0.08142488;1.640252;;
15.19;0.08142488;1.640252;;
15.191;0.08142488;1.640252;;
15.212;0.06252932;1.649399;;
15.213;0.06252932;1.649399;;
15.214;0.06252932;1.649399;;
15.215;0.06252932;1.649399;;
15.235;0.04367153;1.658132;;
15.236;0.04347647;1.658223;;
15.237;0.04344469;1.658237;;
15.238;0.04344;1.65824;;
15.239;0.04343887;1.65824;;
15.262;0.02414939;1.666774;;
15.262;0.02414939;1.666774;;
15.263;0.02414939;1.666774;;
15.283;0.001489287;1.676295;;
15.284;0.0012654;1.676389;;
15.284;0.001227108;1.676405;;
15.285;0.001208993;1.676413;;
15.285;0.001205897;1.676414;;
15.304;-0.01444312;1.682676;;
15.309;-0.01464084;1.682755;;
15.311;-0.01464988;1.682759;;
15.311;-0.01464988;1.682759;;
15.346;-0.0575791;1.698668;;
15.347;-0.05779723;1.698749;;
15.348;-0.05786256;1.698773;;
15.349;-0.05788199;1.69878;;
15.35;-0.05788781;1.698782;;
15.35;-0.05788847;1.698783;;
15.371;-0.07381022;1.704221;;
15.371;-0.07388161;1.704246;;
15.372;-0.07398176;1.70428;;
15.395;-0.07400336;1.704287;;
15.395;-0.07400347;1.704287;;
15.396;-0.07400358;1.704287;;
15.397;-0.07400359;1.704287;;
15.419;-0.09371022;1.71068;;
15.419;-0.09382876;1.710718;;
15.42;-0.09393694;1.710753;;
15.421;-0.09393694;1.710753;;
15.443;-0.1278267;1.720892;;
15.444;-0.1329608;1.722332;;
15.446;-0.1341199;1.722657;;
15.447;-0.1343584;1.722724;;
15.449;-0.1344754;1.722757;;
15.45;-0.1344876;1.72276;;
15.472;-0.1645296;1.730682;;
15.473;-0.1647996;1.730753;;
15.473;-0.1648458;1.730765;;
15.483;-0.1648727;1.730772;;
15.483195;;;0.00127814967335615;-0.0624750968848098
15.239;0.04343887;1.65824;;
15.262;0.02414939;1.666774;;
15.262;0.02414939;1.666774;;
15.263;0.02414939;1.666774;;
15.283;0.001489287;1.676295;;
15.284;0.0012654;1.676389;;
15.284;0.001227108;1.676405;;
15.285;0.001208993;1.676413;;
15.285;0.001205897;1.676414;;
15.304;-0.01444312;1.682676;;
15.309;-0.01464084;1.682755;;
15.311;-0.01464988;1.682759;;
15.311;-0.01464988;1.682759;;
15.346;-0.0575791;1.698668;;
15.347;-0.05779723;1.698749;;
15.348;-0.05786256;1.698773;;
15.349;-0.05788199;1.69878;;
15.35;-0.05788781;1.698782;;
15.35;-0.05788847;1.698783;;
15.371;-0.07381022;1.704221;;
15.371;-0.07388161;1.704246;;
15.372;-0.07398176;1.70428;;
15.395;-0.07400336;1.704287;;
15.395;-0.07400347;1.704287;;
15.396;-0.07400358;1.704287;;
15.397;-0.07400359;1.704287;;
15.419;-0.09371022;1.71068;;
15.419;-0.09382876;1.710718;;
15.42;-0.09393694;1.710753;;
15.421;-0.09393694;1.710753;;
15.443;-0.1278267;1.720892;;
15.444;-0.1329608;1.722332;;
15.446;-0.1341199;1.722657;;
15.447;-0.1343584;1.722724;;
15.449;-0.1344754;1.722757;;
15.45;-0.1344876;1.72276;;
15.472;-0.1645296;1.730682;;
15.473;-0.1647996;1.730753;;
15.473;-0.1648458;1.730765;;
15.483;-0.1648727;1.730772;;
15.483;-0.1714144;1.732378;;
15.494;-0.1748815;1.73323;;
15.495;-0.1750685;1.733275;;
15.496;-0.1750938;1.733282;;
15.515;-0.185095;1.735646;;
15.516;-0.1852268;1.735677;;
15.517;-0.1852268;1.735677;;
15.517;-0.1852268;1.735677;;
15.537;-0.2256489;1.744339;;
15.538;-0.2256489;1.744339;;
15.538;-0.2256489;1.744339;;
15.539;-0.2256489;1.744339;;
15.5443573;;;0.00204858775042494;-0.0570981231652069
15.283;0.001489287;1.676295;;
15.284;0.0012654;1.676389;;
15.284;0.001227108;1.676405;;
15.285;0.001208993;1.676413;;
15.285;0.001205897;1.676414;;
15.304;-0.01444312;1.682676;;
15.309;-0.01464084;1.682755;;
15.311;-0.01464988;1.682759;;
15.311;-0.01464988;1.682759;;
15.346;-0.0575791;1.698668;;
15.347;-0.05779723;1.698749;;
15.348;-0.05786256;1.698773;;
15.349;-0.05788199;1.69878;;
15.35;-0.05788781;1.698782;;
15.35;-0.05788847;1.698783;;
15.371;-0.07381022;1.704221;;
15.371;-0.07388161;1.704246;;
15.372;-0.07398176;1.70428;;
15.395;-0.07400336;1.704287;;
15.395;-0.07400347;1.704287;;
15.396;-0.07400358;1.704287;;
15.397;-0.07400359;1.704287;;
15.419;-0.09371022;1.71068;;
15.419;-0.09382876;1.710718;;
15.42;-0.09393694;1.710753;;
15.421;-0.09393694;1.710753;;
15.443;-0.1278267;1.720892;;
15.444;-0.1329608;1.722332;;
15.446;-0.1341199;1.722657;;
15.447;-0.1343584;1.722724;;
15.449;-0.1344754;1.722757;;
15.45;-0.1344876;1.72276;;
15.472;-0.1645296;1.730682;;
15.473;-0.1647996;1.730753;;
15.473;-0.1648458;1.730765;;
15.483;-0.1648727;1.730772;;
15.483;-0.1714144;1.732378;;
15.494;-0.1748815;1.73323;;
15.495;-0.1750685;1.733275;;
15.496;-0.1750938;1.733282;;
15.515;-0.185095;1.735646;;
15.516;-0.1852268;1.735677;;
15.517;-0.1852268;1.735677;;
15.517;-0.1852268;1.735677;;
15.537;-0.2256489;1.744339;;
15.538;-0.2256489;1.744339;;
15.538;-0.2256489;1.744339;;
15.539;-0.2256489;1.744339;;
15.557;-0.2366398;1.746448;;
15.558;-0.2367917;1.746477;;
15.579;-0.2568869;1.75006;;
15.58;-0.257202;1.750117;;
15.581;-0.2573681;1.750146;;
15.582;-0.2573681;1.750146;;
15.582;-0.2573681;1.750146;;
15.6005066;;;0.0240991899825951;-0.0508521759999914
15.347;-0.05779723;1.698749;;
15.348;-0.05786256;1.698773;;
15.349;-0.05788199;1.69878;;
15.35;-0.05788781;1.698782;;
15.35;-0.05788847;1.698783;;
15.371;-0.07381022;1.704221;;
15.371;-0.07388161;1.704246;;
15.372;-0.07398176;1.70428;;
15.395;-0.07400336;1.704287;;
15.395;-0.07400347;1.704287;;
15.396;-0.07400358;1.704287;;
15.397;-0.07400359;1.704287;;
15.419;-0.09371022;1.71068;;
15.419;-0.09382876;1.710718;;
15.42;-0.09393694;1.710753;;
15.421;-0.09393694;1.710753;;
15.443;-0.1278267;1.720892;;
15.444;-0.1329608;1.722332;;
15.446;-0.1341199;1.722657;;
15.447;-0.1343584;1.722724;;
15.449;-0.1344754;1.722757;;
15.45;-0.1344876;1.72276;;
15.472;-0.1645296;1.730682;;
15.473;-0.1647996;1.730753;;
15.473;-0.1648458;1.730765;;
15.483;-0.1648727;1.730772;;
15.483;-0.1714144;1.732378;;
15.494;-0.1748815;1.73323;;
15.495;-0.1750685;1.733275;;
15.496;-0.1750938;1.733282;;
15.515;-0.185095;1.735646;;
15.516;-0.1852268;1.735677;;
15.517;-0.1852268;1.735677;;
15.517;-0.1852268;1.735677;;
15.537;-0.2256489;1.744339;;
15.538;-0.2256489;1.744339;;
15.538;-0.2256489;1.744339;;
15.539;-0.2256489;1.744339;;
15.557;-0.2366398;1.746448;;
15.558;-0.2367917;1.746477;;
15.579;-0.2568869;1.75006;;
15.58;-0.257202;1.750117;;
15.581;-0.2573681;1.750146;;
15.582;-0.2573681;1.750146;;
15.582;-0.2573681;1.750146;;
15.602;-0.2885247;1.755017;;
15.602;-0.2881438;1.754957;;
15.603;-0.2881529;1.754959;;
15.604;-0.28817;1.754961;;
15.623;-0.28852;1.755016;;
15.624;-0.2885247;1.755017;;
15.625;-0.2885247;1.755017;;
15.644;-0.309235;1.7578;;
15.645;-0.3094488;1.757829;;
15.646;-0.3303763;1.760224;;
15.646;-0.3339733;1.760636;;
15.6561547;;;0.0993860331813379;-0.0401208753441821
15.419;-0.09371022;1.71068;;
15.419;-0.09382876;1.710718;;
15.42;-0.09393694;1.710753;;
15.421;-0.09393694;1.710753;;
15.443;-0.1278267;1.720892;;
15.444;-0.1329608;1.722332;;
15.446;-0.1341199;1.722657;;
15.447;-0.1343584;1.722724;;
15.449;-0.1344754;1.722757;;
15.45;-0.1344876;1.72276;;
15.472;-0.1645296;1.730682;;
15.473;-0.1647996;1.730753;;
15.473;-0.1648458;1.730765;;
15.483;-0.1648727;1.730772;;
15.483;-0.1714144;1.732378;;
15.494;-0.1748815;1.73323;;
15.495;-0.1750685;1.733275;;
15.496;-0.1750938;1.733282;;
15.515;-0.185095;1.735646;;
15.516;-0.1852268;1.735677;;
15.517;-0.1852268;1.735677;;
15.517;-0.1852268;1.735677;;
15.537;-0.2256489;1.744339;;
15.538;-0.2256489;1.744339;;
15.538;-0.2256489;1.744339;;
15.539;-0.2256489;1.744339;;
15.557;-0.2366398;1.746448;;
15.558;-0.2367917;1.746477;;
15.579;-0.2568869;1.75006;;
15.58;-0.257202;1.750117;;
15.581;-0.2573681;1.750146;;
15.582;-0.2573681;1.750146;;
15.582;-0.2573681;1.750146;;
15.602;-0.2885247;1.755017;;
15.602;-0.2881438;1.754957;;
15.603;-0.2881529;1.754959;;
15.604;-0.28817;1.754961;;
15.623;-0.28852;1.755016;;
15.624;-0.2885247;1.755017;;
15.625;-0.2885247;1.755017;;
15.644;-0.309235;1.7578;;
15.645;-0.3094488;1.757829;;
15.646;-0.3303763;1.760224;;
15.646;-0.3339733;1.760636;;
15.666;-0.340982;1.761377;;
15.667;-0.3410515;1.761384;;
15.668;-0.3410702;1.761387;;
15.669;-0.3410702;1.761387;;
15.687;-0.3410702;1.761387;;
15.688;-0.3410702;1.761387;;
15.688;-0.3410702;1.761387;;
15.689;-0.3499901;1.762235;;
15.708;-0.361614;1.763253;;
15.709;-0.3617189;1.763262;;
15.709;-0.3617263;1.763263;;
15.7118028;;;0.560726014691042;-0.00259583924295943
15.473;-0.1647996;1.730753;;
15.473;-0.1648458;1.730765;;
15.483;-0.1648727;1.730772;;
15.483;-0.1714144;1.732378;;
15.494;-0.1748815;1.73323;;
15.495;-0.1750685;1.733275;;
15.496;-0.1750938;1.733282;;
15.515;-0.185095;1.735646;;
15.516;-0.1852268;1.735677;;
15.517;-0.1852268;1.735677;;
15.517;-0.1852268;1.735677;;
15.537;-0.2256489;1.744339;;
15.538;-0.2256489;1.744339;;
15.538;-0.2256489;1.744339;;
15.539;-0.2256489;1.744339;;
15.557;-0.2366398;1.746448;;
15.558;-0.2367917;1.746477;;
15.579;-0.2568869;1.75006;;
15.58;-0.257202;1.750117;;
15.581;-0.2573681;1.750146;;
15.582;-0.2573681;1.750146;;
15.582;-0.2573681;1.750146;;
15.602;-0.2885247;1.755017;;
15.602;-0.2881438;1.754957;;
15.603;-0.2881529;1.754959;;
15.604;-0.28817;1.754961;;
15.623;-0.28852;1.755016;;
15.624;-0.2885247;1.755017;;
15.625;-0.2885247;1.755017;;
15.644;-0.309235;1.7578;;
15.645;-0.3094488;1.757829;;
15.646;-0.3303763;1.760224;;
15.646;-0.3339733;1.760636;;
15.666;-0.340982;1.761377;;
15.667;-0.3410515;1.761384;;
15.668;-0.3410702;1.761387;;
15.669;-0.3410702;1.761387;;
15.687;-0.3410702;1.761387;;
15.688;-0.3410702;1.761387;;
15.688;-0.3410702;1.761387;;
15.689;-0.3499901;1.762235;;
15.708;-0.361614;1.763253;;
15.709;-0.3617189;1.763262;;
15.709;-0.3617263;1.763263;;
15.729;-0.3926573;1.765411;;
15.729;-0.392769;1.765419;;
15.73;-0.3930003;1.765435;;
15.731;-0.3930374;1.765437;;
15.75;-0.4139715;1.766441;;
15.751;-0.4141751;1.766451;;
15.751;-0.4142051;1.766452;;
15.77;-0.4454788;1.767277;;
15.771;-0.445887;1.767287;;
15.771;-0.445887;1.767287;;
15.772;-0.445887;1.767287;;
15.7789817;;;0.884637863499812;0.110783395544856
15.515;-0.185095;1.735646;;
15.516;-0.1852268;1.735677;;
15.517;-0.1852268;1.735677;;
15.517;-0.1852268;1.735677;;
15.537;-0.2256489;1.744339;;
15.538;-0.2256489;1.744339;;
15.538;-0.2256489;1.744339;;
15.539;-0.2256489;1.744339;;
15.557;-0.2366398;1.746448;;
15.558;-0.2367917;1.746477;;
15.579;-0.2568869;1.75006;;
15.58;-0.257202;1.750117;;
15.581;-0.2573681;1.750146;;
15.582;-0.2573681;1.750146;;
15.582;-0.2573681;1.750146;;
15.602;-0.2885247;1.755017;;
15.602;-0.2881438;1.754957;;
15.603;-0.2881529;1.754959;;
15.604;-0.28817;1.754961;;
15.623;-0.28852;1.755016;;
15.624;-0.2885247;1.755017;;
15.625;-0.2885247;1.755017;;
15.644;-0.309235;1.7578;;
15.645;-0.3094488;1.757829;;
15.646;-0.3303763;1.760224;;
15.646;-0.3339733;1.760636;;
15.666;-0.340982;1.761377;;
15.667;-0.3410515;1.761384;;
15.668;-0.3410702;1.761387;;
15.669;-0.3410702;1.761387;;
15.687;-0.3410702;1.761387;;
15.688;-0.3410702;1.761387;;
15.688;-0.3410702;1.761387;;
15.689;-0.3499901;1.762235;;
15.708;-0.361614;1.763253;;
15.709;-0.3617189;1.763262;;
15.709;-0.3617263;1.763263;;
15.729;-0.3926573;1.765411;;
15.729;-0.392769;1.765419;;
15.73;-0.3930003;1.765435;;
15.731;-0.3930374;1.765437;;
15.75;-0.4139715;1.766441;;
15.751;-0.4141751;1.766451;;
15.751;-0.4142051;1.766452;;
15.77;-0.4454788;1.767277;;
15.771;-0.445887;1.767287;;
15.771;-0.445887;1.767287;;
15.772;-0.445887;1.767287;;
15.791;-0.456234;1.767382;;
15.792;-0.4563382;1.767383;;
15.792;-0.4563558;1.767383;;
15.812;-0.4563721;1.767383;;
15.812;-0.4563722;1.767383;;
15.813;-0.4563723;1.767383;;
15.814;-0.4651351;1.767389;;
15.8351316;;;0.68997556358528;0.167391594142469
15.582;-0.2573681;1.750146;;
15.582;-0.2573681;1.750146;;
15.602;-0.2885247;1.755017;;
15.602;-0.2881438;1.754957;;
15.603;-0.2881529;1.754959;;
15.604;-0.28817;1.754961;;
15.623;-0.28852;1.755016;;
15.624;-0.2885247;1.755017;;
15.625;-0.2885247;1.755017;;
15.644;-0.309235;1.7578;;
15.645;-0.3094488;1.757829;;
15.646;-0.3303763;1.760224;;
15.646;-0.3339733;1.760636;;
15.666;-0.340982;1.761377;;
15.667;-0.3410515;1.761384;;
15.668;-0.3410702;1.761387;;
15.669;-0.3410702;1.761387;;
15.687;-0.3410702;1.761387;;
15.688;-0.3410702;1.761387;;
15.688;-0.3410702;1.761387;;
15.689;-0.3499901;1.762235;;
15.708;-0.361614;1.763253;;
15.709;-0.3617189;1.763262;;
15.709;-0.3617263;1.763263;;
15.729;-0.3926573;1.765411;;
15.729;-0.392769;1.765419;;
15.73;-0.3930003;1.765435;;
15.731;-0.3930374;1.765437;;
15.75;-0.4139715;1.766441;;
15.751;-0.4141751;1.766451;;
15.751;-0.4142051;1.766452;;
15.77;-0.4454788;1.767277;;
15.771;-0.445887;1.767287;;
15.771;-0.445887;1.767287;;
15.772;-0.445887;1.767287;;
15.791;-0.456234;1.767382;;
15.792;-0.4563382;1.767383;;
15.792;-0.4563558;1.767383;;
15.812;-0.4563721;1.767383;;
15.812;-0.4563722;1.767383;;
15.813;-0.4563723;1.767383;;
15.814;-0.4651351;1.767389;;
15.834;-0.5090686;1.766478;;
15.835;-0.5091062;1.766477;;
15.836;-0.510186;1.766455;;
15.837;-0.5101969;1.766455;;
15.858;-0.5104348;1.76645;;
