circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
15.944;-2.841409;1.33657;;
15.944;-2.841401;1.336606;;
15.945;-2.841392;1.336649;;
15.946;-2.84139;1.336657;;
15.9574562;;;0.138281295679767;0.150184604991218
15.75;0;0;;
15.751;0;0;;
15.751;0;0;;
15.77;-2.828175;1.203834;;
15.771;-2.865094;1.219549;;
15.771;-2.865094;1.219549;;
15.772;-2.865094;1.219549;;
15.791;-2.863738;1.227164;;
15.792;-2.863724;1.227241;;
15.792;-2.863722;1.227254;;
15.812;-2.86372;1.227266;;
15.812;-2.86372;1.227266;;
15.813;-2.86372;1.227266;;
15.814;-2.86255;1.233711;;
15.834;-2.85642;1.265985;;
15.835;-2.85641;1.266039;;
15.836;-2.856264;1.266806;;
15.837;-2.856262;1.266814;;
15.858;-2.856229;1.266988;;
15.859;-2.856201;1.267137;;
15.86;-2.856194;1.267176;;
15.861;-2.856194;1.267176;;
15.861;-2.856194;1.267176;;
15.88;-2.853346;1.28137;;
15.881;-2.850614;1.294489;;
15.881;-2.850598;1.294565;;
15.902;-2.848573;1.304211;;
15.902;-2.848568;1.304234;;
15.903;-2.848548;1.304329;;
15.903;-2.848548;1.304329;;
15.922;-2.846882;1.312049;;
15.923;-2.846866;1.312121;;
15.924;-2.846862;1.312142;;
15.943;-2.841462;1.336334;;
15.944;-2.841409;1.33657;;
15.944;-2.841401;1.336606;;
15.945;-2.841392;1.336649;;
15.946;-2.84139;1.336657;;
15.963;-2.838254;1.350177;;
15.964;-2.838217;1.35034;;
15.965;-2.838209;1.350374;;
15.985;-2.838209;1.350374;;
15.985;-2.838209;1.350374;;
15.986;-2.838209;1.350374;;
15.987;-2.838209;1.350374;;
16.006;-2.829445;1.386399;;
16.006;-2.829445;1.386399;;
16.007;-2.829445;1.386399;;
16.0136056;;;0.0649529329654062;0.133138270586056
15.77;-2.828175;1.203834;;
15.771;-2.865094;1.219549;;
15.771;-2.865094;1.219549;;
15.772;-2.865094;1.219549;;
15.791;-2.863738;1.227164;;
15.792;-2.863724;1.227241;;
15.792;-2.863722;1.227254;;
15.812;-2.86372;1.227266;;
15.812;-2.86372;1.227266;;
15.813;-2.86372;1.227266;;
15.814;-2.86255;1.233711;;
15.834;-2.85642;1.265985;;
15.835;-2.85641;1.266039;;
15.836;-2.856264;1.266806;;
15.837;-2.856262;1.266814;;
15.858;-2.856229;1.266988;;
15.859;-2.856201;1.267137;;
15.86;-2.856194;1.267176;;
15.861;-2.856194;1.267176;;
15.861;-2.856194;1.267176;;
15.88;-2.853346;1.28137;;
15.881;-2.850614;1.294489;;
15.881;-2.850598;1.294565;;
15.902;-2.848573;1.304211;;
15.902;-2.848568;1.304234;;
15.903;-2.848548;1.304329;;
15.903;-2.848548;1.304329;;
15.922;-2.846882;1.312049;;
15.923;-2.846866;1.312121;;
15.924;-2.846862;1.312142;;
15.943;-2.841462;1.336334;;
15.944;-2.841409;1.33657;;
15.944;-2.841401;1.336606;;
15.945;-2.841392;1.336649;;
15.946;-2.84139;1.336657;;
15.963;-2.838254;1.350177;;
15.964;-2.838217;1.35034;;
15.965;-2.838209;1.350374;;
15.985;-2.838209;1.350374;;
15.985;-2.838209;1.350374;;
15.986;-2.838209;1.350374;;
15.987;-2.838209;1.350374;;
16.006;-2.829445;1.386399;;
16.006;-2.829445;1.386399;;
16.007;-2.829445;1.386399;;
16.026;-2.828379;1.39062;;
16.027;-2.828367;1.390666;;
16.028;-2.828366;1.390673;;
16.028;-2.828365;1.390674;;
16.029;-2.828365;1.390674;;
16.047;-2.827006;1.396009;;
16.048;-2.82699;1.396071;;
16.049;-2.826988;1.39608;;
16.069;-2.819548;1.424398;;
16.0697555;;;0.68246581090343;0.224692860638952
15.791;-2.863738;1.227164;;
15.792;-2.863724;1.227241;;
15.792;-2.863722;1.227254;;
15.812;-2.86372;1.227266;;
15.812;-2.86372;1.227266;;
15.813;-2.86372;1.227266;;
15.814;-2.86255;1.233711;;
15.834;-2.85642;1.265985;;
15.835;-2.85641;1.266039;;
15.836;-2.856264;1.266806;;
15.837;-2.856262;1.266814;;
15.858;-2.856229;1.266988;;
15.859;-2.856201;1.267137;;
15.86;-2.856194;1.267176;;
15.861;-2.856194;1.267176;;
15.861;-2.856194;1.267176;;
15.88;-2.853346;1.28137;;
15.881;-2.850614;1.294489;;
15.881;-2.850598;1.294565;;
15.902;-2.848573;1.304211;;
15.902;-2.848568;1.304234;;
15.903;-2.848548;1.304329;;
15.903;-2.848548;1.304329;;
15.922;-2.846882;1.312049;;
15.923;-2.846866;1.312121;;
15.924;-2.846862;1.312142;;
15.943;-2.841462;1.336334;;
15.944;-2.841409;1.33657;;
15.944;-2.841401;1.336606;;
15.945;-2.841392;1.336649;;
15.946;-2.84139;1.336657;;
15.963;-2.838254;1.350177;;
15.964;-2.838217;1.35034;;
15.965;-2.838209;1.350374;;
15.985;-2.838209;1.350374;;
15.985;-2.838209;1.350374;;
15.986;-2.838209;1.350374;;
15.987;-2.838209;1.350374;;
16.006;-2.829445;1.386399;;
16.006;-2.829445;1.386399;;
16.007;-2.829445;1.386399;;
16.026;-2.828379;1.39062;;
16.027;-2.828367;1.390666;;
16.028;-2.828366;1.390673;;
16.028;-2.828365;1.390674;;
16.029;-2.828365;1.390674;;
16.047;-2.827006;1.396009;;
16.048;-2.82699;1.396071;;
16.049;-2.826988;1.39608;;
16.069;-2.819548;1.424398;;
16.07;-2.818792;1.427203;;
16.071;-2.818578;1.427996;;
16.071;-2.818542;1.428129;;
16.09;-2.81843;1.428544;;
16.091;-2.818421;1.428579;;
16.1254033;;;0.719436866674841;0.295370575786936
15.88;-2.853346;1.28137;;
15.881;-2.850614;1.294489;;
15.881;-2.850598;1.294565;;
15.902;-2.848573;1.304211;;
15.902;-2.848568;1.304234;;
15.903;-2.848548;1.304329;;
15.903;-2.848548;1.304329;;
15.922;-2.846882;1.312049;;
15.923;-2.846866;1.312121;;
15.924;-2.846862;1.312142;;
15.943;-2.841462;1.336334;;
15.944;-2.841409;1.33657;;
15.944;-2.841401;1.336606;;
15.945;-2.841392;1.336649;;
15.946;-2.84139;1.336657;;
15.963;-2.838254;1.350177;;
15.964;-2.838217;1.35034;;
15.965;-2.838209;1.350374;;
15.985;-2.838209;1.350374;;
15.985;-2.838209;1.350374;;
15.986;-2.838209;1.350374;;
15.987;-2.838209;1.350374;;
16.006;-2.829445;1.386399;;
16.006;-2.829445;1.386399;;
16.007;-2.829445;1.386399;;
16.026;-2.828379;1.39062;;
16.027;-2.828367;1.390666;;
16.028;-2.828366;1.390673;;
16.028;-2.828365;1.390674;;
16.029;-2.828365;1.390674;;
16.047;-2.827006;1.396009;;
16.048;-2.82699;1.396071;;
16.049;-2.826988;1.39608;;
16.069;-2.819548;1.424398;;
16.07;-2.818792;1.427203;;
16.071;-2.818578;1.427996;;
16.071;-2.818542;1.428129;;
16.09;-2.81843;1.428544;;
16.091;-2.818421;1.428579;;
16.131;-2.808604;1.463697;;
16.132;-2.808554;1.463878;;
16.133;-2.808545;1.46391;;
16.134;-2.808543;1.463915;;
16.135;-2.808543;1.463916;;
16.154;-2.808543;1.463917;;
16.155;-2.808543;1.463917;;
16.155;-2.808543;1.463917;;
16.175;-2.804014;1.479449;;
16.176;-2.803956;1.479646;;
16.177;-2.803956;1.479646;;
16.177;-2.803956;1.479646;;
16.1810514;;;0.0805320250846012;0.268515756949144
15.924;-2.846862;1.312142;;
15.943;-2.841462;1.336334;;
15.944;-2.841409;1.33657;;
15.944;-2.841401;1.336606;;
15.945;-2.841392;1.336649;;
15.946;-2.84139;1.336657;;
15.963;-2.838254;1.350177;;
15.964;-2.838217;1.35034;;
15.965;-2.838209;1.350374;;
15.985;-2.838209;1.350374;;
15.985;-2.838209;1.350374;;
15.986;-2.838209;1.350374;;
15.987;-2.838209;1.350374;;
16.006;-2.829445;1.386399;;
16.006;-2.829445;1.386399;;
16.007;-2.829445;1.386399;;
16.026;-2.828379;1.39062;;
16.027;-2.828367;1.390666;;
16.028;-2.828366;1.390673;;
16.028;-2.828365;1.390674;;
16.029;-2.828365;1.390674;;
16.047;-2.827006;1.396009;;
16.048;-2.82699;1.396071;;
16.049;-2.826988;1.39608;;
16.069;-2.819548;1.424398;;
16.07;-2.818792;1.427203;;
16.071;-2.818578;1.427996;;
16.071;-2.818542;1.428129;;
16.09;-2.81843;1.428544;;
16.091;-2.818421;1.428579;;
16.131;-2.808604;1.463697;;
16.132;-2.808554;1.463878;;
16.133;-2.808545;1.46391;;
16.134;-2.808543;1.463915;;
16.135;-2.808543;1.463916;;
16.154;-2.808543;1.463917;;
16.155;-2.808543;1.463917;;
16.155;-2.808543;1.463917;;
16.175;-2.804014;1.479449;;
16.176;-2.803956;1.479646;;
16.177;-2.803956;1.479646;;
16.177;-2.803956;1.479646;;
16.2;-2.79597;1.50611;;
16.201;-2.795898;1.50635;;
16.222;-2.79486;1.509709;;
16.222;-2.794852;1.509734;;
16.223;-2.794848;1.509747;;
16.2366992;;;0.0183273981812728;0.240717050419381
15.986;-2.838209;1.350374;;
15.987;-2.838209;1.350374;;
16.006;-2.829445;1.386399;;
16.006;-2.829445;1.386399;;
16.007;-2.829445;1.386399;;
16.026;-2.828379;1.39062;;
16.027;-2.828367;1.390666;;
16.028;-2.828366;1.390673;;
16.028;-2.828365;1.390674;;
16.029;-2.828365;1.390674;;
16.047;-2.827006;1.396009;;
16.048;-2.82699;1.396071;;
16.049;-2.826988;1.39608;;
16.069;-2.819548;1.424398;;
16.07;-2.818792;1.427203;;
16.071;-2.818578;1.427996;;
16.071;-2.818542;1.428129;;
16.09;-2.81843;1.428544;;
16.091;-2.818421;1.428579;;
16.131;-2.808604;1.463697;;
16.132;-2.808554;1.463878;;
16.133;-2.808545;1.46391;;
16.134;-2.808543;1.463915;;
16.135;-2.808543;1.463916;;
16.154;-2.808543;1.463917;;
16.155;-2.808543;1.463917;;
16.155;-2.808543;1.463917;;
16.175;-2.804014;1.479449;;
16.176;-2.803956;1.479646;;
16.177;-2.803956;1.479646;;
16.177;-2.803956;1.479646;;
16.2;-2.79597;1.50611;;
16.201;-2.795898;1.50635;;
16.222;-2.79486;1.509709;;
16.222;-2.794852;1.509734;;
16.223;-2.794848;1.509747;;
16.244;-2.785195;1.540178;;
16.264;-2.780583;1.55423;;
16.265;-2.780513;1.554446;;
16.266;-2.780481;1.554541;;
16.267;-2.780471;1.554571;;
16.285;-2.774615;1.572001;;
16.3038781;;;0.113714077935703;0.228016753171013
16.071;-2.818578;1.427996;;
16.071;-2.818542;1.428129;;
16.09;-2.81843;1.428544;;
16.091;-2.818421;1.428579;;
16.131;-2.808604;1.463697;;
16.132;-2.808554;1.463878;;
16.133;-2.808545;1.46391;;
16.134;-2.808543;1.463915;;
16.135;-2.808543;1.463916;;
16.154;-2.808543;1.463917;;
16.155;-2.808543;1.463917;;
16.155;-2.808543;1.463917;;
16.175;-2.804014;1.479449;;
16.176;-2.803956;1.479646;;
16.177;-2.803956;1.479646;;
16.177;-2.803956;1.479646;;
16.2;-2.79597;1.50611;;
16.201;-2.795898;1.50635;;
16.222;-2.79486;1.509709;;
16.222;-2.794852;1.509734;;
16.223;-2.794848;1.509747;;
16.244;-2.785195;1.540178;;
16.264;-2.780583;1.55423;;
16.265;-2.780513;1.554446;;
16.266;-2.780481;1.554541;;
16.267;-2.780471;1.554571;;
16.285;-2.774615;1.572001;;
16.306;-2.77038;1.58433;;
16.307;-2.770378;1.584337;;
16.308;-2.770339;1.584452;;
16.327;-2.767813;1.591701;;
16.348;-2.759247;1.615741;;
16.35;-2.759047;1.616301;;
16.37;-2.757142;1.621536;;
16.3715582;;;0.58438702322309;0.260414050448474
16.131;-2.808604;1.463697;;
16.132;-2.808554;1.463878;;
16.133;-2.808545;1.46391;;
16.134;-2.808543;1.463915;;
16.135;-2.808543;1.463916;;
16.154;-2.808543;1.463917;;
16.155;-2.808543;1.463917;;
16.155;-2.808543;1.463917;;
16.175;-2.804014;1.479449;;
16.176;-2.803956;1.479646;;
16.177;-2.803956;1.479646;;
16.177;-2.803956;1.479646;;
16.2;-2.79597;1.50611;;
16.201;-2.795898;1.50635;;
16.222;-2.79486;1.509709;;
16.222;-2.794852;1.509734;;
16.223;-2.794848;1.509747;;
16.244;-2.785195;1.540178;;
16.264;-2.780583;1.55423;;
16.265;-2.780513;1.554446;;
16.266;-2.780481;1.554541;;
16.267;-2.780471;1.554571;;
16.285;-2.774615;1.572001;;
16.306;-2.77038;1.58433;;
16.307;-2.770378;1.584337;;
16.308;-2.770339;1.584452;;
16.327;-2.767813;1.591701;;
16.348;-2.759247;1.615741;;
16.35;-2.759047;1.616301;;
16.37;-2.757142;1.621536;;
16.371;-2.754862;1.627746;;
16.398;-2.750131;1.640439;;
16.404;-2.748929;1.64368;;
16.416;-2.743443;1.658103;;
16.417;-2.743349;1.658351;;
16.4377342;;;0.815206208350818;0.30664673027367
16.222;-2.79486;1.509709;;
16.222;-2.794852;1.509734;;
16.223;-2.794848;1.509747;;
16.244;-2.785195;1.540178;;
16.264;-2.780583;1.55423;;
16.265;-2.780513;1.554446;;
16.266;-2.780481;1.554541;;
16.267;-2.780471;1.554571;;
16.285;-2.774615;1.572001;;
16.306;-2.77038;1.58433;;
16.307;-2.770378;1.584337;;
16.308;-2.770339;1.584452;;
16.327;-2.767813;1.591701;;
16.348;-2.759247;1.615741;;
16.35;-2.759047;1.616301;;
16.37;-2.757142;1.621536;;
16.371;-2.754862;1.627746;;
16.398;-2.750131;1.640439;;
16.404;-2.748929;1.64368;;
16.416;-2.743443;1.658103;;
16.417;-2.743349;1.658351;;
16.439;-2.737674;1.67298;;
16.44;-2.737671;1.672987;;
16.461;-2.731978;1.687381;;
16.462;-2.731923;1.687519;;
16.484;-2.726037;1.702117;;
16.484;-2.725969;1.702286;;
16.505;-2.720013;1.716776;;
16.507;-2.719952;1.716925;;
16.515942;;;0.546825433040029;0.325122015101851
16.285;-2.774615;1.572001;;
16.306;-2.77038;1.58433;;
16.307;-2.770378;1.584337;;
16.308;-2.770339;1.584452;;
16.327;-2.767813;1.591701;;
16.348;-2.759247;1.615741;;
16.35;-2.759047;1.616301;;
16.37;-2.757142;1.621536;;
16.371;-2.754862;1.627746;;
16.398;-2.750131;1.640439;;
16.404;-2.748929;1.64368;;
16.416;-2.743443;1.658103;;
16.417;-2.743349;1.658351;;
16.439;-2.737674;1.67298;;
16.44;-2.737671;1.672987;;
16.461;-2.731978;1.687381;;
16.462;-2.731923;1.687519;;
16.484;-2.726037;1.702117;;
16.484;-2.725969;1.702286;;
16.505;-2.720013;1.716776;;
16.507;-2.719952;1.716925;;
16.531;-2.713966;1.731215;;
16.533;-2.713904;1.731363;;
16.533;-2.713904;1.731363;;
16.554;-2.707387;1.74663;;
16.578;-2.701622;1.759897;;
16.579;-2.701572;1.760012;;
16.58;-2.701564;1.76003;;
16.5941501;;;0.096987481157719;0.308826691248699
16.398;-2.750131;1.640439;;
16.404;-2.748929;1.64368;;
16.416;-2.743443;1.658103;;
16.417;-2.743349;1.658351;;
16.439;-2.737674;1.67298;;
16.44;-2.737671;1.672987;;
16.461;-2.731978;1.687381;;
16.462;-2.731923;1.687519;;
16.484;-2.726037;1.702117;;
16.484;-2.725969;1.702286;;
16.505;-2.720013;1.716776;;
16.507;-2.719952;1.716925;;
16.531;-2.713966;1.731215;;
16.533;-2.713904;1.731363;;
16.533;-2.713904;1.731363;;
16.554;-2.707387;1.74663;;
16.578;-2.701622;1.759897;;
16.579;-2.701572;1.760012;;
16.58;-2.701564;1.76003;;
16.606;-2.695266;1.774269;;
16.626;-2.688983;1.78823;;
16.628;-2.685525;1.795811;;
16.648;-2.682122;1.80321;;
16.671;-2.675553;1.817297;;
16.672;-2.675501;1.817408;;
16.6723586;;;0.0167008303896194;0.289351633858094
16.398;-2.750131;1.640439;;
16.404;-2.748929;1.64368;;
16.416;-2.743443;1.658103;;
16.417;-2.743349;1.658351;;
16.439;-2.737674;1.67298;;
16.44;-2.737671;1.672987;;
16.461;-2.731978;1.687381;;
16.462;-2.731923;1.687519;;
16.484;-2.726037;1.702117;;
16.484;-2.725969;1.702286;;
16.505;-2.720013;1.716776;;
16.507;-2.719952;1.716925;;
16.531;-2.713966;1.731215;;
16.533;-2.713904;1.731363;;
16.533;-2.713904;1.731363;;
16.554;-2.707387;1.74663;;
16.578;-2.701622;1.759897;;
16.579;-2.701572;1.760012;;
16.58;-2.701564;1.76003;;
16.606;-2.695266;1.774269;;
16.626;-2.688983;1.78823;;
16.628;-2.685525;1.795811;;
16.648;-2.682122;1.80321;;
16.671;-2.675553;1.817297;;
16.672;-2.675501;1.817408;;
16.7505664;;;-0.00497368377694796;0.296251968394229
16.531;-2.713966;1.731215;;
16.533;-2.713904;1.731363;;
16.533;-2.713904;1.731363;;
16.554;-2.707387;1.74663;;
16.578;-2.701622;1.759897;;
16.579;-2.701572;1.760012;;
16.58;-2.701564;1.76003;;
16.606;-2.695266;1.774269;;
16.626;-2.688983;1.78823;;
16.628;-2.685525;1.795811;;
16.648;-2.682122;1.80321;;
16.671;-2.675553;1.817297;;
16.672;-2.675501;1.817408;;
16.751;-2.648019;1.873887;;
16.752;-2.648105;1.87371;;
16.753;-2.648019;1.873887;;
16.754;-2.648019;1.873887;;
16.755;-2.648019;1.873887;;
16.756;-2.648019;1.873887;;
16.757;-2.648019;1.873887;;
16.773;-2.641031;1.887663;;
16.774;-2.64092;1.88788;;
16.793;-2.637377;1.894781;;
16.794;-2.637338;1.894857;;
16.814;-2.630166;1.908655;;
16.815;-2.630094;1.908794;;
16.8287742;;;-0.0179988996474266;0.286571969179723
16.554;-2.707387;1.74663;;
16.578;-2.701622;1.759897;;
16.579;-2.701572;1.760012;;
16.58;-2.701564;1.76003;;
16.606;-2.695266;1.774269;;
16.626;-2.688983;1.78823;;
16.628;-2.685525;1.795811;;
16.648;-2.682122;1.80321;;
16.671;-2.675553;1.817297;;
16.672;-2.675501;1.817408;;
16.751;-2.648019;1.873887;;
16.752;-2.648105;1.87371;;
16.753;-2.648019;1.873887;;
16.754;-2.648019;1.873887;;
16.755;-2.648019;1.873887;;
16.756;-2.648019;1.873887;;
16.757;-2.648019;1.873887;;
16.773;-2.641031;1.887663;;
16.774;-2.64092;1.88788;;
16.793;-2.637377;1.894781;;
16.794;-2.637338;1.894857;;
16.814;-2.630166;1.908655;;
16.815;-2.630094;1.908794;;
16.839;-2.6237;1.920898;;
16.843;-2.622758;1.922683;;
16.8959531;;;-0.0179641072362502;0.255792046195045
16.554;-2.707387;1.74663;;
16.578;-2.701622;1.759897;;
16.579;-2.701572;1.760012;;
16.58;-2.701564;1.76003;;
16.606;-2.695266;1.774269;;
16.626;-2.688983;1.78823;;
16.628;-2.685525;1.795811;;
16.648;-2.682122;1.80321;;
16.671;-2.675553;1.817297;;
16.672;-2.675501;1.817408;;
16.751;-2.648019;1.873887;;
16.752;-2.648105;1.87371;;
16.753;-2.648019;1.873887;;
16.754;-2.648019;1.873887;;
16.755;-2.648019;1.873887;;
16.756;-2.648019;1.873887;;
16.757;-2.648019;1.873887;;
16.773;-2.641031;1.887663;;
16.774;-2.64092;1.88788;;
16.793;-2.637377;1.894781;;
16.794;-2.637338;1.894857;;
16.814;-2.630166;1.908655;;
16.815;-2.630094;1.908794;;
16.839;-2.6237;1.920898;;
16.843;-2.622758;1.922683;;
16.9741616;;;-0.0179641072362502;0.245375686000644
16.554;-2.707387;1.74663;;
16.578;-2.701622;1.759897;;
16.579;-2.701572;1.760012;;
16.58;-2.701564;1.76003;;
16.606;-2.695266;1.774269;;
16.626;-2.688983;1.78823;;
16.628;-2.685525;1.795811;;
16.648;-2.682122;1.80321;;
16.671;-2.675553;1.817297;;
16.672;-2.675501;1.817408;;
16.751;-2.648019;1.873887;;
16.752;-2.648105;1.87371;;
16.753;-2.648019;1.873887;;
16.754;-2.648019;1.873887;;
16.755;-2.648019;1.873887;;
16.756;-2.648019;1.873887;;
16.757;-2.648019;1.873887;;
16.773;-2.641031;1.887663;;
16.774;-2.64092;1.88788;;
16.793;-2.637377;1.894781;;
16.794;-2.637338;1.894857;;
16.814;-2.630166;1.908655;;
16.815;-2.630094;1.908794;;
16.839;-2.6237;1.920898;;
16.843;-2.622758;1.922683;;
17.0528704;;;-0.0179641072362502;0.239847883320533
16.554;-2.707387;1.74663;;
16.578;-2.701622;1.759897;;
16.579;-2.701572;1.760012;;
16.58;-2.701564;1.76003;;
16.606;-2.695266;1.774269;;
16.626;-2.688983;1.78823;;
16.628;-2.685525;1.795811;;
16.648;-2.682122;1.80321;;
16.671;-2.675553;1.817297;;
16.672;-2.675501;1.817408;;
16.751;-2.648019;1.873887;;
16.752;-2.648105;1.87371;;
16.753;-2.648019;1.873887;;
16.754;-2.648019;1.873887;;
16.755;-2.648019;1.873887;;
16.756;-2.648019;1.873887;;
16.757;-2.648019;1.873887;;
16.773;-2.641031;1.887663;;
16.774;-2.64092;1.88788;;
16.793;-2.637377;1.894781;;
16.794;-2.637338;1.894857;;
16.814;-2.630166;1.908655;;
16.815;-2.630094;1.908794;;
16.839;-2.6237;1.920898;;
16.843;-2.622758;1.922683;;
17.1305775;;;-0.0179641072362502;0.193152555444555
16.554;-2.707387;1.74663;;
16.578;-2.701622;1.759897;;
16.579;-2.701572;1.760012;;
16.58;-2.701564;1.76003;;
16.606;-2.695266;1.774269;;
16.626;-2.688983;1.78823;;
16.628;-2.685525;1.795811;;
16.648;-2.682122;1.80321;;
16.671;-2.675553;1.817297;;
16.672;-2.675501;1.817408;;
16.751;-2.648019;1.873887;;
16.752;-2.648105;1.87371;;
16.753;-2.648019;1.873887;;
16.754;-2.648019;1.873887;;
16.755;-2.648019;1.873887;;
16.756;-2.648019;1.873887;;
16.757;-2.648019;1.873887;;
16.773;-2.641031;1.887663;;
16.774;-2.64092;1.88788;;
16.793;-2.637377;1.894781;;
16.794;-2.637338;1.894857;;
16.814;-2.630166;1.908655;;
16.815;-2.630094;1.908794;;
16.839;-2.6237;1.920898;;
16.843;-2.622758;1.922683;;
17.2087853;;;-0.0179641072362502;0.143992490517148
16.554;-2.707387;1.74663;;
16.578;-2.701622;1.759897;;
16.579;-2.701572;1.760012;;
16.58;-2.701564;1.76003;;
16.606;-2.695266;1.774269;;
16.626;-2.688983;1.78823;;
16.628;-2.685525;1.795811;;
16.648;-2.682122;1.80321;;
16.671;-2.675553;1.817297;;
16.672;-2.675501;1.817408;;
16.751;-2.648019;1.873887;;
16.752;-2.648105;1.87371;;
16.753;-2.648019;1.873887;;
16.754;-2.648019;1.873887;;
16.755;-2.648019;1.873887;;
16.756;-2.648019;1.873887;;
16.757;-2.648019;1.873887;;
16.773;-2.641031;1.887663;;
16.774;-2.64092;1.88788;;
16.793;-2.637377;1.894781;;
16.794;-2.637338;1.894857;;
16.814;-2.630166;1.908655;;
16.815;-2.630094;1.908794;;
16.839;-2.6237;1.920898;;
16.843;-2.622758;1.922683;;
17.2869933;;;-0.0179641072362502;0.137426081695758
16.554;-2.707387;1.74663;;
16.578;-2.701622;1.759897;;
16.579;-2.701572;1.760012;;
16.58;-2.701564;1.76003;;
16.606;-2.695266;1.774269;;
16.626;-2.688983;1.78823;;
16.628;-2.685525;1.795811;;
16.648;-2.682122;1.80321;;
16.671;-2.675553;1.817297;;
16.672;-2.675501;1.817408;;
16.751;-2.648019;1.873887;;
16.752;-2.648105;1.87371;;
16.753;-2.648019;1.873887;;
16.754;-2.648019;1.873887;;
16.755;-2.648019;1.873887;;
16.756;-2.648019;1.873887;;
16.757;-2.648019;1.873887;;
16.773;-2.641031;1.887663;;
16.774;-2.64092;1.88788;;
16.793;-2.637377;1.894781;;
16.794;-2.637338;1.894857;;
16.814;-2.630166;1.908655;;
16.815;-2.630094;1.908794;;
16.839;-2.6237;1.920898;;
16.843;-2.622758;1.922683;;
17.3652014;;;-0.0179641072362502;0.135006648001257
20.075;-0.8134795;3.1631;;
20.095;-0.7976879;3.164958;;
20.096;-0.7975255;3.164977;;
20.208;-0.7193806;3.172589;;
20.229;-0.7036213;3.173811;;
20.23;-0.703491;3.173821;;
20.249;-0.6880749;3.174911;;
20.25;-0.6879269;3.174922;;
20.25;-0.6879071;3.174923;;
20.269;-0.6724048;3.175916;;
20.27;-0.6722569;3.175925;;
20.271;-0.672217;3.175928;;
20.271;-0.6722108;3.175929;;
20.29;-0.6645189;3.176383;;
20.291;-0.6644421;3.176387;;
20.291;-0.6644158;3.176389;;
20.292;-0.6564575;3.176833;;
20.311;-0.6486756;3.177241;;
20.311;-0.6486756;3.177241;;
20.312;-0.6486756;3.177241;;
20.331;-0.6332141;3.177974;;
20.332;-0.6330454;3.177982;;
20.333;-0.6330211;3.177984;;
20.353;-0.6175146;3.178617;;
20.374;-0.6017647;3.179156;;
20.374;-0.6016431;3.17916;;
20.3812246;;;-0.840859845481056;0.0713683864401396
20.208;-0.7193806;3.172589;;
