circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
12.923;-4.23631;-1.190557;;
12.924;-4.236233;-1.190634;;
12.924;-4.236222;-1.190645;;
12.944;-4.205385;-1.220424;;
12.945;-4.205061;-1.220738;;
12.946;-4.204993;-1.220803;;
12.947;-4.204993;-1.220803;;
12.966;-4.173579;-1.250095;;
12.967;-4.173272;-1.250381;;
12.968;-4.17317;-1.250477;;
12.968;-4.17317;-1.250477;;
12.988;-4.140475;-1.279896;;
12.988;-4.140247;-1.280101;;
12.989;-4.140106;-1.280229;;
12.989;-4.140246;-1.280102;;
13.008;-4.12448;-1.293921;;
13.009;-4.110539;-1.30593;;
13.01;-4.108373;-1.307796;;
13.011;-4.108037;-1.308085;;
13.03;-4.091177;-1.322349;;
13.03;-4.091037;-1.322467;;
13.031;-4.090966;-1.322527;;
13.05;-4.057695;-1.349925;;
13.051;-4.057354;-1.350205;;
13.2657972;;;0.34421774009321;0.261260635902485
12.852;-2.495707;0.580429;;
12.852;-2.495707;0.580429;;
12.853;-4.163959;-0.7229525;;
12.854;-4.409999;-0.91518;;
12.855;-4.446227;-0.9434844;;
12.856;-4.45155;-0.9476438;;
12.877;-4.297897;-1.127626;;
12.878;-4.296637;-1.129103;;
12.879;-4.296222;-1.129588;;
12.879;-4.296209;-1.129604;;
12.88;-4.296082;-1.129752;;
12.899;-4.267761;-1.159076;;
12.9;-4.267305;-1.159549;;
12.901;-4.267079;-1.159782;;
12.902;-4.267036;-1.159826;;
12.922;-4.236582;-1.190285;;
12.923;-4.23631;-1.190557;;
12.924;-4.236233;-1.190634;;
12.924;-4.236222;-1.190645;;
12.944;-4.205385;-1.220424;;
12.945;-4.205061;-1.220738;;
12.946;-4.204993;-1.220803;;
12.947;-4.204993;-1.220803;;
12.966;-4.173579;-1.250095;;
12.967;-4.173272;-1.250381;;
12.968;-4.17317;-1.250477;;
12.968;-4.17317;-1.250477;;
12.988;-4.140475;-1.279896;;
12.988;-4.140247;-1.280101;;
12.989;-4.140106;-1.280229;;
12.989;-4.140246;-1.280102;;
13.008;-4.12448;-1.293921;;
13.009;-4.110539;-1.30593;;
13.01;-4.108373;-1.307796;;
13.011;-4.108037;-1.308085;;
13.03;-4.091177;-1.322349;;
13.03;-4.091037;-1.322467;;
13.031;-4.090966;-1.322527;;
13.05;-4.057695;-1.349925;;
13.051;-4.057354;-1.350205;;
13.3440047;;;0.34421774009321;0.271630273926325
13.389;-3.482342;-1.698236;;
13.39;-3.481916;-1.698494;;
13.411;-3.461473;-1.707231;;
13.412;-3.445647;-1.713831;;
13.422212;;;-0.00723548538759278;0.240645189558112
13.389;-3.482342;-1.698236;;
13.39;-3.481916;-1.698494;;
13.411;-3.461473;-1.707231;;
13.412;-3.445647;-1.713831;;
13.432;-3.420924;-1.723928;;
13.434;-3.402502;-1.731231;;
13.453;-3.38008;-1.739912;;
13.454;-3.38008;-1.739912;;
13.5119515;;;-0.0500854176882051;0.211572128833481
13.389;-3.482342;-1.698236;;
13.39;-3.481916;-1.698494;;
13.411;-3.461473;-1.707231;;
13.412;-3.445647;-1.713831;;
13.432;-3.420924;-1.723928;;
13.434;-3.402502;-1.731231;;
13.453;-3.38008;-1.739912;;
13.454;-3.38008;-1.739912;;
13.6011893;;;-0.0500854176882051;0.187785079149691
13.389;-3.482342;-1.698236;;
13.39;-3.481916;-1.698494;;
13.411;-3.461473;-1.707231;;
13.412;-3.445647;-1.713831;;
13.432;-3.420924;-1.723928;;
13.434;-3.402502;-1.731231;;
13.453;-3.38008;-1.739912;;
13.454;-3.38008;-1.739912;;
13.6909268;;;-0.0500854176882051;0.167962537746533
13.389;-3.482342;-1.698236;;
13.39;-3.481916;-1.698494;;
13.411;-3.461473;-1.707231;;
13.412;-3.445647;-1.713831;;
13.432;-3.420924;-1.723928;;
13.434;-3.402502;-1.731231;;
13.453;-3.38008;-1.739912;;
13.454;-3.38008;-1.739912;;
13.7801646;;;-0.0500854176882051;0.163788752939182
13.389;-3.482342;-1.698236;;
13.39;-3.481916;-1.698494;;
13.411;-3.461473;-1.707231;;
13.412;-3.445647;-1.713831;;
13.432;-3.420924;-1.723928;;
13.434;-3.402502;-1.731231;;
13.453;-3.38008;-1.739912;;
13.454;-3.38008;-1.739912;;
13.8694021;;;-0.0500854176882051;0.159614968131832
13.893;-2.528681;-1.902515;;
13.9586394;;;0;0.120638846813177
13.893;-2.528681;-1.902515;;
14.0478769;;;0;0.0932673655453518
13.893;-2.528681;-1.902515;;
14.124;-2.094451;-1.8701;;
14.1376152;;;-1;-0.0187507794624157
14.124;-2.094451;-1.8701;;
14.217;-1.902645;-1.830873;;
14.218;-1.902645;-1.830873;;
14.2268527;;;-0.32490086705525;-0.074510663391454
14.124;-2.094451;-1.8701;;
14.217;-1.902645;-1.830873;;
14.218;-1.902645;-1.830873;;
14.238;-1.861051;-1.820256;;
14.239;-1.86068;-1.820161;;
14.26;-1.839077;-1.814342;;
14.281;-1.797629;-1.802587;;
14.305;-1.735446;-1.783478;;
14.306;-1.734896;-1.783309;;
14.307;-1.734808;-1.783282;;
14.3160902;;;0.849150645313114;-0.0324329212897954
14.124;-2.094451;-1.8701;;
14.217;-1.902645;-1.830873;;
14.218;-1.902645;-1.830873;;
14.238;-1.861051;-1.820256;;
14.239;-1.86068;-1.820161;;
14.26;-1.839077;-1.814342;;
14.281;-1.797629;-1.802587;;
14.305;-1.735446;-1.783478;;
14.306;-1.734896;-1.783309;;
14.307;-1.734808;-1.783282;;
14.328;-1.693915;-1.769721;;
14.373;-1.611578;-1.739996;;
14.3942988;;;0.875431310214554;0.0118348762203166
14.217;-1.902645;-1.830873;;
14.218;-1.902645;-1.830873;;
14.238;-1.861051;-1.820256;;
14.239;-1.86068;-1.820161;;
14.26;-1.839077;-1.814342;;
14.281;-1.797629;-1.802587;;
14.305;-1.735446;-1.783478;;
14.306;-1.734896;-1.783309;;
14.307;-1.734808;-1.783282;;
14.328;-1.693915;-1.769721;;
14.373;-1.611578;-1.739996;;
14.415;-1.551268;-1.716109;;
14.417;-1.533004;-1.708512;;
14.439;-1.49099;-1.69039;;
14.461;-1.451379;-1.672448;;
14.463;-1.450968;-1.672262;;
14.4725061;;;0.718973209906278;0.0723522674948059
14.238;-1.861051;-1.820256;;
14.239;-1.86068;-1.820161;;
14.26;-1.839077;-1.814342;;
14.281;-1.797629;-1.802587;;
14.305;-1.735446;-1.783478;;
14.306;-1.734896;-1.783309;;
14.307;-1.734808;-1.783282;;
14.328;-1.693915;-1.769721;;
14.373;-1.611578;-1.739996;;
14.415;-1.551268;-1.716109;;
14.417;-1.533004;-1.708512;;
14.439;-1.49099;-1.69039;;
14.461;-1.451379;-1.672448;;
14.463;-1.450968;-1.672262;;
14.484;-1.412126;-1.653834;;
14.485;-1.411669;-1.653617;;
14.486;-1.411669;-1.653617;;
14.507;-1.372862;-1.634361;;
14.508;-1.372395;-1.63413;;
14.529;-1.33385;-1.614152;;
14.53;-1.33385;-1.614152;;
14.5507141;;;0.26655966865935;0.0987393580237688
14.328;-1.693915;-1.769721;;
14.373;-1.611578;-1.739996;;
14.415;-1.551268;-1.716109;;
14.417;-1.533004;-1.708512;;
14.439;-1.49099;-1.69039;;
14.461;-1.451379;-1.672448;;
14.463;-1.450968;-1.672262;;
14.484;-1.412126;-1.653834;;
14.485;-1.411669;-1.653617;;
14.486;-1.411669;-1.653617;;
14.507;-1.372862;-1.634361;;
14.508;-1.372395;-1.63413;;
14.529;-1.33385;-1.614152;;
14.53;-1.33385;-1.614152;;
14.552;-1.296071;-1.593726;;
14.553;-1.29571;-1.593531;;
14.574;-1.258294;-1.572449;;
14.575;-1.257991;-1.572279;;
14.576;-1.257847;-1.572198;;
14.577;-1.257847;-1.572198;;
14.577;-1.257847;-1.572198;;
14.596;-1.220197;-1.550105;;
14.597;-1.220197;-1.550105;;
14.598;-1.220197;-1.550105;;
14.618;-1.183452;-1.52766;;
14.6289224;;;-0.438631889671458;0.0663604853584978
14.415;-1.551268;-1.716109;;
14.417;-1.533004;-1.708512;;
14.439;-1.49099;-1.69039;;
14.461;-1.451379;-1.672448;;
14.463;-1.450968;-1.672262;;
14.484;-1.412126;-1.653834;;
14.485;-1.411669;-1.653617;;
14.486;-1.411669;-1.653617;;
14.507;-1.372862;-1.634361;;
14.508;-1.372395;-1.63413;;
14.529;-1.33385;-1.614152;;
14.53;-1.33385;-1.614152;;
14.552;-1.296071;-1.593726;;
14.553;-1.29571;-1.593531;;
14.574;-1.258294;-1.572449;;
14.575;-1.257991;-1.572279;;
14.576;-1.257847;-1.572198;;
14.577;-1.257847;-1.572198;;
14.577;-1.257847;-1.572198;;
14.596;-1.220197;-1.550105;;
14.597;-1.220197;-1.550105;;
14.598;-1.220197;-1.550105;;
14.618;-1.183452;-1.52766;;
14.665;-1.11084;-1.480678;;
14.667;-1.110252;-1.480297;;
14.678;-1.092734;-1.468411;;
14.689;-1.074636;-1.455899;;
14.7071302;;;-0.714584454806874;0.0109855655986087
14.484;-1.412126;-1.653834;;
14.485;-1.411669;-1.653617;;
14.486;-1.411669;-1.653617;;
14.507;-1.372862;-1.634361;;
14.508;-1.372395;-1.63413;;
14.529;-1.33385;-1.614152;;
14.53;-1.33385;-1.614152;;
14.552;-1.296071;-1.593726;;
14.553;-1.29571;-1.593531;;
14.574;-1.258294;-1.572449;;
14.575;-1.257991;-1.572279;;
14.576;-1.257847;-1.572198;;
14.577;-1.257847;-1.572198;;
14.577;-1.257847;-1.572198;;
14.596;-1.220197;-1.550105;;
14.597;-1.220197;-1.550105;;
14.598;-1.220197;-1.550105;;
14.618;-1.183452;-1.52766;;
14.665;-1.11084;-1.480678;;
14.667;-1.110252;-1.480297;;
14.678;-1.092734;-1.468411;;
14.689;-1.074636;-1.455899;;
14.71;-1.039158;-1.430676;;
14.753;-0.9698508;-1.378595;;
14.753;-0.9695784;-1.37839;;
14.754;-0.969192;-1.3781;;
14.775;-0.9355124;-1.35137;;
14.776;-0.9349248;-1.350904;;
14.7848372;;;-0.840692257184008;-0.0548983376927082
14.552;-1.296071;-1.593726;;
14.553;-1.29571;-1.593531;;
14.574;-1.258294;-1.572449;;
14.575;-1.257991;-1.572279;;
14.576;-1.257847;-1.572198;;
14.577;-1.257847;-1.572198;;
14.577;-1.257847;-1.572198;;
14.596;-1.220197;-1.550105;;
14.597;-1.220197;-1.550105;;
14.598;-1.220197;-1.550105;;
14.618;-1.183452;-1.52766;;
14.665;-1.11084;-1.480678;;
14.667;-1.110252;-1.480297;;
14.678;-1.092734;-1.468411;;
14.689;-1.074636;-1.455899;;
14.71;-1.039158;-1.430676;;
14.753;-0.9698508;-1.378595;;
14.753;-0.9695784;-1.37839;;
14.754;-0.969192;-1.3781;;
14.775;-0.9355124;-1.35137;;
14.776;-0.9349248;-1.350904;;
14.796;-0.9183605;-1.337399;;
14.798;-0.9049012;-1.326231;;
14.799;-0.9012947;-1.323238;;
14.82;-0.8668911;-1.293886;;
14.821;-0.8668911;-1.293886;;
14.843;-0.8354211;-1.266068;;
14.844;-0.8354211;-1.266068;;
14.845;-0.8354211;-1.266068;;
14.8635466;;;-0.453798574671006;-0.0885411007746083
14.665;-1.11084;-1.480678;;
14.667;-1.110252;-1.480297;;
14.678;-1.092734;-1.468411;;
14.689;-1.074636;-1.455899;;
14.71;-1.039158;-1.430676;;
14.753;-0.9698508;-1.378595;;
14.753;-0.9695784;-1.37839;;
14.754;-0.969192;-1.3781;;
14.775;-0.9355124;-1.35137;;
14.776;-0.9349248;-1.350904;;
14.796;-0.9183605;-1.337399;;
14.798;-0.9049012;-1.326231;;
14.799;-0.9012947;-1.323238;;
14.82;-0.8668911;-1.293886;;
14.821;-0.8668911;-1.293886;;
14.843;-0.8354211;-1.266068;;
14.844;-0.8354211;-1.266068;;
14.845;-0.8354211;-1.266068;;
14.865;-0.8036207;-1.236965;;
14.866;-0.8032916;-1.236664;;
14.867;-0.8032433;-1.236619;;
14.868;-0.8032319;-1.236609;;
14.887;-0.7717775;-1.206787;;
14.888;-0.7714337;-1.206461;;
14.889;-0.7713802;-1.206411;;
14.91;-0.7409988;-1.176579;;
14.912;-0.7406841;-1.17627;;
14.932;-0.7105221;-1.145604;;
14.933;-0.7102206;-1.145298;;
14.9412531;;;-0.0141005547459612;-0.0897161470034384
14.753;-0.9698508;-1.378595;;
14.753;-0.9695784;-1.37839;;
14.754;-0.969192;-1.3781;;
14.775;-0.9355124;-1.35137;;
14.776;-0.9349248;-1.350904;;
14.796;-0.9183605;-1.337399;;
14.798;-0.9049012;-1.326231;;
14.799;-0.9012947;-1.323238;;
14.82;-0.8668911;-1.293886;;
14.821;-0.8668911;-1.293886;;
14.843;-0.8354211;-1.266068;;
14.844;-0.8354211;-1.266068;;
14.845;-0.8354211;-1.266068;;
14.865;-0.8036207;-1.236965;;
14.866;-0.8032916;-1.236664;;
14.867;-0.8032433;-1.236619;;
14.868;-0.8032319;-1.236609;;
14.887;-0.7717775;-1.206787;;
14.888;-0.7714337;-1.206461;;
14.889;-0.7713802;-1.206411;;
14.91;-0.7409988;-1.176579;;
14.912;-0.7406841;-1.17627;;
14.932;-0.7105221;-1.145604;;
14.933;-0.7102206;-1.145298;;
14.953;-0.6802668;-1.113753;;
14.954;-0.6799646;-1.113435;;
14.975;-0.6509768;-1.081813;;
14.976;-0.6506963;-1.081507;;
14.996;-0.6362369;-1.065312;;
14.997;-0.6244166;-1.05184;;
15.018;-0.6076279;-1.032409;;
15.019;-0.6074776;-1.032236;;
15.019;-0.6074534;-1.032208;;
15.0199627;;;-0.0512151395869445;-0.0939840753023504
14.796;-0.9183605;-1.337399;;
14.798;-0.9049012;-1.326231;;
14.799;-0.9012947;-1.323238;;
14.82;-0.8668911;-1.293886;;
14.821;-0.8668911;-1.293886;;
14.843;-0.8354211;-1.266068;;
14.844;-0.8354211;-1.266068;;
14.845;-0.8354211;-1.266068;;
14.865;-0.8036207;-1.236965;;
14.866;-0.8032916;-1.236664;;
14.867;-0.8032433;-1.236619;;
14.868;-0.8032319;-1.236609;;
14.887;-0.7717775;-1.206787;;
14.888;-0.7714337;-1.206461;;
14.889;-0.7713802;-1.206411;;
14.91;-0.7409988;-1.176579;;
14.912;-0.7406841;-1.17627;;
14.932;-0.7105221;-1.145604;;
14.933;-0.7102206;-1.145298;;
14.953;-0.6802668;-1.113753;;
14.954;-0.6799646;-1.113435;;
14.975;-0.6509768;-1.081813;;
14.976;-0.6506963;-1.081507;;
14.996;-0.6362369;-1.065312;;
14.997;-0.6244166;-1.05184;;
15.018;-0.6076279;-1.032409;;
15.019;-0.6074776;-1.032236;;
15.019;-0.6074534;-1.032208;;
15.02;-0.5956484;-1.01826;;
15.039;-0.5799751;-0.9994595;;
15.04;-0.5797126;-0.9991467;;
15.04;-0.5796683;-0.9990939;;
15.061;-0.5512521;-0.9639706;;
15.061;-0.5510596;-0.9637327;;
15.062;-0.5509095;-0.9635472;;
15.063;-0.5509095;-0.9635472;;
15.082;-0.5253075;-0.9307379;;
15.0976694;;;-0.229021568229482;-0.0297358726548072
14.865;-0.8036207;-1.236965;;
14.866;-0.8032916;-1.236664;;
14.867;-0.8032433;-1.236619;;
14.868;-0.8032319;-1.236609;;
14.887;-0.7717775;-1.206787;;
14.888;-0.7714337;-1.206461;;
14.889;-0.7713802;-1.206411;;
14.91;-0.7409988;-1.176579;;
14.912;-0.7406841;-1.17627;;
14.932;-0.7105221;-1.145604;;
14.933;-0.7102206;-1.145298;;
14.953;-0.6802668;-1.113753;;
14.954;-0.6799646;-1.113435;;
14.975;-0.6509768;-1.081813;;
14.976;-0.6506963;-1.081507;;
14.996;-0.6362369;-1.065312;;
14.997;-0.6244166;-1.05184;;
15.018;-0.6076279;-1.032409;;
15.019;-0.6074776;-1.032236;;
15.019;-0.6074534;-1.032208;;
15.02;-0.5956484;-1.01826;;
15.039;-0.5799751;-0.9994595;;
15.04;-0.5797126;-0.9991467;;
15.04;-0.5796683;-0.9990939;;
15.061;-0.5512521;-0.9639706;;
15.061;-0.5510596;-0.9637327;;
15.062;-0.5509095;-0.9635472;;
15.063;-0.5509095;-0.9635472;;
15.082;-0.5253075;-0.9307379;;
15.103;-0.4994969;-0.8964674;;
15.104;-0.4992529;-0.8961434;;
15.105;-0.4992014;-0.896075;;
15.134;-0.4736682;-0.8609045;;
15.135;-0.4606201;-0.842338;;
15.135;-0.4601875;-0.8417224;;
15.136;-0.455452;-0.8349842;;
15.137;-0.454666;-0.8338658;;
15.146;-0.4489195;-0.8255419;;
15.147;-0.4487291;-0.8252661;;
15.1648483;;;-0.0521530044161801;-0.0070068841015514
14.932;-0.7105221;-1.145604;;
14.933;-0.7102206;-1.145298;;
14.953;-0.6802668;-1.113753;;
14.954;-0.6799646;-1.113435;;
14.975;-0.6509768;-1.081813;;
14.976;-0.6506963;-1.081507;;
14.996;-0.6362369;-1.065312;;
14.997;-0.6244166;-1.05184;;
15.018;-0.6076279;-1.032409;;
15.019;-0.6074776;-1.032236;;
15.019;-0.6074534;-1.032208;;
15.02;-0.5956484;-1.01826;;
15.039;-0.5799751;-0.9994595;;
15.04;-0.5797126;-0.9991467;;
15.04;-0.5796683;-0.9990939;;
15.061;-0.5512521;-0.9639706;;
15.061;-0.5510596;-0.9637327;;
15.062;-0.5509095;-0.9635472;;
15.063;-0.5509095;-0.9635472;;
15.082;-0.5253075;-0.9307379;;
15.103;-0.4994969;-0.8964674;;
15.104;-0.4992529;-0.8961434;;
15.105;-0.4992014;-0.896075;;
15.134;-0.4736682;-0.8609045;;
15.135;-0.4606201;-0.842338;;
15.135;-0.4601875;-0.8417224;;
15.136;-0.455452;-0.8349842;;
15.137;-0.454666;-0.8338658;;
15.146;-0.4489195;-0.8255419;;
15.147;-0.4487291;-0.8252661;;
15.167;-0.4246334;-0.789501;;
15.169;-0.4241201;-0.7887391;;
15.169;-0.4240958;-0.788703;;
15.17;-0.4240402;-0.7886205;;
15.189;-0.4004577;-0.7522489;;
15.19;-0.4004577;-0.7522489;;
15.19;-0.4004577;-0.7522489;;
15.191;-0.4004577;-0.7522489;;
15.212;-0.3774482;-0.715364;;
15.213;-0.3774482;-0.715364;;
15.214;-0.3774482;-0.715364;;
15.215;-0.3774482;-0.715364;;
15.2320266;;;0.776338714967072;-0.0130745449637216
14.996;-0.6362369;-1.065312;;
14.997;-0.6244166;-1.05184;;
15.018;-0.6076279;-1.032409;;
15.019;-0.6074776;-1.032236;;
15.019;-0.6074534;-1.032208;;
15.02;-0.5956484;-1.01826;;
15.039;-0.5799751;-0.9994595;;
15.04;-0.5797126;-0.9991467;;
15.04;-0.5796683;-0.9990939;;
15.061;-0.5512521;-0.9639706;;
15.061;-0.5510596;-0.9637327;;
15.062;-0.5509095;-0.9635472;;
15.063;-0.5509095;-0.9635472;;
15.082;-0.5253075;-0.9307379;;
15.103;-0.4994969;-0.8964674;;
15.104;-0.4992529;-0.8961434;;
15.105;-0.4992014;-0.896075;;
15.134;-0.4736682;-0.8609045;;
15.135;-0.4606201;-0.842338;;
15.135;-0.4601875;-0.8417224;;
15.136;-0.455452;-0.8349842;;
15.137;-0.454666;-0.8338658;;
15.146;-0.4489195;-0.8255419;;
15.147;-0.4487291;-0.8252661;;
15.167;-0.4246334;-0.789501;;
15.169;-0.4241201;-0.7887391;;
15.169;-0.4240958;-0.788703;;
15.17;-0.4240402;-0.7886205;;
15.189;-0.4004577;-0.7522489;;
15.19;-0.4004577;-0.7522489;;
15.19;-0.4004577;-0.7522489;;
15.191;-0.4004577;-0.7522489;;
15.212;-0.3774482;-0.715364;;
15.213;-0.3774482;-0.715364;;
15.214;-0.3774482;-0.715364;;
15.215;-0.3774482;-0.715364;;
15.235;-0.3553206;-0.6784683;;
15.236;-0.3550859;-0.678077;;
15.237;-0.3550512;-0.6780192;;
15.238;-0.3550429;-0.6780053;;
15.239;-0.3550409;-0.6780019;;
15.261;-0.3332364;-0.6401531;;
15.262;-0.3332364;-0.6401531;;
15.263;-0.3332364;-0.6401531;;
15.283;-0.3086786;-0.5955701;;
15.283;-0.308486;-0.5952205;;
15.284;-0.308387;-0.5950407;;
15.285;-0.3083732;-0.5950158;;
15.285;-0.3083708;-0.5950115;;
15.2992054;;;0.945006857823453;-0.00727658266298
15.061;-0.5512521;-0.9639706;;
15.061;-0.5510596;-0.9637327;;
15.062;-0.5509095;-0.9635472;;
15.063;-0.5509095;-0.9635472;;
15.082;-0.5253075;-0.9307379;;
15.103;-0.4994969;-0.8964674;;
15.104;-0.4992529;-0.8961434;;
15.105;-0.4992014;-0.896075;;
15.134;-0.4736682;-0.8609045;;
15.135;-0.4606201;-0.842338;;
15.135;-0.4601875;-0.8417224;;
15.136;-0.455452;-0.8349842;;
15.137;-0.454666;-0.8338658;;
15.146;-0.4489195;-0.8255419;;
15.147;-0.4487291;-0.8252661;;
15.167;-0.4246334;-0.789501;;
15.169;-0.4241201;-0.7887391;;
15.169;-0.4240958;-0.788703;;
15.17;-0.4240402;-0.7886205;;
15.189;-0.4004577;-0.7522489;;
15.19;-0.4004577;-0.7522489;;
15.19;-0.4004577;-0.7522489;;
15.191;-0.4004577;-0.7522489;;
15.212;-0.3774482;-0.715364;;
15.213;-0.3774482;-0.715364;;
15.214;-0.3774482;-0.715364;;
15.215;-0.3774482;-0.715364;;
15.235;-0.3553206;-0.6784683;;
15.236;-0.3550859;-0.678077;;
15.237;-0.3550512;-0.6780192;;
15.238;-0.3550429;-0.6780053;;
15.239;-0.3550409;-0.6780019;;
15.261;-0.3332364;-0.6401531;;
15.262;-0.3332364;-0.6401531;;
15.263;-0.3332364;-0.6401531;;
15.283;-0.3086786;-0.5955701;;
15.283;-0.308486;-0.5952205;;
15.284;-0.308387;-0.5950407;;
15.285;-0.3083732;-0.5950158;;
15.285;-0.3083708;-0.5950115;;
15.304;-0.2920679;-0.5641489;;
15.309;-0.2918619;-0.563759;;
15.311;-0.2918525;-0.5637411;;
15.311;-0.2918525;-0.5637411;;
15.346;-0.249794;-0.4787733;;
15.347;-0.2495803;-0.4783416;;
